genes_25_39_38_99_13_53_61_24_17_10_15_93_97_14_10_92_51_62_33_62_53_46_93_17_60_37_3_31_59_91_79_56_30_70_33_64_94_71_31_54_90_96_46_79_12_19_61_99_84_60_73_30_84_60_93_12_82_80_20_91_83_66_83_80_18_97_22_47_35_0_84_27_95_68_34_99_60_74_5_98_90_92_12_20_5_0_52_27_47_1_49_5_82_61_29_64_70_71_17,1,0.1455,21.0
genes_75_36_60_41_0_78_65_21_58_13_15_99_96_63_60_34_15_61_54_12_56_42_95_16_55_38_1_64_59_100_81_12_53_49_55_91_90_80_1_69_67_65_63_80_26_0_54_65_17_75_88_5_22_14_79_2_23_82_70_81_54_69_84_67_37_49_12_19_79_81_41_28_37_48_69_99_59_80_70_98_65_23_59_29_97_0_56_27_4_81_83_13_94_6_60_21_78_21_26,2,0.1409,20.5
genes_76_55_4_40_5_84_40_24_8_14_8_22_11_71_91_92_8_49_72_79_100_47_100_63_80_18_40_66_7_90_45_88_31_67_100_44_77_74_72_79_0_8_44_60_13_23_59_65_87_83_12_54_96_100_17_17_93_38_83_36_57_56_75_63_58_97_26_13_89_62_2_41_95_57_40_100_59_79_73_98_67_16_57_21_100_88_41_23_5_65_59_10_4_90_50_76_82_14_88,1,0.1364,20.0
genes_75_46_60_100_7_91_18_90_55_46_15_21_78_14_4_34_66_100_31_100_0_42_25_60_33_36_95_42_72_90_79_45_51_88_31_62_94_80_2_87_1_37_41_17_2_17_51_65_23_34_88_53_75_100_40_79_11_17_89_13_19_74_83_17_37_21_18_15_44_47_1_27_86_92_73_59_71_80_70_94_78_19_57_26_91_17_41_53_9_65_12_13_94_51_59_21_99_53_88,2,0.1425,20.0
genes_87_18_63_36_8_5_65_64_58_25_42_92_100_17_29_89_17_74_72_38_52_15_16_17_55_34_75_76_20_9_30_37_53_56_71_70_95_50_4_96_2_27_48_17_26_12_87_79_14_37_61_1_47_2_9_42_86_76_73_8_56_69_76_64_89_96_22_75_80_34_7_29_81_66_75_31_12_31_7_95_65_98_85_25_60_0_32_92_46_19_88_42_82_72_76_64_99_12_92,1,0.1273,19.0
genes_0_66_13_99_10_57_61_100_18_75_44_53_96_68_75_31_96_74_54_10_42_66_91_66_8_19_9_70_59_79_23_82_54_63_94_20_28_71_76_24_4_93_37_54_19_20_81_63_17_77_51_7_1_100_17_90_18_76_21_93_20_70_17_62_15_92_21_75_35_9_4_86_43_53_7_100_36_72_37_100_86_91_68_38_17_65_51_48_8_46_12_42_11_51_58_63_78_23_92,1,0.1273,19.0
genes_81_46_76_96_36_84_81_21_33_21_15_29_68_19_78_38_100_99_30_66_53_50_100_26_17_28_0_42_79_93_32_17_12_67_31_11_10_71_76_89_100_65_21_0_16_22_84_65_20_61_11_7_71_13_89_78_30_76_94_98_60_64_12_67_40_92_23_19_69_50_26_28_42_4_3_28_60_73_9_13_65_16_0_26_50_51_41_23_76_54_85_47_1_52_6_76_74_89_92,1,0.1273,19.0
genes_25_9_67_36_14_82_18_7_53_25_24_92_100_17_75_89_96_100_30_12_57_66_95_52_50_17_96_76_92_89_81_56_39_90_85_69_72_66_31_11_72_99_67_82_26_15_43_5_19_92_42_89_74_100_16_47_86_84_82_6_53_83_91_64_89_100_14_77_84_56_1_23_81_56_75_8_56_74_12_95_95_92_21_25_15_100_51_92_57_2_88_42_87_33_78_10_62_10_20,1,0.1273,19.0
genes_27_50_76_96_36_86_78_26_60_25_7_88_21_19_49_92_31_67_30_66_2_37_4_17_21_29_75_90_79_93_32_49_38_70_31_11_90_70_79_95_100_75_66_0_19_19_37_70_20_67_11_25_71_68_89_72_30_73_80_10_56_64_72_68_43_19_70_82_44_46_0_23_96_53_2_98_60_73_9_65_71_95_17_69_50_51_62_28_76_59_84_41_1_51_6_76_73_84_79,1,0.1273,19.0
genes_98_18_4_68_14_81_22_98_1_25_42_64_19_78_60_71_66_75_72_72_52_42_51_17_55_35_92_61_72_89_3_61_59_63_71_68_98_83_36_54_10_80_67_81_13_18_61_65_21_76_10_3_74_64_43_7_81_80_83_7_77_60_88_58_46_11_77_15_84_19_1_83_93_52_3_92_64_71_12_95_90_12_13_76_35_0_52_26_46_27_46_39_1_61_33_64_20_49_26,1,0.1273,19.0
genes_76_36_8_92_10_91_77_25_29_69_15_35_18_16_67_34_66_98_35_10_27_42_5_40_21_18_0_44_78_88_71_99_33_63_31_96_97_94_85_94_8_94_49_82_14_17_64_74_21_63_11_24_68_14_83_2_87_77_31_36_56_56_80_58_22_7_20_78_89_43_21_98_96_78_74_100_57_50_55_32_81_87_51_26_91_85_52_27_75_69_45_24_20_49_60_17_74_10_92,1,0.1273,19.0
genes_81_9_72_97_7_46_89_98_29_50_33_54_95_51_60_92_96_47_29_71_40_18_12_15_55_88_93_91_95_85_32_48_59_50_14_95_77_77_50_25_98_5_7_9_0_8_66_78_29_85_10_93_83_60_43_14_32_77_6_84_50_67_89_31_35_44_77_40_43_46_0_40_35_63_4_28_53_97_4_13_88_95_52_38_72_88_41_73_59_0_82_43_52_61_57_95_78_88_70,1,0.1273,19.0
genes_2_61_76_91_89_84_17_21_33_15_41_57_96_47_75_71_92_98_58_62_61_42_65_19_40_81_12_57_65_86_49_88_29_80_31_47_94_54_31_90_13_96_67_0_12_22_54_77_19_40_92_93_22_62_83_65_93_86_17_93_20_61_97_98_31_92_29_79_9_74_73_38_67_68_7_99_49_72_2_89_88_88_35_52_70_0_41_61_19_4_15_36_98_85_55_74_83_24_78,1,0.1273,19.0
genes_75_59_50_36_0_47_87_48_58_15_15_99_19_32_10_98_11_61_28_12_13_44_3_16_55_42_1_64_20_91_29_12_78_48_51_32_99_77_0_69_71_69_62_15_4_19_36_64_19_32_6_5_84_47_45_5_98_58_29_81_54_69_82_81_37_44_17_19_60_61_57_86_90_51_68_11_59_26_70_11_65_95_59_79_97_51_69_57_8_49_83_4_92_55_57_24_26_22_66,1,0.1182,18.0
genes_84_9_68_41_47_91_78_21_29_68_7_52_95_15_67_32_31_98_35_64_53_42_5_27_10_18_92_57_89_93_32_99_40_63_63_11_13_97_58_96_13_96_32_82_14_19_37_70_20_58_11_24_68_64_78_65_87_77_29_6_56_60_100_58_22_97_70_78_56_76_1_28_42_52_73_84_57_67_9_44_90_71_17_69_96_64_52_27_76_52_45_37_1_51_6_17_78_12_80,1,0.1182,18.0
genes_76_82_9_36_0_88_22_18_17_15_15_11_93_81_70_94_92_62_18_84_77_62_60_22_75_17_0_31_59_87_77_85_30_70_53_62_83_74_67_38_10_80_46_79_7_19_61_99_29_64_70_94_70_2_88_9_82_83_2_6_83_64_79_49_18_92_22_78_35_0_41_25_95_68_66_59_60_41_0_89_90_92_45_20_73_99_30_27_5_60_21_39_99_61_29_60_78_49_56,1,0.1182,18.0
genes_70_46_9_24_50_47_17_91_33_69_7_19_78_50_48_41_86_89_30_100_48_66_66_60_33_37_88_87_94_83_29_88_56_77_100_72_1_54_75_36_1_96_6_36_7_17_51_65_29_34_88_51_75_78_37_79_98_84_71_8_100_65_84_96_31_90_18_14_45_65_76_24_95_66_73_59_71_75_70_89_81_99_55_26_68_17_41_53_56_65_83_39_98_48_36_17_5_8_94,2,0.1136,17.5
genes_76_9_44_36_9_84_61_96_1_25_38_83_100_17_10_92_66_47_33_62_100_15_93_27_37_37_3_70_7_99_26_56_59_42_71_64_76_71_0_87_15_99_48_78_12_24_61_59_84_63_64_93_69_47_37_0_86_80_47_6_55_62_79_15_26_93_22_18_84_0_87_27_95_56_34_28_61_74_7_99_68_95_13_38_35_0_36_40_44_1_65_36_82_53_14_69_58_51_92,1,0.1091,17.0
genes_85_96_84_25_68_51_78_48_31_15_63_19_67_55_75_25_12_78_60_60_52_23_93_46_31_19_75_58_1_68_31_60_78_67_51_16_74_78_72_17_10_96_63_0_38_19_21_94_17_38_42_52_81_72_99_24_23_85_70_19_100_59_11_92_5_99_17_18_79_3_0_24_8_68_34_63_70_2_9_10_90_98_54_79_62_11_41_48_57_53_62_42_40_51_75_33_22_22_21,1,0.1091,17.0
genes_5_58_10_77_89_46_17_26_11_15_33_11_73_64_48_74_92_67_84_64_72_44_37_63_23_34_96_26_4_90_29_48_59_43_93_11_7_77_81_12_10_96_57_39_60_17_58_58_20_64_97_53_70_63_47_75_93_75_70_11_14_67_95_77_31_43_72_14_55_31_100_20_37_70_0_63_54_79_4_68_61_20_55_76_68_0_51_24_41_85_62_39_95_54_51_98_72_26_21,1,0.1091,17.0
genes_76_50_84_25_68_99_78_15_55_69_34_69_72_47_75_35_40_99_60_72_80_47_95_47_34_33_75_31_73_68_31_52_30_77_12_64_94_75_94_13_72_80_46_66_34_19_9_94_19_38_66_3_56_73_0_7_92_35_70_91_56_64_78_62_5_97_72_47_35_0_86_24_0_68_7_63_72_82_4_91_65_95_19_60_68_11_41_48_76_19_83_81_95_51_55_64_22_3_88,2,0.0955,15.5
genes_48_82_9_36_0_46_22_96_78_15_44_15_18_50_67_83_92_100_30_67_53_51_91_22_55_17_0_61_8_61_3_48_59_39_14_19_41_77_67_15_10_96_72_89_13_18_49_79_29_88_97_10_70_60_94_73_93_75_71_6_49_69_79_49_25_47_22_19_79_74_0_35_95_57_0_59_53_41_4_94_90_95_45_25_70_99_30_25_13_55_88_39_95_55_78_60_72_51_81,3,0.0939,15.3333
genes_81_83_50_97_7_47_17_18_43_69_38_97_72_47_75_92_86_99_30_68_53_66_62_27_39_22_0_61_42_88_32_88_39_77_81_71_1_77_67_36_67_96_47_77_7_19_84_88_29_35_35_2_84_96_83_14_98_77_71_3_85_46_64_96_31_43_67_14_45_68_41_24_43_68_0_89_49_0_12_89_61_16_55_52_68_65_39_48_56_53_83_39_98_90_55_10_9_14_90,3,0.0966,15.3333
genes_79_59_4_91_5_81_67_26_33_25_8_64_73_14_11_71_66_62_72_72_67_53_51_27_44_35_92_100_83_90_30_52_57_71_50_91_3_86_33_54_69_65_65_0_26_19_64_64_21_38_10_3_84_64_92_0_30_87_83_7_56_83_11_59_35_92_77_19_79_22_1_28_91_54_3_68_71_73_6_91_90_97_64_25_35_90_41_42_76_29_67_81_99_55_33_76_20_40_20,2,0.0925,15.0
genes_81_55_50_91_11_100_65_100_11_75_33_92_97_47_75_5_96_95_68_63_56_67_100_66_18_19_12_61_42_98_23_86_54_56_31_71_42_80_38_89_67_93_70_54_26_19_76_84_17_40_42_1_84_96_88_14_86_77_21_3_7_61_91_17_48_92_59_70_84_0_41_86_43_68_5_36_56_72_4_55_87_12_15_38_99_1_41_53_8_46_15_10_80_52_58_12_18_14_92,4,0.0891,14.75
genes_91_78_76_84_4_86_66_21_81_15_63_57_100_5_54_83_91_98_28_66_61_39_5_19_65_20_5_57_20_86_29_86_38_80_9_71_94_54_66_85_5_5_67_80_13_20_54_77_19_85_9_0_71_62_89_13_24_86_85_2_20_69_84_68_43_43_29_18_92_76_100_23_91_83_69_99_49_93_4_65_71_98_35_7_71_71_65_20_1_54_45_35_96_52_58_17_81_26_26,3,0.0879,14.6667
genes_91_46_8_100_50_91_7_90_33_10_37_31_73_0_4_37_100_55_28_31_61_41_22_19_33_34_88_57_59_86_29_88_29_64_31_72_90_54_66_86_1_96_41_0_6_20_54_77_19_77_86_51_75_5_40_13_97_86_85_6_20_70_98_98_37_91_18_19_81_46_75_27_86_12_73_99_49_93_70_65_88_88_20_26_99_17_41_27_9_65_83_44_92_52_68_17_90_24_22,1,0.0818,14.0
genes_81_100_73_100_35_46_90_94_28_15_58_40_73_71_72_9_9_76_97_31_84_94_0_66_24_30_71_95_79_79_78_85_66_44_52_20_70_54_36_85_63_96_57_43_7_39_61_81_25_36_92_85_42_14_80_10_45_76_89_97_56_64_83_98_89_92_29_23_88_78_73_30_69_68_7_83_49_84_5_65_23_74_61_25_75_88_41_82_46_58_81_17_97_55_58_26_12_24_21,2,0.0773,13.5
genes_83_55_44_77_10_84_61_18_8_15_12_36_75_72_12_92_96_64_84_100_96_51_99_66_10_34_2_48_4_84_65_88_51_74_93_11_10_77_81_87_50_94_69_17_2_17_62_59_15_34_88_5_75_63_41_67_98_84_52_11_55_64_77_77_37_43_71_47_83_62_29_29_40_12_0_61_53_79_70_93_71_95_13_76_68_11_57_27_40_85_83_24_78_58_14_22_77_19_21,3,0.0727,13.0
genes_81_100_73_36_35_10_93_94_28_15_15_40_19_71_8_9_9_100_31_12_14_42_0_23_24_36_95_95_72_79_80_56_53_88_54_20_71_54_41_85_67_65_57_43_26_19_61_84_25_36_13_85_67_14_43_7_45_76_89_97_53_64_83_98_89_20_29_23_88_19_70_28_42_92_9_83_64_84_0_65_23_19_57_25_91_88_41_82_46_58_81_13_93_51_64_48_99_19_21,3,0.0727,13.0
genes_27_90_42_99_68_84_17_18_60_25_7_93_73_81_70_9_70_62_18_100_53_33_26_86_32_33_0_31_56_99_3_85_30_70_31_63_90_72_35_54_100_96_66_79_26_19_65_48_19_60_70_24_84_60_88_18_30_80_23_5_83_68_83_76_43_19_70_78_35_46_1_25_48_66_66_8_60_73_0_65_60_95_71_17_79_88_51_27_34_65_84_41_99_59_29_76_78_2_17,3,0.0661,12.0
genes_80_36_60_96_7_78_61_21_1_15_15_35_70_63_70_34_15_75_18_74_80_0_90_35_10_35_1_95_79_94_79_52_57_45_100_57_94_98_93_69_9_65_46_80_26_2_61_71_19_75_6_0_24_14_93_2_45_83_20_6_83_62_83_58_35_97_17_78_39_80_37_94_40_68_69_89_33_73_70_100_83_92_57_49_35_0_56_27_8_65_62_13_95_61_60_21_20_21_26,1,0.0636,12.0
genes_25_55_44_36_9_53_61_24_33_25_12_71_92_17_48_92_92_100_33_62_100_62_93_17_73_17_0_87_4_94_3_56_59_42_51_68_94_71_31_38_10_96_72_89_12_18_61_59_78_64_97_59_86_47_93_73_93_81_2_6_18_60_76_49_87_97_22_47_84_74_84_59_95_57_34_59_62_37_5_89_90_99_45_25_35_0_30_40_47_1_90_39_82_51_78_69_100_51_78,2,0.0636,12.0
genes_76_36_73_25_88_81_71_29_55_69_33_19_21_42_32_25_66_99_88_59_26_70_93_15_10_87_78_61_73_68_71_88_6_76_51_16_94_78_32_17_10_96_46_71_34_48_84_70_17_3_66_7_81_73_0_14_45_85_70_7_55_94_88_96_5_92_73_18_58_75_1_24_95_68_7_63_72_45_12_98_66_5_70_55_66_11_41_26_56_49_83_4_95_55_14_71_22_21_80,1,0.0545,11.0
genes_83_59_8_94_10_80_61_24_11_71_33_69_95_81_48_5_46_75_69_62_100_43_91_56_0_22_12_96_60_91_29_79_30_70_34_40_90_54_33_84_5_91_46_54_2_19_61_68_19_95_88_5_68_55_93_56_44_84_21_13_56_64_88_58_37_88_8_47_83_0_29_86_48_68_73_94_60_72_70_93_52_92_61_25_35_87_57_48_80_19_87_0_78_60_14_17_77_24_92,2,0.0545,11.0
genes_75_96_60_100_3_78_20_98_3_25_40_12_11_14_64_34_66_100_31_12_46_42_100_27_41_36_7_64_19_90_79_56_53_67_100_64_86_80_76_69_14_17_47_68_13_24_64_65_87_80_10_3_84_100_43_5_50_76_70_9_17_46_37_64_5_93_25_9_89_0_1_76_42_92_70_32_59_80_73_75_81_19_67_23_97_88_56_57_49_27_59_10_94_51_74_21_78_14_88,3,0.0515,10.6667
genes_3_55_63_98_8_5_65_11_33_25_11_92_91_34_78_92_94_74_16_96_100_67_100_17_21_37_3_91_84_89_23_56_54_67_51_39_95_75_35_31_69_93_71_0_28_24_37_65_14_64_10_56_83_7_91_82_30_61_35_68_55_66_75_49_43_100_21_49_84_56_26_25_95_66_75_36_60_73_4_11_65_95_26_25_90_88_41_92_9_65_88_42_82_51_14_69_99_12_92,1,0.0182,7.0
genes_80_60_44_100_3_84_1_25_8_25_40_22_11_14_91_92_8_48_33_68_46_52_8_63_41_42_38_95_59_30_0_88_59_71_51_44_86_54_76_79_64_8_44_60_12_24_64_86_87_83_10_3_71_100_47_17_49_36_18_96_14_46_49_64_58_93_24_94_94_0_2_41_38_52_3_100_59_73_5_93_67_97_67_21_97_11_41_23_8_54_63_0_78_90_74_76_76_23_93,1,0.0182,7.0
genes_3_55_44_98_68_94_61_97_11_81_33_95_91_81_89_5_46_63_29_62_100_46_100_56_21_19_3_96_60_89_3_84_30_79_31_44_90_75_35_84_5_96_71_0_12_62_37_65_14_64_10_84_68_85_91_77_39_76_35_68_56_66_75_96_18_92_8_44_69_0_26_86_95_68_6_100_59_73_4_11_65_95_13_58_90_90_64_48_80_19_24_42_99_51_58_69_74_19_19,2,0.0049,5.5
genes_3_39_39_76_92_51_61_18_11_15_33_36_73_64_75_34_92_62_84_12_48_51_97_60_55_34_97_26_4_91_79_48_30_70_31_11_94_77_83_54_50_96_69_79_15_17_61_99_20_84_68_24_84_63_88_65_40_83_20_11_83_64_77_78_18_43_70_78_55_62_41_25_40_13_0_89_60_79_0_95_52_92_19_20_5_90_64_28_11_85_62_5_95_61_29_99_78_26_17,1,0.0,5.0
genes_85_82_4_86_42_45_18_96_33_15_44_11_19_47_64_92_87_100_26_31_80_51_91_18_73_19_0_38_4_61_3_88_37_39_85_19_94_60_11_87_15_99_48_89_2_18_41_74_19_6_97_89_70_7_39_68_89_84_0_6_18_23_79_49_31_99_22_19_78_74_0_27_43_61_0_59_58_2_4_90_85_95_56_59_73_99_7_25_19_76_88_39_10_13_78_10_99_10_78,2,0.0,5.0
genes_76_42_74_96_89_9_1_26_58_30_28_12_73_14_14_74_92_64_30_10_74_51_99_63_84_36_3_26_0_85_27_96_26_63_89_11_10_77_88_100_23_8_41_35_18_17_64_59_87_88_10_53_89_63_21_0_50_17_18_11_52_64_84_64_31_40_72_78_55_62_21_29_40_57_4_100_12_79_3_68_81_56_67_21_68_2_62_27_41_85_62_24_95_56_51_26_74_20_21,1,0.0,5.0
genes_79_55_10_36_8_4_61_23_43_25_8_71_15_17_11_92_66_62_33_62_85_62_93_60_33_37_3_44_7_90_7_56_78_64_71_91_98_2_75_12_0_96_63_63_12_19_61_65_84_64_64_3_53_5_5_0_86_80_83_36_55_64_84_17_36_93_15_46_58_50_84_27_95_57_73_100_60_74_5_2_90_95_13_26_91_0_57_40_50_1_64_42_100_63_14_70_74_51_23,3,0.0,5.0
genes_5_58_87_91_12_99_17_18_5_16_15_93_2_47_9_92_51_67_23_57_58_44_5_27_21_36_12_58_87_94_29_48_30_43_100_59_94_75_76_12_10_98_59_88_39_80_58_57_27_64_97_30_70_100_91_12_93_77_70_5_56_67_83_63_18_91_72_79_35_0_100_19_48_68_34_93_54_73_70_95_61_15_63_25_70_0_65_23_34_57_83_39_35_54_18_79_78_70_19,3,0.0,5.0
genes_71_46_76_96_47_99_78_22_27_82_33_52_97_19_66_95_35_100_29_66_53_66_91_56_10_19_0_31_89_93_32_86_27_70_63_11_10_52_94_54_100_5_52_51_19_17_61_81_20_58_11_59_71_2_89_70_82_30_17_91_60_64_91_70_40_97_70_83_84_56_86_74_48_52_86_89_60_32_9_95_52_85_17_69_73_51_65_23_13_19_85_39_1_52_6_31_100_84_93,1,0.0,5.0
genes_76_96_9_24_35_99_78_94_78_15_53_54_18_51_72_9_92_76_96_31_53_94_5_15_55_29_71_61_79_61_26_82_61_75_51_98_94_77_36_19_10_96_57_43_13_19_61_81_25_85_92_10_68_60_91_65_29_77_71_8_49_64_83_98_89_88_29_13_88_79_70_35_85_70_69_81_53_84_3_65_79_71_70_52_75_88_42_25_13_0_81_35_97_55_94_26_12_24_21,0,0.0,0.0
genes_25_83_63_36_14_5_65_11_8_25_12_55_92_17_12_92_96_62_72_12_52_43_91_17_55_21_2_48_59_84_29_56_50_70_71_45_95_72_31_11_0_94_46_21_26_15_43_74_19_34_65_56_10_2_93_47_85_77_52_13_52_64_83_64_89_100_22_47_83_56_4_86_95_66_75_36_60_0_4_95_86_95_13_16_91_0_51_53_76_2_85_0_78_53_78_64_77_19_90,0,0.0,0.0
genes_85_56_9_99_68_84_67_99_35_14_8_80_91_51_9_34_66_62_33_60_52_84_98_27_40_36_3_61_1_91_30_60_73_71_51_60_74_94_14_94_67_97_71_40_16_19_61_65_15_38_12_4_71_85_99_47_40_38_67_93_87_59_11_58_37_92_17_22_79_69_27_31_37_5_4_99_61_73_5_98_90_98_59_17_17_11_36_53_76_1_6_39_13_51_33_11_72_100_89,0,0.0,0.0
genes_84_9_68_41_5_61_20_21_1_30_9_35_95_14_67_34_66_48_30_64_53_42_95_0_10_20_96_57_79_90_0_52_40_63_100_59_86_97_58_12_11_96_64_81_14_20_37_68_21_65_13_24_68_100_93_4_87_77_29_6_14_72_100_77_22_8_20_78_94_43_1_48_100_57_69_84_57_1_4_32_81_87_59_26_96_64_52_32_75_52_45_28_20_52_73_17_74_14_89,0,0.0,0.0
genes_76_55_74_86_5_99_65_22_27_15_44_12_92_16_91_95_46_48_29_10_48_62_9_59_21_36_0_31_4_85_3_96_26_63_71_28_86_78_94_54_91_8_52_68_13_22_61_86_25_37_10_3_84_2_49_0_82_80_12_36_14_56_83_62_89_92_20_19_49_74_94_27_45_57_4_89_17_68_8_94_52_87_64_27_99_0_52_28_8_69_16_34_84_57_50_26_76_20_96,0,0.0,0.0
genes_6_58_50_96_7_51_12_48_78_46_33_97_97_48_75_69_95_99_72_68_54_50_100_26_41_27_0_95_42_97_30_16_59_75_51_71_42_95_33_14_71_96_62_15_16_19_84_63_25_31_66_12_84_96_93_73_84_73_29_31_85_46_57_17_22_44_67_18_60_61_41_76_43_51_69_11_13_0_70_55_65_16_13_26_97_65_41_26_28_49_60_10_80_55_33_12_24_22_88,0,0.0,0.0
genes_0_59_50_96_8_99_65_48_78_15_15_93_29_72_7_83_92_47_18_72_98_15_100_26_21_19_93_95_100_91_29_91_30_81_51_59_99_75_32_12_0_62_62_52_39_19_82_64_19_77_38_12_84_60_93_12_86_58_29_0_56_64_24_81_35_92_69_79_35_0_41_86_48_68_69_11_13_29_70_95_78_92_13_25_70_51_69_22_8_49_65_10_95_61_57_15_24_22_19,0,0.0,0.0
genes_25_83_63_36_0_78_70_9_58_15_15_100_100_17_60_89_15_78_29_12_50_67_95_16_55_38_1_76_4_73_81_56_78_49_71_69_95_72_0_69_72_93_63_80_22_15_36_79_24_38_88_5_73_2_45_5_23_80_44_81_84_69_84_64_90_50_22_19_79_58_43_28_81_57_68_36_54_74_4_93_65_98_59_25_100_0_51_89_46_81_88_42_47_51_60_21_78_16_90,0,0.0,0.0
