genes_2_34_17_72_37_70_48_24_29_16_25_98_30_27_11_10_69_67_30_76_52_53_96_7_65_36_3_57_79_23_30_88_38_85_99_100_76_54_38_15_20_66_67_61_17_12_84_80_85_67_88_97_71_57_88_69_13_77_88_6_82_64_68_97_19_92_20_36_43_49_39_93_100_97_71_30_59_68_49_98_86_95_16_97_71_98_62_22_68_76_20_40_81_78_16_13_28_25_74,1,0.1545,22.0
genes_76_79_22_94_7_3_37_21_64_28_61_70_73_43_25_6_46_35_50_63_26_53_96_22_33_36_41_44_39_23_43_71_50_46_90_68_88_71_50_85_67_91_67_42_22_15_75_65_19_36_68_97_84_59_88_7_37_63_91_86_49_96_90_70_51_43_65_72_40_69_0_27_73_64_68_89_59_93_32_100_89_78_21_97_21_10_26_23_45_60_95_55_93_59_15_79_74_14_90,2,0.1614,21.5
genes_40_34_48_94_51_68_74_95_29_16_24_70_86_14_74_92_69_47_30_80_81_49_96_70_65_25_3_63_79_79_41_85_38_66_100_79_78_59_41_54_0_11_67_79_17_19_36_43_89_67_86_97_100_57_29_69_37_10_14_74_82_64_58_54_58_43_16_36_40_68_34_93_100_57_71_26_60_100_49_5_75_20_17_73_72_82_62_36_68_79_17_18_73_60_20_35_21_17_28,2,0.15,21.5
genes_59_66_17_69_33_52_28_22_33_68_7_24_100_63_68_75_9_77_28_63_49_53_97_30_59_20_3_59_59_88_42_88_57_64_100_28_87_99_75_12_71_37_67_15_8_19_36_84_20_63_61_4_71_10_51_57_45_80_69_8_62_64_83_58_0_92_20_19_54_52_68_93_99_61_2_96_44_91_0_94_81_95_46_97_97_88_58_27_46_63_42_29_80_59_17_5_82_24_89,2,0.1455,21.0
genes_1_39_35_96_37_94_81_9_0_66_33_91_14_68_25_6_68_47_30_7_52_21_94_25_80_87_3_63_51_72_43_70_70_63_28_68_2_82_52_15_11_94_67_80_12_16_39_68_24_64_10_54_84_51_84_47_98_79_88_17_52_64_60_59_34_99_21_75_88_70_41_32_50_97_67_78_71_44_54_89_79_95_55_25_100_6_63_27_77_63_95_100_75_51_16_74_27_16_54,1,0.1364,20.0
genes_81_81_7_37_64_80_22_23_41_16_5_97_7_63_45_15_51_72_42_69_85_56_97_30_80_25_6_60_41_84_28_12_44_65_91_16_87_68_41_6_5_76_63_37_4_19_62_49_11_72_89_5_90_100_84_69_96_56_69_18_52_64_43_60_34_43_24_29_40_52_34_40_99_30_4_72_52_95_52_99_71_71_48_25_72_34_62_20_56_57_46_37_73_59_80_10_69_16_90,1,0.1364,20.0
genes_79_58_51_96_87_46_80_22_32_25_37_92_14_43_100_69_44_79_24_72_26_14_91_17_37_21_3_41_93_69_70_45_39_46_8_72_2_97_94_4_67_43_67_77_8_11_72_71_8_37_66_54_84_60_1_73_93_74_20_100_14_64_57_100_37_74_62_1_88_45_57_27_48_57_37_35_59_74_7_93_27_97_21_42_16_89_63_53_30_77_93_62_78_75_55_65_100_17_23,2,0.1318,19.5
genes_62_6_4_97_0_68_89_21_55_71_34_66_78_44_75_92_93_89_52_62_18_57_95_14_9_31_88_54_80_90_31_69_51_62_51_72_97_82_15_12_4_92_62_90_20_15_61_64_19_36_68_59_71_100_0_69_34_2_67_86_56_41_91_57_52_97_14_38_59_26_62_86_46_15_69_60_49_91_16_11_90_20_50_22_19_95_65_29_26_58_62_4_95_92_31_76_74_96_90,3,0.1303,19.3333
genes_2_66_12_96_60_70_26_5_27_15_39_20_87_56_85_83_46_64_72_77_19_19_94_99_37_67_90_61_83_82_36_32_43_60_46_70_23_95_79_92_1_8_65_61_16_22_61_45_21_30_75_54_75_10_85_32_34_6_69_3_100_64_35_58_19_14_75_70_88_71_67_90_96_90_59_30_71_40_32_99_48_97_61_84_12_3_42_76_70_63_57_7_94_59_14_68_69_14_16,2,0.1273,19.0
genes_3_39_35_75_38_65_81_9_55_66_18_69_83_48_2_30_38_47_30_69_52_44_14_70_80_31_33_63_41_100_43_70_40_64_28_77_76_49_52_17_9_97_67_80_16_36_67_65_19_33_43_68_28_84_21_69_90_1_88_20_53_59_60_61_61_43_69_49_40_60_84_85_99_57_71_11_52_40_9_89_45_85_16_25_73_95_66_51_80_77_65_27_81_51_29_74_64_0_75,1,0.1667,19.0
genes_0_38_16_75_9_70_79_19_32_68_39_19_14_65_77_10_46_33_73_7_16_56_15_21_18_36_78_61_43_83_71_70_52_66_83_57_96_67_89_5_67_59_69_36_27_2_99_65_21_30_75_47_52_63_46_0_97_6_91_6_52_66_83_61_51_43_62_15_83_74_60_26_5_57_62_61_59_96_1_90_81_94_59_59_21_11_92_76_92_61_57_7_43_58_32_75_96_22_90,1,0.1273,19.0
genes_80_91_8_96_87_46_14_22_29_25_37_66_33_43_100_6_96_32_24_98_81_59_56_17_87_29_3_91_93_82_94_90_29_46_31_72_86_71_94_88_100_68_72_77_20_19_51_84_7_51_20_4_71_87_0_12_37_2_70_97_99_64_84_62_51_47_20_38_60_26_1_86_48_83_37_30_59_66_4_100_31_91_21_35_68_72_58_17_83_79_85_38_78_16_12_10_24_19_72,1,0.1273,19.0
genes_0_72_47_25_1_58_60_16_32_78_25_16_98_15_77_75_45_100_72_6_26_56_88_30_10_31_62_54_7_81_71_71_59_64_31_59_74_96_67_94_67_0_58_3_20_20_51_65_19_36_76_4_96_16_48_0_98_84_87_5_81_61_84_98_51_91_62_77_49_69_0_93_48_61_12_61_91_96_5_93_86_97_59_25_21_17_62_44_23_61_95_35_60_75_55_10_97_10_21,1,0.1273,19.0
genes_76_79_17_80_5_55_22_100_1_71_74_26_80_63_78_9_89_75_56_58_52_49_99_30_23_20_44_57_59_59_23_45_39_71_85_28_78_99_75_12_70_11_63_37_11_24_91_65_20_64_78_92_84_10_51_69_90_80_69_8_100_64_43_13_55_92_16_75_54_63_4_27_1_51_60_13_59_74_4_7_81_71_86_30_97_9_54_36_46_76_86_39_80_30_55_10_83_88_26,2,0.1182,18.0
genes_57_43_17_37_2_72_31_21_1_72_5_53_12_63_77_16_5_34_50_58_98_54_15_17_23_36_41_54_76_67_71_53_91_60_87_69_95_77_1_81_50_14_30_31_10_14_91_65_23_36_55_80_84_16_9_69_23_46_25_6_100_62_75_61_58_41_30_16_41_64_94_88_35_59_4_61_59_71_4_16_52_95_35_56_91_82_32_40_45_66_52_5_78_63_32_13_100_16_77,1,0.1182,18.0
genes_1_71_16_48_88_94_34_100_36_67_37_19_87_45_25_5_39_49_48_7_52_49_87_30_85_20_37_75_93_72_28_92_73_25_28_16_77_50_67_2_10_92_71_85_12_19_39_68_75_77_25_5_53_100_84_74_93_79_27_45_52_97_36_57_34_80_16_15_18_8_41_32_50_76_4_68_68_42_70_38_86_55_55_46_17_11_63_27_63_63_90_34_72_51_33_10_100_14_90,1,0.1182,18.0
genes_18_78_43_96_51_74_53_90_28_69_39_20_98_11_75_81_100_100_25_27_33_48_96_52_23_29_24_61_43_83_33_99_54_60_31_68_74_100_30_82_2_59_69_86_20_18_51_64_21_37_29_4_50_84_52_62_34_6_14_9_81_65_61_99_34_96_35_27_82_6_0_95_48_29_12_61_89_21_32_25_94_97_39_51_91_85_63_29_74_62_54_35_39_60_16_73_97_22_90,1,0.1182,18.0
genes_74_77_1_96_2_72_53_18_1_69_5_70_12_16_77_16_23_65_25_95_98_47_94_27_23_29_24_54_43_99_33_53_54_60_87_81_72_100_54_81_50_61_63_86_17_16_91_53_23_36_75_80_50_84_50_61_23_36_25_2_49_65_75_64_58_19_30_81_81_3_94_81_98_49_62_97_89_50_32_98_94_95_39_56_91_85_26_42_95_69_52_42_78_55_16_75_33_22_16,2,0.1045,16.5
genes_80_91_62_80_33_69_14_17_29_78_37_66_83_38_0_34_93_98_60_84_81_43_94_19_74_90_92_91_59_61_97_90_68_66_31_59_86_92_12_73_39_96_67_100_20_36_89_65_21_30_19_1_71_95_7_12_20_74_69_18_100_64_84_60_19_50_19_35_79_4_1_90_48_83_69_30_55_74_12_98_72_91_43_69_17_9_41_22_74_77_59_97_100_52_12_77_28_21_90,5,0.1121,16.4
genes_16_91_78_37_5_50_33_100_33_68_18_67_95_12_78_34_89_77_72_59_52_49_97_57_23_29_24_11_59_80_44_87_12_75_47_69_84_54_29_54_0_11_6_18_11_24_36_62_23_51_74_92_84_91_53_41_20_2_71_65_56_66_88_13_57_20_72_75_40_52_2_86_43_83_56_15_59_66_7_94_52_20_86_42_92_0_56_31_24_66_16_30_98_16_12_10_82_17_85,3,0.1,16.0
genes_61_70_10_94_2_50_89_98_40_24_40_97_50_10_9_95_10_62_52_64_84_57_16_14_58_22_5_54_83_90_31_32_47_63_30_51_95_64_11_68_3_14_62_85_35_14_40_43_23_36_65_4_71_58_44_32_20_85_91_86_56_64_35_57_52_19_14_5_34_71_36_29_40_52_4_26_52_46_4_99_52_20_59_40_19_86_30_67_77_60_17_30_100_60_80_8_97_19_16,1,0.131,16.0
genes_76_81_48_98_4_80_32_6_39_68_44_97_11_94_75_92_96_98_42_71_77_57_96_30_80_78_78_60_76_21_71_9_14_47_100_16_74_96_38_90_85_98_42_41_4_17_39_49_85_72_81_55_90_16_87_65_11_7_19_88_46_64_56_59_34_7_21_81_40_13_34_40_95_61_4_26_75_95_4_27_90_20_48_35_73_21_62_25_26_58_46_37_73_63_37_10_45_13_80,1,0.131,16.0
genes_16_75_8_37_2_72_53_90_28_69_86_66_100_93_0_81_23_65_52_30_98_56_96_27_23_29_100_96_59_77_13_90_68_58_31_76_86_97_54_82_59_10_72_86_20_19_89_65_21_37_20_96_71_84_50_12_20_2_70_97_99_65_61_62_19_87_68_81_79_26_1_86_98_29_69_30_55_80_4_99_94_91_39_80_94_0_63_76_92_50_85_98_100_55_12_77_28_17_90,2,0.1094,15.5
genes_0_61_17_97_1_58_77_19_55_68_23_19_14_38_75_6_46_89_73_62_26_58_95_30_40_31_78_18_76_81_66_70_52_66_8_59_86_71_67_12_67_43_62_36_20_22_99_65_19_77_55_58_95_100_46_32_34_81_91_89_52_62_75_62_61_97_63_49_83_26_56_26_46_59_69_73_71_46_5_93_81_96_50_26_21_99_65_41_23_58_95_77_100_75_80_8_99_10_89,2,0.1023,15.0
genes_4_81_4_94_7_69_84_86_67_25_37_26_77_43_9_27_96_77_52_90_22_39_96_19_88_99_3_50_36_61_32_45_38_46_80_63_74_96_91_85_20_96_67_100_16_35_51_65_19_30_66_8_76_97_84_69_45_80_14_18_14_64_90_61_54_43_22_81_0_69_75_27_35_61_67_100_55_0_12_98_71_85_38_69_17_9_27_22_74_77_59_57_100_7_74_4_74_20_23,1,0.0909,15.0
genes_2_91_8_25_10_68_14_12_33_48_42_27_100_44_0_92_93_62_52_30_81_57_94_27_45_20_100_54_4_90_31_55_51_58_31_48_95_82_11_54_71_92_72_34_33_19_40_65_23_52_68_1_71_90_0_12_20_2_70_100_56_64_84_62_19_97_72_38_79_26_1_84_45_15_69_82_49_91_1_99_90_91_17_35_19_0_41_67_26_57_55_97_76_59_12_77_97_17_90,1,0.0909,15.0
genes_76_70_99_98_68_58_57_21_67_36_5_23_11_28_27_3_84_98_12_63_47_81_90_30_80_40_83_95_68_10_71_12_38_59_91_91_1_86_85_90_13_89_65_36_11_11_39_69_24_69_58_60_90_12_84_64_37_56_19_18_52_64_25_60_34_43_21_81_54_0_41_26_95_51_0_100_53_100_3_32_66_95_38_63_73_10_28_27_19_58_46_10_73_51_60_10_78_16_79,1,0.1047,14.0
genes_76_38_9_75_9_96_32_18_1_44_39_74_92_16_77_16_0_67_72_58_19_54_15_17_23_70_95_54_43_99_44_53_88_71_87_69_86_77_85_81_67_14_69_13_27_22_86_65_41_36_75_80_84_48_10_0_23_36_25_6_54_64_75_61_54_15_62_15_40_74_91_90_35_57_60_61_59_76_4_98_27_93_63_56_70_82_59_40_92_66_52_7_43_58_16_13_99_21_23,4,0.0939,14.0
genes_76_54_22_75_4_70_48_69_99_25_16_2_100_63_0_34_50_39_67_62_75_81_99_27_71_89_95_98_59_23_100_45_69_36_100_61_78_59_63_54_5_59_71_61_17_19_72_65_13_37_53_1_71_84_53_34_20_2_70_18_52_44_84_62_54_94_72_78_80_76_1_90_45_57_64_52_59_66_9_23_87_82_1_28_16_43_65_48_63_50_53_27_100_58_89_68_92_17_89,1,0.0818,14.0
genes_76_61_17_97_0_72_76_18_1_71_34_68_12_16_75_6_93_88_53_62_18_56_95_27_23_31_100_54_79_99_47_53_88_71_8_69_86_77_1_81_4_9_62_36_20_24_91_64_19_18_53_80_95_18_6_32_23_36_67_89_95_64_75_62_54_97_30_16_40_63_97_84_46_57_69_73_44_76_4_99_52_100_50_26_73_82_28_29_63_58_52_77_100_92_80_13_74_92_77,1,0.0727,13.0
genes_90_63_8_94_61_73_12_100_55_71_38_19_14_48_42_9_43_47_52_69_18_81_99_70_18_25_70_89_43_97_44_88_38_64_9_72_96_49_1_17_9_79_63_48_11_22_92_63_32_37_91_59_94_84_48_69_90_75_30_86_45_44_65_61_54_44_46_77_40_52_9_26_94_57_66_96_55_2_7_89_45_85_59_26_15_7_47_49_80_58_62_27_81_61_34_8_64_88_75,2,0.0803,13.0
genes_82_71_48_96_4_81_32_95_39_40_44_12_87_49_92_5_100_98_30_69_52_44_96_30_80_40_78_96_80_83_71_99_14_42_97_16_2_96_63_90_85_98_63_37_4_16_39_84_85_64_85_54_97_57_84_47_98_79_67_45_52_64_36_59_34_89_16_18_19_34_46_32_48_61_2_96_48_97_70_27_90_20_17_35_59_19_62_25_63_63_90_18_78_51_33_10_100_17_90,3,0.0697,12.6667
genes_76_59_99_29_7_90_22_21_11_36_44_23_25_93_25_25_96_98_34_71_56_81_21_30_55_40_96_95_4_99_41_12_38_64_28_63_87_22_5_75_66_81_65_36_28_11_39_69_11_66_29_55_90_12_84_68_37_80_14_91_52_65_92_60_58_17_21_81_54_0_0_29_100_65_0_72_71_95_4_15_66_20_52_63_73_85_58_25_19_58_51_56_32_52_55_10_64_16_90,2,0.07,11.0
genes_76_59_8_37_5_76_76_100_1_95_19_24_61_15_76_13_89_79_56_58_21_45_96_59_89_29_41_11_91_54_27_87_82_89_85_73_78_99_29_17_0_11_63_85_11_24_86_65_19_66_64_68_84_61_84_0_11_80_25_82_100_14_43_77_54_15_16_75_54_51_0_26_1_61_5_15_59_100_12_88_55_71_86_35_97_78_62_82_24_58_16_39_33_63_20_10_69_35_89,2,0.0545,11.0
genes_75_66_4_96_3_73_77_14_0_75_36_20_61_15_85_82_51_30_72_72_19_4_88_57_54_23_3_61_79_80_32_48_54_46_73_72_67_54_5_81_17_84_63_88_20_15_87_48_16_30_75_42_75_48_10_71_10_41_68_6_49_67_61_58_17_83_93_70_82_3_93_84_98_61_68_30_68_40_4_96_48_97_35_20_91_10_42_47_61_66_57_7_97_59_42_5_71_22_23,2,0.064,10.5
genes_28_90_17_39_1_56_35_24_59_72_29_12_38_22_31_31_4_51_72_58_19_57_25_57_23_36_41_95_55_23_76_61_56_61_28_66_96_55_67_87_7_83_69_21_8_18_84_21_20_36_100_58_90_59_5_34_64_48_26_20_71_100_61_98_62_15_70_99_79_48_14_88_95_61_17_27_31_93_4_16_82_92_60_84_95_82_67_42_93_52_46_55_25_64_55_79_47_13_41,5,0.0491,10.4
genes_75_66_48_96_4_81_77_24_39_23_44_12_11_49_48_10_51_67_30_72_19_44_3_57_80_40_78_96_79_23_29_99_54_60_97_70_77_96_78_90_17_98_67_61_4_22_39_81_21_30_75_1_75_57_0_71_30_8_19_88_100_64_56_58_19_89_20_41_40_13_67_93_95_90_4_60_76_95_4_27_90_20_61_84_91_3_42_76_77_81_57_7_39_63_14_10_69_16_23,2,0.0455,10.0
genes_18_72_10_25_78_51_22_16_40_27_49_30_97_20_25_75_100_100_54_31_84_77_25_30_10_31_41_94_76_86_69_12_47_63_31_68_86_96_84_5_1_8_43_3_21_15_99_65_30_63_65_43_48_16_48_65_9_46_14_6_51_64_84_60_51_43_30_81_49_6_0_98_52_61_8_61_74_43_32_99_86_97_100_25_95_17_95_7_45_62_95_77_58_63_16_10_69_19_16,2,0.0364,9.0
genes_80_86_67_72_37_70_84_21_32_25_37_26_83_27_9_5_91_77_30_76_21_42_99_19_74_36_92_99_59_23_37_88_39_63_8_80_76_54_11_85_66_96_67_100_26_36_84_65_19_30_53_93_76_51_88_75_13_96_69_6_14_64_57_60_34_50_22_85_0_48_73_90_94_61_67_30_59_74_12_98_86_85_43_71_73_9_28_22_96_50_59_63_100_52_74_10_28_22_23,1,0.0364,9.0
genes_62_66_51_97_0_68_68_20_29_71_40_66_100_38_75_6_93_89_54_62_18_56_96_30_59_31_84_61_80_23_38_69_82_62_31_72_86_82_41_12_61_9_65_37_20_15_61_64_10_39_55_59_75_100_90_37_24_2_67_89_83_45_82_62_19_48_59_35_40_26_69_40_99_57_69_4_52_46_16_38_52_96_50_26_76_95_65_24_76_58_89_4_100_3_80_71_69_92_89,1,0.0364,9.0
genes_80_38_10_98_92_8_50_95_39_26_49_12_11_10_25_10_46_98_30_61_84_49_76_30_85_36_78_96_76_83_69_32_10_60_100_68_86_96_38_5_85_8_67_1_4_16_39_84_85_83_85_43_47_100_88_74_37_7_19_88_82_37_56_59_51_43_21_81_83_13_13_65_52_61_69_60_44_95_0_99_31_20_17_40_70_21_95_25_63_66_95_18_60_63_37_44_69_19_16,3,0.0242,7.6667
genes_75_79_54_96_60_51_76_24_63_25_37_88_33_43_85_83_51_32_72_74_16_24_55_17_59_20_98_61_5_85_32_99_54_60_8_70_87_100_79_92_67_97_65_61_8_17_51_45_7_30_75_4_75_57_85_71_37_6_68_45_14_64_61_58_51_43_93_38_82_75_67_27_95_74_37_30_73_40_4_96_48_97_61_97_21_72_58_76_77_77_46_38_39_52_14_10_21_96_23,2,0.0027,7.0
genes_81_54_47_96_1_58_9_9_36_71_25_44_32_37_25_69_44_79_52_7_26_14_85_63_63_65_41_90_93_69_32_38_69_64_50_68_2_76_33_4_78_9_65_42_20_22_72_71_11_41_75_55_84_16_22_74_90_85_25_97_52_81_65_97_48_95_46_100_88_45_57_90_46_57_14_96_69_65_7_99_31_96_59_58_12_85_63_48_26_77_93_62_25_75_15_65_98_10_23,1,0.0119,6.0
genes_16_91_47_37_28_50_22_92_32_78_35_25_98_16_75_75_10_77_72_34_28_48_83_35_10_20_3_54_7_80_44_53_59_37_31_59_84_96_5_54_1_97_8_3_20_15_51_64_30_63_29_1_70_91_53_41_9_0_14_97_81_64_88_69_34_20_72_32_49_57_2_93_43_61_12_30_77_66_16_25_66_97_21_14_85_17_56_31_74_62_56_30_95_63_12_10_97_21_90,1,0.0091,6.0
genes_76_34_99_94_68_58_57_94_39_28_41_97_73_43_28_3_84_32_16_69_26_53_96_20_18_40_39_95_68_23_31_62_38_61_86_91_89_66_41_17_68_91_67_80_11_11_100_84_19_32_58_8_84_52_49_69_37_63_91_86_44_96_90_67_34_43_69_20_38_0_41_27_73_51_68_35_89_100_70_100_81_60_21_97_21_10_27_26_63_58_86_55_93_54_15_79_47_19_79,2,0.0045,5.5
genes_28_90_7_39_1_56_22_23_59_70_5_28_7_22_31_15_27_37_72_59_88_57_25_9_10_49_41_95_41_84_71_61_56_60_28_66_96_54_67_87_5_95_81_96_28_26_28_69_87_41_100_5_90_100_12_30_63_41_69_17_52_99_60_98_62_31_74_99_40_52_14_88_95_63_17_30_52_95_81_16_81_88_60_84_95_82_82_42_19_54_52_55_25_59_82_79_47_13_90,1,0.0,5.0
genes_76_70_10_91_68_90_22_100_42_36_5_97_11_10_29_92_96_98_36_65_47_49_21_30_80_40_78_94_79_23_72_32_47_59_28_63_87_22_82_68_5_14_65_36_91_16_61_74_77_7_65_43_90_12_48_64_33_80_14_14_47_64_92_60_22_43_21_81_34_69_0_31_96_61_4_100_52_95_3_20_76_2_59_63_70_86_58_9_19_60_17_60_73_60_30_68_78_19_16,1,0.0,5.0
genes_61_70_17_91_2_90_22_100_32_29_28_97_14_65_83_7_46_70_54_7_26_56_88_20_18_91_78_94_74_81_82_70_47_60_83_11_95_68_67_68_3_14_62_36_91_16_1_65_19_77_76_55_52_59_48_5_98_85_91_5_47_60_30_61_58_17_21_41_34_71_41_29_96_62_4_21_52_46_4_93_81_99_59_35_21_86_95_44_23_60_17_76_100_59_55_68_86_10_90,1,0.0,5.0
genes_85_59_15_62_39_76_10_24_43_29_44_24_73_48_75_20_12_79_58_63_21_81_16_28_89_89_2_95_76_23_32_92_86_65_17_28_85_99_5_7_5_84_63_86_11_19_42_48_73_66_64_63_71_61_48_0_14_49_25_82_46_63_29_77_55_41_93_32_82_70_0_85_51_61_0_56_71_40_12_88_79_86_61_35_97_78_28_82_46_69_65_10_32_58_83_25_80_10_90,1,0.0,5.0
genes_85_34_48_37_4_68_14_95_29_78_44_12_11_20_48_10_96_99_52_66_81_44_96_30_45_29_100_91_79_19_97_9_100_42_31_16_74_100_38_90_90_10_72_34_5_16_39_62_85_51_85_1_97_85_53_74_30_7_70_84_99_64_84_59_19_89_72_35_40_26_13_93_45_83_4_30_48_66_4_99_74_20_17_35_71_0_62_25_83_57_82_97_98_63_37_10_47_17_90,1,0.0,5.0
genes_76_79_55_96_5_46_76_22_1_25_18_78_61_12_78_6_89_67_73_58_52_53_55_18_87_29_3_63_91_54_28_87_29_71_85_72_79_71_94_88_0_97_63_77_11_90_91_65_7_64_66_92_88_57_0_69_15_2_25_2_99_14_57_62_51_43_20_38_60_68_13_27_48_51_60_12_59_69_4_6_29_71_86_97_21_82_62_22_29_76_16_39_78_52_55_10_69_88_70,1,0.0,5.0
genes_81_91_4_32_3_69_27_21_42_72_16_53_78_22_76_55_7_67_29_95_19_54_22_57_54_23_41_95_79_71_43_88_56_46_85_72_95_55_85_81_67_43_33_88_22_16_99_48_16_65_88_39_75_16_88_74_35_41_25_5_100_64_83_61_49_43_70_97_83_48_19_88_52_59_4_30_82_62_15_16_31_90_36_84_70_7_96_27_44_69_82_77_97_75_42_5_100_5_90,0,0.0,0.0
genes_77_91_17_43_92_50_33_24_42_72_11_53_100_22_25_31_12_67_28_63_49_53_22_26_22_36_41_57_76_72_43_88_56_60_100_68_87_82_85_12_67_43_30_84_22_16_36_65_16_65_55_39_70_52_0_0_45_46_14_6_100_56_83_66_51_43_70_99_83_52_0_88_52_59_55_96_82_91_0_20_31_90_52_97_83_12_86_27_46_66_46_29_60_57_30_13_43_5_89,0,0.0,0.0
genes_0_54_16_96_88_94_22_100_76_40_39_19_87_28_11_4_46_49_44_72_52_44_94_99_37_87_3_54_83_72_32_32_71_22_97_68_95_100_87_68_10_94_63_39_16_19_61_65_8_37_75_54_84_17_47_32_98_79_66_0_51_64_35_57_24_80_75_100_88_48_41_90_96_57_64_96_71_40_70_38_35_71_50_42_59_85_63_12_80_63_84_19_78_51_33_64_100_16_16,0,0.0,0.0
genes_54_38_13_28_1_58_14_19_32_68_5_19_14_60_77_48_46_87_73_93_26_53_88_21_80_31_78_18_41_81_97_70_52_66_44_59_85_54_69_89_67_43_62_3_17_22_99_65_10_37_76_55_52_59_27_25_98_41_69_5_50_61_84_60_51_43_20_77_81_68_43_32_52_59_62_61_71_96_5_100_45_92_59_59_70_26_62_21_27_61_52_47_100_75_57_66_99_19_90,0,0.0,0.0
genes_4_79_9_37_0_82_14_17_67_82_84_67_100_43_28_39_93_98_52_90_81_57_94_22_45_29_100_54_67_87_31_71_65_58_31_14_74_68_78_73_59_16_76_61_16_7_40_65_2_30_20_1_74_87_53_12_20_63_70_97_49_66_86_61_23_97_72_35_40_22_5_86_45_61_4_100_89_0_32_99_71_91_39_24_70_0_23_20_76_70_86_95_80_16_60_64_74_21_90,0,0.0,0.0
