genes_33_21_0_58_98_38_75_8_66_71_55_100_9_54_14_41_94_40_40_58_44_9_68_48_100_7_32_18_10_95_98_98_2_37_5_100_30_48_22_17_68_51_60_26_3_27_20_64_51_14_62_65_71_3_29_76_78_1_56_50_34_5_96_85_66_14_71_11_87_38_90_24_94_67_53_7_75_94_83_39_53_48_68_79_94_98_5_12_56_16_71_52_89_19_11_21_0_6_37,1,0.1909,26.0
genes_58_60_73_88_48_26_35_18_61_64_25_91_71_100_8_63_35_57_22_82_13_20_63_8_100_9_69_16_63_49_47_95_88_14_31_91_20_61_30_11_73_98_0_63_54_27_20_46_62_13_83_23_63_94_25_19_88_35_66_58_33_73_70_87_63_48_36_35_77_12_86_68_94_54_9_16_0_99_90_39_19_93_62_43_75_11_19_12_33_10_100_20_7_86_21_7_67_9_60,2,0.1919,25.5
genes_55_64_72_15_0_18_77_46_33_0_28_70_15_46_10_3_38_38_56_30_46_60_61_83_59_14_22_94_27_8_71_91_12_35_2_79_35_67_31_6_12_51_91_31_23_27_18_80_9_79_55_63_70_71_26_47_78_1_42_25_33_70_65_35_66_17_76_34_87_34_92_87_46_34_55_10_70_91_62_95_91_88_68_79_96_98_38_39_29_14_4_75_49_96_70_41_0_51_67,1,0.2041,25.0
genes_84_59_56_87_0_0_73_6_97_70_45_66_17_99_37_85_18_26_26_58_55_20_37_42_100_50_33_16_35_51_54_89_20_85_73_100_65_71_0_36_72_81_0_37_9_36_38_52_79_14_83_67_100_56_45_46_85_27_42_55_11_15_17_81_55_63_65_22_87_37_41_92_42_34_98_55_12_89_69_99_49_89_55_17_96_95_3_77_60_50_22_57_63_25_72_16_22_10_67,2,0.1773,24.5
genes_84_52_56_46_6_24_74_46_56_71_90_35_67_98_8_76_94_54_62_34_58_24_59_16_22_12_78_34_10_31_62_60_6_35_8_82_15_65_22_28_60_32_29_27_54_45_35_58_51_9_2_31_71_76_37_46_65_39_42_52_36_5_70_66_30_59_74_34_58_34_13_94_38_75_52_0_75_96_3_72_28_91_62_79_74_15_97_30_96_39_83_62_68_19_20_89_69_57_67,1,0.1727,24.0
genes_34_60_73_86_98_26_35_29_41_0_66_90_83_98_8_33_33_84_5_32_14_20_19_52_100_9_85_8_10_45_82_95_6_14_100_91_94_65_23_52_62_93_0_24_55_25_35_27_59_18_62_83_31_90_25_19_31_91_37_58_33_5_65_87_62_17_68_78_87_34_21_96_94_54_2_10_68_91_42_38_87_50_62_77_94_34_40_12_51_87_40_100_33_86_80_12_25_9_34,1,0.1727,24.0
genes_87_21_85_30_97_26_71_24_43_2_66_96_76_100_30_63_35_60_52_58_52_16_55_79_24_36_93_94_10_59_49_96_26_70_11_99_74_65_39_57_55_54_99_68_5_41_20_28_14_16_31_64_35_59_26_19_79_31_56_59_16_50_12_65_63_57_57_25_36_0_52_4_43_70_1_11_58_87_0_43_84_49_48_7_38_27_23_47_61_11_100_51_6_100_17_21_56_6_10,2,0.1682,23.5
genes_30_72_56_94_100_26_59_24_55_5_58_99_74_99_14_33_78_77_5_49_100_20_30_79_94_10_36_81_32_63_45_58_17_49_31_91_18_75_30_28_72_51_1_68_5_32_96_28_27_25_62_64_68_83_26_4_77_91_65_54_36_76_70_65_91_57_55_16_92_20_62_10_43_83_2_12_13_99_54_42_50_88_55_32_94_95_3_12_38_14_22_14_6_86_70_21_42_9_31,2,0.1545,22.0
genes_58_53_68_2_100_88_71_44_38_7_66_37_72_100_58_88_33_77_11_76_3_12_47_79_94_17_84_18_72_59_85_96_75_2_1_74_49_65_22_32_55_54_29_64_54_31_38_29_59_26_3_63_100_74_26_41_71_73_42_58_11_23_70_79_86_90_2_22_87_20_81_66_43_34_5_10_12_33_0_38_43_79_57_79_100_90_19_70_34_95_22_96_52_20_21_89_70_6_67,1,0.1545,22.0
genes_58_59_65_87_0_26_76_46_19_75_34_91_68_54_2_68_14_76_56_35_42_5_47_0_94_50_91_8_15_76_71_93_23_34_4_84_30_68_30_17_12_81_64_31_3_45_33_24_73_14_70_88_61_86_26_46_78_1_47_35_33_59_70_63_86_45_2_70_93_34_67_96_46_34_94_13_87_99_72_43_88_91_48_10_74_98_38_77_100_41_22_57_31_99_23_37_0_57_31,2,0.1611,21.5
genes_58_77_69_86_0_26_35_18_56_68_48_90_13_98_8_33_35_84_56_58_44_24_68_8_100_5_22_16_63_50_47_95_92_46_31_91_19_65_19_11_12_93_0_18_0_36_18_28_58_18_6_38_31_75_26_95_62_91_37_58_29_74_70_87_55_48_68_95_87_34_21_68_64_58_6_13_68_33_62_39_87_93_62_77_96_91_73_12_39_10_40_19_61_19_80_12_67_6_32,3,0.1511,21.3333
genes_30_56_74_94_76_79_44_44_57_63_66_72_77_53_8_37_89_18_37_32_100_12_36_5_94_50_75_82_10_7_45_58_24_16_6_75_18_70_1_83_10_78_100_68_3_27_27_64_75_18_62_60_68_74_22_45_73_31_62_56_38_59_70_67_63_59_56_22_99_92_63_99_94_40_2_13_0_93_0_96_42_72_57_35_100_95_20_23_64_82_18_100_52_99_21_91_38_80_41,2,0.1498,20.5
genes_36_72_74_33_0_38_75_22_48_98_23_28_92_100_30_71_35_77_56_60_52_5_61_54_26_19_30_95_10_59_49_93_18_40_5_84_76_72_33_17_55_17_0_68_26_38_20_28_14_9_58_7_35_86_26_42_79_1_42_58_33_50_12_63_66_14_61_70_36_24_88_99_43_51_55_20_0_96_30_39_88_89_62_7_94_11_19_93_29_70_40_4_6_99_27_41_66_6_67,1,0.1531,20.0
genes_40_59_93_29_100_40_76_6_34_30_21_35_9_47_9_7_93_13_2_60_44_9_76_37_94_12_70_16_97_45_78_62_24_59_63_91_93_70_2_36_18_73_0_68_4_27_21_46_5_26_54_3_68_86_22_42_34_57_23_31_33_53_53_63_60_90_70_64_93_42_85_94_96_55_47_55_71_100_66_100_48_100_55_33_80_27_19_82_62_84_22_27_61_100_21_16_44_7_34,1,0.1364,20.0
genes_55_25_71_58_0_43_80_24_20_2_66_72_14_54_30_76_93_23_8_82_49_7_68_3_48_8_28_8_45_47_49_81_27_36_66_79_29_35_69_63_72_81_99_27_3_26_20_25_14_81_62_83_35_86_29_92_73_28_56_53_33_54_69_87_63_14_8_69_100_34_86_96_87_34_52_8_70_94_10_70_40_93_62_77_47_98_20_24_29_15_83_30_62_88_64_17_25_57_67,1,0.1531,20.0
genes_58_60_12_94_97_79_44_6_34_0_66_63_77_53_17_71_13_18_40_60_44_12_36_7_23_50_2_81_10_44_79_58_24_16_76_91_93_70_2_79_20_93_71_69_23_25_27_4_5_81_88_64_100_74_21_50_73_57_89_55_9_53_48_67_60_63_66_22_88_42_85_94_86_78_6_0_0_100_71_53_48_89_55_21_80_27_3_23_92_82_20_63_61_100_21_19_88_55_41,1,0.1273,19.0
genes_55_53_85_52_98_3_76_24_44_71_18_35_14_54_28_27_94_54_8_77_44_16_65_3_42_15_75_34_10_47_79_100_6_37_11_95_70_48_2_30_18_81_0_68_53_26_23_24_73_11_62_13_71_57_29_4_78_8_56_49_82_15_96_87_33_5_8_69_87_37_75_96_46_51_54_7_75_92_0_72_39_93_57_31_99_98_20_93_55_87_98_56_47_83_27_78_64_10_51,2,0.1273,19.0
genes_30_60_15_94_36_38_76_61_18_2_21_35_69_54_10_7_93_33_56_35_44_9_76_37_94_15_48_47_10_45_71_58_23_35_63_76_85_63_56_31_12_73_67_70_4_39_20_24_80_87_54_3_68_82_17_50_78_14_22_49_33_74_12_66_66_51_70_70_87_38_86_94_94_53_28_8_26_45_63_42_93_93_62_33_72_98_26_12_29_84_98_56_61_99_24_15_44_7_66,2,0.1204,18.0
genes_84_52_56_51_0_0_73_37_11_70_90_31_67_98_12_76_43_16_8_34_58_16_63_70_95_76_22_47_30_8_72_2_25_35_65_99_15_73_31_28_18_37_29_30_23_45_35_80_4_14_63_67_9_56_26_46_62_1_40_59_72_5_49_31_38_14_37_34_87_34_67_94_44_54_52_0_77_70_87_42_37_91_57_79_75_98_97_30_29_39_83_3_62_69_29_89_72_12_31,1,0.1327,18.0
genes_83_59_74_36_98_75_83_24_42_94_47_37_77_95_11_75_32_13_62_73_44_12_76_14_94_11_85_8_10_45_45_99_24_35_9_40_23_70_23_79_5_73_0_29_5_52_89_50_59_26_62_83_68_86_22_6_34_14_65_54_35_69_62_63_67_19_53_22_95_41_80_94_94_54_2_8_74_94_69_42_42_48_31_30_94_34_40_15_38_87_30_30_1_19_73_91_49_18_37,3,0.1128,17.3333
genes_83_21_15_31_100_75_83_61_42_68_75_37_6_96_11_71_40_13_36_20_44_12_76_45_94_11_6_8_10_41_45_99_23_35_11_40_87_70_28_79_11_73_81_25_2_63_27_75_59_81_83_83_68_91_28_3_34_56_34_54_1_71_62_63_67_20_53_25_95_62_49_99_90_77_2_8_0_100_74_38_42_48_57_30_100_95_18_23_61_83_94_26_61_19_76_12_49_18_44,2,0.1091,17.0
genes_35_21_74_58_47_91_76_24_56_0_47_70_69_100_12_71_94_54_62_35_4_9_64_16_22_12_85_34_10_31_71_33_29_85_100_100_13_65_56_27_9_81_64_27_7_63_99_58_73_9_2_13_29_86_73_50_78_39_29_11_36_78_46_66_61_13_12_15_87_67_13_96_90_78_57_0_74_99_7_42_48_88_62_77_89_89_38_13_38_87_84_88_61_55_20_83_0_9_67,1,0.1111,16.0
genes_40_60_73_86_49_26_76_6_34_68_48_90_9_98_8_85_13_84_5_32_90_11_81_8_20_9_24_16_23_48_47_95_92_14_31_91_93_65_22_11_63_93_0_38_23_25_16_43_72_74_62_67_100_27_21_95_62_62_58_58_9_53_70_81_62_63_68_95_87_38_85_94_64_54_2_13_68_33_82_38_48_89_62_77_94_27_3_12_33_10_40_25_33_96_21_16_67_9_100,2,0.0977,15.5
genes_86_26_90_79_85_79_80_44_37_2_31_67_72_1_11_44_13_30_21_60_38_9_81_78_75_19_27_8_39_93_50_96_25_39_68_91_86_62_25_2_74_52_71_72_0_63_15_91_10_14_62_30_35_95_21_46_72_57_7_37_45_71_96_60_76_55_66_39_4_44_18_99_44_71_6_23_23_91_11_53_48_79_55_78_75_27_20_15_29_38_8_30_40_65_70_52_23_33_90,1,0.0909,15.0
genes_60_26_77_15_85_0_80_37_14_71_28_33_17_8_10_3_43_38_36_35_21_9_66_56_90_100_79_8_39_8_71_0_27_64_73_95_35_73_32_22_6_55_67_30_85_45_20_26_9_14_91_31_71_57_34_48_81_1_42_25_15_74_64_77_51_58_63_73_87_100_88_65_87_52_52_10_77_99_2_39_37_92_57_17_75_27_38_82_9_34_4_30_40_21_64_38_65_57_35,1,0.0909,15.0
genes_87_60_90_42_100_50_59_23_17_70_58_90_74_46_14_37_3_19_38_22_100_18_30_79_48_15_75_81_63_50_47_91_23_46_9_53_18_67_2_35_72_51_38_69_54_28_96_56_75_26_54_68_40_71_17_5_62_0_65_54_36_10_96_65_69_56_68_71_93_32_67_78_14_38_2_8_70_33_53_72_39_93_57_79_38_93_14_47_38_84_26_54_62_99_21_21_42_57_44,1,0.102,15.0
genes_72_64_73_13_98_75_75_61_16_71_21_35_75_53_6_35_93_49_2_32_51_23_10_49_94_24_75_16_31_56_49_58_24_14_63_30_85_72_30_31_22_73_2_68_4_27_44_66_75_11_6_7_68_86_22_42_34_14_53_71_67_71_53_63_58_85_71_31_0_17_13_94_37_46_2_20_71_37_63_39_91_100_62_33_92_27_65_93_29_85_98_30_61_99_21_15_44_7_67,2,0.0891,14.5
genes_31_21_75_3_83_91_78_29_15_63_47_90_77_98_11_39_90_62_40_77_44_12_61_74_93_12_88_13_7_51_71_92_23_35_7_100_69_67_22_36_69_51_0_26_3_36_15_52_76_14_66_56_70_86_28_46_66_1_45_54_35_74_62_87_55_17_65_74_82_38_86_92_88_29_81_66_77_91_62_34_87_76_32_76_97_98_17_16_51_41_71_57_50_19_10_89_25_5_39,2,0.0864,14.5
genes_30_56_34_86_65_26_35_44_56_2_48_90_45_98_8_33_33_11_37_27_100_20_68_5_22_50_24_16_63_50_44_13_22_77_31_96_19_65_1_8_18_93_71_68_3_27_32_64_72_18_62_66_100_74_29_95_73_31_62_56_11_60_70_67_62_48_68_22_87_34_21_68_43_43_2_15_68_93_86_39_79_88_62_22_88_90_20_48_35_46_40_100_56_99_78_13_42_9_36,1,0.0818,14.0
genes_33_21_15_33_98_91_44_66_76_68_32_96_6_90_12_71_40_12_54_31_0_17_36_44_93_15_85_30_10_73_79_33_0_35_66_100_30_48_27_17_3_90_81_0_3_27_20_75_51_81_79_16_71_99_27_50_78_1_34_55_1_69_96_67_30_17_51_34_90_38_90_99_85_77_52_7_75_100_83_96_93_93_57_77_95_95_42_23_51_85_99_26_61_22_11_41_56_77_41,3,0.0667,12.3333
genes_33_60_19_60_100_26_94_58_61_71_31_23_72_45_57_49_85_45_21_95_56_7_77_56_33_24_66_16_61_100_47_90_25_36_0_29_93_59_22_37_58_50_0_27_23_25_20_89_13_29_64_56_31_85_34_46_67_18_80_21_21_74_67_78_86_55_64_27_87_31_51_60_9_57_2_4_75_96_0_57_43_92_53_96_76_37_3_47_36_80_40_37_61_65_74_28_71_9_9,1,0.0714,12.0
genes_86_13_72_31_47_5_73_37_56_0_66_99_17_100_10_21_35_74_21_58_52_58_55_83_100_11_30_47_27_59_71_0_12_48_5_84_73_73_31_76_6_54_96_27_5_45_20_80_14_33_9_84_9_56_26_46_79_1_42_58_33_74_12_60_63_14_57_16_87_70_88_99_42_71_55_10_58_96_13_43_37_92_68_7_94_98_19_82_9_11_4_3_49_19_26_31_66_100_14,3,0.0636,12.0
genes_58_55_73_90_93_53_78_45_33_71_66_72_75_100_12_93_93_54_88_90_52_10_63_56_94_15_29_18_39_16_79_59_98_35_11_22_72_64_22_27_18_51_72_27_16_45_39_89_13_14_1_33_36_85_34_46_86_31_53_25_5_54_11_75_54_51_54_72_70_17_85_99_29_71_2_13_15_99_2_26_11_100_57_17_75_67_97_12_29_85_84_61_73_25_8_84_65_54_13,1,0.0636,12.0
genes_87_21_15_87_83_32_80_40_37_65_26_72_77_53_12_38_89_18_40_82_18_12_36_56_94_11_29_6_39_73_45_59_24_35_70_40_87_74_2_79_11_53_99_68_44_63_27_66_14_81_62_30_40_95_21_51_73_14_65_55_45_71_48_67_63_17_56_39_4_37_80_99_25_77_6_8_0_99_11_96_42_72_62_35_75_27_40_23_61_44_18_30_79_99_21_91_67_80_86,1,0.0714,12.0
genes_62_56_74_14_98_19_76_74_88_0_32_93_9_96_10_37_35_54_5_77_55_20_61_3_94_17_35_16_66_27_71_100_23_35_64_94_69_71_22_22_60_81_72_27_3_23_20_59_73_14_62_83_68_99_65_88_76_65_56_43_36_13_65_85_66_14_64_19_0_46_12_62_64_75_45_7_57_99_62_39_40_96_59_77_72_93_20_12_51_16_2_33_48_19_21_74_24_36_62,1,0.0545,11.0
genes_53_7_73_9_47_91_81_41_47_7_51_70_58_100_40_36_35_50_76_58_44_12_79_4_97_56_27_11_72_100_45_96_30_2_4_74_49_72_2_32_14_54_29_69_0_25_35_31_71_26_6_96_71_32_26_85_62_73_60_43_29_10_95_60_85_14_2_19_0_65_81_77_48_52_56_16_75_94_66_39_39_93_57_73_94_95_19_10_54_87_22_51_8_19_76_89_75_6_67,2,0.0556,10.5
genes_55_21_75_56_0_30_71_18_18_0_70_35_14_54_67_68_93_16_56_35_3_20_47_74_94_71_75_94_10_47_71_96_49_84_66_79_28_69_30_17_12_81_0_68_3_45_33_24_73_76_70_7_61_86_26_100_78_6_47_53_14_59_69_79_86_45_8_16_87_38_85_96_46_34_49_13_70_99_86_72_60_93_62_77_94_98_20_39_100_16_40_88_49_19_27_41_0_57_29,3,0.0428,9.6667
genes_84_21_55_94_47_8_75_44_61_0_21_91_71_52_58_68_33_77_22_82_14_12_55_3_94_17_84_94_100_47_82_93_23_28_31_75_24_65_17_24_72_75_1_63_3_45_20_46_59_11_83_68_64_94_24_23_73_33_12_58_14_57_70_63_63_10_36_25_77_20_86_66_43_34_7_13_60_93_38_7_43_89_56_7_75_90_20_70_35_7_100_96_5_99_21_17_5_71_31,2,0.0409,9.5
genes_75_21_71_87_85_20_76_44_18_5_55_91_69_100_2_63_93_74_56_20_36_100_55_3_99_11_56_8_15_47_45_0_14_35_31_91_30_70_2_17_33_60_67_31_3_53_36_47_71_60_62_30_61_86_18_76_26_2_28_9_14_3_65_79_63_21_2_65_72_38_85_94_94_30_52_13_56_99_84_22_88_83_63_22_92_29_20_47_32_77_85_88_46_19_80_31_0_6_67,3,0.0364,9.0
genes_87_6_15_28_100_3_76_6_34_60_56_63_77_47_12_85_13_54_42_60_44_11_26_51_88_24_70_16_7_45_79_62_8_64_76_91_93_81_2_28_11_81_40_38_0_63_16_58_9_75_88_83_25_74_21_75_62_57_42_33_9_71_16_62_54_63_66_76_1_91_85_94_20_39_6_0_23_100_72_53_48_72_10_22_93_34_20_15_29_94_22_48_54_96_70_16_39_55_36,1,0.0404,9.0
genes_58_19_12_28_83_19_44_61_42_63_66_72_77_53_8_71_85_18_37_32_54_12_36_7_94_15_2_91_10_73_45_58_24_16_9_83_87_91_2_79_11_94_40_68_0_26_25_89_75_26_1_83_71_74_34_50_69_91_65_55_38_71_48_67_61_17_53_71_99_38_90_94_25_77_2_8_68_96_0_95_42_92_62_96_99_95_24_23_29_94_18_30_49_99_21_77_25_79_86,1,0.0273,8.0
genes_35_21_71_89_0_91_76_8_16_5_50_35_69_52_8_33_86_45_62_35_52_9_55_50_85_21_27_79_10_93_71_33_26_32_100_72_84_72_0_30_63_81_25_14_6_63_30_30_73_26_51_30_29_86_19_53_78_8_88_11_33_54_48_60_63_13_43_34_87_24_49_96_95_34_54_0_56_33_74_46_88_76_56_77_95_33_41_12_65_100_71_88_61_65_78_31_65_9_67,1,0.0303,8.0
genes_62_53_74_83_98_36_79_6_76_65_66_34_9_90_14_36_88_33_52_77_44_16_94_6_93_36_92_14_10_47_79_96_4_35_66_100_94_63_34_57_75_74_67_69_3_26_20_64_51_81_33_83_28_86_24_100_80_0_53_58_34_15_67_87_30_9_95_25_87_42_90_4_85_75_1_7_75_96_83_100_35_93_57_77_99_95_42_9_51_82_54_1_51_19_11_20_1_96_85,1,0.0182,7.0
genes_68_60_32_87_74_23_71_8_43_7_66_15_60_55_36_28_90_26_76_57_55_25_99_45_100_15_35_18_36_94_93_98_18_36_5_16_31_62_22_63_93_34_0_26_9_41_20_66_59_19_78_65_28_96_29_90_29_8_56_53_11_53_96_77_66_14_8_32_87_75_38_24_94_73_54_3_70_100_1_22_53_48_68_30_94_88_25_84_37_38_22_52_49_86_70_21_25_11_68,1,0.0202,7.0
genes_87_24_15_58_83_40_77_6_42_0_47_81_71_4_9_85_90_58_62_76_44_17_80_50_85_28_82_8_10_45_81_100_23_59_0_29_84_81_2_25_12_81_30_0_23_63_20_50_5_15_65_83_28_23_30_53_69_34_42_11_9_78_51_99_62_17_76_10_4_69_49_98_86_34_3_0_97_100_72_61_43_75_50_96_93_34_24_82_92_91_30_51_11_23_22_70_26_13_86,1,0.0204,7.0
genes_30_56_74_83_47_24_79_6_56_96_54_70_14_52_8_37_94_11_62_76_54_16_64_5_22_50_90_35_10_7_44_100_6_70_11_82_13_65_1_8_18_51_71_68_3_24_27_58_51_18_62_13_100_57_69_44_65_39_62_56_31_59_70_67_86_92_7_73_58_92_63_62_86_39_56_13_74_97_7_39_54_93_62_22_89_93_20_89_35_87_85_100_68_19_20_13_64_9_67,1,0.0182,7.0
genes_30_72_71_58_0_31_73_18_56_60_66_79_2_5_2_85_93_11_56_76_100_13_61_3_23_11_72_13_15_10_44_93_22_35_98_84_30_69_1_17_12_81_0_31_3_45_99_24_73_19_70_68_61_56_70_79_76_34_47_56_14_59_65_79_86_45_2_16_87_91_13_40_94_43_54_13_74_93_62_39_37_91_68_17_89_98_20_50_95_11_40_60_65_19_25_41_0_10_36,3,0.0168,6.6667
genes_76_21_74_2_0_38_96_22_40_98_55_90_92_54_11_85_93_40_35_35_17_67_49_52_100_11_70_11_10_100_83_81_22_40_6_20_69_72_2_66_18_17_0_23_0_42_35_28_60_14_6_2_68_77_49_42_18_1_43_53_11_72_67_71_58_14_67_70_87_69_4_96_96_55_47_11_0_100_66_39_88_50_62_32_67_42_16_93_34_17_24_4_49_99_28_21_3_7_37,2,0.0136,6.5
genes_59_59_73_94_36_32_83_24_16_70_21_35_82_53_8_85_85_23_2_32_51_9_76_37_94_15_33_47_72_48_54_89_25_14_63_33_85_71_0_35_72_73_0_46_9_27_38_64_79_100_54_3_68_86_22_81_75_14_23_49_33_15_93_72_57_90_64_34_93_17_85_77_87_34_100_8_71_89_69_100_43_100_53_27_93_27_18_86_60_84_100_30_61_86_72_16_44_57_67,2,0.0136,6.5
genes_55_53_74_62_50_6_76_24_17_60_66_35_21_54_67_76_85_16_37_77_49_20_68_19_46_71_75_94_10_47_97_81_8_36_99_79_24_69_72_28_63_78_40_68_84_26_20_89_78_26_62_88_71_86_29_45_78_0_56_66_100_15_96_87_54_14_8_69_87_39_90_96_46_34_11_9_70_94_11_57_39_93_62_93_99_98_20_9_29_94_83_55_49_53_27_77_25_9_67,1,0.0,5.0
genes_53_82_68_2_100_91_100_7_42_7_55_90_72_100_14_88_94_43_35_20_19_19_45_52_100_7_32_39_72_100_75_59_30_2_6_18_49_72_2_61_18_97_30_64_0_12_35_28_15_26_6_63_100_77_49_75_73_8_42_25_54_19_67_60_58_76_2_53_87_65_81_77_43_71_47_10_12_33_66_44_53_48_57_79_24_42_38_7_34_95_22_51_61_15_76_21_75_5_67,1,0.0,5.0
genes_33_53_85_33_98_3_40_11_44_71_30_72_43_87_12_71_40_18_40_20_44_17_65_3_27_15_33_14_10_72_79_100_6_32_11_95_85_70_2_30_9_75_81_68_53_37_30_87_51_11_63_13_71_57_31_2_73_31_34_55_1_73_96_67_33_17_57_22_0_38_73_96_90_52_56_0_75_100_71_96_86_93_57_31_100_88_18_26_51_87_98_33_61_99_17_78_56_77_54,1,0.0,5.0
genes_58_60_93_94_83_79_76_6_37_0_28_72_77_47_9_82_13_18_37_60_44_11_36_7_20_11_0_81_23_44_45_58_13_20_9_91_93_81_2_42_18_93_99_69_46_25_27_44_5_74_88_67_100_27_21_50_73_57_65_33_9_53_44_67_63_17_56_64_93_38_85_94_81_77_47_8_27_100_72_96_42_89_62_35_100_27_40_82_92_82_18_30_61_27_21_91_88_18_36,1,0.0,5.0
genes_30_56_71_58_0_26_76_18_56_0_66_95_69_52_2_68_93_74_37_35_100_9_47_5_22_50_75_8_15_7_71_93_23_85_31_75_30_65_1_17_8_75_67_31_2_26_33_24_71_85_62_63_61_86_24_46_78_34_62_56_11_59_68_67_86_59_2_16_32_38_85_67_86_43_54_13_58_93_86_39_88_88_53_22_94_90_17_48_35_11_22_100_52_99_22_13_42_60_36,1,0.0,5.0
genes_33_53_73_58_47_38_76_23_18_71_51_91_58_54_8_36_93_50_71_58_36_20_79_54_97_11_48_91_69_47_45_91_23_35_67_100_29_48_19_31_3_81_67_27_3_43_35_24_76_17_62_15_71_32_37_50_78_38_60_49_33_74_95_87_66_50_70_70_87_91_86_98_94_51_54_13_75_94_73_42_39_93_62_96_72_98_26_12_56_87_2_33_49_19_66_78_44_12_36,1,0.0,5.0
genes_84_26_15_58_48_0_73_8_22_4_31_91_82_98_34_32_94_45_72_57_55_6_40_79_42_15_36_34_25_93_79_92_25_32_95_83_70_72_22_35_74_51_95_68_4_45_35_64_51_9_88_13_73_86_26_89_67_22_88_43_33_13_96_87_63_14_63_28_87_24_88_93_32_71_53_87_76_93_63_57_42_93_67_35_26_27_19_17_33_87_27_28_33_74_67_81_64_68_29,1,0.0,5.0
