genes_17_67_85_49_5_56_87_35_45_74_75_33_36_98_49_63_63_43_64_23_10_20_100_79_75_17_2_38_89_21_69_97_73_42_43_84_65_43_70_11_67_97_27_69_47_62_48_42_56_0_41_40_64_20_9_43_42_77_100_10_31_12_81_17_10_55_25_54_37_69_36_93_74_26_92_2_46_3_31_73_77_10_48_85_46_35_37_88_84_49_42_52_67_69_98_84_89_76_9,2,0.3401,6.0
genes_76_64_56_46_78_3_96_70_74_52_18_72_13_24_4_46_4_23_80_63_86_54_79_87_86_90_8_55_36_87_53_50_26_94_13_27_61_46_71_68_98_100_3_12_85_10_42_98_35_73_47_98_84_8_44_18_36_87_99_2_22_15_12_87_22_54_95_18_24_77_66_6_27_63_15_44_64_58_79_41_6_15_12_56_59_36_94_74_60_27_10_74_65_60_60_78_82_42_75,1,0.0,5.0
genes_79_21_91_47_29_3_18_80_7_61_18_82_18_50_70_92_60_79_81_17_71_54_79_84_85_54_7_56_36_3_29_50_33_94_89_4_61_61_32_68_98_100_22_42_26_10_53_32_5_1_47_98_88_73_44_41_70_37_42_4_62_93_12_11_22_28_32_18_12_55_71_46_66_63_76_93_78_6_4_10_85_19_90_56_40_11_94_49_62_93_6_70_12_13_61_78_75_47_88,1,0.0,5.0
genes_69_70_6_47_47_8_21_40_66_37_93_92_34_100_47_89_24_48_51_37_59_80_78_32_50_3_33_52_95_41_51_55_15_11_63_27_71_47_57_37_54_23_6_85_73_32_94_27_58_1_5_40_26_32_41_48_11_45_3_88_57_94_74_17_38_2_23_61_25_55_36_97_80_16_92_68_28_55_33_73_96_90_59_71_79_49_39_69_61_10_76_63_55_32_49_30_21_47_28,1,0.0,5.0
genes_90_49_5_21_94_60_96_4_64_42_55_30_55_29_29_23_4_43_64_8_75_77_40_35_20_55_27_25_94_19_59_83_77_37_0_27_16_47_7_66_67_23_9_39_87_6_8_70_18_3_41_40_64_49_42_43_65_72_99_11_44_94_12_2_73_82_37_18_24_17_34_24_1_11_73_2_4_17_33_9_44_70_94_71_42_45_39_68_55_10_42_97_99_76_61_59_21_20_28,1,0.0263,4.0
genes_69_17_91_47_78_56_96_70_45_85_18_59_29_98_54_92_4_1_51_78_86_80_74_32_85_5_49_56_36_87_58_55_31_94_63_27_71_41_65_66_100_23_6_69_74_8_94_95_1_1_5_40_88_71_44_43_37_37_99_2_35_15_12_55_41_54_23_18_38_55_36_59_90_63_79_44_28_57_4_2_6_22_33_56_41_11_39_49_62_26_74_74_60_60_11_83_21_46_79,1,0.0263,4.0
genes_79_22_91_47_25_20_96_44_30_90_55_71_9_98_7_8_4_28_51_78_17_54_39_35_70_90_57_55_33_16_54_55_78_44_0_27_56_43_58_68_7_61_6_36_76_10_8_98_34_3_68_40_20_39_3_33_37_58_99_11_44_95_12_88_73_2_95_18_31_16_4_15_1_11_24_73_28_59_33_10_9_90_33_52_40_40_39_68_96_81_79_16_99_35_87_39_21_64_29,1,0.0263,4.0
genes_52_70_81_54_61_56_96_87_27_42_52_66_29_98_37_66_4_92_48_73_52_81_15_32_77_5_66_38_94_41_84_73_12_54_90_27_16_47_65_66_100_22_26_68_34_28_51_29_5_5_9_28_20_20_15_29_59_96_99_84_35_66_12_17_53_2_23_14_37_55_98_38_40_58_71_73_28_57_33_88_9_90_33_56_27_45_43_72_56_10_79_41_60_29_53_75_21_64_26,2,0.0749,2.5
genes_31_61_28_93_29_69_64_19_7_61_51_82_18_50_67_62_60_84_50_19_31_36_79_84_85_11_24_56_86_87_29_38_34_51_17_4_59_20_65_37_66_100_97_12_30_10_53_32_5_13_46_99_86_49_66_41_60_66_46_28_31_88_26_14_71_28_95_23_34_55_16_20_66_89_10_93_64_73_33_40_85_44_86_58_47_11_33_77_19_56_37_17_88_39_61_60_75_2_75,1,0.1667,2.0
genes_79_22_91_47_25_2_96_70_65_85_18_71_9_24_17_63_10_28_80_78_20_59_79_87_85_90_7_55_36_87_52_52_34_94_89_70_61_61_65_68_98_61_6_13_61_10_94_100_34_1_52_98_87_39_44_33_67_37_99_85_25_15_11_88_71_59_95_26_38_55_72_11_90_63_14_44_64_6_4_37_6_19_12_56_43_11_94_13_62_58_10_74_74_35_60_39_82_46_29,1,0.1579,2.0
genes_47_77_85_17_59_56_96_1_27_67_53_58_64_37_49_23_58_28_51_91_58_84_39_11_75_10_27_30_94_16_25_66_0_95_0_27_71_39_62_25_7_23_13_82_71_63_8_70_53_3_39_66_19_26_77_85_37_19_99_11_41_90_12_29_73_63_88_18_24_76_41_11_80_52_81_73_82_55_9_73_84_32_22_32_47_45_39_65_55_10_79_41_99_76_94_59_21_64_99,3,0.0344,1.3333
genes_69_22_91_47_5_57_96_40_43_37_92_59_29_60_7_63_4_48_51_78_52_80_78_35_0_90_50_55_36_41_53_55_36_11_63_66_71_43_65_66_98_23_6_69_73_12_94_29_34_0_52_28_20_20_63_43_46_91_99_85_25_94_12_17_38_2_23_18_31_55_4_93_40_63_15_73_71_56_79_2_9_90_55_71_40_45_40_4_56_12_79_83_60_32_11_39_81_10_85,0,0.0,0.0
genes_31_21_91_93_29_64_96_70_7_61_51_98_18_47_17_25_60_79_81_78_71_82_79_87_84_54_7_53_86_3_53_50_33_94_17_2_61_61_22_97_66_100_27_42_28_50_53_98_18_1_47_98_86_61_44_30_56_37_99_4_31_93_46_55_22_54_35_23_12_28_67_71_86_63_15_44_67_6_33_37_85_19_90_56_47_11_33_77_62_93_33_74_83_60_61_61_75_45_75,0,0.0,0.0
genes_31_41_28_100_59_60_41_64_55_63_51_82_64_34_49_23_58_3_22_91_58_4_74_84_93_57_24_52_89_3_29_38_33_26_38_4_14_71_61_37_45_43_9_42_33_52_53_32_5_41_46_66_80_14_66_41_42_66_46_4_31_26_5_29_22_63_88_89_12_28_41_46_66_52_81_50_81_55_11_73_85_44_90_32_52_80_5_77_19_93_64_17_83_13_61_60_75_24_88,0,0.0,0.0
genes_17_49_5_51_100_60_87_35_64_74_92_33_55_29_34_84_63_43_64_24_34_82_100_79_20_38_23_88_91_18_69_93_79_42_69_84_75_79_47_11_67_94_68_36_47_59_48_18_12_61_15_34_10_49_9_54_65_96_7_10_93_9_2_2_6_50_26_54_53_69_12_36_47_23_92_2_4_15_31_75_44_71_48_85_0_74_94_92_47_49_38_97_33_69_10_84_86_76_12,0,0.0,0.0
genes_77_67_85_49_5_56_96_19_45_38_23_56_9_49_47_46_4_43_75_63_52_44_78_87_43_90_7_38_94_18_53_55_30_37_0_84_80_46_34_68_94_61_27_69_85_5_5_42_24_68_42_40_84_20_9_43_42_90_77_80_25_1_12_17_99_6_25_54_37_55_65_93_71_26_62_2_46_58_32_68_6_97_62_85_59_74_35_83_84_78_42_52_65_37_11_98_89_56_75,0,0.0,0.0
genes_69_67_85_49_5_56_96_35_45_37_93_59_29_98_47_63_4_1_64_73_52_18_78_79_77_16_7_38_94_18_72_55_73_11_63_84_68_43_65_66_67_18_27_69_73_64_94_42_58_1_5_40_64_24_41_43_36_76_99_65_35_14_12_17_38_10_24_54_36_55_36_93_71_11_89_2_46_3_33_2_9_90_45_71_47_45_39_69_56_10_42_56_89_37_11_78_21_64_13,0,0.0,0.0
genes_31_84_85_17_29_56_40_1_25_37_87_74_80_45_27_31_43_28_4_75_34_84_79_35_75_14_27_82_40_34_29_33_78_37_0_60_71_43_57_45_89_23_6_40_76_50_33_80_18_13_42_10_20_8_66_43_51_58_46_11_54_61_12_17_59_25_89_18_12_17_7_11_1_71_65_73_17_44_33_49_9_90_33_58_47_98_14_73_19_47_35_43_99_56_87_20_31_64_32,0,0.0,0.0
genes_31_84_14_53_60_80_11_91_7_46_37_97_97_48_24_30_8_0_6_37_34_47_17_19_15_11_52_34_19_23_29_2_28_26_41_27_14_20_46_88_55_48_6_69_41_50_53_33_21_13_13_91_86_0_56_56_93_96_66_80_55_81_40_48_4_45_32_50_12_60_89_95_14_56_6_36_65_58_33_41_85_14_33_85_55_14_38_48_2_71_93_94_83_11_48_38_6_72_83,0,0.0,0.0
genes_79_22_91_47_25_20_96_70_30_85_31_71_9_24_7_92_5_48_80_78_17_50_79_36_85_90_7_55_36_87_53_50_33_46_56_70_56_43_71_68_98_100_6_62_73_10_94_98_34_1_52_98_34_71_63_29_70_91_99_0_25_16_12_55_22_54_95_29_31_55_71_11_40_58_15_55_64_6_4_37_6_69_12_52_40_11_94_1_62_27_53_16_65_35_48_78_82_10_75,0,0.0,0.0
genes_79_22_91_47_25_3_96_70_30_85_31_71_9_24_8_92_10_28_80_78_86_54_79_32_73_90_7_56_36_87_53_55_37_44_93_70_56_61_71_68_98_100_27_12_73_10_42_98_18_41_52_98_34_39_63_33_70_37_99_85_62_15_12_88_71_59_32_29_31_55_71_11_87_63_15_44_64_58_4_37_4_19_52_56_40_28_94_1_58_61_53_74_74_60_60_78_82_10_29,0,0.0,0.0
genes_73_77_85_49_5_56_87_35_27_37_93_59_80_98_47_63_4_43_51_23_75_23_78_35_75_10_27_30_94_18_54_84_78_37_0_27_74_43_62_11_67_97_58_40_73_64_94_70_74_3_39_40_60_8_42_39_37_54_96_80_48_1_12_17_25_6_88_18_37_55_36_93_1_11_92_73_28_3_33_73_9_23_40_85_47_74_40_28_84_10_75_52_97_37_11_59_21_64_12,0,0.0,0.0
genes_31_16_91_58_29_69_40_91_65_80_18_98_9_50_17_29_43_79_81_78_34_54_79_69_57_54_70_82_36_38_53_50_28_26_89_24_59_20_71_68_89_100_99_12_34_10_42_77_27_13_46_10_100_71_44_41_51_38_100_65_62_20_3_9_59_27_32_18_38_23_7_45_90_63_15_36_64_6_33_53_85_44_12_56_47_98_94_49_62_67_10_17_65_58_61_20_82_61_47,0,0.0,0.0
genes_47_41_2_100_5_56_82_35_45_38_93_59_64_98_82_23_4_43_64_91_52_4_78_67_93_57_7_38_89_57_69_72_73_42_38_84_15_43_60_25_67_43_26_69_73_5_100_77_19_0_39_66_64_26_77_90_42_19_96_71_86_26_10_29_95_6_88_54_24_55_41_93_80_14_81_2_82_3_32_73_84_23_45_85_51_85_39_83_68_68_64_52_97_37_94_93_89_56_16,0,0.0,0.0
genes_31_84_14_93_58_64_18_91_30_61_37_82_18_98_70_63_4_4_57_41_86_17_33_84_85_54_52_56_19_11_98_38_96_26_13_4_59_20_57_37_66_100_95_42_28_10_53_32_5_91_46_100_34_0_56_41_51_96_99_4_31_93_12_48_22_51_32_24_7_7_89_95_66_68_74_14_65_73_33_45_85_44_33_89_47_14_33_46_19_93_37_17_79_11_53_31_75_47_51,0,0.0,0.0
genes_69_75_85_47_25_56_100_64_45_85_93_59_9_98_48_63_14_1_87_78_17_54_79_32_77_5_49_55_32_87_53_55_15_44_63_27_71_43_65_66_97_60_6_62_73_12_94_29_34_41_5_28_20_20_63_43_46_91_99_84_34_15_12_88_71_59_23_29_31_55_4_15_40_11_11_55_28_58_33_41_9_69_52_71_47_45_52_69_56_58_79_82_74_35_48_39_82_57_29,0,0.0,0.0
genes_17_64_76_98_100_8_87_9_21_74_75_33_35_29_86_76_63_43_64_40_17_20_1_85_56_38_2_60_42_1_6_93_69_13_55_84_61_52_46_70_71_96_49_36_62_90_48_18_30_62_15_100_26_95_28_24_28_55_5_10_59_76_74_7_18_55_83_51_6_69_61_22_62_30_92_2_45_57_31_17_96_15_47_85_52_94_76_11_68_49_76_90_55_76_98_84_77_76_9,0,0.0,0.0
genes_17_49_3_49_100_32_93_35_21_74_70_33_67_29_11_68_63_45_64_23_10_20_100_83_56_92_65_60_89_18_69_93_69_42_43_84_65_67_46_12_72_94_68_36_43_59_48_18_24_62_15_29_10_95_28_55_41_77_75_10_59_9_83_3_6_55_26_58_15_69_63_36_62_26_95_2_45_32_31_73_77_15_48_85_52_94_94_88_48_53_42_52_67_69_98_84_77_76_9,0,0.0,0.0
genes_79_49_76_47_78_3_87_70_21_74_18_33_9_24_11_69_4_43_86_23_86_54_100_83_56_38_7_61_36_87_53_50_33_38_89_84_61_61_71_10_72_100_27_12_47_59_48_18_18_1_47_29_88_95_28_30_41_77_80_10_63_13_12_7_6_54_26_56_38_55_63_11_62_63_92_32_64_29_4_37_6_15_12_85_52_67_94_88_62_49_42_74_65_69_21_84_82_46_75,0,0.0,0.0
genes_65_85_6_57_22_8_21_72_7_46_34_58_97_8_81_30_16_0_6_37_17_81_17_85_90_28_98_34_94_54_6_16_28_26_43_0_44_9_46_2_20_100_27_60_28_50_48_33_21_13_46_100_86_95_28_24_93_8_66_62_30_81_40_65_4_77_83_61_23_60_85_45_14_59_6_58_64_76_46_49_67_79_47_85_79_52_81_72_61_94_76_40_55_13_49_5_4_72_83,0,0.0,0.0
genes_31_67_28_60_85_59_98_35_49_38_55_59_10_98_37_22_4_43_60_23_52_20_78_84_75_44_7_38_86_18_69_84_73_37_52_64_80_20_65_11_67_52_27_36_73_64_36_42_10_0_77_42_64_8_67_80_51_76_75_85_31_1_46_89_73_6_28_12_12_4_60_93_71_26_92_2_46_3_39_88_69_23_78_84_55_98_39_72_84_79_42_41_60_37_53_93_89_56_12,0,0.0,0.0
genes_79_21_28_93_29_3_18_70_65_85_49_98_9_22_70_92_4_79_59_12_86_54_79_87_85_54_7_56_86_87_53_50_33_26_89_27_59_61_57_68_98_95_95_16_28_10_53_32_5_92_45_98_88_61_66_28_51_37_46_4_62_18_46_52_22_13_35_18_38_52_16_46_66_63_15_93_64_73_33_10_6_19_12_58_41_47_33_49_61_93_37_74_65_13_61_61_82_46_88,0,0.0,0.0
genes_67_29_81_57_25_24_11_35_45_46_90_59_36_98_47_30_16_43_6_37_52_20_78_79_75_17_7_34_99_54_29_16_73_26_0_84_44_52_65_44_45_97_27_45_28_50_94_33_24_0_46_40_64_20_9_41_93_70_66_80_82_81_69_17_4_45_37_25_37_55_36_45_72_59_92_2_46_3_4_49_11_20_26_85_46_52_38_83_61_78_42_40_60_37_49_93_31_72_83,0,0.0,0.0
genes_79_21_28_50_78_64_96_81_65_61_51_98_9_27_17_95_60_28_59_17_86_36_76_84_85_54_24_56_86_3_29_38_33_26_89_27_59_20_71_37_66_100_95_42_25_51_53_32_18_1_46_98_88_61_66_32_51_66_46_4_31_15_9_55_22_54_32_18_42_60_71_46_66_89_78_93_69_6_4_39_87_44_90_58_47_47_33_77_62_93_10_17_65_60_60_59_82_2_75,0,0.0,0.0
genes_67_64_6_57_29_69_21_9_7_83_90_71_36_11_2_63_16_79_80_40_17_81_5_85_73_28_98_26_41_87_29_62_34_51_88_59_61_20_65_2_20_100_95_60_28_90_53_93_5_13_14_84_26_33_97_41_81_8_46_28_28_76_74_11_71_79_81_61_12_50_85_22_90_90_11_36_49_68_46_17_96_90_47_85_80_11_52_43_68_100_76_93_83_76_61_60_31_85_75,0,0.0,0.0
genes_67_70_84_47_5_56_96_40_45_37_93_59_29_98_47_63_4_43_51_73_52_20_78_32_77_17_49_38_94_16_54_87_15_42_0_84_71_43_65_66_100_23_57_69_73_12_94_29_24_0_41_40_64_20_41_43_37_45_99_84_35_1_12_17_25_9_23_54_37_55_36_93_40_11_79_75_30_3_33_73_9_23_33_85_47_45_39_69_56_10_42_52_60_37_11_78_89_52_28,0,0.0,0.0
genes_65_64_84_98_5_6_87_9_79_55_32_59_36_11_86_63_7_43_55_23_17_20_5_79_75_28_98_26_94_1_71_84_73_42_0_0_67_43_65_2_20_97_49_71_73_90_94_93_24_29_14_100_26_20_9_47_37_76_3_62_31_1_12_22_23_6_83_54_37_55_85_22_68_26_96_2_64_55_47_17_100_79_47_85_46_74_80_11_84_94_75_93_60_40_49_93_4_85_12,0,0.0,0.0
genes_31_89_28_57_20_24_11_23_25_92_55_82_10_50_26_30_70_0_6_41_32_47_17_19_76_44_24_35_90_54_29_5_28_43_41_64_80_20_46_40_45_48_27_45_65_50_36_74_21_66_46_91_86_8_68_82_51_96_75_85_55_81_38_65_73_45_28_14_12_4_63_92_16_59_94_36_97_72_4_88_69_14_26_87_53_52_74_72_63_91_45_40_34_13_51_99_58_43_83,0,0.0,0.0
genes_79_22_85_53_5_20_96_64_30_37_93_59_9_60_7_63_4_52_80_78_19_54_79_32_73_90_49_55_94_41_53_55_15_13_56_27_68_43_65_68_98_23_6_64_73_12_94_29_58_39_5_28_20_38_63_33_46_45_99_85_25_15_12_88_17_5_23_18_37_55_4_13_40_63_15_55_67_57_79_2_58_90_52_71_47_45_39_69_45_10_54_16_60_32_14_78_82_52_28,0,0.0,0.0
genes_31_21_85_97_6_56_14_81_45_61_93_82_18_50_70_25_4_79_51_17_71_80_78_32_85_5_49_56_86_2_54_38_33_11_17_4_59_20_70_66_100_50_95_69_73_50_53_32_58_90_42_40_20_61_40_43_37_45_99_4_35_93_46_96_38_2_23_23_37_28_16_92_74_11_77_73_28_73_33_2_9_44_90_71_47_47_33_69_56_10_79_17_60_13_61_78_21_2_30,0,0.0,0.0
genes_17_49_72_52_100_32_48_31_25_77_75_33_38_29_11_64_4_1_57_23_86_17_100_83_56_38_2_60_92_23_98_93_96_54_40_27_65_44_60_11_37_22_68_36_76_59_36_21_27_0_11_100_10_0_56_55_42_77_99_80_59_9_16_48_28_55_25_52_12_69_89_95_96_26_62_2_65_32_33_73_85_14_48_89_55_14_99_46_2_23_93_52_67_11_53_31_81_76_9,0,0.0,0.0
genes_79_20_91_47_78_3_96_70_30_85_31_71_9_60_7_63_4_48_81_78_86_54_79_87_85_90_57_55_36_87_53_57_31_94_89_70_61_43_71_68_98_61_27_12_65_10_99_98_18_41_52_98_88_39_48_33_70_37_99_85_25_15_12_88_71_51_32_29_31_55_4_69_90_63_15_55_71_5_0_37_6_69_52_56_40_11_94_1_50_27_52_16_74_35_48_78_82_10_29,0,0.0,0.0
genes_79_22_27_47_20_20_96_23_30_92_55_75_9_60_7_63_70_48_56_41_17_53_39_84_76_89_57_55_86_90_39_55_96_43_54_70_80_54_0_54_98_52_6_62_73_28_36_79_8_41_52_28_86_39_63_81_50_100_75_85_55_15_12_88_71_59_28_14_31_4_51_96_40_89_52_55_65_58_39_41_6_17_78_52_55_98_74_76_45_58_48_16_74_30_53_39_54_10_29,0,0.0,0.0
genes_79_22_44_47_25_20_95_63_30_85_31_98_9_60_7_63_4_48_81_78_86_54_79_87_85_54_7_56_32_87_53_55_34_94_89_70_56_61_73_68_100_61_27_8_65_10_72_98_18_6_47_28_88_39_44_33_46_95_99_2_25_15_12_55_71_54_95_29_38_55_71_11_90_63_15_55_71_58_4_37_6_19_52_56_40_11_52_49_62_27_53_74_65_60_48_78_82_10_29,0,0.0,0.0
genes_67_67_85_49_5_56_87_35_45_38_93_59_34_98_47_63_4_43_64_23_52_20_76_79_75_17_7_38_94_18_69_84_73_42_0_84_71_43_65_11_70_97_27_69_73_67_94_42_24_2_41_40_64_20_9_43_37_76_99_80_31_1_12_17_25_6_25_54_37_55_36_93_71_26_92_2_46_2_32_76_21_23_45_85_46_74_39_83_84_80_42_52_56_37_11_93_89_56_12,0,0.0,0.0
genes_75_77_85_49_5_56_96_1_21_74_55_33_80_29_27_67_4_43_61_78_10_20_100_83_56_10_27_58_94_21_54_91_69_37_0_84_71_67_62_11_72_94_6_36_76_92_48_22_15_0_15_40_10_3_42_43_42_54_99_10_44_94_12_17_8_55_22_16_24_17_63_11_1_25_73_2_45_55_28_73_9_90_48_85_47_94_39_88_48_10_42_41_99_76_87_59_77_64_9,0,0.0,0.0
genes_79_21_26_47_78_3_96_70_2_85_18_82_9_24_45_16_56_28_81_17_86_35_79_9_85_11_7_56_36_87_53_50_33_94_89_27_61_61_66_41_98_100_63_12_28_10_37_98_3_9_37_98_86_61_44_40_70_68_46_80_62_93_12_15_1_51_28_18_38_55_7_45_90_63_15_73_64_88_29_55_46_19_12_62_40_11_48_49_62_67_10_12_83_60_64_78_82_0_28,0,0.0,0.0
genes_31_84_28_57_85_3_98_23_25_92_55_98_10_24_17_22_4_26_81_78_73_54_79_84_80_54_7_56_36_54_39_5_33_43_52_64_80_61_0_54_98_100_27_36_65_28_36_79_18_1_77_74_86_8_64_30_70_96_75_5_62_53_46_55_73_54_28_18_38_55_71_96_90_89_42_44_64_5_4_88_6_19_12_56_40_11_94_72_62_27_10_74_65_71_53_78_54_46_75,0,0.0,0.0
genes_31_67_85_93_5_64_87_2_7_61_93_62_42_98_47_25_60_79_59_23_52_20_79_79_75_18_24_56_94_18_29_84_73_26_17_8_59_43_8_13_66_100_95_42_28_64_53_32_5_0_46_98_64_61_9_43_37_66_89_80_31_1_12_14_23_28_25_23_12_55_16_46_66_89_78_93_64_73_32_73_9_44_90_58_47_74_33_77_84_78_37_55_83_13_11_60_75_59_12,0,0.0,0.0
genes_79_22_36_49_25_20_87_63_30_74_75_71_9_29_21_67_63_48_64_23_17_54_80_83_56_38_2_60_33_21_53_55_34_42_58_80_65_45_65_69_98_94_6_62_73_10_94_98_24_58_55_29_34_39_66_33_46_77_75_86_25_15_12_7_71_55_95_29_15_69_4_15_62_26_26_2_45_32_79_73_6_15_48_52_52_28_94_1_45_58_42_16_67_35_48_84_77_10_9,0,0.0,0.0
genes_31_84_14_57_26_8_48_91_25_92_37_92_33_37_70_63_4_4_57_37_55_77_24_69_18_3_29_52_19_57_98_5_96_5_13_27_13_11_57_2_57_100_6_41_62_10_34_93_27_27_13_100_34_0_63_56_37_98_99_85_56_66_74_20_28_51_76_50_12_82_1_91_80_77_90_14_65_58_33_73_85_14_59_30_55_14_23_46_2_96_76_99_9_11_53_31_24_42_51,0,0.0,0.0
genes_79_21_91_47_29_64_18_79_7_61_18_82_18_24_17_25_4_28_58_78_86_36_79_84_85_55_7_56_86_3_53_50_33_94_17_63_59_61_71_37_98_100_90_12_60_14_42_32_5_92_46_98_88_71_66_30_74_37_99_4_62_15_5_14_22_54_32_23_12_55_16_46_90_63_78_44_64_73_33_36_6_19_90_58_36_11_28_77_19_27_10_17_89_13_61_60_82_4_75,0,0.0,0.0
genes_73_67_92_17_5_56_96_35_45_62_55_74_36_98_47_8_9_43_51_74_52_85_78_79_75_10_7_30_94_16_54_33_78_37_0_27_71_43_62_11_7_97_6_36_76_9_89_42_24_3_41_40_20_9_42_43_37_50_99_11_31_94_12_17_25_6_88_54_24_55_36_11_1_14_73_2_12_55_32_69_9_23_33_71_47_45_39_68_84_79_79_52_99_37_9_93_89_64_12,0,0.0,0.0
genes_26_84_91_47_78_29_11_70_61_85_18_82_9_50_83_92_4_28_81_37_34_54_17_21_12_11_24_34_36_87_93_50_28_94_41_33_61_5_71_68_98_100_27_12_28_50_53_98_18_10_47_98_88_95_28_30_93_66_99_0_62_81_93_51_17_54_32_23_12_60_71_45_14_64_4_36_59_11_4_49_6_20_12_56_76_11_38_72_62_27_5_74_66_13_60_78_82_72_75,2,0.0516,-0.5
genes_79_49_72_49_25_32_96_35_21_85_31_71_9_60_11_67_63_43_79_23_7_54_100_35_61_92_2_60_89_29_69_93_69_44_43_70_56_67_67_11_72_61_11_36_73_59_48_18_34_41_52_29_10_39_28_34_41_77_99_85_23_15_81_7_6_59_26_54_31_69_63_15_62_63_92_2_71_32_31_73_6_15_48_83_40_32_94_88_48_49_42_90_64_35_48_84_77_76_9,3,0.278,-1.0
genes_85_83_85_17_26_56_21_1_65_32_57_92_80_37_27_8_4_28_51_42_75_84_19_85_75_10_29_30_94_55_54_68_6_37_38_27_71_43_57_61_54_100_9_85_76_32_8_70_18_3_70_36_26_30_42_24_11_58_99_76_44_22_74_17_73_2_84_61_25_17_2_11_80_11_68_68_25_55_82_73_96_30_59_71_47_44_23_11_61_10_79_41_99_33_49_59_22_53_28,3,0.1282,-1.0
