genes_21_50_34_14_14_75_29_87_96_6_59_23_42_61_24_68_10_85_43_55_47_84_84_78_76_61_13_0_19_69_77_99_62_4_26_42_79_86_91_20_48_55_14_66_67_24_80_0_9_15_32_15_54_4_60_55_2_4_31_53_29_91_93_72_11_100_80_13_96_93_87_82_68_43_80_66_47_55_0_24_47_17_46_24_100_59_55_92_22_81_44_90_98_48_57_81_30_79_50,1,0.1167,12.0
genes_20_49_32_20_70_25_54_98_92_93_77_6_39_48_65_100_16_37_89_42_46_95_75_64_17_80_90_60_29_65_76_92_43_73_94_49_61_91_85_41_67_51_32_34_56_22_92_60_69_69_79_80_48_27_73_87_18_84_34_43_83_100_88_57_8_51_90_23_13_94_79_86_66_90_90_37_39_53_10_34_60_11_80_96_53_87_49_89_57_66_24_91_24_40_48_41_75_79_82,3,0.1083,11.3333
genes_14_49_57_97_66_73_24_46_76_3_31_28_39_39_70_64_89_10_54_30_65_95_84_59_43_96_13_0_18_73_0_56_47_21_93_21_57_97_47_42_60_72_7_32_3_19_80_4_67_70_2_30_25_29_85_86_2_0_91_47_74_21_94_65_11_44_21_3_98_89_60_70_65_1_78_40_74_60_47_39_40_2_71_99_90_49_62_0_25_58_79_59_90_12_37_30_56_51_82,2,0.1167,11.0
genes_93_49_64_28_76_79_54_83_96_6_30_23_41_61_0_46_12_64_7_40_49_89_54_78_49_88_90_23_10_21_80_38_47_21_45_45_57_96_89_68_23_36_17_34_67_19_86_0_9_12_77_18_54_4_56_84_2_4_31_53_80_84_93_60_10_96_9_72_94_89_27_61_6_1_90_66_39_35_100_24_17_15_54_96_100_56_53_89_29_53_79_51_88_16_57_71_30_56_13,1,0.1,11.0
genes_5_64_77_38_14_38_84_77_7_0_27_26_67_56_69_94_17_59_89_34_56_94_51_69_46_60_17_8_29_21_37_7_55_25_52_27_18_99_93_24_29_67_7_37_98_34_21_2_22_64_37_30_91_59_73_86_52_20_33_52_80_34_93_58_6_96_10_15_99_92_82_69_91_63_80_40_39_45_16_32_56_16_24_96_59_87_63_95_27_55_82_59_63_43_50_39_75_56_4,1,0.1,11.0
genes_18_49_34_25_0_77_67_81_80_7_83_9_39_60_0_60_16_44_47_45_62_86_62_80_46_93_88_15_9_90_33_92_74_42_57_17_59_92_93_42_36_69_74_38_66_21_78_14_9_15_17_18_96_84_60_30_55_29_33_47_34_20_81_100_24_51_3_15_70_37_78_69_39_63_92_14_44_79_39_40_9_18_86_93_4_51_47_89_23_48_44_84_94_13_63_54_54_79_8,1,0.1,11.0
genes_18_51_54_25_11_63_72_90_98_0_59_22_37_100_65_6_89_91_43_34_73_85_6_78_51_94_88_60_81_18_75_79_41_4_53_25_10_89_96_26_26_58_40_67_70_15_91_41_32_84_0_83_79_87_75_91_41_20_34_49_83_100_84_71_10_48_83_54_100_66_57_26_2_43_99_98_44_48_13_32_43_12_80_61_63_53_55_84_57_57_44_59_32_10_29_32_80_29_82,1,0.15,11.0
genes_99_5_59_25_15_79_29_87_76_100_31_23_39_39_43_46_89_64_3_79_42_97_84_50_49_61_9_0_10_73_77_38_54_20_90_45_58_100_99_19_60_59_14_16_3_19_83_0_32_70_36_51_27_52_86_15_2_76_31_47_74_59_94_63_10_96_27_20_26_55_68_82_63_1_78_40_54_35_15_24_40_49_54_96_56_59_62_85_23_76_32_15_88_12_57_30_18_64_51,1,0.15,11.0
genes_18_78_34_38_13_75_81_98_91_58_29_22_2_23_24_100_85_58_41_22_73_86_54_64_46_62_89_95_16_17_73_95_100_63_45_42_66_91_94_27_79_32_32_33_54_12_84_37_9_59_74_20_44_19_30_91_5_57_15_53_9_29_88_65_6_96_22_24_100_9_94_83_75_90_89_36_44_41_6_26_56_10_37_100_47_71_84_90_24_55_44_91_89_21_53_84_12_79_55,1,0.15,11.0
genes_69_0_30_35_39_76_66_76_94_6_33_12_33_41_4_65_51_93_9_46_99_21_51_68_83_23_11_34_29_61_78_90_56_19_45_42_100_69_87_25_38_63_50_68_92_24_52_0_81_30_80_90_49_89_60_26_5_100_94_52_80_85_91_70_12_93_26_18_100_93_79_70_92_13_78_10_27_6_19_38_69_16_40_94_3_64_41_64_22_58_85_48_17_1_77_59_22_56_13,1,0.1,11.0
genes_23_49_31_48_4_72_71_47_96_0_24_18_41_13_41_100_16_59_77_31_9_85_84_69_46_98_22_76_62_21_80_76_72_22_87_21_54_66_96_27_76_66_18_67_65_27_80_4_64_92_33_28_68_78_100_91_29_4_32_30_56_98_82_57_23_82_83_15_63_92_27_86_6_45_80_82_55_77_16_26_68_12_41_24_63_51_52_85_73_22_54_89_86_12_59_82_9_57_81,1,0.1,11.0
genes_19_47_35_19_6_72_1_76_95_2_77_9_39_60_38_65_83_85_43_47_100_13_51_45_13_94_13_34_1_13_37_79_59_60_57_42_70_65_86_32_33_35_19_34_92_32_86_11_81_26_85_18_43_86_86_87_47_62_34_33_80_100_91_100_27_93_37_15_63_71_78_71_34_60_94_17_44_21_0_33_26_16_58_95_3_60_51_95_22_26_94_54_94_12_68_41_12_85_4,2,0.125,11.0
genes_18_33_36_26_14_75_5_94_86_58_37_22_63_13_24_67_12_10_55_40_28_89_9_59_46_98_88_19_35_89_82_0_80_58_45_25_56_91_75_41_72_59_17_37_85_27_86_0_32_64_30_68_44_29_33_84_52_100_15_47_29_28_77_65_6_60_22_3_100_67_30_59_6_86_80_0_44_22_95_26_24_12_84_14_3_71_55_51_24_53_49_18_89_43_60_54_9_79_12,1,0.1,11.0
genes_5_2_34_38_59_76_64_86_3_0_31_49_18_36_71_67_15_44_30_17_69_90_65_80_45_90_69_19_51_21_65_17_59_25_52_11_18_88_93_100_56_59_5_37_61_24_86_0_22_10_32_38_81_19_100_86_27_31_83_6_71_33_83_65_6_96_12_15_67_57_88_67_72_48_80_89_43_50_16_53_15_49_34_96_14_34_44_95_35_55_10_64_63_43_90_66_54_13_32,1,0.1,11.0
genes_46_1_64_52_85_76_84_86_94_3_35_40_34_62_70_67_53_86_3_46_30_89_50_69_2_63_2_19_56_21_29_85_47_92_40_25_58_69_90_28_68_51_19_95_56_28_63_11_69_5_0_54_41_90_9_32_5_9_28_3_87_100_91_65_11_63_21_66_100_55_97_62_94_36_83_15_43_62_16_26_31_15_86_14_58_61_97_0_56_55_27_56_95_7_52_59_32_15_14,2,0.0833,11.0
genes_93_78_59_29_15_76_63_54_85_3_35_18_35_100_69_26_6_72_54_40_18_95_52_31_0_96_88_15_47_63_22_69_92_4_40_19_100_85_39_41_59_64_21_95_18_15_64_45_29_69_77_79_43_53_76_14_17_5_83_33_75_25_89_63_10_96_83_66_64_55_45_70_98_59_100_19_44_33_47_58_24_11_84_17_56_69_63_89_47_81_27_64_25_12_52_54_64_79_50,2,0.1167,10.5
genes_19_49_34_25_0_76_52_76_7_4_29_13_39_60_89_60_16_44_43_80_62_88_54_58_48_93_88_8_9_90_37_1_60_21_49_21_59_90_93_42_36_32_74_67_66_27_81_4_32_8_17_18_96_84_60_94_29_23_33_47_34_20_81_52_56_51_24_13_70_37_54_69_39_78_92_18_44_79_39_37_41_10_81_93_4_65_47_89_24_29_44_87_94_12_34_28_5_79_33,3,0.0972,10.3333
genes_93_51_55_22_59_63_27_86_81_6_81_22_37_100_69_73_93_72_38_51_59_85_100_78_51_85_13_0_51_27_81_79_96_65_53_28_10_95_96_19_26_66_75_67_70_17_91_96_80_69_0_47_43_98_35_87_69_70_34_3_80_97_84_53_82_50_83_0_71_75_70_91_2_63_80_36_38_57_16_37_51_10_34_10_8_51_58_93_30_51_44_89_60_12_60_32_80_56_5,2,0.0625,10.0
genes_18_47_31_19_24_71_4_46_96_67_66_15_34_98_17_63_79_85_89_0_10_82_51_38_78_89_87_71_16_22_22_79_54_24_45_25_52_85_94_23_78_69_74_73_67_29_62_54_63_64_80_41_14_89_77_87_52_88_33_45_80_91_88_60_89_47_28_24_94_39_70_82_71_63_47_45_34_79_4_25_35_16_2_10_74_73_84_92_12_22_44_17_26_21_53_59_17_60_34,4,0.1,10.0
genes_99_6_31_42_0_76_61_45_74_0_29_9_31_56_32_97_15_10_8_51_71_22_63_68_13_63_41_8_29_19_80_71_56_1_45_42_100_86_94_65_36_61_71_44_51_24_91_0_90_26_24_90_81_82_100_79_0_91_83_50_50_22_35_56_22_93_24_27_67_83_83_67_66_48_78_36_43_79_63_56_68_13_81_10_16_57_59_64_35_29_27_78_12_43_85_84_2_59_13,2,0.075,9.5
genes_72_58_77_29_13_38_28_77_7_1_35_18_67_56_69_94_83_59_25_0_28_98_52_31_0_60_16_15_29_21_24_69_59_34_49_29_99_85_93_24_72_32_14_67_67_29_64_0_34_17_34_93_45_81_73_42_17_72_12_21_80_25_93_58_11_96_83_24_99_66_45_69_5_36_51_19_38_45_95_28_37_12_24_14_99_73_57_0_47_57_23_87_28_12_48_39_17_56_33,1,0.0667,9.0
genes_93_58_26_52_0_75_31_86_93_5_23_45_34_27_68_63_98_18_7_14_35_79_49_69_70_84_89_67_76_67_80_63_60_68_45_42_75_85_90_80_67_67_18_95_67_28_53_0_72_15_80_36_44_27_43_87_2_29_28_21_88_11_32_54_8_61_24_66_94_92_94_72_33_60_92_24_40_33_11_32_57_10_84_28_55_76_54_94_22_66_27_54_60_22_48_26_65_77_50,1,0.1,9.0
genes_21_49_20_9_30_38_69_47_81_8_26_12_37_89_69_73_86_49_28_34_73_82_84_76_46_85_26_0_17_23_79_85_77_25_50_45_57_96_41_19_41_67_20_6_21_18_78_96_80_5_37_79_14_92_33_87_2_70_20_3_80_91_83_58_10_97_38_8_100_60_27_91_60_78_80_20_46_57_43_28_29_43_86_4_55_64_58_93_35_51_6_56_92_12_57_59_58_39_6,1,0.1,9.0
genes_18_58_77_20_0_77_71_81_76_4_27_9_39_60_4_60_13_59_43_36_62_88_62_80_48_93_88_15_29_90_37_92_74_42_49_30_59_89_93_41_32_71_74_67_66_26_78_4_9_64_67_18_94_81_60_86_52_72_12_21_34_20_93_58_72_51_10_15_99_37_81_69_6_63_92_18_44_76_39_32_33_18_81_93_59_87_47_60_27_48_23_84_28_12_63_39_54_56_1,2,0.0792,9.0
genes_8_78_67_38_30_72_84_86_81_100_31_23_35_58_69_6_17_58_54_40_69_92_52_45_46_61_13_17_63_21_22_38_54_71_48_19_100_97_88_6_59_32_7_95_37_19_86_18_40_69_75_83_43_4_1_86_26_4_83_6_80_25_89_57_8_96_23_56_62_89_88_26_60_60_100_24_42_54_12_58_16_52_36_100_63_51_63_90_38_81_32_90_86_42_55_79_64_79_51,1,0.1,9.0
genes_99_54_59_30_14_25_24_46_95_100_31_28_35_40_40_100_89_52_54_54_77_82_84_45_0_61_76_2_87_73_25_90_48_19_26_49_57_100_42_19_23_64_7_32_67_19_91_0_35_60_29_51_25_52_84_15_24_21_91_54_83_25_86_63_11_96_27_20_31_55_60_70_5_1_80_66_87_60_19_94_29_12_5_96_100_50_45_89_23_58_31_59_64_12_37_36_54_64_85,1,0.1,9.0
genes_28_56_31_88_0_76_30_46_94_3_77_18_41_98_69_100_80_49_55_13_56_12_51_78_0_57_94_8_47_83_22_69_60_18_51_26_70_60_100_27_72_67_17_73_67_27_86_39_11_10_33_37_53_57_56_87_34_88_54_49_83_63_83_56_29_44_28_24_67_93_70_67_71_45_100_18_40_50_2_24_42_48_75_24_100_82_82_79_51_24_59_51_60_12_46_29_5_79_83,1,0.1,9.0
genes_97_49_54_24_14_77_66_87_86_3_59_18_39_99_65_100_85_86_54_46_73_43_6_37_41_16_89_60_19_21_78_99_44_33_53_17_79_89_6_20_67_64_17_28_70_49_64_0_67_88_0_83_82_78_100_86_41_20_20_27_83_83_43_37_24_60_22_9_59_9_32_86_60_46_93_24_50_41_10_60_24_15_41_28_62_72_55_85_22_61_27_54_91_10_30_57_54_29_82,1,0.1,9.0
genes_28_3_29_44_10_66_0_88_90_78_77_96_41_60_37_100_87_49_43_47_59_85_84_54_46_94_20_15_10_13_37_38_81_60_58_47_58_60_86_36_72_66_19_34_52_32_83_39_36_10_33_37_51_84_56_87_52_41_34_33_78_100_85_56_27_61_24_0_89_37_78_87_34_60_94_14_44_23_100_28_46_3_81_7_100_29_52_65_9_24_39_51_89_12_48_41_5_60_83,3,0.0722,9.0
genes_41_78_59_38_30_72_63_86_3_3_31_22_35_100_72_6_53_49_54_47_73_97_74_45_41_90_13_17_18_73_57_17_60_45_40_19_100_84_91_23_59_32_3_95_56_27_64_71_33_5_75_84_43_15_75_14_11_20_40_52_26_100_89_63_8_39_10_8_64_88_83_93_71_78_100_24_44_33_100_28_24_14_34_100_42_61_63_0_56_50_32_90_86_42_37_54_25_79_82,1,0.075,8.0
genes_27_54_61_42_10_69_63_83_96_0_7_11_41_13_86_64_98_69_0_51_74_51_54_30_43_87_39_3_55_21_80_76_60_19_45_25_57_33_91_64_76_63_20_37_54_24_78_39_36_15_0_81_91_78_96_84_69_23_35_33_75_84_89_61_6_0_36_88_63_55_74_22_30_65_78_19_36_78_100_26_68_15_8_10_61_57_46_89_73_51_48_87_63_12_60_55_75_77_13,1,0.0375,8.0
genes_14_49_34_97_54_76_4_94_86_95_15_94_37_13_70_66_16_10_91_44_28_95_100_85_43_98_87_23_18_89_0_85_47_88_43_21_58_88_94_38_83_59_5_32_58_27_86_0_67_1_30_31_44_29_81_85_0_9_33_47_25_28_77_61_6_44_16_3_100_89_30_86_65_36_88_0_40_63_47_26_56_14_71_14_62_49_55_0_85_22_79_59_90_14_57_25_53_51_85,2,0.05,8.0
genes_46_1_34_54_13_69_54_46_94_95_63_40_34_93_44_67_89_88_5_42_97_85_52_45_13_63_5_14_55_26_24_55_47_68_86_42_58_69_90_73_26_59_21_73_51_27_80_75_68_46_0_50_45_29_96_26_2_9_23_82_80_100_83_65_6_96_21_88_67_90_97_72_94_60_83_84_37_8_47_38_24_15_76_14_63_57_42_81_57_53_79_12_60_6_58_58_54_60_17,1,0.075,8.0
genes_93_53_72_20_53_63_72_46_94_3_35_36_39_56_69_55_85_10_48_60_14_17_48_79_74_63_1_8_17_73_22_68_60_61_87_25_99_64_45_9_72_67_0_73_56_59_55_0_14_12_32_38_43_98_86_100_5_27_25_52_88_11_43_55_15_100_24_8_63_39_51_70_65_62_25_24_3_59_2_28_56_48_54_95_93_73_51_89_52_43_45_90_92_12_60_24_17_56_50,2,0.05,7.5
genes_21_64_67_48_14_76_80_86_96_0_28_18_19_13_69_71_90_59_77_34_9_85_52_69_43_15_26_8_53_21_69_76_72_17_52_25_18_97_94_27_60_51_20_37_65_34_86_1_60_15_37_36_45_94_82_87_29_20_33_86_83_98_88_56_74_96_83_15_67_92_29_86_39_43_80_82_55_78_16_28_68_73_67_96_63_49_50_95_59_55_29_59_63_10_59_82_30_13_81,1,0.025,7.0
genes_55_49_21_16_100_66_72_93_92_4_30_98_39_21_91_64_83_3_44_84_97_85_48_64_41_2_13_3_55_65_20_81_46_4_57_25_52_86_91_61_67_63_20_10_64_17_90_78_79_5_33_22_45_89_33_26_57_63_43_6_83_5_83_72_10_80_46_95_70_66_84_26_31_88_100_24_35_54_34_10_73_15_85_13_8_52_44_85_57_23_44_13_62_48_5_71_54_14_78,3,0.0333,7.0
genes_19_58_81_20_70_38_71_77_94_71_27_9_57_56_75_94_37_59_25_34_26_17_51_37_46_60_74_56_29_15_19_67_94_57_49_25_94_69_62_24_72_35_5_67_56_27_91_4_35_64_32_38_43_81_73_86_12_23_16_21_80_34_43_58_11_51_84_0_99_40_82_70_39_36_25_18_39_45_95_32_39_16_54_14_59_73_50_92_55_43_45_90_28_12_48_39_75_56_0,1,0.05,7.0
genes_99_49_32_25_29_76_24_86_99_3_31_18_39_39_40_75_89_86_89_46_73_97_73_47_46_61_13_0_56_73_22_85_40_19_93_19_57_14_35_27_68_51_21_32_56_28_64_0_32_70_36_28_41_52_86_32_28_76_91_47_74_100_94_57_11_96_27_69_100_55_59_89_65_2_78_24_54_62_16_28_29_2_86_96_56_61_97_0_23_54_32_56_40_4_37_30_34_64_85,2,0.0167,6.0
genes_97_49_31_18_14_82_72_87_81_0_32_13_26_24_28_95_83_86_89_42_68_10_55_63_43_56_24_93_15_47_24_95_54_45_54_42_79_65_6_73_67_64_20_95_57_73_61_0_67_6_37_24_61_17_33_26_73_95_98_86_83_88_43_56_6_59_65_3_70_66_83_86_37_78_88_24_50_74_34_36_24_15_85_96_62_52_44_95_22_53_27_54_0_47_30_32_64_15_33,2,0.0167,6.0
genes_26_2_34_20_70_38_64_86_9_1_27_9_67_31_4_92_15_44_25_34_73_85_51_80_46_60_69_15_51_21_37_17_94_0_44_46_100_88_93_24_65_32_16_44_56_27_91_67_35_64_42_30_43_21_69_28_0_62_8_21_74_34_95_65_10_96_10_76_100_92_83_92_72_41_51_14_45_43_95_55_24_14_97_18_16_83_44_60_27_50_23_87_58_11_88_39_75_60_4,1,0.0,5.0
genes_26_56_32_18_73_76_5_86_3_16_31_33_43_26_69_75_53_37_89_38_73_90_52_80_46_94_73_77_10_63_18_17_56_45_45_46_70_69_91_78_7_59_5_95_67_24_86_57_33_5_75_71_44_19_33_32_5_54_40_52_80_96_83_68_5_87_37_12_64_93_98_93_5_78_77_20_53_67_40_28_70_51_34_7_4_60_55_0_56_27_56_12_57_4_48_76_25_60_4,1,0.0,5.0
genes_46_1_64_19_80_12_84_51_94_91_59_40_63_21_19_69_53_17_3_34_28_85_57_37_83_90_3_14_55_22_24_85_47_92_45_25_57_65_90_39_63_59_74_66_67_19_90_40_51_60_77_54_51_89_86_26_2_100_33_44_80_91_88_74_11_44_10_8_67_15_86_82_39_86_47_50_34_61_4_25_56_10_4_14_98_64_42_92_51_25_44_54_48_7_53_59_54_57_4,1,0.0,5.0
genes_19_82_34_39_30_77_46_88_81_4_28_15_37_22_38_71_90_85_41_53_69_17_88_69_76_62_13_93_19_21_75_38_100_19_57_42_79_97_91_6_56_46_0_66_37_28_86_0_67_15_30_83_46_94_1_59_10_62_75_51_80_91_93_59_6_96_22_56_67_17_87_82_6_43_80_7_43_54_0_28_16_12_36_15_68_61_41_90_22_80_82_90_15_22_57_81_52_79_36,1,0.0,5.0
