genes_39_26_0_89_66_79_79_18_27_0_51_72_9_45_9_64_96_77_62_31_42_15_85_83_97_50_79_18_47_28_100_95_29_18_12_85_84_66_20_21_77_55_0_59_53_19_40_32_51_13_62_64_100_54_43_41_78_95_76_30_41_23_66_67_6_61_65_22_31_32_16_96_45_54_7_8_83_89_72_100_44_77_62_77_52_90_5_47_33_21_8_30_11_19_78_38_43_9_31,2,0.1455,21.0
genes_40_60_20_94_97_79_28_6_43_97_70_90_14_47_14_35_4_57_2_37_17_2_37_74_96_16_80_79_63_45_47_72_29_28_73_99_93_65_4_74_26_78_2_5_21_26_16_28_5_81_31_83_66_71_21_42_34_86_89_15_6_71_70_81_48_44_57_80_83_77_86_66_43_51_98_19_58_33_42_38_91_31_60_11_77_7_59_75_7_42_40_57_30_83_20_15_25_10_35,1,0.1455,21.0
genes_69_53_68_86_94_92_57_9_78_0_21_90_14_94_9_33_93_13_0_37_85_10_64_58_94_17_24_20_100_100_37_94_73_16_33_94_84_72_56_35_46_78_60_35_12_27_30_44_4_35_58_68_100_72_24_51_83_5_66_32_16_14_53_90_30_48_47_22_87_74_12_0_42_54_4_19_68_100_0_97_13_81_57_79_88_27_98_18_39_87_70_57_57_100_20_16_67_9_41,2,0.1409,20.5
genes_40_64_73_92_0_79_66_22_33_0_71_90_22_95_8_35_0_11_3_82_17_20_82_74_96_9_27_79_2_52_50_72_27_41_73_91_93_65_56_74_26_88_2_68_63_26_16_52_5_81_88_66_63_82_40_95_83_26_29_58_14_71_66_67_56_59_57_22_83_77_86_66_90_54_98_18_14_93_60_38_65_94_60_11_93_7_20_71_73_44_40_13_58_83_20_18_89_88_35,1,0.1364,20.0
genes_44_59_63_94_93_12_49_44_56_59_21_90_14_56_8_60_97_44_2_66_50_12_64_70_27_52_75_79_13_93_74_91_30_16_33_94_11_71_21_24_72_78_37_38_22_27_35_65_4_18_85_83_31_27_26_97_85_54_65_37_75_50_65_77_59_13_66_35_100_41_91_10_81_51_13_55_2_100_72_94_42_93_63_17_80_13_3_10_39_87_42_66_29_86_27_11_67_7_41,1,0.1364,20.0
genes_37_56_71_94_93_2_79_14_17_99_34_35_69_47_9_38_98_30_3_82_4_18_66_83_43_9_51_82_13_50_74_93_29_28_63_91_18_80_2_19_73_78_0_64_4_26_36_28_8_26_30_7_71_27_27_40_77_0_37_51_65_97_79_86_92_43_63_35_89_27_91_94_43_38_0_19_4_33_74_63_37_100_54_17_94_27_0_70_30_9_40_26_66_86_60_39_61_74_31,1,0.1364,20.0
genes_58_52_68_86_44_91_77_14_13_2_20_92_83_78_7_82_78_11_21_33_44_17_36_58_100_10_33_18_13_45_37_90_0_59_39_91_23_76_44_45_1_50_2_0_22_24_38_62_73_9_71_43_69_75_26_8_65_0_42_41_38_48_69_70_30_48_1_65_92_19_13_96_45_52_98_16_72_100_54_3_86_98_59_77_77_27_98_78_64_46_73_66_35_22_20_84_61_10_39,1,0.1273,19.0
genes_40_67_69_89_67_26_76_48_33_30_21_85_83_100_14_78_38_16_3_22_4_20_64_37_43_48_34_8_10_48_44_91_92_67_33_90_97_71_39_77_12_93_33_69_54_19_39_3_0_74_64_27_100_95_29_41_18_35_65_55_54_5_66_81_58_68_5_35_84_13_86_65_43_67_6_7_0_88_64_38_39_89_55_77_75_17_7_12_39_100_40_51_54_100_77_21_42_2_44,1,0.1273,19.0
genes_40_21_70_56_47_25_74_88_43_68_34_96_21_57_14_71_27_53_3_32_4_10_71_51_100_50_75_9_98_90_79_36_64_59_33_91_84_62_1_31_22_56_30_64_54_20_51_26_8_16_51_83_68_75_23_42_87_35_37_25_11_15_70_86_68_43_62_35_81_34_72_93_82_34_10_8_33_89_74_50_37_99_62_21_38_27_16_12_39_84_22_63_44_85_13_19_100_58_32,2,0.1227,18.5
genes_58_55_0_89_100_28_67_73_90_70_21_70_86_57_10_35_97_50_14_69_17_12_81_79_100_50_80_10_26_50_26_55_24_19_32_91_93_70_0_42_47_29_2_56_18_23_21_58_12_18_58_92_63_95_34_38_73_91_29_58_33_71_64_62_63_63_67_39_93_32_77_96_44_57_26_19_72_33_30_38_91_76_17_22_97_25_22_21_8_56_40_100_30_100_78_15_88_6_32,1,0.1182,18.0
genes_30_100_72_89_97_5_35_14_33_0_21_90_14_44_0_85_33_11_0_73_84_8_64_89_94_48_21_81_96_47_50_91_24_16_33_55_84_72_21_35_62_78_33_35_2_27_35_4_1_81_58_63_100_27_24_39_72_5_66_11_31_15_67_77_76_63_43_35_100_80_13_94_94_54_80_49_1_97_76_35_19_94_62_77_74_90_3_18_39_87_2_20_69_72_26_16_67_33_48,1,0.1182,18.0
genes_35_56_68_72_13_2_16_69_78_5_17_83_83_36_9_47_90_13_62_18_85_10_78_79_89_17_24_58_100_97_25_94_73_28_0_100_93_58_58_18_15_81_55_43_73_28_30_65_0_18_67_68_72_44_25_51_65_90_42_43_16_59_56_90_59_48_2_22_87_74_41_0_27_51_3_15_60_33_0_98_91_93_68_79_93_98_23_38_92_95_70_100_57_19_25_19_65_57_35,1,0.1182,18.0
genes_40_59_74_89_49_40_35_44_60_71_48_32_71_33_8_35_64_3_14_58_82_11_41_42_96_48_66_75_61_50_26_55_28_28_65_91_93_64_1_42_26_59_2_43_21_26_19_63_12_25_58_88_66_57_22_52_67_91_60_7_100_23_70_57_61_53_57_22_93_77_72_6_97_55_5_8_72_91_72_38_45_89_57_63_100_100_20_21_62_6_20_97_45_100_64_14_70_6_32,3,0.1182,18.0
genes_45_60_93_79_44_40_76_36_33_2_58_87_14_43_37_63_100_13_2_37_3_12_33_37_94_47_29_16_3_61_44_74_22_28_39_94_98_69_21_77_95_93_6_36_1_16_30_41_4_18_58_59_37_27_23_42_71_57_29_55_36_15_66_21_79_65_61_22_87_42_86_68_45_55_10_60_33_33_62_52_84_93_59_7_37_30_9_68_34_95_22_51_33_51_80_16_42_2_31,4,0.1136,17.5
genes_44_56_63_94_67_91_35_9_34_59_56_64_9_100_75_72_78_10_2_68_94_12_33_52_92_51_23_18_13_99_74_94_24_85_43_55_13_99_1_74_7_73_65_36_22_25_20_65_57_99_67_59_31_20_25_42_86_35_62_58_16_5_70_67_60_11_66_25_89_7_91_7_81_51_6_6_68_33_64_33_43_75_64_17_80_6_12_12_62_95_40_100_56_53_78_16_61_56_36,2,0.1091,17.0
genes_7_67_61_94_97_53_73_19_10_59_36_90_83_100_10_3_78_11_15_78_89_19_76_3_86_11_23_47_13_93_19_59_30_31_63_68_11_64_27_55_19_73_71_64_22_45_26_64_59_99_62_83_31_27_30_8_86_66_61_35_75_71_70_67_24_11_66_22_89_41_91_7_81_43_6_55_60_93_54_34_92_93_62_33_83_6_97_13_47_90_40_66_56_100_78_16_46_16_41,3,0.1061,16.6667
genes_44_72_63_25_67_48_35_19_56_5_36_90_83_90_8_47_35_11_2_34_18_12_55_52_100_51_24_10_13_93_74_95_26_32_31_68_11_75_27_74_62_22_65_64_22_29_95_30_12_99_62_83_31_27_26_45_86_93_61_11_35_56_53_66_52_63_66_25_80_38_94_94_25_51_69_55_68_93_74_34_45_89_55_14_83_6_47_13_73_87_40_25_56_89_78_16_46_7_41,3,0.103,16.3333
genes_40_69_69_98_67_93_51_18_56_30_32_93_16_96_11_34_82_11_5_66_85_12_82_5_100_48_23_84_10_47_74_99_64_46_31_68_94_75_31_37_22_81_0_68_22_25_43_65_59_9_54_69_31_27_26_42_86_35_64_58_75_71_67_67_59_69_66_25_89_20_11_7_45_51_6_59_60_33_54_34_92_76_55_92_83_6_97_79_58_95_40_100_56_40_19_16_57_4_65,2,0.1,16.0
genes_40_28_61_89_96_26_69_24_10_68_70_81_73_100_9_85_37_11_14_78_89_15_5_38_86_48_66_47_27_45_73_95_68_13_63_93_25_68_17_32_19_59_71_63_23_26_19_64_59_25_58_3_28_74_30_8_86_61_62_31_6_52_64_57_24_63_67_22_87_86_75_6_86_50_2_8_72_93_72_85_89_55_60_33_97_100_23_70_39_8_42_27_49_23_64_11_70_16_44,2,0.1,16.0
genes_58_67_61_25_54_26_79_24_10_72_54_90_83_100_8_47_35_15_11_34_18_16_5_59_92_45_27_47_97_45_47_65_26_32_100_96_15_74_0_77_62_22_71_90_23_45_14_63_12_81_87_61_28_95_30_8_86_91_62_11_6_31_53_67_52_63_70_22_80_57_90_94_25_43_32_8_72_96_74_39_48_92_62_14_77_27_23_70_97_87_40_20_49_95_74_11_46_57_100,2,0.0955,15.5
genes_30_100_69_89_97_23_33_44_37_65_21_21_14_95_0_85_29_14_0_90_1_17_64_88_94_57_21_81_10_47_45_58_24_36_33_55_57_96_22_35_46_78_1_35_74_19_14_2_5_81_58_68_40_54_24_40_83_5_37_11_31_15_67_63_60_63_43_35_100_80_86_94_94_53_3_49_75_100_76_39_19_94_62_14_74_27_19_18_55_91_53_23_63_16_26_11_67_9_43,1,0.0818,14.0
genes_30_72_68_92_0_79_76_9_34_38_71_90_83_100_76_72_31_63_40_81_20_13_36_79_92_48_34_9_85_100_79_100_37_28_31_91_93_96_6_77_12_93_33_69_25_25_16_28_5_16_67_26_26_23_25_98_18_35_38_58_54_50_56_90_61_68_66_22_83_7_41_44_43_51_6_13_58_90_69_38_84_75_60_79_77_96_20_77_35_6_40_100_61_53_80_29_4_6_1,1,0.0636,12.0
genes_69_56_68_86_47_40_57_36_15_0_66_19_83_94_8_47_100_77_2_35_44_13_77_69_92_47_30_96_100_61_62_94_22_28_73_100_93_72_21_25_96_81_75_0_10_29_33_70_3_74_31_2_100_27_26_48_71_15_37_51_6_23_56_77_94_63_65_16_87_100_86_68_87_55_96_62_31_33_67_99_52_80_59_77_93_27_3_68_88_83_22_60_55_87_80_39_65_50_31,1,0.0545,11.0
genes_42_59_3_27_62_28_35_3_36_59_15_92_74_95_9_82_78_11_41_68_44_12_34_67_98_10_87_83_8_45_81_82_0_59_33_72_25_80_0_40_81_93_69_32_54_36_21_50_73_18_62_3_70_76_6_44_76_26_37_55_38_66_66_67_64_63_68_60_92_91_13_87_96_43_98_16_72_22_54_53_39_100_55_12_82_27_3_78_64_46_37_66_61_100_16_15_88_11_28,2,0.0545,11.0
genes_40_63_10_86_69_77_79_66_33_0_18_90_85_53_12_15_83_77_99_78_42_15_61_60_100_17_84_42_61_25_90_92_31_59_68_94_93_80_21_32_81_93_2_73_96_24_21_65_59_9_71_79_67_48_45_41_14_62_37_6_14_71_67_63_35_43_2_16_92_20_85_96_86_47_0_52_3_93_78_85_92_76_60_31_84_87_20_20_59_6_37_57_1_100_27_11_70_16_35,2,0.0455,10.0
genes_30_56_72_86_70_29_49_46_36_2_43_91_14_56_33_15_93_44_6_82_4_12_32_83_60_53_51_21_100_48_47_31_92_16_33_94_33_71_21_22_62_78_91_38_8_52_40_86_4_17_62_77_15_27_45_97_1_57_37_49_6_83_67_77_62_49_38_35_82_85_88_96_95_51_13_61_2_100_72_94_54_49_59_31_80_90_0_5_28_91_42_58_56_12_27_11_67_7_31,2,0.0409,9.5
genes_58_60_10_66_44_75_73_47_15_0_21_90_83_53_8_33_37_11_11_78_88_17_19_74_93_11_84_47_97_45_90_92_31_34_33_72_15_64_17_32_19_93_2_64_54_24_26_64_59_74_37_3_67_74_30_8_86_66_64_6_6_71_65_67_24_46_22_90_92_20_90_96_86_47_0_8_72_93_70_85_92_87_60_33_97_100_20_70_51_6_42_27_49_100_64_15_70_16_35,4,0.0273,8.0
genes_44_68_63_0_69_95_35_46_16_59_66_90_83_100_16_66_40_11_2_90_94_8_76_7_94_52_24_79_13_45_78_95_30_63_31_68_21_71_27_40_72_73_64_73_22_27_95_65_59_25_62_3_31_27_26_8_86_54_61_58_9_32_70_64_59_11_66_25_88_37_81_7_81_51_6_55_58_33_54_98_47_97_61_13_83_28_100_24_73_86_85_63_5_100_11_23_26_7_41,3,0.0242,7.6667
genes_35_57_70_89_62_28_76_44_38_4_70_96_67_100_96_27_81_3_7_69_90_56_27_37_81_50_99_9_21_5_30_55_27_28_32_91_93_59_1_100_9_81_2_68_86_23_16_95_12_15_58_60_30_95_22_53_82_91_36_60_38_71_70_62_60_53_59_22_88_77_86_6_25_34_50_8_56_33_30_41_45_86_60_31_77_53_20_21_33_0_40_100_64_89_58_15_88_6_84,1,0.0182,7.0
genes_40_26_71_89_44_88_57_14_78_0_26_16_91_100_9_47_35_13_62_82_3_10_83_79_43_19_30_95_100_100_37_62_26_48_27_55_93_96_56_22_15_81_33_62_54_19_11_70_73_18_64_68_100_75_69_51_70_0_42_77_40_59_56_90_30_48_2_17_95_73_41_0_59_6_32_61_60_94_74_97_96_76_65_78_93_27_98_21_9_8_8_100_56_24_20_81_60_57_41,2,0.0182,7.0
genes_40_69_85_94_44_27_76_31_17_30_16_80_77_100_32_71_33_63_6_81_44_21_70_64_100_48_56_78_10_50_49_100_24_67_63_91_93_42_19_83_57_92_75_68_23_11_23_23_73_81_50_64_63_57_30_42_18_88_19_11_6_73_69_82_89_32_52_22_91_88_44_2_90_51_6_13_58_95_77_38_42_95_60_17_95_17_20_77_62_6_22_53_35_80_80_15_25_6_35,3,0.0182,7.0
genes_40_59_76_94_49_28_72_44_43_71_19_32_83_100_14_35_97_3_66_35_33_12_81_83_96_8_80_47_21_50_26_95_24_28_31_91_93_66_4_42_73_50_2_4_21_26_18_28_12_77_58_83_31_95_22_52_73_91_42_55_37_23_68_81_60_63_67_61_83_77_86_6_41_38_5_19_0_33_33_38_45_76_59_24_81_85_20_75_62_9_40_100_45_74_51_16_70_6_50,1,0.0091,6.0
genes_69_60_68_86_68_10_57_9_81_0_48_89_22_94_8_47_90_11_62_82_88_20_36_54_85_9_30_20_100_52_37_58_24_28_63_97_93_70_56_18_15_17_2_68_6_26_21_65_72_18_67_71_95_75_40_49_72_26_38_58_14_71_56_90_63_10_2_22_87_91_41_0_90_54_3_13_60_93_60_51_67_79_68_79_93_27_98_21_62_95_74_100_57_53_21_84_65_57_8,1,0.0091,6.0
genes_58_72_68_66_95_23_73_24_87_72_31_90_85_44_12_3_35_13_11_31_88_16_5_3_86_46_84_47_68_45_74_55_92_44_63_91_25_73_17_9_62_51_29_69_3_45_26_64_73_8_63_3_73_74_30_4_88_0_62_47_33_52_6_84_28_57_22_35_87_57_91_6_83_43_32_12_70_93_74_50_92_83_68_20_97_100_3_13_49_7_83_63_6_40_64_15_22_55_44,3,0.0061,5.6667
genes_66_26_69_86_44_91_76_9_34_0_48_18_78_98_14_78_35_77_3_31_39_20_36_79_48_17_30_81_10_20_37_94_73_59_43_90_93_70_0_82_15_93_60_62_0_19_21_64_70_81_67_68_100_75_29_40_87_35_70_81_26_59_66_81_60_68_2_16_84_74_41_0_36_54_7_13_0_88_1_38_39_89_68_73_93_91_98_21_92_95_54_51_66_100_20_84_67_57_44,2,0.0045,5.5
genes_58_72_85_92_0_95_28_29_43_30_71_63_83_100_16_35_35_88_3_90_17_8_73_7_99_48_56_9_91_50_74_100_71_67_63_91_21_71_24_98_57_73_71_73_62_62_35_28_5_81_60_3_11_76_26_95_18_88_62_11_9_50_69_81_49_46_53_60_83_77_44_95_43_51_98_10_58_14_16_98_47_87_61_17_80_13_20_77_78_86_40_63_35_80_11_18_26_22_44,3,0.003,5.3333
genes_69_59_68_86_62_91_69_9_78_72_51_19_83_94_0_47_88_13_62_89_36_10_36_67_26_19_87_20_58_81_37_94_25_35_33_71_25_68_0_18_73_68_60_66_59_36_32_50_59_18_67_68_65_75_6_49_73_26_29_77_38_96_70_95_30_53_63_16_93_35_84_87_96_43_98_13_76_22_60_97_39_76_61_12_90_32_3_21_39_60_8_100_61_100_23_84_70_57_32,1,0.0,5.0
genes_35_26_69_89_69_59_81_61_33_29_89_96_83_98_14_15_85_77_3_82_4_10_61_52_48_17_34_75_10_25_44_91_92_59_43_90_97_99_0_35_23_6_33_73_54_20_19_11_70_81_62_46_45_27_22_40_65_0_42_55_26_53_67_81_30_68_2_16_84_38_86_10_80_53_50_55_0_100_78_38_39_89_64_77_94_91_19_12_34_7_54_51_66_19_27_11_42_2_44,1,0.0,5.0
genes_45_60_63_89_20_28_25_19_33_0_20_72_22_95_8_37_93_11_63_82_88_20_82_71_91_50_27_21_58_50_81_92_24_26_100_91_23_3_0_42_73_73_2_68_18_27_21_50_72_9_91_56_27_74_41_49_73_26_47_63_14_71_66_62_63_10_73_64_92_91_85_94_90_58_2_18_14_94_60_96_16_94_59_77_95_90_23_47_62_3_69_13_58_100_64_16_85_55_8,2,0.0,5.0
genes_58_72_73_94_93_95_79_19_17_99_66_90_84_100_17_38_5_9_62_37_94_18_37_5_97_52_24_79_91_40_74_96_25_63_63_99_91_75_24_24_26_73_71_64_8_62_67_52_25_26_62_7_28_27_24_91_86_90_44_18_9_71_96_79_59_58_57_60_88_38_81_91_43_38_98_4_90_93_42_63_47_55_61_17_83_11_97_24_69_86_85_26_5_100_21_18_66_10_44,1,0.0,5.0
genes_62_26_68_94_67_79_77_9_17_21_51_73_9_98_76_72_85_13_52_57_85_19_85_79_100_50_34_13_94_47_44_95_24_18_43_58_93_77_0_74_77_79_29_59_23_19_20_29_70_81_62_59_31_88_17_41_76_28_10_30_16_5_66_63_6_68_73_64_96_7_86_89_86_67_3_57_68_33_32_100_44_89_62_77_77_96_7_47_62_80_8_30_62_29_80_38_43_56_34,1,0.0,5.0
genes_40_64_73_88_100_75_74_14_17_59_20_90_12_57_12_36_35_4_0_85_85_12_22_78_25_50_78_91_10_47_49_99_27_52_65_21_97_48_22_13_22_73_0_70_53_25_43_58_5_80_54_63_100_54_28_8_78_35_47_25_40_50_69_65_59_10_37_21_92_88_90_94_35_54_3_18_63_93_37_100_32_89_65_98_52_27_4_79_32_99_40_100_22_78_15_48_25_7_41,1,0.0,5.0
genes_30_96_89_82_69_12_49_66_40_1_21_91_83_56_37_15_98_44_6_33_47_10_61_56_100_50_30_75_61_25_48_91_73_46_68_90_84_71_21_24_23_6_40_73_3_27_35_65_4_9_71_43_26_76_24_41_85_0_37_37_36_53_67_77_64_48_2_16_100_38_85_10_42_53_48_52_3_100_72_98_42_76_63_31_80_13_3_10_39_60_42_57_29_86_27_8_65_7_44,0,0.0,0.0
genes_69_56_68_0_96_91_78_24_78_72_77_19_83_94_3_47_85_14_62_78_89_16_5_79_86_17_100_20_100_45_32_55_30_28_31_91_93_64_17_18_19_73_60_64_23_26_26_64_91_83_63_68_28_74_22_95_65_0_62_31_6_52_10_90_24_48_2_16_87_71_41_6_80_54_3_13_72_93_30_85_94_79_68_79_93_27_18_21_51_6_42_27_49_53_64_15_65_57_41,0,0.0,0.0
genes_45_60_98_89_100_10_76_73_90_30_58_90_14_56_9_72_100_45_14_21_17_12_64_88_94_50_66_47_7_50_54_58_24_19_39_94_25_48_0_77_46_29_38_36_3_28_20_47_4_18_66_59_63_54_29_38_76_57_62_58_33_15_64_65_79_65_38_39_91_32_77_10_44_57_7_52_68_91_72_52_91_76_62_81_77_85_9_12_56_56_40_10_30_100_78_43_42_2_49,0,0.0,0.0
genes_44_60_68_90_0_79_28_46_81_71_70_90_83_41_13_35_3_3_3_35_16_5_37_74_96_49_80_81_5_48_47_72_27_63_73_99_93_65_0_74_22_93_2_3_63_26_14_52_6_81_31_83_66_95_25_95_32_90_89_15_6_58_70_81_55_62_62_22_87_77_86_66_43_51_98_19_58_33_11_38_65_93_60_11_88_7_59_75_80_42_40_57_63_87_20_15_25_10_35,0,0.0,0.0
genes_88_60_72_46_49_91_51_11_66_2_21_90_86_57_50_32_32_57_0_85_85_20_68_37_89_48_41_20_10_50_22_91_26_35_31_55_25_72_56_79_62_78_33_35_4_19_33_4_25_67_54_63_68_27_69_79_79_0_44_11_33_52_67_79_56_63_59_35_83_80_86_91_90_42_76_52_0_97_30_85_19_31_62_92_70_27_19_12_92_7_40_100_59_100_15_84_70_9_43,0,0.0,0.0
genes_40_77_19_86_65_33_81_46_21_2_75_89_90_87_14_14_93_4_0_82_96_98_65_53_60_16_51_21_100_45_62_33_92_36_33_100_20_76_20_32_82_81_0_27_12_9_40_65_25_17_62_2_68_82_22_8_66_77_44_54_0_78_29_43_92_49_21_22_87_31_85_94_92_32_32_0_41_33_42_55_50_31_59_92_80_22_0_82_92_46_40_56_56_100_21_69_42_9_43,0,0.0,0.0
genes_40_75_60_24_95_26_73_6_13_68_48_19_73_50_9_2_100_79_7_37_44_14_71_81_94_24_81_16_8_61_50_58_75_44_63_91_18_64_25_31_7_58_3_68_5_29_35_26_0_14_26_38_34_76_68_48_68_0_42_49_33_25_69_65_86_58_2_30_34_42_89_3_83_56_7_55_68_96_64_99_37_70_59_33_38_31_19_47_60_42_21_63_63_19_65_38_70_5_31,0,0.0,0.0
