genes_32_34_95_65_33_16_53_7_18_69_15_84_90_100_84_37_98_41_5_10_17_40_93_19_1_84_6_56_76_0_84_85_27_32_29_4_44_56_12_46_49_98_49_42_27_25_35_43_24_74_41_47_85_52_74_0_43_83_69_2_97_67_10_86_81_35_26_77_99_47_56_52_91_54_13_51_52_67_15_80_96_76_64_95_3_6_63_42_75_74_51_81_79_79_88_11_31_93_100,1,0.1455,21.0
genes_33_35_11_95_36_10_27_6_30_81_23_32_55_1_7_45_26_45_42_13_41_35_95_87_12_58_21_59_4_71_31_89_30_100_13_3_72_59_31_52_86_76_49_42_5_20_58_43_15_74_39_46_54_53_39_20_54_44_69_72_42_65_40_90_81_63_46_29_99_0_33_31_52_54_9_0_37_52_11_57_96_68_0_95_75_82_61_42_76_60_48_68_64_59_58_76_59_79_96,2,0.1455,21.0
genes_63_31_40_100_16_70_9_73_94_63_36_95_76_100_5_54_98_38_5_10_84_90_99_84_18_84_4_56_76_70_32_90_32_32_34_55_94_59_28_46_49_98_46_42_32_14_73_81_23_21_72_0_96_85_18_70_76_44_69_28_87_28_70_84_39_51_54_77_88_6_17_12_100_33_87_51_56_46_15_19_96_62_19_58_86_2_58_48_75_53_47_65_79_77_28_69_62_93_100,3,0.1465,20.6667
genes_18_36_11_97_54_14_16_57_100_60_22_71_56_2_84_32_39_49_75_32_41_94_95_89_54_19_8_48_95_26_27_89_32_96_97_46_44_58_27_74_95_76_12_60_66_14_28_20_14_76_39_8_8_60_52_13_46_15_75_72_36_61_50_90_7_75_71_87_50_27_79_84_38_38_80_0_11_52_3_54_96_68_16_91_81_71_59_51_71_26_2_80_84_18_31_66_62_24_49,1,0.1364,20.0
genes_33_58_92_95_37_13_33_73_72_81_100_95_68_1_7_73_95_44_8_68_21_40_98_19_0_58_21_59_4_27_32_89_36_83_97_55_72_59_31_52_19_100_49_49_9_14_73_43_15_63_29_3_54_54_39_20_14_81_56_28_39_71_66_90_24_51_57_85_99_6_17_9_14_33_81_81_37_46_11_19_40_74_64_95_75_3_58_42_76_60_51_65_33_42_33_64_69_21_96,1,0.1667,20.0
genes_41_98_43_84_67_69_6_6_10_65_24_82_1_45_90_13_27_55_75_37_70_82_96_8_0_31_5_48_73_65_38_84_38_100_93_32_100_64_31_52_89_70_65_84_9_22_0_43_10_87_21_46_17_48_16_51_49_81_45_17_39_87_40_100_84_51_10_67_41_27_60_84_68_58_6_81_90_8_14_65_70_35_11_51_79_3_28_65_75_45_51_71_31_22_51_2_63_53_94,1,0.1364,20.0
genes_52_62_26_98_59_17_11_9_28_60_23_14_61_26_85_31_27_31_79_16_53_42_95_13_65_14_4_46_59_70_19_88_46_100_92_47_88_56_31_27_95_83_4_47_17_21_58_25_13_22_46_56_86_64_52_13_49_41_71_67_37_85_40_89_46_54_71_66_30_47_56_31_39_36_9_80_15_48_9_30_16_71_60_42_81_0_61_37_96_69_47_80_33_18_30_5_45_78_49,2,0.1411,20.0
genes_41_60_84_65_68_98_73_91_18_46_44_82_49_45_20_29_50_50_5_19_21_40_0_81_57_59_69_59_4_26_65_22_35_45_20_54_70_64_65_54_10_68_49_69_5_23_34_61_19_52_72_9_43_48_85_70_76_89_51_35_7_77_97_35_56_52_32_69_90_47_82_5_14_53_81_37_96_52_18_68_96_53_15_50_68_79_91_65_66_57_50_70_69_73_48_65_59_30_77,1,0.1364,20.0
genes_28_25_35_60_80_70_56_6_13_62_63_10_76_0_15_54_33_46_5_10_84_62_95_88_18_73_4_43_76_18_61_59_32_100_88_49_93_96_14_90_91_98_56_16_32_26_59_81_14_21_72_12_96_85_29_12_43_29_69_22_92_92_61_84_39_52_10_77_50_87_56_85_91_54_9_52_54_51_15_80_100_81_19_95_52_75_62_71_75_64_50_44_79_21_48_66_31_92_100,1,0.1556,19.0
genes_53_52_38_100_89_14_12_95_21_68_36_84_76_65_13_34_49_8_75_17_41_62_97_15_18_58_75_60_72_32_69_89_30_50_88_3_79_57_31_85_94_72_49_42_32_13_28_20_24_81_47_51_19_89_72_11_54_0_68_47_29_25_82_60_86_37_46_93_12_87_39_37_31_81_9_51_60_54_13_11_66_80_0_93_81_1_3_55_72_32_46_45_55_14_49_74_57_37_18,1,0.1321,19.0
genes_38_82_43_100_39_65_11_56_66_28_0_25_100_5_85_41_98_30_79_56_34_19_97_59_19_12_60_49_73_33_16_88_40_43_97_22_72_59_35_85_60_10_8_66_3_16_63_22_22_77_63_68_91_42_4_8_53_80_56_13_34_66_56_91_84_51_31_96_3_84_51_81_77_85_0_80_13_7_17_100_74_70_10_28_84_82_92_45_69_69_90_76_75_8_30_28_59_91_73,4,0.1259,18.75
genes_51_33_43_62_42_96_29_87_23_69_0_24_93_79_85_36_38_55_79_70_34_97_0_0_0_85_8_50_63_33_40_88_35_100_93_3_91_64_24_90_95_10_9_57_3_17_88_81_14_74_45_68_87_38_82_67_48_48_5_13_43_87_29_90_84_93_31_69_70_26_52_94_93_85_0_39_37_69_56_14_79_14_64_59_0_4_12_31_72_4_55_71_79_23_71_17_69_36_96,1,0.1215,18.0
genes_66_38_55_100_43_17_21_73_16_61_100_10_61_55_21_8_0_49_93_73_70_62_98_24_0_15_21_51_78_29_32_22_33_100_62_3_95_59_31_86_100_98_17_84_9_14_0_43_70_27_29_56_95_49_18_68_17_81_24_28_35_71_66_84_76_51_57_87_88_6_24_9_64_33_2_52_87_49_44_93_89_88_66_58_52_79_3_42_63_73_45_44_21_77_28_63_59_21_99,1,0.1182,18.0
genes_42_78_40_62_36_100_29_43_13_81_23_38_100_48_6_41_26_45_42_87_95_40_95_84_54_14_11_59_3_23_16_82_40_32_11_42_72_59_31_84_12_98_7_40_3_20_61_43_14_21_95_47_4_53_39_70_54_80_56_72_8_36_40_87_16_37_32_96_41_0_56_9_39_54_28_0_37_52_9_55_36_14_4_91_83_67_73_48_72_71_51_68_64_57_31_12_65_24_100,1,0.1182,18.0
genes_54_54_26_100_37_13_27_56_25_60_100_84_50_53_84_4_39_31_75_2_41_97_100_16_15_57_21_48_94_69_30_89_33_100_98_9_97_68_31_87_95_76_7_44_44_21_63_43_14_74_40_8_6_53_54_18_49_46_69_72_34_65_40_90_16_41_71_87_40_24_79_83_42_54_9_80_37_52_9_54_96_68_10_76_0_0_61_37_70_40_34_80_82_18_31_73_61_24_49,1,0.1091,17.0
genes_45_25_35_60_80_99_56_95_30_23_63_32_69_4_5_34_35_49_75_2_66_62_95_27_0_26_25_52_73_18_32_59_41_98_88_49_44_86_36_81_91_95_15_19_26_15_59_81_14_75_41_1_96_54_33_13_49_46_69_22_56_71_50_84_86_51_26_29_48_87_45_87_17_13_8_0_9_86_9_11_79_60_0_95_52_7_67_28_78_64_60_44_41_18_30_74_56_60_94,2,0.1091,17.0
genes_49_33_92_67_92_13_11_14_20_66_100_95_65_1_85_43_29_49_97_68_33_19_98_93_3_31_21_48_78_68_32_89_38_32_93_49_94_64_2_88_96_98_88_50_3_14_77_22_23_63_86_12_95_78_18_13_47_36_24_90_69_71_66_100_56_50_10_67_88_6_17_55_93_4_84_54_87_52_44_19_89_62_64_58_86_2_58_42_75_64_47_65_37_77_17_66_60_21_61,4,0.1023,16.25
genes_30_78_36_100_21_96_24_54_18_68_27_71_90_53_84_11_18_36_8_10_21_40_95_20_54_80_4_49_77_22_65_82_48_32_91_3_82_59_14_86_10_95_49_39_7_20_60_37_22_74_93_46_4_50_47_11_76_80_56_35_92_85_56_90_39_37_32_96_95_47_75_84_91_54_10_0_34_38_4_80_40_14_4_36_71_67_73_48_77_69_94_81_74_44_67_9_59_91_100,2,0.1,16.0
genes_14_37_95_98_37_94_14_95_46_96_48_68_56_0_9_39_1_49_22_22_93_94_0_91_62_22_8_48_23_70_27_12_83_45_96_46_95_51_48_58_93_89_18_84_71_13_40_2_13_78_39_8_95_65_25_54_46_35_67_2_56_68_50_83_79_91_30_86_80_76_79_84_81_35_80_51_11_52_51_26_38_62_64_88_52_71_64_42_7_26_4_63_84_60_54_2_66_17_95,1,0.1,16.0
genes_51_38_15_98_37_13_29_56_82_62_86_37_90_95_14_44_27_6_79_90_42_56_70_87_14_31_87_72_62_26_41_89_35_100_97_9_93_56_24_81_77_92_52_41_66_24_33_43_14_74_50_0_21_59_52_17_54_42_54_22_53_65_94_85_24_75_15_24_64_4_57_10_77_5_8_30_15_52_52_73_70_88_5_90_81_5_64_68_4_7_55_65_31_70_51_28_61_20_95,1,0.1,16.0
genes_20_56_34_98_39_17_24_95_18_35_37_82_55_62_21_38_27_22_84_22_46_84_0_14_57_80_86_63_24_26_38_97_32_45_20_39_97_64_50_19_96_100_46_58_27_13_36_21_19_76_25_3_91_75_87_11_42_81_95_62_36_84_45_88_61_70_34_87_41_47_85_7_68_29_76_85_95_42_56_23_90_76_0_51_76_86_58_49_75_74_97_86_53_58_44_2_65_24_76,2,0.1,16.0
genes_49_61_21_65_59_13_11_76_28_55_22_14_58_26_85_31_27_45_79_13_68_56_69_15_65_32_4_49_73_70_34_53_46_100_68_63_90_68_31_90_95_70_54_28_6_22_36_24_13_22_63_56_91_47_52_51_50_41_93_67_30_19_40_93_79_51_29_67_69_91_56_31_37_34_7_96_16_13_56_11_70_10_10_42_15_57_8_79_75_69_47_81_33_22_30_28_61_91_94,3,0.1001,16.0
genes_29_81_43_61_65_69_5_89_24_62_63_96_1_58_13_34_27_46_75_2_38_82_95_16_0_62_11_48_77_65_61_88_37_45_100_69_93_64_31_90_89_73_14_84_0_26_59_81_15_86_24_80_10_79_29_12_42_29_45_21_92_78_50_85_84_52_10_86_84_27_45_87_31_46_0_81_70_49_8_11_45_62_4_95_51_3_62_71_64_85_52_75_89_25_51_66_61_21_96,1,0.1,16.0
genes_77_66_26_65_59_13_11_76_18_55_39_21_58_26_84_31_71_22_75_83_54_89_97_15_65_31_2_49_77_70_91_58_46_100_69_63_85_59_12_85_95_83_52_28_17_22_28_24_13_74_46_44_86_64_57_68_87_80_69_35_86_87_40_93_46_52_44_66_69_47_60_9_92_16_10_85_34_8_17_30_88_9_0_29_84_6_8_79_80_69_97_75_33_53_30_28_59_91_94,1,0.1028,16.0
genes_57_38_28_84_91_13_91_56_30_42_100_11_50_53_83_4_27_30_42_10_21_100_97_25_62_26_16_48_26_69_30_89_34_32_70_9_53_32_30_83_95_92_55_44_99_14_63_43_14_74_61_95_92_54_54_17_49_53_71_98_32_80_77_92_81_52_92_29_3_13_77_26_62_37_5_52_37_15_9_97_38_88_10_30_5_77_65_32_7_40_34_44_54_15_1_67_61_19_49,2,0.1,16.0
genes_49_55_26_84_94_13_11_76_28_55_39_93_50_26_85_4_28_56_79_14_21_96_69_15_62_31_4_49_59_73_42_86_46_27_98_9_74_56_34_87_95_76_29_44_61_21_63_43_13_22_46_56_21_53_54_68_49_41_71_67_26_87_40_93_81_37_69_71_50_4_76_31_39_54_7_80_37_52_9_52_25_68_10_76_0_13_8_79_75_40_47_76_33_22_31_28_61_64_94,2,0.0955,15.5
genes_82_27_38_98_37_12_46_84_35_36_21_21_58_53_85_42_39_49_5_85_17_88_95_16_5_7_2_49_77_28_46_89_38_67_69_33_85_64_49_85_61_90_46_42_0_20_28_43_64_87_60_44_86_39_49_31_49_80_67_35_15_75_40_87_81_51_44_87_98_97_42_31_52_56_79_37_34_53_17_11_49_71_6_51_84_6_61_48_79_69_51_44_76_20_69_14_63_94_24,2,0.0955,15.5
genes_38_34_39_98_95_12_53_76_18_42_23_21_90_48_84_68_39_22_75_11_17_80_95_20_61_82_63_49_77_28_91_89_38_30_100_42_20_56_35_85_63_95_29_42_0_17_43_17_19_74_42_85_86_51_57_0_87_42_62_92_37_80_2_92_86_51_57_100_98_47_75_89_52_56_94_85_51_57_50_93_28_21_0_42_84_6_60_32_66_26_1_61_21_19_69_28_61_91_28,2,0.0977,15.5
genes_53_55_21_100_97_68_37_95_21_68_63_21_63_5_4_34_27_49_100_39_68_62_74_1_0_32_74_44_73_71_34_53_38_100_68_65_93_64_31_85_94_73_51_42_0_14_28_28_2_76_47_7_17_47_51_51_45_46_69_22_56_19_29_100_82_52_46_67_96_87_57_37_39_2_9_96_60_52_56_11_70_80_10_95_82_13_37_56_72_57_44_88_77_19_54_28_59_53_90,2,0.1035,15.5
genes_52_55_42_84_30_100_29_76_18_63_23_71_90_57_10_42_18_34_8_15_21_40_95_20_55_80_8_49_8_29_41_33_43_82_97_8_71_62_67_33_10_95_49_48_7_20_58_43_25_72_37_47_86_64_39_11_49_81_100_69_92_85_12_90_66_53_100_65_7_44_75_84_68_42_78_39_53_61_12_11_42_74_74_90_71_72_65_25_76_63_95_81_72_57_3_71_12_31_14,1,0.0909,15.0
genes_63_58_92_95_92_10_9_73_94_61_37_95_68_53_5_9_27_52_84_34_43_79_98_14_57_80_0_53_78_32_32_89_38_30_97_48_94_59_55_19_100_100_43_81_9_14_73_43_22_63_99_0_91_64_18_23_42_81_24_28_87_71_45_84_53_63_31_92_88_3_17_7_16_33_84_82_87_42_59_19_89_61_21_58_86_2_0_49_76_53_47_75_33_77_70_28_59_21_99,2,0.0909,15.0
genes_49_33_9_98_47_17_24_73_24_35_98_24_55_53_85_39_25_32_79_37_69_82_0_14_58_79_0_66_77_33_73_82_38_32_93_49_19_64_2_19_100_100_92_50_3_22_26_0_24_76_99_12_91_64_29_68_43_81_56_62_36_84_7_100_86_50_10_8_69_5_52_52_49_46_12_82_30_52_56_11_100_74_23_51_76_84_62_49_70_69_49_42_89_58_17_66_60_33_92,1,0.0935,15.0
genes_45_60_38_100_95_96_54_76_30_26_38_27_90_48_29_33_100_22_79_66_17_16_95_15_14_83_60_49_77_32_91_88_40_67_72_42_77_67_12_87_63_90_13_49_41_20_28_24_16_74_95_85_86_48_29_65_87_80_62_33_37_80_92_92_81_51_43_95_98_49_66_94_62_56_5_85_30_8_10_15_88_72_0_29_86_3_62_39_56_24_97_40_77_53_29_46_15_17_14,1,0.0909,15.0
genes_35_33_90_62_36_10_46_87_23_46_8_75_55_53_10_45_39_22_23_2_40_40_63_96_58_81_21_48_77_26_15_92_30_100_20_3_79_59_25_50_86_68_49_42_26_22_60_80_87_74_41_51_6_48_48_13_54_85_54_95_7_19_40_35_79_70_73_29_95_75_56_13_68_10_9_0_37_51_8_54_96_76_16_79_3_0_91_42_99_69_48_80_64_23_51_76_56_36_74,1,0.0909,15.0
genes_45_10_35_84_79_96_56_91_24_62_44_91_36_4_13_33_79_22_3_37_38_100_95_16_0_59_4_43_73_32_61_59_37_45_84_49_97_86_55_88_63_73_34_19_0_26_59_81_13_76_37_80_91_64_29_68_43_29_67_62_36_80_76_84_86_54_14_86_84_100_75_31_68_46_9_51_55_8_78_7_50_62_0_95_86_60_62_79_66_64_60_75_19_19_48_66_59_21_96,4,0.0924,14.5
genes_48_58_93_98_37_13_9_97_18_36_44_21_90_5_84_46_18_22_22_66_95_90_98_24_67_87_88_52_15_4_87_89_58_82_97_49_72_67_24_58_68_95_49_46_9_9_58_76_22_74_47_47_87_54_52_11_17_80_58_28_16_60_2_84_77_51_57_97_14_4_58_7_99_21_9_32_37_54_6_12_96_10_64_58_5_0_61_81_66_93_55_82_49_77_28_62_59_96_91,1,0.0818,14.0
genes_48_1_95_60_95_12_91_56_18_26_23_21_90_50_15_68_18_22_13_83_17_89_95_16_5_26_2_49_4_28_91_81_33_82_69_6_72_59_67_92_65_99_49_47_3_24_28_43_3_74_95_44_86_48_57_14_87_48_64_0_86_64_40_92_66_51_15_24_98_0_56_35_52_37_9_32_53_61_17_93_40_78_0_28_84_9_65_32_76_28_97_46_74_53_3_71_15_49_7,2,0.0944,13.5
genes_42_82_94_26_36_69_12_43_18_15_28_75_49_47_1_40_26_30_42_13_21_82_0_87_0_14_11_59_4_3_36_84_28_32_97_8_82_55_31_38_91_99_49_44_3_21_35_42_14_21_72_8_43_53_16_13_42_45_67_8_92_60_40_90_16_37_32_77_95_2_56_84_14_54_4_83_31_51_9_55_96_68_15_91_85_72_62_65_77_69_46_15_72_18_36_13_65_91_12,1,0.0727,13.0
genes_32_25_35_60_76_13_56_97_24_26_15_96_69_0_84_34_98_46_3_2_23_84_93_16_0_73_86_43_2_18_61_59_42_100_69_49_57_59_12_39_96_90_51_42_27_26_2_81_14_74_41_12_86_48_30_12_43_29_69_22_35_92_54_92_86_51_26_97_84_87_47_87_31_46_9_52_53_54_9_23_27_62_64_95_52_6_62_42_78_76_60_44_26_79_48_27_59_93_72,1,0.0636,12.0
genes_38_73_55_98_95_13_21_95_16_25_23_21_61_52_87_68_0_4_90_8_70_89_69_24_8_81_2_51_19_28_30_89_38_43_69_42_85_32_12_85_47_100_52_42_1_20_28_21_22_73_95_44_95_49_39_0_87_35_69_35_86_57_30_92_81_52_75_87_98_43_70_24_52_56_99_85_9_14_9_89_39_88_0_29_52_4_3_32_2_24_45_44_25_77_48_28_75_91_99,2,0.0599,11.5
genes_45_55_94_84_59_100_33_34_10_30_0_38_49_48_5_40_54_45_79_12_21_35_95_83_54_14_11_55_27_24_41_84_33_31_97_8_72_68_67_90_19_99_18_49_4_17_58_19_14_20_50_8_36_53_12_68_54_91_64_72_40_60_54_90_39_68_71_65_65_96_17_84_39_12_10_37_37_51_53_55_42_14_7_91_81_0_61_48_76_71_55_91_64_19_93_64_61_24_31,1,0.0545,11.0
genes_47_38_28_84_38_100_11_85_62_62_31_10_94_95_4_31_100_41_5_17_33_56_63_15_23_82_87_48_62_24_69_89_73_20_92_49_50_58_28_81_77_92_52_41_32_17_33_28_16_75_50_0_21_89_29_17_54_42_69_81_36_19_94_80_81_37_10_78_64_49_39_2_93_81_9_52_9_52_56_5_76_88_46_88_81_82_6_56_66_37_46_41_84_70_51_72_66_37_95,2,0.0545,11.0
genes_82_58_93_100_37_17_46_73_40_61_36_95_61_1_85_42_98_49_100_68_43_90_98_15_0_31_70_48_69_70_32_84_38_62_95_32_94_59_49_93_100_98_46_49_9_24_58_43_23_87_29_24_47_54_16_68_17_81_24_28_87_71_66_84_56_28_56_88_88_97_16_31_53_58_8_37_87_46_11_19_47_69_64_58_11_2_58_42_62_53_51_71_33_77_14_14_60_94_96,1,0.0545,11.0
genes_63_60_92_100_52_17_24_73_94_48_37_91_70_53_21_43_100_22_84_68_44_79_98_14_0_80_0_5_77_32_38_86_38_45_84_55_94_64_55_19_100_98_46_84_11_14_26_0_27_76_29_3_77_20_18_68_14_81_24_28_87_84_66_84_53_46_31_92_69_6_35_8_67_46_84_100_87_46_56_13_79_62_64_47_86_84_58_42_75_53_47_65_93_58_73_26_59_33_92,1,0.0455,10.0
genes_51_36_95_98_58_94_16_57_100_60_48_10_94_95_6_4_25_35_100_27_93_56_63_91_23_82_87_48_62_26_23_88_32_100_98_66_44_56_66_58_77_91_12_46_66_26_40_28_64_78_39_8_91_60_48_17_54_15_51_22_90_23_94_83_79_75_11_24_62_76_45_79_18_38_10_51_9_52_3_26_79_88_46_91_81_82_64_51_26_26_2_65_84_70_10_9_66_20_95,2,0.0455,10.0
genes_45_55_38_65_68_13_46_89_18_32_23_21_78_5_84_41_79_51_100_36_73_67_91_3_0_82_11_48_90_32_15_89_61_43_100_68_72_56_35_83_79_95_14_52_14_20_1_22_100_71_48_12_91_53_47_49_48_80_71_14_92_70_2_97_86_65_97_97_3_99_77_35_52_82_0_32_30_38_47_52_91_5_19_51_5_3_65_31_72_24_45_80_75_58_54_95_59_53_91,2,0.0409,9.5
genes_24_81_43_65_37_12_21_95_44_32_24_96_61_53_50_21_27_6_5_22_93_62_0_91_0_5_11_48_19_70_88_12_85_45_96_64_95_64_31_95_93_68_14_84_71_15_1_6_20_69_39_7_95_56_39_54_54_77_45_2_56_72_98_86_84_87_30_86_80_0_55_84_68_30_0_97_11_49_52_23_45_74_0_91_52_58_28_42_64_74_52_75_79_25_54_2_61_53_76,1,0.0374,9.0
genes_38_55_38_98_39_14_21_74_18_28_37_83_55_53_84_9_27_22_84_56_69_79_0_20_15_82_0_66_73_31_38_23_38_45_97_22_97_59_55_19_8_100_46_73_87_5_63_43_24_77_63_3_91_47_89_68_49_81_56_72_34_66_2_88_72_51_31_8_41_5_35_7_77_46_10_80_30_42_56_100_74_6_0_6_76_82_73_42_66_64_21_76_89_57_73_28_59_33_73,2,0.0273,8.0
genes_51_38_90_62_37_96_29_87_52_18_0_32_80_51_87_23_0_34_100_60_21_65_95_0_1_82_21_56_73_72_40_12_35_16_68_63_34_32_24_51_69_97_49_47_9_14_34_43_16_74_38_74_17_48_84_51_49_48_72_35_56_87_40_91_66_45_33_6_70_26_80_95_88_16_10_32_85_8_17_73_47_14_64_29_0_10_62_48_75_4_47_61_75_58_30_28_69_91_23,1,0.0333,8.0
genes_51_58_26_84_56_16_29_73_52_18_24_29_69_26_30_4_98_44_100_63_49_60_91_26_5_31_4_58_73_33_29_12_8_83_68_22_93_67_33_90_95_97_6_49_26_74_36_33_14_77_63_10_21_48_13_68_49_29_76_72_56_87_40_100_91_41_33_69_100_22_45_83_95_16_10_52_68_8_9_100_47_62_64_77_3_13_62_48_76_69_44_42_41_77_26_66_61_22_77,2,0.0172,7.0
genes_85_10_13_84_37_96_46_91_40_34_44_38_80_53_85_42_79_49_5_37_49_100_97_15_56_64_4_49_74_32_69_84_38_100_89_0_97_64_49_52_63_100_34_30_24_17_53_97_64_87_60_80_91_44_91_68_49_53_35_72_36_80_47_88_53_52_72_87_33_100_47_31_65_58_10_56_34_53_11_11_47_69_6_31_86_0_61_48_66_69_51_75_19_22_48_14_63_49_96,2,0.0091,6.0
genes_53_60_22_65_89_11_29_95_21_46_63_96_76_5_21_34_54_6_75_17_41_60_68_24_4_15_86_43_72_71_15_97_32_84_20_3_91_64_25_17_96_68_49_58_0_13_34_21_19_36_25_11_47_48_70_11_49_40_90_22_92_28_24_76_60_70_35_87_41_87_85_96_68_2_76_96_62_54_7_23_45_80_0_95_95_13_58_41_57_74_60_44_77_58_54_2_65_53_76,1,0.0091,6.0
genes_9_62_90_66_92_13_29_9_27_57_23_86_46_53_12_32_28_49_42_85_21_88_95_87_12_14_21_2_100_69_41_94_33_100_97_6_95_32_31_87_60_94_4_44_6_25_58_43_43_73_41_8_86_33_52_13_54_45_57_72_8_65_36_89_11_45_71_29_33_47_56_50_39_16_9_4_3_48_9_11_96_71_60_29_81_3_61_41_76_65_55_80_65_18_31_78_15_78_12,1,0.0,5.0
genes_41_38_24_98_39_98_14_90_18_46_86_38_94_95_7_29_26_45_5_22_42_36_63_91_23_82_87_48_4_26_29_92_35_82_98_54_49_56_24_54_1_34_49_69_66_20_20_85_19_75_39_14_43_70_89_13_0_15_54_35_36_73_12_80_56_70_15_29_64_90_82_84_14_10_81_37_96_51_18_68_38_53_46_88_74_79_64_57_100_57_44_68_84_70_52_9_65_32_95,1,0.0,5.0
genes_33_27_38_98_95_12_46_74_45_36_23_38_90_52_84_42_39_49_5_83_17_60_95_16_5_81_70_48_41_25_46_84_38_100_95_30_85_55_12_85_63_100_18_23_2_25_28_97_64_87_95_44_86_48_57_29_87_83_69_35_86_80_40_69_81_55_44_96_98_97_70_31_52_58_5_85_34_19_17_11_47_71_0_29_84_0_61_48_80_69_51_44_77_53_10_14_63_94_14,1,0.0,5.0
genes_21_31_40_65_90_100_27_6_62_69_35_10_55_5_15_30_21_26_75_10_84_100_97_84_18_69_4_56_76_20_69_89_32_32_96_70_62_67_67_46_49_85_49_47_2_17_60_83_14_75_47_47_21_42_39_70_49_46_69_72_92_28_61_94_39_37_54_26_41_27_56_31_52_54_9_0_56_51_15_54_43_99_12_95_68_72_63_48_70_74_50_44_79_14_54_11_31_93_90,0,0.0,0.0
