genes_78_60_75_4_67_5_74_20_53_62_39_70_74_5_63_31_85_81_59_81_44_15_19_56_98_19_27_18_18_64_47_66_22_40_88_70_21_71_6_28_89_100_100_40_25_45_28_16_70_2_55_62_67_86_23_62_62_51_32_72_9_50_4_63_54_60_96_16_9_39_49_68_45_51_46_0_74_35_5_23_78_36_59_20_28_74_88_36_61_44_91_68_29_19_81_82_26_1_40,1,0.1273,19.0
genes_58_21_79_1_94_25_82_47_41_1_32_37_70_4_1_36_48_55_60_92_3_12_35_52_30_21_88_95_27_97_21_53_30_54_5_95_17_67_26_26_67_97_91_54_82_24_57_66_51_17_21_13_32_3_27_3_50_31_58_76_26_59_12_28_57_85_50_70_83_64_85_68_25_34_52_52_78_45_65_21_87_91_61_20_97_29_96_50_65_49_99_57_58_85_6_12_68_73_36,1,0.1414,19.0
genes_78_52_78_21_0_30_12_100_62_46_39_28_37_100_5_68_77_95_60_79_19_17_56_43_99_21_29_68_97_19_76_55_32_59_88_72_17_71_28_81_75_49_86_4_84_42_49_55_80_9_17_67_67_86_47_80_76_31_45_35_11_55_96_79_0_55_64_81_88_69_23_68_31_73_13_7_78_92_79_45_43_83_57_16_97_67_95_18_92_49_8_64_79_95_71_21_65_74_36,1,0.1414,19.0
genes_63_71_80_9_78_46_81_6_10_5_97_14_68_5_10_87_49_38_34_30_4_5_35_41_93_16_51_37_36_35_4_53_19_9_76_87_35_67_27_16_9_100_99_64_28_42_25_90_73_52_82_93_100_86_27_3_80_31_8_51_36_9_96_63_61_17_54_27_42_38_39_43_30_35_9_2_58_95_76_21_96_97_7_25_20_41_9_18_30_9_88_62_54_100_19_25_4_5_88,2,0.1719,18.5
genes_33_62_49_12_0_0_69_47_8_5_97_37_70_4_5_32_86_57_5_75_44_12_56_42_24_15_23_12_27_100_45_39_22_59_5_91_15_82_21_13_67_50_91_54_3_42_66_54_78_88_21_69_100_3_26_5_78_64_58_35_1_56_72_81_61_90_8_16_16_68_44_10_25_51_5_53_82_45_69_70_42_91_9_16_31_53_96_51_29_46_30_57_1_74_16_12_73_73_71,3,0.124,18.3333
genes_22_0_25_91_79_67_81_49_53_27_59_74_80_9_63_17_78_53_50_67_14_93_40_56_31_68_29_5_27_8_49_57_15_75_97_73_17_63_86_28_43_47_93_73_28_48_29_30_59_16_96_30_96_74_26_21_50_28_87_52_31_3_27_23_61_9_59_25_50_100_84_94_45_26_47_7_77_88_5_31_48_73_56_26_63_7_93_36_61_91_40_40_26_98_3_24_6_34_36,1,0.13,18.0
genes_88_18_46_87_100_40_86_33_8_0_32_72_68_4_64_76_47_88_5_81_44_12_40_52_24_9_86_16_96_100_21_37_30_59_67_61_87_71_25_84_68_81_97_54_2_63_62_64_59_88_65_13_27_4_26_0_50_100_51_52_42_47_13_81_61_84_56_100_12_61_31_88_25_35_23_88_49_100_65_70_87_38_63_77_11_74_18_15_69_91_43_54_5_21_19_17_68_33_6,1,0.1182,18.0
genes_57_22_95_30_77_77_97_7_96_5_21_16_7_9_26_31_85_85_57_79_16_15_55_92_34_21_31_18_28_93_0_24_56_59_7_72_17_68_87_76_72_100_95_27_16_38_9_66_80_2_24_62_2_95_94_85_56_91_65_96_12_50_9_79_61_81_100_66_65_36_90_39_16_22_49_0_14_30_99_32_96_28_74_67_20_27_16_36_29_44_96_62_70_76_83_82_21_60_29,1,-0.6,17.5
genes_88_23_49_90_100_40_74_47_56_63_48_60_9_30_63_68_94_88_26_81_2_12_42_52_24_15_55_16_96_19_35_80_98_73_28_91_43_67_30_85_70_51_91_54_25_48_39_15_59_9_29_63_31_3_27_0_79_100_19_40_11_62_13_62_9_56_52_95_89_62_92_83_28_0_98_86_74_100_71_23_30_38_56_76_100_0_18_10_92_82_43_56_26_21_85_41_68_33_69,2,0.1247,17.5
genes_26_55_21_7_9_1_86_53_5_1_95_37_70_4_1_30_86_55_50_79_44_12_95_50_24_15_88_39_23_100_47_41_12_54_97_57_17_67_86_36_71_97_33_73_37_63_62_13_47_92_34_13_67_90_25_0_78_35_12_35_36_46_12_63_61_9_71_100_25_74_17_63_24_1_25_52_52_89_69_39_87_77_57_20_67_26_18_18_69_83_27_52_73_85_17_41_68_33_41,1,0.1212,17.0
genes_33_21_24_6_94_43_40_26_56_65_62_37_64_9_50_68_47_53_61_52_40_12_76_25_100_12_30_8_27_6_95_23_32_59_61_91_83_79_28_36_15_97_95_77_23_47_44_30_65_6_20_63_72_66_26_0_79_59_46_35_12_56_13_29_60_84_44_84_16_69_36_68_4_51_8_54_74_62_16_21_48_80_57_10_69_29_88_57_92_88_96_40_46_22_20_17_68_77_69,1,0.1091,17.0
genes_82_23_18_90_42_29_74_9_13_63_48_60_65_9_5_68_89_48_47_71_0_94_65_59_34_34_88_40_27_19_35_53_16_98_3_91_17_86_59_26_70_100_26_35_6_64_24_15_74_9_55_68_64_74_26_0_74_39_19_3_11_26_96_62_59_47_64_32_56_62_92_94_7_4_30_2_74_91_72_21_92_77_56_84_100_5_21_38_29_46_25_64_58_68_56_41_68_32_36,2,0.1045,16.5
genes_69_80_18_6_81_5_81_9_27_66_64_16_63_99_63_39_87_53_47_34_19_15_51_15_97_79_29_90_12_64_0_53_25_100_7_79_22_60_50_28_13_7_32_35_16_44_6_40_75_14_55_64_7_76_26_0_70_98_65_53_23_74_3_79_58_80_59_71_56_19_86_30_40_51_47_9_33_94_0_17_80_36_90_80_30_24_54_34_29_46_76_62_58_92_70_78_66_33_25,2,0.1045,16.5
genes_88_18_74_21_81_40_39_47_44_5_32_14_68_90_63_74_78_88_26_81_13_12_32_88_0_18_35_8_89_0_74_80_30_59_93_89_85_76_25_16_62_81_76_68_79_43_43_64_52_88_29_13_5_4_27_0_79_100_51_52_15_50_13_68_61_56_56_95_21_68_26_83_28_51_5_64_16_68_99_46_56_38_89_76_72_6_11_15_92_91_100_37_74_21_21_92_68_33_73,3,0.097,15.6667
genes_36_25_74_17_41_77_81_51_56_36_39_72_38_97_79_37_91_53_40_81_2_5_23_45_34_15_27_10_23_9_76_46_18_35_1_79_85_80_80_27_72_100_96_65_3_42_9_62_59_9_34_0_66_86_26_46_73_31_1_35_7_47_96_36_0_7_72_0_89_94_39_94_82_73_42_64_69_92_15_70_87_13_75_10_72_5_4_20_96_34_22_64_79_95_70_25_22_5_7,1,0.1,15.0
genes_71_71_76_10_49_28_81_47_14_43_29_74_0_96_81_29_6_57_62_77_60_14_53_41_96_20_86_89_72_7_2_41_31_47_99_70_89_68_26_25_11_50_32_69_28_42_99_55_74_33_19_68_66_76_56_5_50_31_12_29_100_71_67_31_61_90_97_98_88_65_44_68_77_30_47_86_72_90_80_52_48_83_52_22_97_36_13_20_29_87_13_99_29_45_70_16_17_51_36,1,0.101,15.0
genes_72_25_58_30_78_28_24_47_24_28_39_94_70_100_32_34_94_95_26_35_2_26_38_42_70_59_55_16_69_63_38_20_97_34_5_91_86_94_25_28_27_97_0_69_6_40_97_54_47_13_21_63_67_44_26_80_52_39_65_52_7_66_12_62_61_60_8_29_87_69_30_68_27_73_25_92_75_30_64_70_48_97_55_74_15_92_11_13_67_25_41_58_48_10_70_91_94_59_36,4,0.0898,14.75
genes_80_73_25_30_98_33_74_49_4_46_39_21_38_18_5_77_7_95_72_79_2_9_65_41_34_21_29_84_20_96_33_55_16_34_88_91_96_66_11_28_72_100_86_37_25_44_49_66_49_16_17_0_72_74_26_82_67_61_35_24_80_50_96_29_56_60_71_24_87_61_23_68_30_25_53_0_86_92_71_70_52_36_56_22_97_27_95_15_92_20_6_33_79_95_3_18_11_5_36,3,0.0951,14.6667
genes_71_13_71_11_0_0_69_47_14_71_43_28_0_100_5_76_40_57_60_75_44_73_56_42_93_1_46_12_27_9_45_41_57_59_99_91_17_82_30_13_9_50_95_68_0_68_50_4_79_13_32_64_100_64_27_5_49_64_10_35_1_74_72_31_62_90_97_4_88_73_44_94_77_34_5_2_82_90_39_48_42_46_9_16_31_29_96_18_29_46_96_36_17_74_66_90_17_51_36,3,0.0879,14.6667
genes_33_73_54_4_78_32_82_42_56_66_39_16_0_100_2_37_91_88_37_35_7_34_25_79_99_33_27_85_39_6_0_96_22_34_1_86_43_80_3_26_50_100_96_68_16_48_99_30_71_14_19_64_5_90_49_80_71_33_1_52_11_34_27_62_56_85_41_30_88_94_86_33_58_73_47_2_74_91_5_71_4_18_11_49_31_27_5_36_29_85_22_37_90_80_52_41_5_73_7,2,0.0919,14.5
genes_81_13_25_31_41_67_99_9_49_22_59_89_68_100_68_40_84_53_44_55_86_6_52_42_97_81_27_90_72_19_47_41_25_98_94_54_85_71_49_18_67_8_28_35_37_63_29_8_57_91_34_91_67_72_26_3_50_98_46_52_26_2_96_78_59_8_54_100_60_97_86_68_40_23_11_9_14_35_75_39_41_36_57_7_40_26_3_34_25_83_76_64_73_69_19_20_64_8_41,2,0.0904,14.5
genes_60_16_93_90_41_38_74_49_51_63_59_60_13_30_35_68_39_57_72_72_3_94_35_42_23_15_88_39_27_19_39_46_19_98_3_91_17_66_23_57_70_100_94_61_25_41_25_15_11_17_54_5_100_88_26_82_50_28_8_96_10_61_96_24_61_60_52_22_15_58_92_95_4_4_52_86_86_88_5_21_30_77_56_7_63_74_92_38_69_9_8_77_58_99_67_43_16_33_34,1,0.0857,14.0
genes_84_63_74_28_67_29_36_50_16_98_58_16_9_9_93_29_81_55_31_79_44_33_53_15_34_16_30_54_23_60_35_55_96_73_5_22_17_85_39_28_82_98_94_35_25_41_20_13_59_54_69_63_76_1_54_49_59_31_47_41_7_65_83_63_56_9_62_98_25_72_15_31_30_22_67_39_74_64_99_21_30_89_75_90_97_90_11_78_29_89_76_78_73_76_70_36_17_73_25,1,0.0818,14.0
genes_88_25_49_6_100_40_75_86_60_1_32_72_68_4_93_76_7_55_31_81_3_12_67_15_24_54_27_93_96_62_21_36_30_73_28_64_17_85_25_28_67_81_94_35_23_48_24_13_59_88_58_13_31_74_26_83_79_40_51_41_11_60_13_81_61_9_56_12_60_68_31_98_28_51_13_57_74_100_65_70_87_88_57_31_99_34_12_15_92_91_26_78_5_21_70_36_68_75_25,2,0.1127,13.5
genes_82_23_74_30_10_90_74_51_52_63_39_86_7_30_63_31_85_57_57_72_0_94_68_88_31_14_13_18_27_64_47_24_53_73_3_91_17_71_29_26_70_89_96_40_16_41_9_3_74_9_54_63_7_96_94_82_50_91_19_53_16_50_9_62_9_56_52_32_15_62_92_94_29_4_46_0_16_25_5_21_82_77_56_67_95_74_88_38_92_44_25_38_27_99_81_41_26_1_42,2,0.0801,13.5
genes_19_16_49_44_94_25_40_47_24_65_32_94_68_100_50_34_47_55_61_74_40_2_76_37_24_15_30_66_27_99_95_60_36_47_61_90_86_82_91_84_57_8_32_69_28_47_44_87_65_6_20_22_31_77_30_46_78_61_95_56_7_59_87_81_55_47_44_10_93_65_31_68_2_24_22_2_86_62_0_21_48_80_70_10_100_36_96_78_35_79_96_57_34_22_11_16_68_12_25,2,0.1081,13.0
genes_32_52_55_17_0_0_12_20_53_61_51_62_65_6_5_28_94_54_60_79_44_88_56_43_64_98_29_68_27_9_47_62_32_60_42_72_47_82_26_26_46_57_95_72_78_56_27_15_74_85_16_63_65_44_91_63_50_31_46_35_97_71_96_79_63_47_59_81_88_69_87_94_31_73_13_2_21_100_25_45_30_83_59_14_42_67_36_15_29_89_78_33_81_97_71_36_65_69_36,2,-0.375,12.75
genes_58_23_55_9_41_28_73_47_13_2_66_11_47_47_9_68_81_52_45_98_44_2_31_58_88_77_29_84_36_19_0_98_41_57_97_79_29_67_4_26_9_57_72_4_31_45_25_62_51_17_19_64_70_26_27_83_69_31_46_8_100_70_67_32_63_85_54_16_42_37_39_94_30_34_52_48_75_95_68_21_25_79_53_5_18_29_92_24_28_49_84_59_14_100_67_36_12_5_37,1,0.0636,12.0
genes_58_73_25_4_41_32_81_42_13_5_21_16_0_9_2_29_20_53_13_35_7_14_55_42_34_21_24_12_39_6_61_96_22_61_12_77_8_46_87_78_50_45_31_27_28_38_4_66_71_11_19_64_64_90_26_41_56_24_12_52_11_55_27_79_56_85_36_26_92_37_23_39_16_19_52_2_74_94_99_32_76_28_75_49_31_7_24_36_29_9_76_52_90_80_52_41_21_57_41,1,0.0571,11.0
genes_84_63_74_28_81_40_36_50_16_63_64_17_0_6_63_31_81_38_70_79_44_33_53_52_34_16_30_80_23_64_15_55_8_59_17_68_17_76_34_28_82_98_91_65_32_40_25_49_6_54_59_68_76_0_54_49_54_31_47_64_7_60_83_63_26_8_62_100_29_71_15_30_30_22_67_39_89_64_99_48_80_87_75_90_72_90_9_78_92_84_76_37_73_84_69_41_28_5_78,2,0.0514,10.5
genes_82_55_79_31_48_30_4_65_56_5_48_74_60_100_5_68_77_53_64_9_16_93_38_43_30_20_37_83_31_9_95_16_32_58_99_61_17_65_28_20_91_49_28_4_83_42_27_27_10_4_18_67_66_72_48_5_45_34_31_38_11_67_40_23_9_55_59_81_88_69_11_89_31_73_100_7_78_100_79_45_10_83_57_73_41_74_93_7_29_41_4_100_4_97_71_13_65_51_36,1,0.0455,10.0
genes_58_23_69_11_41_31_81_44_13_0_66_93_7_47_81_68_81_27_59_55_44_2_56_58_30_52_28_84_12_19_38_25_31_47_42_79_32_67_76_26_11_89_72_4_16_40_97_62_51_9_20_64_61_26_56_83_64_31_46_8_100_69_67_32_63_76_59_25_42_37_20_94_30_34_89_0_67_90_86_19_87_93_58_10_28_29_14_19_33_49_81_59_0_37_67_36_12_57_37,1,0.0455,10.0
genes_29_18_18_4_68_0_99_47_4_65_59_16_0_70_68_40_84_35_44_28_7_5_52_58_100_79_23_12_68_45_14_48_10_100_88_57_89_61_37_65_79_8_28_35_8_46_29_16_74_67_57_59_67_72_56_3_71_90_46_92_34_2_63_63_59_90_97_71_15_97_43_85_40_51_100_7_68_36_36_20_41_84_52_81_27_24_3_14_58_84_76_36_56_69_7_80_69_9_36,2,0.0398,9.0
genes_22_17_58_9_67_38_81_44_53_64_59_15_80_9_8_68_81_49_45_47_19_93_35_58_88_19_29_62_26_19_0_57_17_69_97_73_27_63_4_26_92_47_93_68_32_48_29_16_51_12_19_64_66_86_26_83_74_28_32_96_100_3_42_79_66_59_61_27_64_17_39_94_45_26_41_7_76_47_9_21_36_75_53_26_63_100_93_24_28_46_95_40_6_95_67_36_12_5_41,1,0.0273,8.0
genes_84_63_53_31_81_25_43_50_24_63_59_16_0_100_66_34_81_38_68_74_44_15_69_41_34_16_36_80_23_64_20_36_36_47_17_26_20_83_91_36_82_98_32_69_28_47_21_30_47_9_21_63_76_65_26_49_50_30_14_64_11_65_87_63_26_47_2_16_25_65_15_85_2_74_67_2_28_64_0_43_48_89_79_22_72_90_9_78_32_41_28_57_52_80_95_41_17_73_78,2,0.2176,7.25
genes_58_17_22_53_41_77_76_47_4_36_64_18_0_70_66_40_8_53_20_81_2_11_68_45_34_15_27_39_26_11_0_41_10_71_2_57_21_64_28_65_78_100_97_4_8_44_9_66_74_9_62_63_66_77_26_46_69_31_23_97_7_73_63_66_66_7_60_0_89_69_43_94_82_77_99_2_58_95_19_20_83_85_75_10_96_5_96_18_12_9_26_36_58_95_71_80_65_26_33,2,-0.05,6.25
genes_80_60_74_7_79_76_40_47_40_5_59_29_0_7_1_65_45_56_42_75_2_91_56_42_100_15_26_8_27_9_0_5_32_17_99_91_10_80_25_14_69_50_23_69_20_37_22_30_74_2_29_65_72_49_84_46_45_29_12_40_12_71_66_29_57_47_59_84_88_73_31_99_77_46_8_59_82_100_11_43_48_36_57_25_96_33_97_38_29_88_8_100_4_97_10_41_65_73_25,1,0.0091,6.0
genes_28_23_74_90_10_28_39_33_52_5_48_60_9_28_68_28_89_38_72_82_0_34_65_58_0_14_36_8_27_0_71_70_15_73_3_91_17_71_18_16_70_50_94_68_79_43_80_58_74_55_54_63_67_74_47_82_76_39_19_51_26_46_96_62_0_21_52_93_58_94_92_94_4_4_11_86_68_68_99_46_87_77_56_16_72_74_18_38_64_46_100_37_74_99_19_43_8_26_41,2,0.0093,6.0
genes_33_71_53_31_98_33_41_47_24_5_39_94_0_93_81_34_86_53_62_75_58_15_56_37_27_15_36_16_27_100_95_36_33_47_99_70_10_71_31_13_69_50_24_71_28_43_99_30_47_7_21_68_67_2_29_46_50_26_12_56_11_71_87_79_9_90_61_21_88_65_31_85_2_69_100_2_28_45_0_52_48_83_57_22_69_36_66_20_32_44_9_62_29_85_70_13_17_73_36,1,0.0,5.0
genes_58_67_55_2_41_28_73_6_14_3_66_89_86_47_8_65_44_53_48_55_44_2_56_58_87_3_29_85_22_17_0_53_18_98_97_95_29_67_7_22_9_100_72_55_27_45_30_62_64_17_19_64_66_26_27_83_79_26_8_75_7_55_67_62_63_85_56_27_42_37_39_88_30_34_52_74_72_95_68_21_25_33_16_10_23_29_87_24_28_46_86_62_27_9_67_36_12_5_37,1,0.0,5.0
genes_80_73_76_4_41_38_74_49_16_47_39_23_80_100_50_94_7_95_41_80_19_15_35_42_0_21_30_84_11_19_76_55_16_54_100_94_17_66_85_81_75_100_86_70_84_55_9_37_8_9_19_27_96_76_47_5_76_61_41_96_7_41_42_24_61_9_54_6_84_61_44_68_34_30_45_2_72_92_79_70_48_33_6_19_40_31_92_18_26_21_89_51_79_95_67_21_17_34_36,1,0.0,5.0
genes_18_23_21_90_27_30_76_51_5_63_39_60_38_62_51_68_94_57_41_76_5_92_65_59_100_14_88_16_27_19_35_60_15_49_86_61_17_80_28_26_75_50_94_4_82_40_24_62_59_7_54_60_62_74_26_80_76_39_95_35_11_50_96_62_61_58_44_91_7_98_92_94_9_73_44_74_74_30_11_21_87_77_70_11_97_76_93_18_72_46_25_72_23_95_21_41_68_59_37,2,0.0,5.0
genes_59_17_95_6_41_46_73_49_96_2_21_14_64_95_10_85_44_53_34_79_1_12_35_42_34_21_29_18_35_91_0_58_19_34_76_77_17_67_87_78_16_100_72_27_28_38_29_66_80_19_82_18_100_95_26_8_80_24_12_96_7_55_5_79_9_81_91_27_42_37_39_39_16_95_47_48_13_94_99_21_96_28_75_25_87_27_92_18_29_44_88_52_70_76_19_25_21_5_34,1,0.0,5.0
genes_69_62_78_6_98_28_81_11_5_66_41_21_7_9_63_37_80_53_29_34_0_15_31_42_32_59_29_78_10_67_42_55_97_59_7_79_13_96_26_78_13_18_2_66_6_40_6_40_63_16_55_64_8_96_54_83_51_86_65_53_23_74_12_76_61_60_77_99_50_37_39_30_7_74_46_7_13_94_3_17_80_97_90_20_30_2_11_13_29_50_85_17_58_37_70_91_17_30_36,1,0.0,5.0
genes_33_25_95_6_82_28_76_49_24_5_39_94_9_9_26_29_21_53_13_81_1_15_38_49_100_15_83_16_27_96_82_24_6_56_5_70_17_80_25_28_72_100_32_25_28_100_49_66_80_11_24_71_67_95_26_80_55_28_46_36_7_50_13_79_61_59_91_12_55_69_39_80_25_73_50_5_75_30_99_70_52_91_53_76_69_27_14_17_67_25_76_52_48_76_83_34_21_59_29,1,0.0,5.0
genes_80_73_21_4_11_43_70_53_5_27_59_16_68_86_26_31_82_91_46_75_51_94_56_40_43_21_85_16_38_19_35_27_11_61_92_72_48_12_20_26_71_100_95_68_55_56_51_30_74_16_19_18_5_73_26_61_71_10_65_35_36_9_12_63_61_8_71_21_15_37_31_39_33_1_11_86_21_43_5_42_46_91_57_26_63_7_93_65_25_92_26_40_73_99_3_20_5_57_41,2,0.0,5.0
genes_61_17_76_4_41_28_65_49_16_68_59_15_80_100_63_57_6_53_43_79_60_12_35_42_100_16_30_34_12_96_49_23_96_54_95_79_23_68_25_76_68_48_31_65_28_48_33_65_8_16_19_30_96_86_56_5_50_93_70_58_35_41_42_27_61_6_59_27_92_45_44_68_28_26_45_86_72_92_80_7_46_33_63_49_40_33_9_54_92_90_95_39_63_95_16_91_17_34_36,2,0.275,2.75
genes_33_71_28_5_40_28_9_25_82_68_39_74_0_96_62_57_6_53_38_81_44_15_30_27_32_20_30_89_11_7_95_60_31_59_97_60_20_68_31_25_68_48_31_17_54_44_99_65_74_32_19_68_66_86_56_5_73_95_12_29_100_34_27_79_9_90_62_21_88_65_8_68_28_73_47_2_52_92_0_70_48_91_63_49_63_7_96_20_29_71_95_100_29_45_3_19_17_72_36,1,0.15,2.5
genes_36_20_52_7_94_67_86_47_8_1_33_37_70_4_1_34_78_88_5_92_46_12_40_52_31_68_29_5_10_8_91_52_30_59_5_61_19_66_26_36_65_86_91_73_20_56_33_49_11_92_20_13_96_73_45_0_50_35_87_35_12_60_27_90_61_9_59_25_16_100_84_33_24_51_47_52_24_91_5_31_48_73_61_20_69_8_96_36_80_40_40_57_5_40_3_12_6_34_71,2,0.2545,0.75
genes_80_22_58_4_79_93_81_90_5_0_59_16_80_0_81_83_97_27_59_35_21_9_25_56_31_54_28_85_12_96_38_62_18_78_42_68_12_67_76_78_11_47_98_59_16_40_100_66_62_9_55_68_67_52_45_46_62_24_65_16_11_55_9_79_61_76_54_16_50_50_24_39_45_26_100_0_75_60_86_27_76_36_57_26_63_40_93_20_29_49_3_40_0_37_9_21_68_57_25,2,0.25,0.25
genes_82_52_55_30_0_30_12_97_9_46_39_28_38_62_5_77_83_95_41_81_19_93_65_56_64_12_29_68_97_19_35_62_32_34_42_72_17_69_27_20_88_100_32_72_85_42_44_45_45_9_21_60_67_86_44_5_76_61_32_35_7_71_9_79_61_58_48_81_88_93_26_68_29_73_13_7_78_100_79_70_87_80_75_16_39_27_93_7_95_49_7_100_26_95_19_53_65_51_37,0,0.0,0.0
genes_33_18_22_6_96_24_79_47_10_73_37_36_0_79_62_29_6_35_20_28_63_48_68_49_97_96_30_12_11_10_42_60_10_92_85_70_84_61_26_65_78_100_94_4_8_44_33_67_76_9_62_74_96_76_56_47_64_90_12_52_37_38_27_62_59_77_44_18_15_97_46_85_38_26_50_2_58_95_39_16_86_100_88_12_27_5_11_55_29_26_26_63_94_37_76_91_93_35_36,0,0.0,0.0
genes_36_0_58_91_99_16_38_11_64_28_59_74_0_0_81_12_78_27_59_35_2_1_33_45_90_68_28_5_32_59_2_24_15_47_94_80_32_68_86_78_62_86_98_27_19_35_29_66_11_16_92_88_66_73_56_46_64_24_87_51_26_68_27_23_61_79_59_27_50_50_84_39_42_21_47_0_24_91_5_27_48_93_52_15_28_7_14_36_29_49_41_51_22_40_81_24_6_57_36,0,0.0,0.0
