genes_80_37_70_84_9_81_64_31_75_82_98_95_0_25_55_0_61_40_64_63_76_8_72_54_57_64_68_15_55_20_73_16_59_4_61_30_82_73_54_95_90_68_80_34_7_27_42_10_19_43_0_11_90_9_96_48_99_28_11_34_35_19_34_34_44_42_13_29_97_55_87_78_53_70_47_29_32_49_20_69_42_26_30_87_52_50_69_46_96_88_28_0_51_31_29_69_75_55_99,1,0.1455,21.0
genes_79_69_71_0_14_56_29_31_74_85_99_44_52_72_8_40_56_9_59_69_67_1_75_93_62_52_19_27_44_91_84_14_56_89_62_30_0_69_82_90_84_67_5_67_7_23_38_29_19_43_20_95_88_65_96_48_100_86_6_40_6_24_56_60_35_16_10_93_46_18_67_78_54_79_31_45_49_33_29_81_7_26_7_7_39_51_54_52_93_58_28_1_21_33_29_72_83_21_50,3,0.1394,20.3333
genes_40_74_18_84_32_78_55_24_86_8_0_34_49_22_55_56_75_100_12_87_70_58_72_54_10_9_99_13_3_23_47_8_60_56_64_96_92_72_78_90_69_33_80_18_9_11_10_10_34_33_0_75_30_68_68_80_3_63_92_25_30_69_33_44_37_29_8_35_97_72_85_65_84_50_42_11_33_49_20_3_43_40_80_25_52_49_70_26_96_50_65_0_21_17_31_73_95_84_51,2,0.1364,20.0
genes_19_69_25_98_32_78_19_64_86_11_0_50_78_22_55_78_75_93_12_72_70_52_11_59_10_5_99_13_46_23_45_90_60_0_56_68_92_70_10_79_70_33_2_18_9_27_46_30_8_65_0_72_27_80_64_58_98_63_90_67_34_57_100_31_34_22_93_35_53_54_87_74_84_50_47_12_88_15_25_97_43_24_16_85_54_49_77_51_96_21_65_0_96_20_31_77_14_81_65,2,0.1364,20.0
genes_80_74_73_1_12_30_36_36_24_86_77_56_8_16_84_39_20_41_68_15_46_1_10_11_56_40_97_7_56_91_84_90_63_11_98_24_78_62_87_24_75_21_65_31_24_33_34_13_3_40_0_18_50_94_70_7_95_70_83_19_26_58_54_39_39_76_4_28_18_55_91_74_41_50_41_52_0_22_42_98_51_37_51_88_6_67_82_28_95_88_53_1_97_94_96_27_76_41_98,2,0.1364,20.0
genes_23_76_61_58_15_21_47_66_77_10_36_13_9_49_49_15_56_9_65_69_50_11_75_96_62_52_99_27_96_0_10_6_57_89_63_74_5_69_97_27_95_67_78_93_50_7_40_16_30_43_85_95_90_88_70_71_95_86_86_40_96_22_53_34_40_25_10_24_46_64_69_32_90_50_27_58_32_33_34_83_61_39_53_84_39_100_69_52_87_36_72_4_21_0_23_72_89_79_99,1,0.1364,20.0
genes_16_68_41_95_9_80_47_44_76_85_50_44_4_25_8_26_72_83_64_68_50_8_74_93_15_44_68_31_45_3_85_6_59_15_61_30_87_65_58_87_87_68_80_34_7_23_70_85_8_39_59_21_33_91_68_93_100_86_48_23_35_19_32_36_45_42_13_95_46_64_75_89_95_52_48_52_31_100_34_100_6_40_30_87_4_50_80_36_87_90_50_1_51_31_96_69_76_76_98,2,0.1318,19.5
genes_69_72_74_65_12_33_67_65_53_85_0_15_25_69_19_42_11_37_92_79_64_76_72_93_6_83_14_16_13_0_77_89_67_2_53_30_88_69_15_22_96_49_85_73_7_23_9_24_35_46_20_15_90_25_44_48_68_97_46_81_35_95_100_39_43_30_76_63_57_18_49_20_90_52_71_24_4_100_39_53_98_39_6_27_33_13_54_29_98_87_70_0_95_33_6_38_60_50_93,3,0.1303,19.3333
genes_80_76_4_93_57_39_27_31_77_7_37_42_11_40_29_22_56_9_76_49_67_73_85_54_62_52_19_30_96_86_10_8_57_15_56_30_89_72_95_90_73_19_26_25_34_7_9_34_30_40_49_24_90_88_68_48_0_86_46_25_61_19_54_94_40_25_10_32_53_64_46_32_88_44_31_57_32_33_84_3_20_35_56_7_47_18_69_52_76_36_55_1_21_18_23_72_73_21_99,3,0.1273,19.0
genes_40_73_25_23_9_56_67_23_49_85_4_35_78_11_56_60_77_96_12_92_67_0_11_54_10_9_99_66_43_23_48_90_60_56_64_31_81_72_58_95_84_33_80_18_9_17_10_32_15_22_23_14_26_96_69_55_3_68_79_76_91_70_11_31_44_29_1_44_49_69_84_65_84_88_47_18_37_100_84_97_100_28_77_89_52_66_73_87_76_50_65_0_97_20_29_80_47_83_61,1,0.1273,19.0
genes_40_69_25_89_32_36_55_42_86_88_75_56_78_38_98_78_75_96_12_88_46_73_71_60_10_9_89_13_3_22_47_90_60_93_64_90_90_73_10_6_4_33_5_18_32_27_10_39_30_22_0_95_27_71_88_59_0_83_47_40_27_32_11_30_44_42_10_35_13_66_23_69_82_50_47_11_37_55_20_97_27_40_14_75_51_16_73_42_96_61_65_19_66_17_23_73_99_21_54,1,0.1273,19.0
genes_99_65_19_96_24_36_41_33_72_85_49_34_8_36_17_33_78_41_28_67_68_72_85_52_9_56_68_25_48_22_6_40_68_15_10_52_21_67_76_71_69_40_5_24_12_24_52_34_17_45_51_14_83_30_93_90_100_92_76_20_32_32_84_92_36_81_56_24_46_23_60_74_41_52_22_33_27_11_29_4_18_70_14_73_47_92_53_36_53_58_100_73_95_96_96_75_47_76_94,3,0.1273,19.0
genes_40_69_3_0_57_39_65_38_86_46_0_62_78_22_55_80_77_88_86_92_70_14_14_59_10_80_15_13_52_23_47_40_60_56_88_96_92_72_10_90_74_22_80_18_9_12_44_32_5_46_0_95_54_68_17_43_3_71_8_80_69_35_25_31_63_35_3_35_97_72_87_75_92_54_31_24_50_49_40_97_17_39_85_87_52_97_82_51_96_50_46_73_69_0_31_73_95_84_57,1,0.1273,19.0
genes_96_76_50_95_9_58_36_46_77_90_99_97_24_35_15_31_73_91_31_69_47_1_85_59_19_80_82_27_55_53_10_10_70_4_50_58_0_66_70_81_88_67_78_24_7_12_42_27_10_49_82_21_32_88_87_44_97_39_50_80_89_19_18_92_46_94_15_69_46_28_88_89_41_53_43_52_74_85_24_20_20_27_48_79_43_95_54_40_83_88_78_76_97_33_6_55_73_72_91,1,0.1273,19.0
genes_80_81_4_0_94_39_31_64_57_85_37_52_26_45_74_22_71_19_64_49_53_73_30_54_59_46_97_98_50_95_13_13_63_7_55_93_90_69_87_90_85_62_26_49_23_24_36_30_35_40_85_24_54_78_70_80_0_83_45_80_61_32_34_39_35_42_9_30_53_21_43_74_88_50_31_54_79_100_18_44_20_41_80_33_47_93_17_46_74_53_55_0_29_15_31_74_78_21_51,4,0.125,18.75
genes_79_75_61_97_0_33_47_31_77_7_46_44_8_25_15_39_73_91_31_72_67_8_85_93_62_52_82_61_96_6_10_6_70_89_50_30_13_72_21_81_89_66_78_49_50_13_42_55_10_43_47_95_90_88_70_54_68_86_46_40_35_19_54_39_35_25_15_69_21_64_69_64_41_53_76_52_32_33_24_81_7_36_54_11_44_18_54_52_88_88_53_1_97_95_6_47_77_76_99,3,0.1212,18.3333
genes_80_63_74_78_9_33_67_36_72_30_0_69_46_30_21_60_73_92_92_79_61_1_81_32_64_81_48_66_56_5_63_94_56_4_98_30_94_67_20_78_86_80_28_24_7_31_46_29_51_62_16_76_94_96_72_5_100_70_14_19_81_100_71_51_25_23_13_69_49_18_29_64_4_88_79_56_69_100_29_100_13_36_94_27_6_51_54_36_96_84_49_0_97_94_29_78_75_57_93,2,0.1182,18.0
genes_80_63_17_93_9_33_64_31_75_7_99_15_0_30_14_39_73_41_35_70_68_1_82_93_64_44_68_66_46_3_84_16_58_4_54_33_91_70_58_85_82_68_80_24_7_13_52_85_18_43_16_21_54_91_96_45_100_97_11_19_81_100_30_36_25_21_13_64_19_62_51_78_95_52_73_53_32_82_29_23_6_36_94_32_6_95_31_36_88_84_28_0_56_89_99_69_75_76_93,1,0.1182,18.0
genes_73_6_89_74_9_5_29_45_57_5_99_42_13_30_68_39_58_66_46_14_66_11_88_51_45_36_49_86_57_2_10_62_59_71_50_30_79_69_94_86_82_40_79_52_40_28_11_33_5_62_20_24_90_59_40_5_99_69_96_27_74_55_9_9_40_80_14_69_54_18_73_64_70_78_22_49_39_95_79_3_54_28_51_82_30_69_82_26_88_55_46_70_96_18_37_78_77_23_100,1,0.1182,18.0
genes_37_80_11_0_1_33_31_43_68_83_4_52_10_67_74_22_55_100_86_71_72_9_30_92_18_51_97_93_50_3_91_13_63_4_54_93_90_69_87_22_85_90_80_71_23_14_49_30_40_62_85_20_54_25_85_87_3_33_46_69_19_32_95_31_38_33_9_67_35_24_95_74_33_50_47_52_55_34_71_44_17_37_74_88_49_100_17_46_78_39_70_0_7_15_53_73_83_21_100,1,0.1091,17.0
genes_80_76_73_95_9_58_48_29_24_90_15_55_52_37_24_90_73_18_35_65_44_0_84_64_19_20_15_13_55_53_7_10_67_15_52_96_0_47_70_54_80_40_78_23_42_11_75_32_21_49_82_95_47_88_96_43_74_40_35_74_26_32_27_39_91_23_10_95_46_28_88_23_86_66_43_50_38_82_86_20_52_27_41_87_47_72_66_60_20_100_53_76_72_94_23_74_73_75_100,1,0.1091,17.0
genes_79_68_73_1_26_24_60_29_24_8_90_63_52_37_80_37_73_43_33_12_72_8_10_59_41_20_65_13_48_0_74_43_67_89_62_96_87_64_76_72_1_40_29_23_36_11_38_30_21_33_23_95_90_94_96_43_74_81_40_74_13_28_100_50_25_23_13_24_57_54_67_23_47_52_17_70_38_21_86_91_52_8_41_87_59_0_53_28_20_59_21_73_21_94_91_78_83_0_91,1,0.1091,17.0
genes_80_73_76_10_59_56_48_64_24_8_90_60_3_37_59_60_73_43_35_12_72_8_72_54_39_80_15_13_43_32_48_91_64_6_62_96_87_66_58_72_80_40_29_31_19_12_48_70_21_33_0_11_90_21_96_43_74_70_35_16_96_70_71_36_49_28_8_44_40_41_67_23_47_54_17_55_38_100_86_20_98_28_49_89_46_45_53_87_96_59_0_73_97_94_91_74_47_72_100,1,0.1091,17.0
genes_69_76_50_0_9_58_67_25_94_7_15_51_69_28_8_31_11_5_56_65_47_0_46_93_6_50_97_16_55_53_10_6_56_15_52_53_87_64_17_83_73_80_83_24_7_23_75_24_19_28_82_95_88_98_88_48_97_37_14_44_26_32_18_39_43_42_10_69_46_28_11_89_86_52_71_50_51_100_34_100_22_27_56_88_47_66_54_61_98_89_53_0_72_33_6_55_60_38_96,1,0.1091,17.0
genes_80_5_66_98_15_77_47_64_41_76_4_69_46_30_23_41_68_95_50_41_68_14_72_92_14_77_89_25_55_0_92_13_57_53_95_66_98_66_61_78_84_48_58_24_8_13_49_36_51_62_16_71_54_100_85_48_11_83_96_69_81_87_30_39_51_32_4_44_19_66_29_76_95_88_69_59_69_81_66_100_18_96_7_83_30_91_68_26_93_36_0_0_49_0_96_74_61_55_93,1,0.1,16.0
genes_16_75_44_0_60_58_48_44_40_85_100_45_9_25_24_26_72_18_31_72_50_1_85_1_62_50_82_63_59_6_85_3_57_4_50_33_13_66_21_81_87_40_30_0_50_22_37_29_8_44_75_17_33_85_64_92_68_86_43_19_90_19_18_39_45_25_11_95_45_66_67_89_41_63_44_52_74_100_24_95_18_36_2_79_44_72_54_11_88_88_53_0_97_95_6_70_55_37_35,1,0.1,16.0
genes_69_72_74_1_9_33_70_36_24_86_0_15_25_18_21_39_11_41_36_72_64_1_10_11_6_81_14_7_63_0_84_40_63_7_100_30_87_66_17_24_75_33_30_29_57_27_38_24_19_29_85_75_88_88_3_70_95_97_39_81_13_19_18_39_39_76_81_24_32_18_91_20_4_52_53_24_69_22_39_100_43_37_6_14_7_66_82_25_98_88_30_0_0_33_50_28_77_79_100,2,0.1,16.0
genes_80_6_73_72_59_16_48_29_24_1_90_55_50_37_75_26_73_43_35_12_56_8_72_63_40_24_15_86_50_74_74_8_67_11_62_30_91_69_94_72_67_40_29_72_35_14_48_30_21_61_15_15_90_60_96_43_74_70_35_74_61_35_100_42_41_23_13_64_45_18_67_23_89_54_22_70_38_25_86_20_52_8_46_25_79_45_53_31_20_59_43_73_21_18_93_38_78_75_50,1,0.1,16.0
genes_80_79_73_72_5_43_48_29_72_83_90_60_50_96_27_90_79_39_35_12_69_8_8_64_47_20_19_95_50_32_82_40_63_6_62_96_87_66_15_72_89_40_62_34_35_31_48_4_21_33_0_8_88_21_96_43_69_97_13_74_97_69_100_39_53_24_13_24_45_10_67_23_90_75_71_21_65_30_24_100_70_13_39_92_44_45_53_28_20_36_56_0_66_94_20_73_77_59_80,1,0.1,16.0
genes_69_5_21_99_15_71_67_72_81_83_4_78_63_72_23_88_54_9_92_71_68_18_67_54_63_72_91_86_57_3_92_0_60_53_55_30_1_71_19_82_75_33_58_24_32_17_49_36_17_44_0_22_9_98_70_48_16_37_96_69_36_22_30_94_40_7_1_29_53_7_59_21_95_88_70_70_35_100_72_100_18_39_6_86_40_91_74_46_78_53_40_1_46_0_96_78_59_55_80,1,0.1,16.0
genes_80_10_93_99_1_31_31_45_79_85_99_69_23_11_72_28_58_92_35_22_61_76_85_49_59_10_19_71_56_13_53_8_60_13_57_27_87_62_59_19_69_40_5_28_7_13_46_24_10_41_82_78_91_55_44_75_84_96_47_25_84_35_24_39_41_90_24_64_34_69_73_78_4_88_75_53_36_100_20_97_39_28_80_87_30_87_78_23_83_55_1_3_51_6_31_74_77_59_100,3,0.097,15.6667
genes_16_69_44_0_80_16_47_29_74_6_100_42_9_38_98_47_72_18_68_5_50_50_8_95_15_50_100_27_60_91_85_10_57_85_63_30_85_65_11_96_87_33_30_65_51_22_55_30_9_44_2_13_84_34_64_92_76_11_16_44_61_91_90_87_48_93_22_95_53_48_76_89_90_63_80_52_54_30_29_95_12_40_2_83_39_72_77_34_31_61_78_0_13_31_91_70_100_35_50,4,0.0932,15.25
genes_36_63_99_1_11_33_31_33_68_87_16_61_26_11_74_29_78_37_35_72_53_9_30_11_18_81_94_93_56_97_84_0_54_4_55_93_90_73_17_81_87_40_80_49_7_32_33_33_40_62_84_75_54_88_70_5_100_70_45_19_17_35_31_45_38_24_4_29_35_68_43_93_4_52_76_52_55_100_18_91_17_20_14_33_30_93_18_38_96_94_48_0_25_15_53_74_75_38_65,1,0.0909,15.0
genes_95_63_49_87_9_73_19_11_24_85_100_60_46_38_19_39_72_62_35_72_71_3_72_32_11_80_49_16_93_4_10_94_57_57_54_30_13_64_17_90_84_80_28_29_53_18_38_26_30_49_89_19_94_96_66_92_100_86_10_40_26_32_54_51_40_25_15_26_49_75_11_8_55_88_71_88_55_100_29_100_20_36_54_27_6_95_69_44_96_58_49_3_97_38_29_78_75_57_93,1,0.0909,15.0
genes_80_69_4_84_80_39_24_29_57_63_37_42_39_42_72_18_73_14_76_66_74_1_85_51_41_46_92_27_52_95_6_18_68_13_56_33_64_64_62_90_73_22_35_65_30_24_9_34_5_24_49_24_90_98_72_80_3_100_46_25_61_81_98_41_40_83_7_32_53_21_67_74_88_54_22_57_83_98_84_3_51_40_80_87_47_100_22_31_76_88_78_67_3_18_31_41_78_54_51,1,0.0727,13.0
genes_6_69_25_5_80_36_24_29_74_63_90_48_39_38_28_18_73_83_8_66_71_1_39_93_41_54_92_29_56_0_6_14_68_4_62_33_84_66_62_91_3_70_35_65_30_11_49_6_5_24_0_95_88_98_76_76_3_100_49_32_30_81_96_41_43_77_7_95_53_48_67_23_52_59_23_7_38_24_27_9_51_30_36_87_52_5_22_31_93_88_78_67_41_50_91_77_83_54_50,2,0.0727,13.0
genes_80_70_73_72_59_16_48_32_24_1_91_95_50_37_75_90_73_37_35_12_72_8_72_64_41_80_15_86_50_74_74_40_67_6_62_30_87_66_94_72_69_66_29_23_35_11_49_10_5_33_0_95_90_21_96_43_3_66_32_74_96_74_37_50_53_23_13_24_45_18_67_24_47_54_17_70_38_24_86_47_52_37_80_87_79_45_73_28_20_59_56_77_21_18_91_74_82_47_50,1,0.0727,13.0
genes_73_58_19_95_2_31_47_36_24_30_16_61_23_30_21_60_73_37_35_86_71_1_73_11_15_81_94_7_56_91_28_0_97_91_54_30_84_66_17_82_85_40_29_28_7_13_49_24_21_29_20_95_54_88_70_5_100_70_96_19_17_97_19_48_97_21_4_25_45_66_19_76_0_52_76_88_69_81_29_91_18_96_51_89_55_55_18_36_96_88_87_2_49_94_99_80_20_59_52,2,0.0682,12.5
genes_80_69_4_5_80_16_31_29_74_8_2_55_49_34_98_47_55_83_51_87_68_1_72_95_59_50_68_30_60_98_98_8_67_85_56_30_84_65_78_94_86_41_30_23_7_11_55_33_3_33_14_75_54_18_44_80_3_44_16_44_61_91_33_44_21_30_22_0_53_18_50_79_51_78_80_88_65_22_29_51_43_32_96_83_82_7_81_26_93_61_78_0_66_31_7_73_83_21_49,2,0.0591,11.5
genes_23_51_74_95_4_77_78_64_92_6_99_42_13_24_75_88_69_17_81_79_50_0_72_51_44_83_73_93_60_96_79_13_59_55_55_27_0_72_10_95_73_19_31_49_40_16_15_96_8_18_91_75_50_99_70_87_70_0_85_69_64_26_22_36_44_43_37_89_35_18_75_32_95_60_82_28_60_50_39_43_98_27_30_82_44_67_31_52_83_100_46_0_66_23_53_72_77_43_47,3,0.0485,10.3333
genes_73_77_50_95_61_33_19_63_77_11_100_46_13_37_72_15_73_53_35_14_54_42_92_55_61_32_15_16_59_32_91_94_59_6_62_27_87_62_7_89_91_60_78_65_35_11_75_6_8_44_19_97_16_93_88_89_74_69_48_40_96_35_98_43_36_8_36_34_45_69_73_24_71_54_44_70_69_27_42_7_61_28_37_87_53_0_73_28_89_58_46_73_51_1_100_72_77_63_100,1,0.0455,10.0
genes_80_68_19_94_24_16_32_65_52_85_4_57_50_69_19_90_72_37_86_71_52_2_69_54_48_56_68_86_13_90_70_13_59_3_53_31_83_69_15_22_74_67_5_73_8_14_52_6_97_44_0_16_90_25_90_49_100_68_46_19_34_95_34_8_36_30_78_24_53_24_72_74_90_67_18_33_36_38_29_67_98_36_80_9_71_100_73_36_100_36_70_1_97_18_31_77_83_47_93,2,0.0455,10.0
genes_99_5_47_96_99_59_30_43_73_83_4_51_10_67_23_60_57_35_73_68_76_13_9_3_19_68_97_52_60_6_62_9_62_6_55_34_0_69_87_22_86_61_84_73_24_32_10_12_17_47_0_16_48_66_85_48_6_40_42_80_96_57_21_33_69_42_4_40_57_28_43_89_95_60_69_57_97_34_66_27_98_39_74_33_92_100_14_29_83_71_70_1_7_18_5_80_83_41_100,2,0.0364,9.0
genes_93_67_95_98_62_36_19_9_92_87_11_55_52_13_60_42_73_13_81_79_57_19_19_86_14_52_95_93_59_95_40_27_63_4_88_93_65_80_70_90_70_33_2_31_34_35_36_30_39_62_0_25_34_94_71_81_100_66_10_22_41_76_100_22_84_79_9_95_31_35_72_77_83_60_22_11_55_15_36_50_17_24_84_85_40_63_17_92_75_21_48_73_79_0_29_77_80_16_97,1,0.0364,9.0
genes_71_15_50_5_53_33_19_63_56_8_100_42_13_11_84_15_15_100_51_69_50_1_11_59_62_32_94_27_58_49_91_90_57_89_63_30_79_42_9_90_91_70_78_28_50_52_38_46_21_44_49_17_88_87_88_93_100_37_85_40_33_27_22_43_36_90_36_69_45_68_5_34_94_78_73_22_9_34_24_7_52_98_51_87_53_97_69_36_89_33_52_34_6_99_100_72_72_58_35,1,0.0273,8.0
genes_85_71_93_1_10_30_47_45_79_86_21_69_8_16_25_60_52_92_36_72_54_47_10_11_6_83_68_10_56_5_63_40_67_4_55_30_98_69_87_19_75_40_6_93_24_27_46_32_7_43_16_18_54_88_88_70_80_70_95_23_9_32_18_39_39_76_4_24_19_55_79_74_4_88_53_53_69_22_79_7_41_28_51_33_6_100_78_26_83_21_53_0_51_13_99_74_77_79_100,1,0.0273,8.0
genes_80_63_44_0_60_37_44_36_23_85_73_45_8_36_7_39_72_18_35_69_51_1_72_54_61_50_100_27_61_91_85_6_55_4_54_27_89_48_9_90_87_70_5_22_34_22_75_36_32_29_0_80_33_88_64_92_100_86_48_23_26_29_10_39_45_43_9_69_47_72_71_89_90_63_44_52_37_30_37_95_12_40_51_88_96_72_97_36_87_53_53_0_45_36_96_75_73_37_35,1,0.0182,7.0
genes_80_33_70_84_2_31_53_49_74_85_98_95_52_23_94_0_71_8_30_71_76_56_72_59_47_51_94_16_52_17_63_10_83_4_68_30_84_72_56_82_84_40_58_73_71_28_49_10_21_43_2_11_90_5_70_9_68_14_11_34_81_97_19_34_44_27_23_38_19_66_84_1_41_52_5_29_74_81_20_69_42_26_30_33_52_49_69_46_96_35_87_2_97_13_99_80_15_51_84,2,0.0045,5.5
genes_39_72_80_98_15_77_53_39_81_55_4_55_12_11_40_88_58_21_49_71_68_14_66_94_54_51_89_25_6_13_92_0_59_53_100_24_90_69_59_82_87_67_80_29_70_16_52_36_21_44_0_17_86_93_85_29_11_69_96_69_36_31_30_39_40_32_14_69_49_26_72_72_81_0_82_39_39_51_40_100_61_28_8_83_39_91_48_26_74_14_40_89_51_0_96_69_51_81_94,1,0.0,5.0
genes_80_72_74_1_9_73_67_29_72_7_0_15_46_30_72_37_11_5_92_72_64_1_81_32_59_81_49_16_63_0_10_94_56_97_23_30_85_64_58_90_84_80_81_29_7_27_38_26_18_62_89_75_88_98_3_5_68_97_14_27_32_19_18_39_40_42_81_69_57_18_11_20_74_88_71_24_4_100_39_100_50_46_6_24_30_51_54_36_98_58_69_0_46_33_29_38_60_57_84,1,0.0,5.0
genes_6_70_73_72_80_21_24_29_74_6_98_55_52_11_75_90_73_83_51_12_68_8_8_64_61_50_68_30_50_32_98_40_67_6_62_96_87_66_41_91_80_40_29_68_35_11_48_30_21_44_86_95_84_29_96_43_70_70_16_74_92_69_100_39_21_23_13_26_45_28_72_23_41_78_17_56_38_29_86_53_52_32_96_25_59_98_82_31_28_61_56_0_21_31_91_75_83_18_50,1,0.0,5.0
genes_36_63_99_0_11_33_44_33_68_87_17_52_23_30_74_29_78_39_35_12_53_1_30_54_18_81_94_7_51_97_0_13_63_3_54_93_90_66_17_88_86_99_29_33_57_13_36_30_17_34_16_78_54_88_89_5_100_24_50_23_19_32_27_45_38_42_9_25_35_66_11_74_4_50_47_52_55_100_18_91_43_24_51_88_49_95_18_38_96_100_48_5_27_94_99_74_75_59_93,1,0.0,5.0
genes_79_75_75_92_14_18_19_27_65_11_97_44_63_38_29_60_56_46_58_69_67_0_75_61_55_53_19_86_96_91_6_13_57_89_63_63_5_17_82_90_72_67_78_34_8_7_4_53_30_94_51_95_90_94_65_89_100_86_46_67_33_81_54_64_44_25_10_40_46_20_69_69_95_57_31_71_32_28_66_81_9_33_32_86_39_18_69_52_87_36_72_1_95_39_50_77_76_82_100,1,0.0,5.0
genes_69_69_7_95_61_43_27_45_55_85_15_48_46_74_8_40_15_83_87_7_54_42_95_32_59_98_92_16_44_32_92_14_64_6_62_96_87_62_60_91_82_33_5_68_35_23_33_26_8_46_0_95_21_65_96_5_74_34_11_23_97_34_100_60_44_8_24_29_57_23_73_78_70_79_44_24_69_97_29_100_48_28_83_87_52_0_73_36_93_59_84_2_13_33_29_74_83_57_100,1,0.0,5.0
genes_25_6_74_9_9_4_67_63_94_7_0_45_46_29_73_39_69_5_51_72_64_8_86_51_45_36_14_23_63_0_14_62_57_73_55_30_87_64_94_78_66_40_79_29_12_27_38_24_19_62_20_72_88_59_8_5_3_71_14_81_61_70_10_39_41_34_81_69_54_18_29_20_4_0_22_26_4_100_31_3_47_37_6_27_30_72_82_26_97_89_30_0_96_18_3_38_60_73_93,1,0.0,5.0
genes_34_72_61_0_55_77_19_11_69_86_15_42_9_11_17_39_72_21_46_28_71_3_72_12_54_81_62_27_96_13_79_17_59_85_54_26_88_47_12_83_71_67_29_26_70_19_52_60_30_49_22_19_54_34_44_29_100_86_50_13_27_31_30_31_44_63_14_28_47_72_11_72_81_66_77_22_69_51_34_100_20_36_55_87_6_94_48_40_74_54_52_3_13_18_6_82_72_81_66,0,0.0,0.0
