genes_78_23_20_4_83_49_88_44_39_65_41_20_18_93_63_29_3_26_44_81_99_30_58_42_93_21_27_42_96_25_42_62_67_55_62_91_83_71_70_22_4_89_100_87_6_48_49_30_67_9_28_63_10_7_44_3_31_100_12_7_26_64_83_58_61_60_44_42_82_69_43_16_14_26_82_49_88_95_66_20_77_93_81_58_72_63_8_53_25_84_86_72_25_74_19_21_52_61_25,2,0.1745,23.5
genes_35_21_86_25_100_28_75_24_58_65_92_94_50_70_91_37_30_21_68_97_9_12_35_56_23_20_72_47_40_40_21_20_91_40_33_33_88_71_33_22_70_50_7_82_1_40_29_58_67_16_31_89_79_4_25_3_55_92_94_44_40_66_63_32_0_66_95_100_94_61_87_11_10_1_28_21_75_95_98_48_42_73_0_29_98_11_13_53_68_71_18_15_23_96_81_93_78_63_30,1,0.1837,23.0
genes_70_25_53_86_94_32_88_95_44_65_34_74_74_97_62_90_30_93_55_92_2_12_49_52_77_23_45_82_8_37_42_61_91_40_42_93_87_70_0_16_93_39_2_79_27_40_70_51_1_16_30_63_75_87_71_90_32_0_5_60_92_64_13_88_61_99_82_6_76_64_60_51_27_28_77_21_86_97_98_70_87_77_0_58_32_74_14_16_68_71_79_15_72_76_96_100_28_59_34,2,0.1587,22.0
genes_35_17_53_4_67_42_73_17_38_65_64_4_93_14_52_58_40_100_18_51_74_10_53_54_74_25_88_47_76_57_2_18_31_89_34_41_87_79_21_86_88_89_66_79_51_55_29_66_12_11_60_51_7_92_62_17_54_39_10_44_76_67_60_59_61_24_14_29_60_35_39_11_28_33_96_48_82_90_0_50_72_91_67_67_71_86_76_50_28_94_90_15_74_1_92_36_22_2_83,1,0.1524,21.0
genes_76_5_62_42_93_60_44_94_57_3_34_85_74_90_47_34_26_53_45_30_85_71_77_25_68_20_34_80_70_17_70_63_31_47_38_0_87_88_25_19_5_87_76_27_100_51_97_14_53_16_30_52_83_1_89_6_54_73_2_42_80_59_27_44_42_9_97_6_82_61_28_96_15_41_55_2_16_95_39_31_55_57_57_80_42_67_31_37_38_91_94_58_80_69_15_41_22_33_82,2,0.1473,21.0
genes_33_25_6_51_97_12_41_6_40_65_44_22_9_9_40_62_3_53_71_57_99_25_45_43_19_0_20_16_96_57_4_54_0_47_94_29_87_84_25_81_11_87_89_27_99_55_97_14_67_96_30_8_11_22_89_6_71_100_2_51_78_64_90_8_42_9_97_6_89_73_44_11_24_29_14_98_75_39_39_42_9_57_0_80_86_66_13_14_91_91_25_40_23_74_63_41_67_36_82,3,0.1418,20.3333
genes_41_17_28_92_93_94_36_49_83_64_91_72_85_14_49_23_32_21_71_52_95_15_49_44_90_71_38_16_40_7_29_59_0_83_16_57_46_84_6_78_12_58_3_27_13_84_73_71_67_9_35_8_7_4_56_8_75_100_24_56_0_64_66_88_28_9_12_46_60_7_44_86_24_23_87_55_16_91_7_43_81_57_0_26_10_84_89_14_12_45_99_73_7_71_79_41_63_73_41,1,0.1471,20.0
genes_75_15_82_45_97_64_5_49_44_61_91_95_2_0_2_42_1_26_18_54_23_77_10_89_36_41_20_71_0_77_70_61_35_85_81_41_85_62_85_24_78_89_92_17_15_7_64_66_42_4_100_85_68_87_44_2_61_97_82_95_50_61_88_32_61_71_12_25_71_43_11_49_77_59_73_46_43_11_0_21_83_90_76_52_76_66_14_49_21_89_88_53_85_74_87_5_25_70_84,2,0.1351,19.0
genes_3_18_86_69_98_38_72_48_17_9_33_72_65_91_5_75_3_54_22_4_2_68_95_64_69_0_31_65_87_37_32_62_12_34_0_28_87_35_86_20_27_86_59_19_6_65_30_26_79_17_15_42_18_83_50_3_71_99_10_76_83_43_63_58_9_4_74_42_84_92_93_43_24_38_99_96_74_93_86_50_16_73_76_10_42_29_56_28_92_75_90_13_24_74_95_76_10_58_36,1,0.1182,18.0
genes_76_10_88_4_100_2_44_31_59_65_53_1_18_14_52_80_40_100_82_33_74_10_88_40_72_25_88_88_97_57_17_17_91_78_14_30_24_79_24_0_90_43_76_16_91_55_77_66_62_9_60_47_9_87_62_61_54_36_10_42_37_34_27_56_81_58_12_29_60_35_43_6_14_26_55_44_16_95_0_22_74_27_48_74_67_67_58_6_89_10_90_15_62_2_92_33_97_29_83,3,0.1288,18.0
genes_35_76_23_0_97_75_73_7_38_19_64_70_7_4_25_79_3_18_44_57_33_25_33_24_26_0_27_12_90_64_11_20_91_55_94_41_89_81_6_77_88_89_89_19_18_55_24_26_12_13_29_68_20_22_57_17_53_100_29_7_76_67_76_19_45_19_14_35_89_95_43_11_24_33_4_48_75_95_0_42_7_91_0_39_86_29_78_50_28_14_90_67_23_74_52_11_67_2_24,3,0.1205,17.3333
genes_73_60_14_15_96_75_18_31_53_5_91_100_94_100_7_76_27_28_42_33_9_28_45_30_69_88_23_54_70_66_87_55_91_5_19_26_84_79_22_47_11_89_1_68_86_55_28_57_74_80_56_16_66_87_89_39_93_31_34_73_7_24_88_29_0_78_17_6_24_16_86_10_77_46_77_46_55_23_64_50_77_85_45_77_95_11_89_52_38_44_22_23_18_74_9_49_96_56_31,1,0.1132,17.0
genes_33_0_67_0_100_0_44_49_94_65_64_20_74_90_84_95_20_58_6_2_97_25_57_100_69_9_23_71_42_40_88_62_91_73_14_91_42_79_30_86_11_87_89_68_6_65_69_66_0_7_100_13_68_87_57_52_27_100_10_72_38_50_9_18_61_71_44_6_24_35_43_11_10_33_77_44_84_93_0_17_77_91_74_52_36_47_58_11_69_42_29_49_74_67_92_31_99_70_28,1,0.1143,17.0
genes_75_25_57_39_67_12_79_50_12_27_21_12_10_93_62_18_8_92_68_28_2_15_95_87_41_23_31_23_3_39_67_40_64_37_42_94_30_65_11_15_70_89_35_72_29_40_23_87_40_16_31_15_80_90_59_61_98_95_8_14_47_66_67_29_68_9_97_95_25_3_75_11_84_79_31_63_21_94_81_43_42_87_0_76_20_74_88_52_53_70_36_41_4_45_47_91_59_59_28,1,0.1143,17.0
genes_78_25_78_42_95_50_18_48_40_65_70_77_7_48_63_77_81_53_44_8_27_30_57_42_93_9_27_93_96_94_42_62_96_50_24_61_87_23_70_68_9_70_100_31_7_48_28_26_67_9_93_54_83_4_44_6_59_100_35_72_20_64_27_17_61_58_44_11_92_95_40_11_14_3_82_2_72_8_63_20_60_36_81_1_95_45_89_25_30_10_90_13_6_88_19_26_26_67_25,2,0.0961,15.0
genes_28_48_30_53_96_60_44_40_10_5_91_95_74_4_52_73_91_22_43_70_95_78_90_38_68_30_77_16_95_66_71_62_0_52_60_26_96_84_25_81_88_45_33_27_100_55_21_66_50_34_19_45_70_90_10_8_20_4_24_51_0_39_90_19_42_9_97_6_17_37_44_6_22_54_87_98_84_62_36_30_82_57_57_30_42_66_34_1_38_91_94_40_23_88_74_63_22_62_82,3,0.1059,15.0
genes_76_17_53_4_97_42_44_17_56_65_46_0_18_2_52_57_40_100_14_4_74_10_88_54_74_25_88_82_76_60_2_80_31_53_14_30_80_79_49_86_88_8_66_79_6_74_53_66_0_9_60_50_7_87_62_3_54_35_10_72_37_35_60_59_81_9_69_29_60_35_13_61_14_26_96_44_16_50_0_26_72_89_74_74_67_71_12_1_89_94_90_69_74_2_92_36_94_35_87,1,0.1031,15.0
genes_79_68_30_2_68_79_79_10_12_3_34_5_74_96_63_78_27_22_78_77_60_32_56_44_86_0_28_11_14_2_75_64_22_37_21_30_87_84_2_14_71_43_8_87_28_14_24_69_60_1_94_42_8_75_57_6_59_99_40_96_23_15_94_58_0_9_97_40_0_95_55_23_2_3_99_57_16_93_39_21_79_94_60_1_31_88_13_79_25_87_93_51_31_84_70_84_68_87_33,1,0.0818,14.0
genes_72_25_14_71_93_50_47_27_39_27_37_77_20_52_63_31_76_74_39_81_99_66_93_42_41_21_27_32_93_64_67_62_31_40_21_56_87_79_24_73_9_45_100_75_6_48_49_22_67_9_56_68_70_8_44_6_55_100_68_96_26_64_67_87_61_62_97_28_27_61_46_97_14_3_47_48_86_33_66_74_77_87_81_1_72_39_8_40_92_99_93_51_34_53_9_21_96_95_31,3,0.0865,14.0
genes_35_100_23_0_81_12_74_12_56_62_64_0_65_86_5_79_86_85_6_4_2_17_100_43_20_20_75_20_40_40_67_20_31_78_34_41_59_5_33_10_27_52_55_98_23_40_23_24_70_59_71_89_3_87_57_44_79_66_73_12_8_54_78_62_42_49_44_51_89_74_93_42_21_54_14_49_16_91_1_98_42_32_52_52_26_38_13_11_66_87_90_80_34_2_8_7_97_36_95,2,0.0805,13.0
genes_76_5_23_69_76_0_77_22_57_3_34_51_71_95_88_35_26_88_46_9_40_71_56_25_23_20_90_83_99_18_73_62_70_69_20_23_58_20_24_19_30_40_76_36_61_55_61_71_97_34_56_42_83_1_10_10_54_35_10_42_17_84_27_67_9_9_74_48_72_62_28_61_46_8_47_60_21_32_68_25_55_74_97_98_60_29_59_37_87_10_24_58_19_75_79_49_96_33_31,2,0.0851,13.0
genes_31_25_22_0_100_0_73_13_53_62_61_77_52_86_49_19_86_10_71_52_2_38_35_39_63_88_38_11_40_45_67_20_21_73_16_41_59_75_33_83_13_58_3_27_86_40_70_62_70_59_35_8_7_75_56_51_74_66_73_56_77_67_90_28_63_9_98_25_17_57_93_45_25_38_82_38_84_95_39_68_97_57_77_26_28_38_58_12_66_49_94_53_78_0_99_16_97_65_95,1,0.0727,13.0
genes_73_5_94_52_81_68_85_18_54_65_100_100_48_100_54_75_6_85_6_4_97_25_57_41_69_20_49_42_40_64_2_16_67_82_29_31_76_76_22_17_11_8_66_59_6_40_69_66_63_9_29_16_10_87_44_8_54_16_21_32_38_67_9_29_41_71_74_25_82_35_43_11_10_48_77_44_46_93_68_7_77_91_70_52_73_47_58_36_69_42_92_69_34_0_25_21_94_65_83,2,0.076,12.5
genes_81_22_82_45_97_77_74_31_56_61_44_11_9_0_40_42_3_26_44_46_23_77_33_24_36_41_27_49_0_77_0_54_64_85_94_93_87_62_50_45_11_83_89_46_15_7_50_74_42_12_29_64_75_57_44_45_71_100_70_99_50_55_73_5_10_74_74_35_84_73_43_31_24_59_73_46_43_11_4_42_81_85_76_39_12_66_13_43_15_83_25_72_23_72_66_3_67_84_31,2,0.0724,12.5
genes_76_15_18_1_94_60_87_6_53_44_25_85_74_95_62_35_17_26_42_9_58_6_8_38_67_9_72_80_87_64_79_55_46_32_24_92_17_79_22_42_11_87_100_28_86_70_28_57_41_2_60_42_83_87_62_39_27_31_10_29_7_43_27_31_0_6_17_26_5_18_86_6_77_46_97_100_43_13_77_78_77_85_94_58_76_15_89_5_21_44_90_72_23_74_9_96_96_95_78,4,0.0676,12.25
genes_3_40_86_69_98_28_72_8_56_62_64_94_65_86_58_75_3_54_6_4_40_68_35_40_20_0_45_11_87_6_29_62_21_73_29_28_87_35_86_83_70_86_59_20_86_65_78_30_70_11_23_42_18_87_50_3_71_66_73_47_40_67_90_28_9_4_74_42_29_35_93_43_24_42_66_96_84_90_75_46_46_73_52_81_73_25_59_25_92_73_90_72_24_2_87_7_10_58_95,3,0.0695,12.0
genes_75_7_64_49_96_92_44_44_44_28_20_51_67_14_62_35_17_54_52_58_94_15_62_82_69_88_50_32_93_16_75_55_12_7_42_95_79_65_24_47_71_45_80_79_9_55_76_66_1_9_56_5_95_87_44_85_32_48_62_19_7_67_52_67_0_9_17_95_19_3_46_69_77_1_47_59_53_94_98_24_42_85_0_87_11_71_90_49_12_49_79_54_74_2_76_84_96_59_27,2,0.0622,11.5
genes_41_5_64_39_76_62_79_94_12_65_34_1_6_49_62_80_9_13_68_100_4_71_56_25_23_99_34_80_96_39_70_62_31_0_20_68_58_20_22_12_90_40_76_75_30_55_66_21_85_62_100_89_72_1_10_37_54_73_52_96_48_64_27_67_42_9_97_29_82_65_28_61_51_37_55_48_16_23_73_31_81_55_48_51_20_89_94_12_92_75_93_51_23_67_15_100_71_33_31,1,0.0545,11.0
genes_75_96_53_6_67_12_72_8_68_65_21_89_8_93_52_18_90_26_68_28_2_15_35_87_66_20_42_8_8_39_92_91_34_7_42_95_84_65_11_46_70_39_35_72_87_40_4_21_74_16_26_15_67_87_62_61_32_99_68_14_9_69_9_28_68_4_56_95_19_95_48_40_25_1_99_77_53_93_29_22_42_38_0_10_74_33_98_57_26_50_90_66_72_2_81_91_19_59_28,1,0.0566,11.0
genes_76_78_82_86_81_7_18_8_40_62_70_89_73_63_5_77_86_53_48_12_15_71_38_22_69_9_88_12_40_98_49_55_91_34_42_84_16_67_24_26_70_70_77_34_82_65_28_14_7_16_62_86_83_0_62_8_27_9_10_72_27_35_28_28_29_60_19_33_92_94_85_94_14_49_94_77_72_9_68_78_42_31_52_10_98_38_89_55_26_75_90_13_77_2_81_16_19_58_82,1,0.0545,11.0
genes_1_60_64_6_9_31_38_8_49_65_48_89_0_100_52_37_97_26_43_37_59_88_35_44_24_9_29_11_86_7_17_40_91_34_42_95_59_62_33_30_73_39_74_35_86_42_85_21_12_16_62_58_67_16_56_61_86_24_5_12_77_66_69_28_57_4_12_29_21_95_93_90_29_26_25_77_72_50_29_48_96_32_57_54_100_41_46_57_29_27_90_66_62_76_81_20_19_58_95,1,0.0476,10.0
genes_75_63_53_94_97_12_74_8_56_62_44_16_0_4_86_76_93_25_17_37_2_88_33_44_24_0_29_11_91_64_92_54_10_55_94_95_87_67_33_16_77_39_74_19_86_55_50_21_74_16_29_58_23_87_56_45_71_99_73_12_3_66_78_5_57_60_74_2_89_95_93_36_25_22_99_48_36_39_7_42_100_93_57_10_98_29_98_43_87_15_90_66_72_74_8_20_19_84_3,2,0.0515,10.0
genes_28_96_86_91_98_28_97_21_98_8_40_93_78_82_84_75_3_54_48_55_39_68_95_23_98_0_84_65_91_2_29_62_12_35_15_28_14_79_86_50_7_86_59_19_6_40_22_66_7_11_23_47_48_83_45_85_71_27_65_47_23_35_60_29_12_85_74_28_28_35_86_11_33_33_28_96_58_90_86_40_98_73_76_9_94_29_44_1_69_91_90_54_45_93_8_37_10_36_36,1,0.0532,10.0
genes_2_71_64_38_46_12_34_99_12_65_52_89_74_20_52_80_17_19_43_2_4_81_57_35_41_99_88_12_90_39_17_56_21_37_20_63_46_69_22_12_68_92_100_75_31_55_85_21_85_62_62_53_90_16_33_61_71_97_5_96_43_64_69_56_47_60_100_29_60_35_82_90_15_46_99_48_90_50_75_48_81_51_97_58_20_41_94_12_26_75_93_51_60_2_41_96_17_52_78,1,0.0532,10.0
genes_38_96_21_40_46_38_40_8_49_65_40_93_83_86_84_52_76_26_17_37_2_15_56_42_41_99_87_12_6_40_32_64_12_37_42_68_81_79_2_48_70_94_84_35_9_37_29_66_89_17_14_14_48_11_25_85_71_88_60_12_23_66_60_29_57_85_10_28_84_92_47_59_4_0_73_49_57_93_29_70_100_80_39_10_31_12_44_26_40_45_86_54_82_0_95_84_63_58_52,2,0.0346,8.5
genes_38_25_14_20_79_77_87_48_17_5_68_72_76_100_86_98_26_85_22_4_2_71_53_36_89_7_31_80_93_65_87_35_12_34_0_61_59_67_81_17_11_89_1_77_86_40_30_21_74_2_56_87_66_16_30_98_27_99_10_76_83_50_19_28_61_6_17_29_84_97_93_97_77_22_99_77_43_93_64_50_16_85_52_44_76_12_55_26_26_44_78_13_77_5_92_49_96_97_79,1,0.0283,8.0
genes_75_25_53_37_71_0_88_53_70_59_48_14_48_0_62_39_94_23_66_55_12_68_89_87_39_5_30_53_87_41_0_40_31_59_16_92_34_65_2_77_71_91_35_72_29_40_38_58_64_92_33_15_58_7_20_61_51_0_14_45_2_68_13_29_75_74_78_28_19_3_43_86_0_29_86_64_86_95_98_35_97_32_2_71_94_96_94_52_12_46_22_41_3_76_74_21_94_58_40,1,0.0286,8.0
genes_41_71_18_39_46_0_72_99_12_65_82_89_53_50_4_80_76_19_69_100_9_89_35_72_41_7_45_52_85_39_28_20_36_59_94_68_86_69_26_47_90_92_82_68_30_55_91_67_85_62_15_89_8_4_2_6_71_91_52_12_76_64_67_22_61_12_97_29_92_61_38_39_2_40_44_48_43_26_75_74_81_55_70_54_20_88_94_56_93_51_90_51_0_45_44_20_47_87_78,1,0.0288,8.0
genes_3_17_91_69_81_27_85_18_22_17_30_100_7_88_82_75_6_26_48_32_9_33_55_41_24_20_25_80_96_64_66_16_67_65_29_28_76_40_1_17_11_6_0_59_86_69_49_30_63_13_29_13_66_87_56_8_71_97_19_25_3_84_13_88_4_50_77_18_0_35_87_30_24_46_28_59_46_92_68_50_72_81_95_57_11_11_64_70_12_83_90_72_34_0_74_21_94_65_49,1,0.0273,8.0
genes_35_15_23_76_64_0_71_99_56_18_82_89_81_0_5_65_3_26_9_49_65_27_90_100_23_7_87_9_76_6_24_54_91_96_32_28_17_23_22_22_92_89_67_68_6_55_96_92_67_57_23_9_83_75_31_54_71_94_73_72_23_15_58_18_61_56_93_90_77_48_86_51_10_41_96_44_43_25_9_43_79_91_54_77_84_7_13_11_31_51_90_70_23_87_28_49_17_59_79,1,0.0319,8.0
genes_41_51_18_92_95_12_88_49_72_65_40_89_80_48_63_29_76_26_43_48_68_30_87_87_90_21_92_93_54_64_42_62_31_55_15_61_59_79_11_47_9_7_92_75_6_55_73_71_67_9_19_63_50_7_48_6_59_100_24_57_0_64_87_59_12_55_4_28_25_96_43_31_24_3_87_57_75_93_68_20_81_93_0_98_72_0_8_40_12_83_41_45_25_71_19_21_52_67_25,1,0.0096,6.0
genes_3_25_13_39_91_0_38_49_49_69_82_97_53_52_5_75_17_27_69_2_64_89_57_100_20_7_88_11_95_7_51_25_91_100_94_18_16_100_81_47_68_13_3_71_91_55_85_67_34_16_62_50_95_4_54_65_100_91_5_12_50_64_69_22_45_56_77_29_92_35_82_90_79_26_44_73_43_46_75_44_72_95_90_54_66_88_44_56_26_51_50_69_0_40_7_96_21_48_76,1,0.0,5.0
genes_35_96_49_40_100_12_73_50_57_5_21_12_10_93_62_95_23_92_28_33_4_15_35_87_20_20_23_73_8_40_50_62_91_32_42_69_34_65_11_72_70_87_89_66_100_65_69_57_32_16_100_15_58_90_57_61_41_100_12_14_7_50_20_68_68_0_56_95_19_100_48_97_49_1_32_59_53_94_98_43_42_35_60_40_31_74_58_11_26_50_90_69_4_2_81_23_59_65_28,1,0.0,5.0
genes_35_25_23_71_100_4_88_86_49_65_82_76_7_90_56_41_76_25_44_57_100_71_33_24_24_0_27_12_96_48_0_92_89_55_37_29_59_84_81_77_11_22_89_70_18_55_50_26_67_13_29_13_70_88_35_48_69_100_24_56_3_43_52_14_45_60_94_28_87_73_39_31_24_36_14_50_75_96_68_42_79_91_0_39_68_29_13_32_26_81_25_45_23_74_8_22_47_84_5,1,0.0,5.0
genes_76_48_53_4_100_0_44_49_52_1_84_60_85_14_87_95_40_10_67_57_68_15_88_54_40_19_88_44_76_64_2_61_21_50_14_92_80_74_75_86_54_8_80_60_6_85_69_61_67_14_60_13_7_84_61_85_30_39_24_72_37_28_66_59_61_35_98_29_60_35_11_61_24_9_92_57_16_95_0_22_81_85_74_74_72_71_57_1_12_49_88_69_74_2_95_36_93_36_38,1,0.0,5.0
genes_73_100_80_94_13_2_18_31_40_20_91_4_97_4_7_75_3_49_43_8_2_31_45_26_69_20_70_49_70_71_92_17_31_0_33_29_84_5_85_10_70_52_29_68_15_72_28_24_13_80_29_16_91_87_89_44_79_16_34_7_69_54_60_62_10_9_12_25_78_73_88_96_23_54_77_49_16_91_4_50_79_68_45_84_100_29_50_46_38_46_22_23_34_74_8_44_87_55_31,3,0.0,5.0
genes_35_80_18_0_97_77_73_34_38_61_64_76_7_4_25_75_3_25_65_51_99_25_33_99_26_0_27_49_94_65_13_54_91_55_94_41_87_79_8_77_11_83_89_19_18_55_50_65_12_13_29_51_20_87_33_48_71_0_5_7_76_64_31_5_61_60_10_35_72_73_39_31_28_29_14_48_75_39_11_42_8_91_67_39_86_29_82_50_48_14_25_72_23_74_48_11_67_7_79,2,0.0,5.0
genes_75_5_91_49_81_27_85_18_96_17_100_51_67_14_82_37_5_56_43_9_9_66_62_41_24_88_25_32_93_16_0_55_31_77_29_94_72_12_24_17_11_8_3_80_15_40_76_21_0_9_29_13_66_24_25_3_75_31_17_59_1_84_9_67_41_49_74_28_0_97_73_11_47_23_50_59_84_93_68_50_72_85_81_44_11_71_89_11_12_83_92_69_74_76_22_49_94_65_28,1,0.0,5.0
genes_41_13_53_67_92_26_69_6_12_81_48_88_65_0_63_75_33_22_68_60_71_29_89_87_93_0_41_59_78_49_75_36_22_28_93_30_90_69_29_44_70_43_6_49_89_14_24_69_60_5_56_50_73_16_89_6_59_63_73_95_23_11_88_58_0_42_99_40_0_96_55_71_2_5_4_49_16_91_5_43_65_98_45_8_23_55_13_17_12_80_90_13_31_79_68_63_17_36_18,1,0.0,5.0
genes_41_48_53_42_92_26_18_6_40_65_48_0_65_0_62_77_40_26_70_8_26_71_89_87_69_9_88_12_78_40_95_36_91_28_42_59_90_23_2_22_70_70_42_26_100_70_28_14_66_86_56_50_65_0_89_8_21_11_5_56_16_35_27_58_40_60_99_11_95_98_83_71_14_45_99_1_72_91_68_78_60_84_49_7_96_45_89_25_12_10_90_16_21_88_63_31_26_36_28,1,0.0,5.0
genes_75_23_59_51_46_12_72_6_56_59_91_76_2_93_40_75_30_23_71_57_99_25_35_23_21_40_38_16_96_40_0_28_10_7_45_29_87_84_8_77_3_47_3_29_34_55_23_57_1_6_31_8_20_22_35_61_32_100_5_56_5_12_15_29_40_60_74_14_19_78_44_6_0_1_14_48_75_94_11_42_11_93_49_39_87_29_13_43_12_83_94_69_9_0_81_22_65_84_38,1,0.0,5.0
genes_73_63_53_6_43_12_72_33_70_5_86_4_93_70_52_76_61_28_17_8_24_27_45_26_69_20_93_53_70_68_15_60_90_23_19_0_84_67_30_16_54_34_74_75_86_40_78_21_42_82_12_16_67_87_56_8_32_7_34_12_80_43_60_17_10_4_12_2_89_95_86_43_25_1_77_46_53_93_29_22_68_87_57_10_95_38_50_52_36_15_90_23_72_15_63_20_19_62_35,1,0.0,5.0
genes_36_80_14_20_80_77_87_49_49_5_63_100_78_100_5_95_17_85_42_9_9_34_51_20_21_88_23_47_93_6_13_55_38_100_24_26_96_79_22_17_97_89_12_68_86_55_28_57_74_14_56_36_66_4_54_39_55_15_10_29_7_67_19_29_0_62_17_28_24_97_46_90_77_46_43_100_43_9_64_44_69_85_97_44_76_11_44_5_31_44_27_87_23_91_9_96_96_95_79,1,0.0,5.0
genes_3_80_18_72_67_84_73_24_38_19_35_70_7_14_25_37_16_21_65_70_33_89_56_99_26_0_42_76_94_40_7_18_91_65_34_28_59_79_21_47_88_3_59_36_6_55_29_65_74_92_28_51_10_87_9_17_71_4_29_25_76_66_66_17_9_19_14_28_82_95_90_25_28_33_29_38_92_95_0_46_8_82_99_57_11_86_60_50_12_14_90_72_23_88_48_49_10_65_80,1,0.0,5.0
genes_100_5_88_42_46_42_79_94_98_3_53_1_59_100_88_83_22_13_82_32_56_71_56_40_23_15_34_88_96_17_17_10_31_4_20_28_58_80_2_47_90_43_76_71_61_53_82_21_83_16_12_52_8_87_48_37_54_97_10_42_48_84_27_67_42_58_12_29_92_100_43_64_77_47_55_21_72_95_64_42_55_32_48_98_99_67_94_16_88_10_26_14_85_26_15_16_92_33_31,0,0.0,0.0
genes_3_26_26_65_92_28_72_44_75_65_34_88_18_0_5_26_86_26_12_41_2_71_56_42_90_88_34_39_40_0_49_14_67_81_16_59_59_71_86_47_54_79_82_27_86_65_53_28_0_9_15_42_10_87_89_8_31_0_3_11_44_54_9_58_57_4_95_28_0_92_93_43_5_40_2_57_75_96_68_48_81_33_52_58_73_38_13_57_26_75_90_72_20_74_95_84_94_36_83,0,0.0,0.0
