genes_68_36_99_23_70_20_58_72_48_75_40_97_59_64_94_26_82_14_18_5_20_47_98_52_13_86_16_52_78_44_33_91_53_18_85_12_50_61_27_96_66_98_20_40_0_15_3_24_22_78_35_76_88_29_62_93_37_83_37_20_73_36_56_34_79_39_43_15_96_23_9_0_4_11_83_41_95_58_91_36_25_82_97_77_61_2_0_26_0_78_23_67_54_19_66_19_65_57_36,3,0.1424,20.6667
genes_34_39_95_78_71_7_57_52_49_66_49_11_13_94_10_48_98_12_1_67_55_61_99_51_56_90_6_41_24_13_34_9_97_58_47_6_88_64_43_16_28_95_65_63_0_23_11_94_70_66_14_29_23_43_61_8_39_19_28_2_74_84_53_75_56_29_5_62_100_38_31_4_8_29_72_22_15_98_38_28_86_33_10_70_99_7_91_66_62_3_100_75_32_17_65_73_59_36_40,1,0.1364,20.0
genes_5_42_20_23_72_14_17_52_23_89_92_15_0_98_88_39_92_34_20_7_80_69_61_91_8_84_6_52_18_83_42_39_64_42_47_45_74_60_59_12_66_84_65_51_7_27_7_29_8_21_53_49_74_42_79_30_58_28_69_29_32_84_73_37_77_51_43_42_76_23_35_21_14_4_71_41_96_83_38_11_93_3_2_49_85_7_28_66_5_85_44_87_33_0_44_94_59_13_100,3,0.1333,19.6667
genes_31_44_95_78_44_76_57_77_44_66_71_23_9_96_4_37_9_37_10_7_55_74_61_51_78_89_2_49_88_46_98_4_100_58_92_8_50_60_54_16_17_100_66_37_0_10_7_88_8_66_49_14_23_43_61_37_39_80_23_29_37_18_51_75_82_36_43_96_100_66_92_13_91_23_72_61_58_62_7_31_85_28_90_70_61_10_0_15_65_2_50_81_56_12_65_15_55_36_40,2,0.1318,19.5
genes_90_51_52_88_42_13_13_50_39_89_75_66_0_91_3_33_85_41_54_53_37_92_100_95_45_24_6_26_79_62_35_9_64_18_95_65_37_60_50_71_15_18_16_40_63_21_1_25_6_37_28_24_39_27_69_4_28_20_72_23_100_38_58_67_79_56_65_8_14_26_74_8_88_17_83_22_34_21_28_36_33_84_70_35_78_5_23_20_62_87_44_93_54_6_54_11_98_63_76,1,0.1273,19.0
genes_34_45_93_25_74_44_13_52_37_70_42_27_25_61_7_43_9_14_79_54_38_42_99_16_49_86_14_26_0_79_35_9_75_44_94_56_61_60_55_77_71_84_9_45_10_33_66_25_22_21_100_3_84_47_0_10_47_42_69_20_38_92_52_75_70_80_98_12_97_53_77_8_14_29_71_41_24_66_16_22_34_10_12_20_82_43_86_66_4_83_27_87_57_70_91_73_65_72_71,2,0.1273,19.0
genes_34_51_95_78_47_16_9_50_66_70_40_50_7_48_8_37_27_34_76_7_47_74_61_91_72_79_2_52_78_46_98_12_92_30_90_6_6_63_90_16_39_74_13_58_0_17_10_88_8_98_44_19_0_32_59_3_74_80_23_35_37_19_34_40_82_46_32_67_17_37_83_66_89_29_80_61_58_57_10_11_85_3_90_77_78_97_0_6_62_78_44_72_58_38_65_74_69_70_35,1,0.1182,18.0
genes_34_45_64_88_74_10_68_54_12_69_66_11_69_94_2_37_50_12_7_5_37_69_39_16_56_90_92_7_81_32_39_10_100_44_90_2_50_63_43_2_28_95_12_37_24_19_10_94_14_73_0_3_0_46_0_96_58_37_70_2_66_36_52_85_48_50_43_62_95_38_31_2_8_65_43_43_27_76_10_11_50_10_97_53_99_6_48_55_62_79_44_80_33_29_65_73_42_56_46,1,0.1182,18.0
genes_32_51_59_26_47_15_50_52_53_64_37_23_4_86_0_37_39_17_10_54_16_74_62_14_47_91_10_48_62_16_35_16_100_39_95_2_37_62_60_6_49_95_13_40_81_35_63_25_18_21_15_19_89_32_98_30_56_42_72_49_43_18_51_72_66_42_81_65_89_53_65_90_8_72_7_22_58_66_13_22_49_78_89_46_91_5_5_71_58_26_39_89_32_32_0_84_65_0_50,1,0.1182,18.0
genes_79_78_62_20_50_16_9_11_82_63_40_15_0_100_54_43_23_41_61_53_55_68_26_77_47_31_60_51_18_79_35_11_100_45_100_65_46_74_55_34_82_77_18_38_7_21_7_24_18_82_51_48_87_91_40_100_81_28_25_26_63_69_93_30_20_53_47_71_97_37_80_45_87_93_81_51_40_84_18_20_37_3_2_43_100_83_25_8_2_78_44_71_67_37_68_73_39_13_10,2,0.1136,17.5
genes_34_51_98_63_82_81_98_48_88_89_29_11_21_11_80_48_9_14_20_31_24_69_96_16_73_86_14_27_95_60_35_84_100_44_95_65_48_59_70_77_73_100_18_43_13_19_67_17_14_37_98_17_27_37_79_30_28_42_72_67_52_26_52_90_79_17_88_30_95_53_31_56_14_9_37_22_23_100_7_99_45_77_12_38_33_10_66_68_4_80_44_87_60_27_1_73_65_72_72,1,0.1091,17.0
genes_35_50_91_23_72_41_5_78_23_89_40_18_0_95_69_53_89_50_20_7_57_69_60_92_50_57_5_52_5_80_36_39_97_82_13_6_74_68_55_85_66_84_65_47_0_28_8_29_38_70_56_75_74_41_61_30_46_22_72_29_32_66_73_91_77_48_98_54_100_6_55_1_10_91_96_64_100_61_38_99_93_71_9_86_21_7_62_63_97_3_47_68_31_12_48_13_60_13_43,2,0.1091,17.0
genes_68_41_38_76_49_70_3_73_39_64_40_22_84_47_44_47_13_60_23_57_80_65_65_8_61_23_12_26_22_8_35_23_97_93_47_67_80_58_71_80_48_76_18_50_80_20_81_25_18_15_57_39_0_45_28_6_58_46_71_29_31_67_51_81_20_41_58_81_97_53_42_66_70_8_35_41_54_65_22_20_30_4_3_41_82_7_0_26_25_85_39_82_63_30_16_19_2_73_50,1,0.1,16.0
genes_70_58_95_25_74_66_52_90_50_65_42_26_84_86_5_41_59_87_1_0_52_47_100_91_44_86_86_26_78_25_35_14_100_93_31_67_83_60_70_80_50_95_21_43_0_20_60_23_19_21_56_72_0_42_61_6_42_22_72_11_31_64_52_89_2_46_28_15_0_42_92_90_70_18_83_48_54_23_38_15_89_4_0_41_61_7_0_26_62_85_47_87_65_1_16_19_53_89_53,1,0.1,16.0
genes_63_58_91_43_44_93_5_77_82_91_40_51_0_100_57_53_13_30_5_53_45_61_26_79_47_31_8_51_80_80_89_11_100_83_100_65_50_57_58_85_32_28_18_39_10_28_5_24_29_69_13_75_8_30_61_83_88_22_74_18_43_66_58_83_20_48_43_57_92_32_64_0_73_29_7_3_21_64_18_60_38_78_75_43_33_83_25_19_97_78_19_71_60_33_47_73_59_60_25,2,0.1,16.0
genes_69_75_59_91_44_14_9_52_98_64_45_23_69_86_77_38_92_50_92_0_16_72_61_41_61_49_6_43_5_44_35_93_100_27_44_63_55_99_82_97_97_84_32_40_81_21_65_24_22_21_53_17_84_43_95_30_40_25_73_29_98_86_19_95_75_39_93_11_100_89_65_1_73_88_82_23_51_61_42_11_48_14_3_39_74_7_23_25_62_80_44_19_32_1_66_15_65_64_47,2,0.0909,15.0
genes_63_63_38_59_50_15_10_52_46_69_40_48_100_98_0_37_89_50_20_0_80_74_62_7_47_80_73_17_62_80_35_16_100_47_95_6_65_60_56_31_78_95_29_39_76_31_7_25_18_56_15_75_4_31_66_100_39_22_72_35_74_5_51_57_20_42_81_78_98_53_55_0_87_76_81_61_58_64_16_20_59_78_89_77_76_5_5_56_97_26_39_67_32_81_55_72_65_61_46,1,0.0909,15.0
genes_5_36_13_23_45_13_57_72_78_70_92_13_9_85_94_33_92_25_18_5_46_47_64_47_75_49_2_52_73_80_33_7_92_30_86_65_77_58_82_96_66_84_12_36_0_9_7_24_17_18_35_12_85_37_62_35_42_19_76_15_73_36_49_90_79_39_43_62_16_82_35_0_68_12_83_19_91_61_12_11_89_71_3_49_61_0_0_25_6_82_44_85_33_1_0_19_59_60_33,2,0.0864,14.5
genes_35_45_93_88_72_20_57_52_48_5_42_8_25_88_83_48_59_14_20_3_37_63_100_7_40_80_6_45_18_79_42_91_64_21_94_37_24_61_59_71_72_88_34_51_17_24_14_20_8_25_46_50_26_49_12_10_42_15_31_20_100_88_58_37_56_49_78_7_93_22_9_21_18_9_83_39_5_83_91_36_38_82_97_39_85_81_28_66_62_82_75_67_54_19_66_11_40_13_50,4,0.0841,14.25
genes_59_46_95_87_67_15_10_40_46_70_68_53_100_82_2_27_89_50_24_0_16_66_98_5_59_80_6_22_76_46_34_92_46_78_13_60_65_60_67_86_73_95_17_39_24_35_7_58_8_56_14_0_27_31_58_51_46_14_72_23_74_10_16_72_75_83_10_62_38_85_23_0_75_25_81_61_93_64_16_23_59_42_77_40_76_10_25_66_97_80_44_86_19_45_100_72_68_2_25,2,0.0818,14.0
genes_34_50_0_23_53_11_9_45_12_99_40_59_100_89_85_42_45_50_12_57_45_100_60_2_2_82_5_61_22_79_76_19_100_46_47_68_61_60_61_92_28_94_17_90_14_23_58_94_57_11_49_6_0_47_0_6_80_75_69_29_49_30_14_75_56_41_45_57_95_41_33_0_12_9_83_68_24_84_16_52_50_3_95_79_78_4_63_55_62_79_44_65_60_0_28_13_52_60_71,2,0.0818,14.0
genes_34_75_95_87_80_14_52_45_39_67_92_13_0_48_94_33_59_87_10_0_0_63_4_16_61_83_3_26_2_46_35_9_100_93_40_45_50_60_67_80_71_76_18_43_0_16_11_23_93_70_40_72_74_45_99_6_58_42_38_11_33_64_48_89_79_52_100_81_0_53_32_6_70_8_35_29_54_100_12_52_20_0_5_20_82_7_84_28_64_85_44_93_40_36_16_73_59_60_43,2,0.0727,13.0
genes_75_79_12_71_46_2_9_52_39_63_63_13_7_86_39_38_92_17_61_0_55_32_61_8_59_80_0_49_18_80_35_100_80_45_49_9_50_65_83_76_76_76_64_36_7_10_7_89_16_70_49_21_89_37_40_35_0_19_28_35_53_90_49_34_79_52_43_62_83_28_35_45_63_93_81_34_40_84_14_20_41_3_3_77_100_100_28_12_2_86_44_72_33_0_0_69_59_14_10,3,0.0667,12.3333
genes_34_45_95_88_75_20_57_59_14_69_42_9_76_64_65_49_82_14_5_3_37_64_100_7_56_83_16_24_76_46_35_91_97_44_47_69_88_61_43_71_72_95_17_40_17_19_63_94_3_25_46_17_3_100_61_6_42_17_72_20_100_63_52_34_56_48_5_7_96_38_31_5_8_29_83_41_19_98_10_36_38_82_97_39_99_5_16_53_62_83_98_83_57_81_66_11_65_60_50,1,0.0636,12.0
genes_90_70_100_46_76_13_13_62_48_70_75_15_67_83_3_81_59_13_5_5_80_60_100_95_45_80_3_30_79_79_35_92_77_17_95_36_37_60_59_71_71_97_13_40_31_17_13_21_8_36_49_26_90_51_68_10_56_21_34_23_100_18_58_37_76_49_48_71_17_91_58_21_14_4_71_41_93_62_40_49_33_7_87_39_85_7_28_66_66_87_44_93_33_0_66_11_40_57_76,2,0.0636,12.0
genes_34_75_13_23_44_16_5_52_53_64_40_85_7_86_0_33_39_17_22_0_16_44_61_7_43_81_2_48_0_16_35_100_100_73_90_56_82_69_70_73_76_77_13_36_81_9_28_19_15_19_48_12_0_37_98_35_60_19_69_29_80_10_49_72_79_49_98_85_96_40_57_90_12_29_83_22_21_65_13_14_41_70_6_46_59_43_25_25_6_78_44_67_19_0_1_33_24_60_50,1,0.0636,12.0
genes_34_44_76_46_71_13_13_92_48_70_40_16_0_91_10_39_9_14_5_7_53_63_31_91_8_87_67_26_88_13_33_9_100_18_92_8_88_64_54_16_17_77_65_40_0_28_7_26_95_64_47_6_3_27_100_95_39_19_33_25_100_84_53_89_56_53_43_92_100_22_36_15_14_16_72_3_93_87_17_11_14_82_10_37_79_12_48_66_67_80_44_86_58_17_42_15_62_65_40,2,0.0591,11.5
genes_39_62_51_88_66_78_48_51_19_65_14_62_84_48_44_47_59_35_79_1_0_63_99_91_66_83_6_38_80_32_41_9_100_93_95_65_50_62_55_85_71_76_68_48_11_20_81_22_93_73_48_6_0_45_0_6_58_37_72_7_31_41_48_89_2_79_33_81_0_53_42_9_70_65_35_42_58_76_24_18_20_4_8_41_82_3_99_25_62_85_45_72_36_29_11_11_2_89_71,1,0.0545,11.0
genes_5_75_13_24_71_20_10_77_78_70_40_16_12_86_7_33_92_47_1_7_90_61_61_7_73_49_2_49_73_46_47_89_7_58_92_9_77_64_54_76_17_95_65_36_0_28_7_32_15_18_48_29_0_37_99_33_42_19_72_29_74_84_46_95_82_52_99_96_100_53_92_15_68_2_72_3_91_61_39_28_41_33_3_70_79_7_25_25_67_3_44_92_33_12_0_19_59_60_41,1,0.0545,11.0
genes_8_37_62_78_71_96_55_77_49_87_40_15_0_61_53_38_9_43_90_12_55_61_97_51_78_31_60_46_85_49_89_11_100_83_92_8_74_57_54_16_49_98_65_40_61_28_7_32_95_82_13_51_87_26_66_4_77_19_33_29_74_84_53_75_20_53_43_96_97_35_61_90_87_91_72_8_93_60_7_25_91_78_10_43_38_7_47_19_67_78_39_92_4_12_44_73_59_33_40,1,0.0455,10.0
genes_34_67_95_78_80_66_18_74_39_67_45_48_84_48_49_53_9_19_10_0_80_63_99_91_30_83_6_26_81_15_39_97_100_47_47_67_65_60_59_80_71_70_27_47_13_21_81_23_8_59_40_75_3_100_35_6_45_42_73_23_74_83_52_89_56_82_47_12_2_37_42_4_75_9_71_42_54_100_7_23_37_78_12_39_33_7_0_26_3_85_47_84_36_32_1_19_6_89_53,1,0.0455,10.0
genes_63_37_79_44_44_2_9_47_78_70_92_55_7_86_7_33_41_50_5_5_17_32_62_5_59_91_2_17_73_46_35_86_100_34_91_65_77_65_2_76_76_95_18_36_76_28_61_84_18_18_49_12_89_37_66_95_42_22_72_29_44_26_16_83_20_52_98_57_97_57_65_0_87_9_83_67_91_58_87_10_41_7_9_42_72_5_48_51_6_26_19_67_33_0_0_80_59_62_49,2,0.0364,9.0
genes_33_71_95_57_76_4_52_55_46_65_68_48_100_61_3_4_89_87_3_0_37_63_97_100_40_83_4_19_80_80_39_11_49_47_13_72_65_63_67_71_73_95_29_47_12_24_7_19_99_21_47_75_10_35_63_3_42_20_72_23_39_96_38_78_79_83_65_78_100_67_55_36_75_21_33_91_58_61_34_23_59_84_97_31_78_16_58_20_97_80_41_67_42_5_55_32_65_57_47,1,0.0273,8.0
genes_5_32_98_62_44_15_57_72_46_74_74_48_2_100_94_37_50_12_18_5_80_66_61_60_40_81_10_48_78_80_39_92_49_47_95_6_37_60_31_82_66_98_29_35_12_27_7_88_8_59_17_19_39_32_57_6_56_83_74_23_86_100_13_62_85_39_81_8_100_53_55_54_75_15_81_61_18_73_11_23_34_23_94_77_76_5_58_32_97_79_44_73_63_81_1_31_65_61_45,1,0.0273,8.0
genes_34_43_95_49_79_78_57_91_23_70_70_48_0_91_3_37_9_14_22_3_55_63_64_91_72_79_0_49_27_79_39_95_32_47_89_6_50_60_59_21_49_100_27_47_7_10_7_88_8_64_48_14_3_32_64_37_45_80_72_23_36_88_48_75_76_83_32_12_17_42_83_54_91_9_71_61_23_83_7_20_85_78_12_39_33_83_58_66_3_0_50_81_56_81_1_31_62_73_71,1,0.0182,7.0
genes_90_45_90_88_72_23_57_52_50_76_92_26_72_64_2_39_92_19_11_7_57_65_61_91_13_83_6_19_73_41_36_39_77_82_40_45_86_60_60_16_73_77_92_37_0_27_6_29_8_21_53_6_74_41_99_30_13_17_37_20_67_84_73_76_77_53_33_7_95_22_82_1_10_25_76_64_0_61_38_11_93_82_100_48_84_7_69_53_62_85_44_5_31_12_44_13_59_36_43,1,0.0182,7.0
genes_90_70_95_46_76_78_98_52_48_70_42_15_72_89_88_48_59_19_11_3_37_60_100_59_40_83_6_49_73_81_32_92_64_42_37_36_60_60_59_40_73_77_78_51_7_22_14_21_8_70_49_6_3_51_99_95_13_28_37_11_38_59_56_37_58_49_33_71_76_22_82_17_14_4_71_41_5_83_91_11_42_3_97_39_85_7_69_66_62_85_44_5_60_0_66_11_40_60_100,1,0.0182,7.0
genes_77_79_13_71_46_16_13_52_39_63_63_6_98_50_88_43_93_95_61_49_20_63_95_7_1_3_6_33_0_80_35_84_36_45_94_56_50_67_70_92_82_70_64_37_81_96_7_19_16_68_48_16_85_38_40_10_0_80_23_35_98_19_52_34_72_53_45_10_99_31_80_56_63_24_81_51_21_62_14_20_81_11_2_46_87_43_28_23_2_77_44_81_33_49_68_66_37_4_10,2,0.0182,7.0
genes_46_43_93_46_71_78_95_52_48_95_42_11_0_100_3_48_42_19_5_22_38_63_96_12_49_26_6_51_72_79_62_94_97_9_95_51_57_60_58_82_25_77_27_53_14_33_61_27_18_21_100_77_89_43_60_10_42_19_72_29_24_92_52_89_28_83_5_12_97_42_82_0_3_6_85_28_23_66_14_11_34_3_92_39_82_3_25_66_96_80_27_3_60_70_91_13_24_65_46,1,0.0091,6.0
genes_60_57_18_25_44_13_40_73_50_100_35_6_84_100_100_42_93_17_25_55_87_100_64_5_77_6_6_55_5_80_35_63_97_31_1_63_90_97_63_72_73_77_5_51_14_19_27_23_71_62_49_79_3_54_63_30_42_26_54_23_84_14_16_52_68_4_43_10_81_53_37_56_8_29_48_3_90_66_13_12_85_44_6_46_21_7_25_55_62_26_48_20_65_70_91_9_24_67_53,1,0.0091,6.0
genes_34_51_95_26_44_16_57_52_23_70_70_23_12_86_8_37_50_34_10_7_55_44_61_13_72_81_2_48_0_46_98_4_100_78_93_56_50_60_90_6_39_100_1_37_81_35_12_93_18_64_52_14_3_38_98_37_74_42_56_35_100_21_48_20_66_36_32_85_17_40_83_55_8_23_72_61_58_62_7_20_49_11_90_46_89_43_0_71_58_57_50_81_55_86_65_15_24_1_46,2,0.0,5.0
genes_35_51_13_76_42_13_57_51_12_70_75_23_67_83_3_34_89_14_18_5_37_93_61_91_45_81_6_49_79_79_33_9_77_18_91_65_37_60_55_71_15_97_13_59_10_27_7_26_8_37_28_19_85_27_62_13_42_20_72_15_85_19_54_38_87_34_30_8_81_53_82_59_65_9_40_22_93_62_12_0_61_82_87_39_61_7_66_28_72_85_47_80_31_27_44_11_68_57_76,1,0.0,5.0
genes_34_45_0_87_40_21_13_0_50_70_92_15_79_43_72_37_89_48_2_3_37_69_4_80_64_38_1_26_1_79_35_9_22_18_89_45_86_65_55_5_66_84_3_43_14_16_11_24_19_70_93_75_74_34_61_95_13_45_72_2_100_63_52_46_85_52_35_21_100_25_12_6_8_76_43_11_93_80_10_11_33_82_8_20_99_20_64_69_64_85_80_67_57_1_44_78_59_60_43,1,0.0,5.0
genes_69_36_1_62_44_2_9_71_85_63_40_51_0_95_69_34_89_17_5_55_45_68_60_16_2_49_8_26_73_80_35_90_100_46_44_63_55_63_56_85_94_22_21_40_79_28_81_85_16_70_56_17_5_43_61_32_42_22_72_18_50_86_58_70_75_48_80_65_96_49_65_4_73_33_83_35_21_61_42_16_48_6_12_39_74_89_23_62_97_78_19_68_31_1_65_73_65_17_50,2,0.0,5.0
genes_60_45_18_25_55_14_50_73_23_100_15_9_0_100_94_48_92_34_20_4_87_100_64_1_13_84_5_93_8_80_35_39_97_82_52_63_90_69_45_72_66_9_65_50_0_22_4_29_68_59_49_15_52_43_65_30_50_26_54_23_32_84_17_75_0_3_43_7_81_6_33_1_10_29_48_64_90_7_38_12_46_7_0_49_21_7_2_28_6_26_0_92_31_12_91_9_59_36_50,1,0.0,5.0
genes_34_43_76_46_40_13_9_92_48_70_74_14_13_86_94_34_46_17_18_5_40_61_61_96_72_83_14_49_56_79_35_9_100_18_91_67_61_60_55_82_73_95_18_40_13_23_62_88_8_64_47_6_3_27_96_2_42_22_72_11_85_19_37_89_82_83_28_7_91_22_82_4_0_19_35_41_22_23_14_29_31_82_90_37_61_3_53_28_64_57_39_80_32_59_0_10_62_36_76,1,0.0,5.0
genes_66_51_8_76_75_97_9_41_83_89_74_53_13_86_94_31_46_17_76_0_83_72_61_91_71_80_5_25_78_80_39_9_26_30_98_8_37_53_55_82_66_95_18_64_13_27_10_21_8_78_44_15_0_32_70_3_75_22_72_15_73_28_34_67_20_39_28_2_78_37_23_59_87_19_83_22_60_10_12_54_31_4_90_39_61_65_53_66_0_77_44_93_31_59_62_27_53_40_40,0,0.0,0.0
genes_34_46_93_23_53_11_9_45_48_99_40_86_100_11_85_48_59_14_12_57_56_63_55_13_49_82_5_61_22_46_71_19_100_46_47_32_61_62_59_77_28_84_22_90_13_9_65_94_22_59_93_17_0_47_0_30_80_75_69_56_38_30_17_89_56_83_98_57_95_53_29_0_14_11_71_41_23_84_2_93_34_8_12_20_78_5_63_68_62_83_98_87_28_0_28_73_52_60_71,0,0.0,0.0
genes_34_51_13_26_44_13_5_52_50_70_40_8_9_86_68_41_88_19_5_54_85_44_87_7_72_27_5_26_0_60_35_18_100_66_90_42_85_69_70_87_15_80_37_42_10_14_1_39_21_21_48_1_22_38_98_14_74_19_56_23_81_10_71_72_79_51_98_9_97_89_58_90_7_95_72_23_83_57_13_93_52_11_6_49_91_43_24_24_62_1_47_67_19_3_47_73_24_1_50,0,0.0,0.0
