genes_5_61_94_90_84_39_22_26_82_65_61_44_46_75_65_1_10_7_78_29_67_50_93_26_27_41_24_62_74_92_12_19_46_62_28_78_92_79_68_77_43_66_86_43_0_46_17_32_49_97_55_90_66_5_24_84_76_66_99_58_41_44_20_63_82_81_52_7_92_19_24_8_84_87_98_89_54_85_4_43_67_50_71_76_10_100_89_45_47_91_7_18_96_82_63_8_63_38_52,1,0.0,5.0
genes_94_31_95_21_8_34_92_98_67_63_55_30_81_100_86_21_90_58_3_47_35_51_66_26_5_53_67_80_8_50_43_82_95_60_50_50_37_53_35_18_16_42_34_95_43_41_18_0_66_70_74_15_68_57_82_7_89_39_15_58_46_57_70_66_36_93_3_52_2_93_52_52_86_1_65_20_10_46_70_49_4_78_66_86_9_9_1_19_45_13_86_39_50_7_89_6_87_57_25,3,0.0,5.0
genes_5_89_95_90_77_21_22_26_83_30_61_39_46_75_66_33_36_7_78_55_67_50_100_64_7_16_28_25_74_90_33_52_46_62_32_0_15_4_30_67_43_27_9_50_0_36_22_0_26_100_84_79_42_100_29_29_21_27_97_58_77_98_24_63_79_76_52_7_7_19_27_8_4_16_98_72_58_30_0_23_54_66_84_81_35_38_89_44_61_86_8_83_96_27_5_3_97_38_29,1,0.0,5.0
genes_89_66_56_25_8_57_89_88_78_80_6_40_94_8_22_62_32_58_40_26_7_75_29_45_69_34_43_10_67_48_40_16_52_78_75_49_17_69_33_1_59_63_84_27_66_43_40_61_78_95_55_17_42_95_51_97_43_89_5_44_62_97_86_69_14_58_3_85_22_93_27_20_62_18_50_76_28_94_4_75_4_2_51_80_80_55_90_46_48_77_49_79_94_0_27_43_3_45_6,2,0.0,5.0
genes_5_100_95_12_61_86_32_26_51_63_70_42_46_75_14_2_36_31_79_55_67_50_29_31_6_86_74_25_4_92_44_47_46_62_28_78_87_17_30_51_77_66_86_61_75_13_22_32_81_0_84_74_23_29_29_29_21_66_19_41_37_98_23_86_79_76_52_3_2_14_24_8_57_39_50_38_8_43_90_43_33_80_84_37_10_39_9_45_61_91_11_83_54_30_9_8_0_38_58,1,0.0,5.0
genes_65_72_86_35_26_99_20_92_3_37_69_11_73_46_54_61_9_100_1_33_56_82_51_68_40_53_39_52_10_76_37_90_36_68_75_57_15_18_15_25_0_80_4_74_75_32_86_100_78_67_0_60_78_29_20_17_28_34_82_64_58_95_25_16_24_81_52_85_95_45_59_23_25_1_87_88_28_85_60_46_16_75_87_93_33_55_30_15_47_84_32_67_96_29_28_4_31_64_25,1,0.0,5.0
genes_14_68_54_4_29_19_31_26_17_19_95_10_32_64_66_1_36_80_16_11_79_45_88_98_95_11_28_65_10_95_67_54_76_97_35_23_89_11_43_1_42_47_67_91_98_15_19_0_26_20_22_47_55_5_82_43_84_36_44_48_31_44_35_87_14_17_56_75_94_42_23_54_94_69_40_68_87_29_0_8_58_18_91_6_14_41_90_45_33_7_8_66_71_30_85_43_67_57_41,1,0.0,5.0
genes_6_66_95_86_65_10_67_78_76_74_95_92_38_75_67_46_58_13_76_73_12_22_32_26_13_97_52_23_60_50_14_85_36_97_20_100_32_4_43_42_46_92_2_99_1_30_51_26_73_43_79_68_42_82_24_38_24_32_56_76_77_97_24_35_19_66_3_21_23_28_27_14_15_17_35_67_54_13_89_23_25_77_85_0_38_88_80_28_72_10_49_11_89_36_85_56_31_45_58,2,0.0,5.0
genes_18_55_38_33_8_39_16_95_83_28_6_24_30_43_19_33_31_52_79_64_28_29_29_90_9_52_41_23_10_56_17_19_54_72_32_50_38_92_30_16_89_63_79_93_78_72_68_43_42_97_81_22_43_92_88_77_78_32_19_85_58_44_39_43_83_32_30_13_2_23_27_51_69_56_67_96_57_62_70_42_67_28_67_0_8_19_54_78_41_75_44_69_80_56_82_56_63_42_25,1,0.0,5.0
genes_94_69_54_67_31_7_0_90_18_59_63_30_80_12_74_81_91_25_86_24_7_36_14_82_96_97_67_60_74_93_60_52_100_91_54_46_96_16_35_18_16_42_4_95_75_9_22_44_31_38_0_65_4_82_82_43_89_69_19_70_46_72_89_20_28_95_3_14_98_99_63_47_86_1_76_21_7_46_0_57_69_29_66_86_28_54_53_15_41_2_97_83_45_36_89_36_13_62_31,2,0.0,5.0
genes_92_15_92_27_88_8_13_1_82_40_7_73_6_51_52_0_66_58_43_29_67_36_83_48_28_41_38_15_70_85_22_31_100_80_22_7_30_53_12_77_73_0_67_77_48_53_65_49_3_99_54_87_66_27_14_7_22_94_19_41_92_60_59_66_40_62_5_15_92_24_27_34_17_18_94_60_17_62_89_54_23_77_63_5_20_100_7_94_61_0_99_3_58_36_97_26_63_21_26,3,0.0,5.0
genes_86_71_92_9_88_10_13_30_15_63_8_73_22_50_91_4_59_80_42_73_82_76_81_48_95_56_48_23_50_92_63_71_44_23_53_27_85_53_12_52_7_1_67_12_48_46_45_100_79_67_53_21_66_8_98_7_7_41_19_58_53_60_59_27_13_59_36_96_97_24_72_5_100_81_85_14_5_85_0_74_23_76_6_80_43_38_49_67_30_0_8_3_58_36_60_6_3_65_26,2,0.0,5.0
genes_5_70_97_68_8_52_22_37_64_65_5_39_51_42_21_21_69_64_78_58_61_24_59_26_6_86_23_25_79_89_60_53_46_14_28_78_92_79_30_52_43_0_86_14_0_38_22_32_78_97_52_50_78_30_25_29_21_39_24_58_33_97_25_63_36_76_4_8_2_99_24_62_4_30_50_20_81_43_6_3_25_77_84_76_24_50_51_45_56_93_8_39_80_8_68_8_66_42_25,1,0.0,5.0
genes_57_31_86_27_92_77_92_90_58_34_53_39_55_98_47_81_66_80_45_73_7_50_83_77_96_24_34_49_70_63_40_89_100_5_22_79_50_99_63_87_77_1_7_11_48_99_65_100_24_24_0_18_23_38_41_35_69_89_78_8_57_60_25_27_39_17_52_42_0_88_25_78_90_71_59_43_96_17_60_75_8_25_51_3_95_9_84_78_45_0_95_77_17_31_10_44_3_45_20,1,0.0,5.0
genes_5_69_54_67_89_22_67_90_14_34_49_44_29_10_74_81_58_55_86_21_7_4_14_26_96_94_13_55_74_75_60_52_3_49_54_46_92_11_16_4_90_80_4_93_75_46_48_44_3_46_55_70_10_82_87_38_89_93_19_4_22_72_56_24_30_69_44_18_93_19_59_16_20_17_95_21_57_23_29_57_69_77_87_61_28_54_80_11_41_14_49_18_80_36_53_36_93_62_35,4,0.0,5.0
genes_52_61_95_28_88_10_9_90_77_63_95_11_55_75_96_81_72_58_43_73_15_49_85_64_7_34_34_48_74_100_14_67_46_62_54_82_1_53_30_16_46_66_2_11_66_40_98_5_76_77_28_6_70_26_41_7_7_32_36_58_52_3_86_27_2_94_4_42_0_88_24_75_5_24_53_42_58_97_0_50_25_85_69_2_12_9_50_71_61_11_95_75_74_56_100_56_63_25_58,1,0.0,5.0
genes_65_73_94_12_88_7_89_22_57_97_69_40_49_42_69_46_9_14_0_73_12_51_79_12_85_65_48_38_57_62_11_19_88_69_32_56_87_32_30_47_62_47_67_74_68_52_62_45_53_35_84_73_45_5_18_85_52_41_82_4_67_44_59_87_70_95_31_54_95_42_74_54_87_79_71_95_43_94_72_100_40_82_55_28_62_94_95_14_35_77_49_67_94_57_58_97_31_64_25,2,0.0,5.0
genes_5_72_95_90_84_53_22_26_24_75_61_31_94_8_18_33_74_7_78_26_63_50_29_68_6_86_23_8_7_92_58_87_52_58_12_56_94_69_34_44_59_66_86_25_66_41_27_61_53_35_84_92_23_100_49_29_43_89_5_58_39_98_86_62_84_56_36_25_9_46_24_62_4_34_50_73_83_43_4_75_4_80_84_76_61_38_80_45_32_91_8_83_94_30_55_52_3_44_6,2,0.0,5.0
genes_52_70_95_81_8_10_92_37_49_34_0_10_51_75_62_20_69_58_8_73_66_50_59_12_28_24_42_49_70_92_14_49_48_62_54_0_1_53_17_44_46_0_2_50_64_36_98_31_81_77_28_50_78_30_29_62_19_32_19_42_62_97_89_33_0_59_4_42_40_93_24_69_6_26_53_42_81_43_56_49_25_77_19_2_24_50_51_69_61_58_89_72_89_56_100_56_63_83_25,2,0.0,5.0
genes_92_81_38_13_20_8_20_1_82_40_63_59_22_60_42_1_41_54_1_26_3_24_86_68_31_6_34_82_70_96_5_18_90_80_22_97_44_53_35_98_43_1_41_12_98_46_74_29_3_95_84_20_28_92_38_17_27_81_45_76_92_6_24_66_40_62_5_15_92_93_71_17_17_67_94_38_96_43_87_50_20_77_82_86_85_100_6_78_64_100_95_78_96_52_58_6_3_26_21,1,0.0,5.0
genes_3_63_89_7_17_19_20_26_24_34_95_5_15_46_41_1_36_80_100_5_3_19_62_82_31_24_16_23_68_56_61_87_50_80_83_27_94_84_17_44_64_7_41_7_49_35_64_33_76_30_52_64_66_8_84_57_7_65_41_57_16_41_89_87_95_81_3_78_94_17_24_35_69_87_87_41_25_41_0_3_25_80_61_70_21_54_6_64_60_93_95_80_12_99_55_43_87_38_1,2,0.0,5.0
genes_51_61_96_79_9_21_9_90_11_63_97_1_22_15_96_81_72_79_45_30_67_76_13_45_7_86_34_48_74_92_58_67_41_14_49_51_94_92_30_98_92_71_41_50_66_73_15_94_78_77_84_70_66_43_41_7_19_41_36_42_66_3_25_27_79_99_0_64_0_88_59_20_2_24_99_68_7_74_4_54_87_57_84_62_12_9_51_15_61_21_95_72_74_56_100_43_63_40_21,1,0.0,5.0
genes_63_60_88_82_10_57_92_31_81_45_92_1_96_8_96_11_36_40_45_67_7_18_29_25_71_34_48_23_7_57_33_87_50_14_22_53_94_69_34_44_65_66_79_67_68_17_27_61_53_35_34_17_46_8_54_97_43_53_10_41_39_19_37_89_93_58_18_25_22_46_36_62_62_18_58_33_83_22_30_74_67_2_92_80_61_96_80_42_60_96_62_79_94_0_82_43_3_45_6,3,0.0,5.0
genes_18_82_8_81_88_77_67_29_11_68_95_8_51_60_66_57_69_51_84_48_39_69_58_28_95_52_37_80_70_49_10_51_11_72_43_79_50_17_20_22_77_44_42_14_10_30_20_0_66_45_36_66_62_82_71_38_52_42_19_41_40_83_71_27_15_95_52_79_60_93_71_13_25_7_50_57_8_62_65_49_31_83_87_76_84_55_4_94_45_70_0_10_72_90_2_54_79_55_25,2,0.0,5.0
genes_57_4_94_13_92_81_65_74_61_85_4_20_53_27_54_61_74_72_91_73_67_12_54_31_80_72_49_48_9_92_41_81_86_96_24_57_1_53_68_11_89_50_45_74_22_46_40_1_58_83_4_70_44_90_29_53_28_86_17_76_65_29_84_48_83_5_53_68_92_93_63_41_49_27_67_60_26_24_8_3_67_77_76_62_6_39_51_70_14_69_0_36_72_23_65_56_80_45_32,2,0.0,5.0
genes_18_99_95_14_50_94_89_32_77_94_63_14_18_50_22_30_31_80_0_36_86_69_16_48_96_90_92_80_70_99_14_48_11_56_97_79_50_99_20_16_28_66_40_61_66_6_22_29_78_25_23_15_66_8_29_47_28_41_50_42_65_84_89_31_75_81_52_52_95_24_72_20_53_40_66_18_4_79_31_66_20_83_84_74_12_9_82_94_56_70_89_80_39_56_2_6_0_22_58,1,0.0,5.0
genes_18_57_8_7_17_19_27_22_11_75_63_2_47_60_74_41_69_51_100_26_12_50_80_31_96_16_48_38_71_56_59_48_88_78_19_79_50_96_29_25_90_1_74_25_68_75_18_29_6_45_36_66_45_31_18_6_91_87_97_41_40_99_37_27_70_95_36_6_27_98_71_13_62_79_100_57_8_93_91_37_40_83_87_6_95_94_14_14_61_86_49_16_57_57_51_93_0_42_32,1,0.0,5.0
genes_6_68_88_87_88_19_22_26_14_67_100_40_49_19_22_4_41_11_8_33_83_22_63_64_28_24_34_94_10_80_87_6_74_97_34_53_85_59_19_76_7_68_67_33_49_46_20_26_67_63_100_60_18_8_20_87_7_80_19_76_31_5_33_86_25_81_47_10_47_42_32_84_99_27_44_86_59_45_60_7_25_7_68_29_43_41_100_69_59_10_99_72_89_36_100_56_31_76_36,1,0.0,5.0
genes_65_67_94_12_88_5_89_100_17_75_91_31_94_8_69_62_8_40_40_73_7_21_29_40_69_65_48_8_10_100_11_87_52_69_32_53_87_16_85_82_60_66_67_74_81_38_68_61_78_63_55_80_73_5_54_6_52_89_5_41_67_44_86_61_83_58_97_50_95_31_28_54_87_18_3_75_71_94_0_75_21_1_71_28_61_55_80_45_52_77_49_67_99_0_58_43_31_63_25,1,0.0,5.0
genes_6_20_7_52_10_39_1_26_83_70_96_40_35_74_91_61_36_72_83_33_83_12_63_64_75_85_48_94_10_98_87_4_74_97_28_7_90_60_33_95_77_0_67_93_49_46_20_45_67_97_79_73_18_99_29_88_81_40_5_57_31_10_33_56_75_62_27_21_23_69_32_60_99_27_31_84_60_41_0_30_42_37_66_32_6_39_93_45_31_100_0_83_71_36_58_93_15_40_41,1,0.0,5.0
genes_14_68_56_88_29_4_22_90_14_97_65_7_81_64_96_0_9_51_0_84_79_50_24_68_71_86_28_30_66_76_11_30_70_22_32_82_87_11_19_26_29_47_81_22_80_32_20_100_0_63_32_44_23_5_82_29_39_39_51_55_6_45_31_61_78_71_3_6_87_42_25_66_94_42_40_94_58_60_3_8_58_18_70_11_12_38_91_70_70_10_92_83_70_89_5_8_23_26_37,1,0.0,5.0
genes_18_88_8_88_17_77_67_78_83_30_63_8_46_60_74_15_69_14_89_67_13_22_1_31_95_15_52_23_75_80_76_51_11_14_19_79_50_4_20_30_49_26_81_6_62_36_20_76_61_80_79_80_28_75_15_17_27_57_10_88_76_99_33_68_70_93_15_21_70_28_71_16_46_13_100_57_8_25_91_23_31_83_95_32_95_100_4_10_61_0_0_83_54_89_58_93_0_71_41,2,0.0,5.0
genes_89_85_92_82_88_5_68_18_81_45_93_1_94_50_96_84_36_70_43_67_7_36_8_19_28_86_13_18_50_63_33_31_100_92_22_79_30_39_16_49_65_65_67_77_48_46_65_4_78_100_53_21_47_76_13_97_28_94_10_41_66_60_59_27_93_58_40_85_22_24_58_38_90_87_58_33_7_62_0_6_65_77_63_5_31_96_51_15_64_0_62_70_54_36_55_26_13_18_26,1,0.0,5.0
genes_4_68_89_7_29_19_89_26_61_55_95_8_15_57_22_4_36_80_52_73_12_24_62_64_95_86_16_49_68_100_61_71_90_22_31_0_85_11_17_52_7_68_67_51_49_35_85_4_76_100_22_70_5_5_82_97_7_81_44_57_14_45_39_87_36_58_26_78_94_42_24_15_99_30_87_34_5_30_0_74_25_85_66_7_24_53_51_45_30_93_8_83_71_99_80_43_63_38_31,2,0.0,5.0
genes_50_72_66_29_18_9_1_95_14_35_69_11_73_96_58_58_9_100_1_95_56_21_69_68_23_51_33_26_68_100_18_85_46_26_18_50_18_18_30_25_89_80_81_14_75_32_65_40_56_67_0_55_47_19_53_15_28_41_37_48_58_95_89_31_79_63_3_82_92_19_59_18_57_38_87_93_69_59_60_57_65_28_88_2_48_55_30_56_61_93_0_85_92_89_26_42_31_33_25,1,0.0,5.0
genes_13_31_86_28_92_18_0_93_61_74_53_28_53_51_49_67_70_93_0_68_67_29_60_26_11_69_34_48_70_63_6_52_86_0_22_79_1_53_16_11_77_1_67_11_75_46_40_32_100_63_3_18_66_90_41_8_48_53_17_76_63_97_25_15_73_17_6_69_97_88_25_4_42_71_83_96_83_42_86_76_67_77_66_2_95_9_51_67_61_69_11_3_91_31_58_56_5_46_37,1,0.0,5.0
genes_86_99_88_88_11_6_92_26_77_63_95_15_50_50_47_37_83_80_0_73_7_48_88_26_8_90_48_41_70_57_44_87_100_92_22_53_68_99_63_16_40_66_7_93_66_96_22_58_78_24_23_92_27_26_61_38_28_72_95_76_53_84_86_47_36_84_53_42_2_93_72_20_53_37_66_18_28_79_100_66_67_25_63_8_12_36_82_79_35_70_49_80_16_7_58_6_3_45_39,1,0.0,5.0
genes_18_50_38_25_5_33_32_88_78_67_66_60_94_14_22_99_36_57_86_68_82_50_29_31_18_86_74_9_0_32_72_48_36_92_54_79_17_17_33_98_62_36_84_67_48_13_40_28_42_0_84_74_43_37_100_47_28_55_49_58_37_98_21_86_14_58_3_3_22_16_27_20_57_27_50_38_8_75_70_38_22_78_66_32_38_94_9_20_37_80_49_88_96_30_9_52_13_51_25,2,0.0,5.0
genes_86_47_57_9_29_14_92_72_11_46_71_5_35_14_74_62_69_51_0_33_82_76_68_64_81_56_48_39_67_56_58_8_44_23_51_49_38_32_36_15_7_1_81_16_26_36_45_43_79_62_36_45_4_30_26_4_89_57_41_62_77_99_25_19_41_81_36_96_97_82_47_100_99_13_37_96_5_85_26_42_58_76_87_87_83_41_88_12_61_10_8_83_80_35_89_6_3_41_44,1,0.0,5.0
genes_14_68_54_84_29_14_31_90_11_75_65_8_43_64_74_0_36_41_20_84_67_8_68_90_81_28_48_65_67_95_58_49_90_97_32_82_54_11_22_1_27_1_81_16_26_36_22_42_6_62_20_45_14_37_26_4_89_81_41_36_14_100_25_24_41_88_97_6_95_82_25_15_94_21_67_96_58_59_92_37_25_18_87_87_16_53_90_45_70_10_8_72_80_93_4_38_23_29_20,1,0.0,5.0
genes_6_66_95_12_84_10_67_78_24_38_61_6_53_75_67_33_72_7_87_74_72_22_84_9_18_15_23_25_60_92_58_49_46_62_28_100_1_4_30_67_43_66_86_99_0_36_98_26_77_100_79_3_23_100_18_87_21_32_59_76_33_98_24_86_79_76_17_24_85_19_24_70_20_13_35_86_58_43_63_23_54_80_85_76_38_55_89_45_52_10_8_72_10_36_100_8_63_38_29,1,0.0,5.0
genes_12_15_95_35_26_89_92_34_3_38_95_82_61_68_14_64_31_41_84_47_28_74_51_86_28_58_57_6_10_80_10_90_36_68_50_57_15_69_14_6_77_44_89_22_19_52_43_100_67_30_0_11_62_29_20_17_5_30_5_44_53_21_84_32_75_66_24_52_95_45_73_62_74_2_40_14_28_62_70_54_19_78_0_76_17_78_90_15_47_70_89_14_96_29_89_4_31_72_25,2,0.0,5.0
genes_22_68_93_7_17_19_31_26_45_34_95_40_46_27_66_81_59_80_95_73_86_24_63_98_95_24_16_49_64_96_61_71_28_23_34_27_85_63_48_52_42_68_0_91_98_15_85_4_33_95_52_50_54_5_75_43_7_39_44_34_62_57_48_39_11_81_3_79_94_42_28_54_99_27_98_79_87_45_0_60_25_85_61_7_44_41_79_53_33_10_75_69_71_99_85_43_63_52_41,2,0.0,5.0
genes_3_68_65_7_17_5_92_74_83_34_95_60_15_27_22_81_32_80_78_67_67_24_4_64_75_15_16_23_68_80_76_71_50_14_19_27_40_84_17_52_53_26_67_96_49_35_85_76_61_82_52_80_18_75_82_57_7_32_44_57_62_95_44_68_38_81_18_78_94_42_54_38_46_74_76_34_58_22_86_23_21_24_95_32_38_100_51_15_31_93_71_86_71_97_10_43_63_71_22,2,0.0,5.0
genes_33_72_86_12_88_57_89_32_52_68_91_36_61_8_22_0_72_18_54_26_13_69_29_29_11_34_34_6_70_49_1_87_11_78_43_79_48_69_16_44_43_66_75_25_48_43_40_54_85_35_55_14_42_29_54_6_43_53_19_41_39_93_86_61_76_58_61_50_14_46_28_16_62_21_54_73_8_26_91_34_87_2_66_6_61_94_80_78_17_93_89_72_94_54_58_40_3_45_58,2,0.0,5.0
genes_61_72_95_22_92_9_20_98_98_34_9_11_27_74_54_58_18_58_8_73_52_49_74_68_20_51_39_62_10_81_14_19_46_20_8_94_15_53_67_25_65_70_4_7_75_32_76_40_78_67_28_43_70_29_81_81_18_41_40_4_53_46_89_48_17_84_51_85_93_19_59_20_41_27_87_40_58_75_0_46_62_75_87_58_27_55_30_16_43_37_99_72_94_89_28_96_72_64_54,1,0.0,5.0
genes_12_88_95_88_17_93_92_78_83_30_6_98_46_14_66_21_28_14_0_76_65_51_19_51_28_7_39_80_8_80_77_70_100_60_83_40_40_53_8_18_54_58_2_96_25_41_20_76_66_82_79_87_18_34_13_7_32_39_10_58_76_91_70_68_70_93_18_21_70_93_54_38_49_13_65_42_26_22_91_99_4_78_65_76_89_98_1_3_45_10_81_83_94_40_10_6_87_57_41,1,0.0,5.0
genes_87_63_85_81_58_33_92_88_55_40_10_39_80_46_41_1_41_76_2_29_10_14_22_82_6_54_52_23_72_56_6_87_36_80_83_0_10_92_93_44_29_7_60_7_71_39_64_100_78_28_55_19_97_29_78_85_39_13_36_74_64_98_86_17_52_17_3_61_37_20_27_20_69_69_40_93_28_62_72_8_88_80_38_71_38_81_41_64_57_80_49_77_65_55_89_92_71_37_1,2,0.0,5.0
genes_23_100_41_11_58_10_32_0_55_73_63_40_61_60_41_53_71_45_0_81_82_50_86_90_91_76_74_25_76_56_85_48_11_80_50_0_44_92_24_98_43_47_6_7_96_53_70_49_78_3_94_88_28_4_38_85_76_81_70_76_71_30_9_23_39_23_3_61_95_26_100_13_57_73_94_57_71_28_10_16_40_89_76_63_89_94_42_49_36_82_49_79_65_26_58_6_0_72_1,2,0.0,5.0
genes_14_81_38_13_14_45_92_100_49_71_24_62_40_39_58_11_69_54_88_68_12_50_86_29_29_50_34_82_63_50_5_53_90_0_48_52_87_56_35_35_31_48_78_87_98_55_24_50_81_62_84_92_28_43_13_15_28_53_98_41_61_92_40_33_18_95_63_14_27_98_54_19_2_24_67_57_53_43_91_17_20_83_95_0_85_94_29_94_57_0_0_77_40_3_85_97_79_26_6,2,0.0,5.0
genes_57_66_56_81_15_33_20_88_82_80_10_36_94_14_39_99_68_45_40_73_16_18_88_19_33_86_32_9_72_48_17_17_0_92_22_55_17_75_60_52_40_86_84_14_48_17_40_32_78_95_34_17_96_32_38_97_28_47_49_58_62_41_86_15_14_58_76_71_92_93_98_31_43_87_50_96_28_17_60_38_90_25_66_80_38_55_90_45_47_77_93_88_80_56_4_54_55_41_10,1,0.0,5.0
genes_2_59_54_7_29_22_25_26_14_55_95_44_33_10_74_4_58_71_86_20_12_8_14_64_96_99_82_65_45_96_60_4_79_53_34_27_85_16_16_72_90_68_4_93_49_46_70_4_3_43_0_70_10_82_82_97_5_93_19_57_14_45_7_87_22_69_44_14_94_19_24_16_25_68_39_38_4_30_29_79_58_33_87_11_28_41_80_45_91_74_8_83_71_30_85_36_93_50_31,1,0.0,5.0
genes_93_81_91_79_20_21_92_74_91_68_38_56_22_75_63_81_74_54_78_73_12_50_86_45_28_100_34_82_63_92_5_49_90_14_48_51_23_87_35_98_31_35_41_82_98_77_15_94_11_62_19_70_43_92_100_43_24_32_41_42_77_6_24_51_41_95_63_13_27_14_71_17_57_16_50_68_62_46_1_17_21_83_84_90_85_55_29_15_61_21_0_72_80_56_29_43_0_26_73,1,0.0,5.0
genes_94_59_56_67_31_9_22_98_14_63_0_30_81_12_91_35_87_25_44_73_80_36_82_68_43_86_67_60_66_93_43_82_70_22_59_74_37_79_35_18_16_66_4_79_63_32_22_32_31_70_74_18_4_100_87_43_52_40_15_55_46_60_33_61_78_93_91_49_2_19_59_66_86_1_30_14_7_93_0_99_63_28_66_86_12_38_51_70_36_10_92_83_96_89_89_8_13_57_97,0,0.0,0.0
genes_56_72_86_82_8_10_92_17_61_13_91_28_94_8_23_80_100_40_45_73_82_36_80_73_28_34_48_8_7_92_67_87_100_92_12_89_94_69_12_29_55_63_79_25_81_43_27_0_53_37_20_92_42_29_55_6_38_89_5_58_53_17_59_89_3_3_40_25_47_46_36_20_62_100_59_14_6_94_61_75_4_45_51_80_31_74_80_21_32_77_49_84_89_0_27_43_3_45_32,0,0.0,0.0
genes_97_95_59_82_31_7_0_100_66_74_0_30_40_38_58_69_69_71_44_67_35_36_86_29_29_97_4_60_28_50_43_82_100_25_50_50_90_79_35_18_53_48_34_26_28_55_22_50_73_70_54_18_4_92_9_43_89_53_97_70_41_60_89_66_19_97_18_66_47_99_94_47_2_1_76_14_7_22_4_32_63_47_95_3_12_81_53_90_36_0_76_83_40_44_92_97_79_71_25,0,0.0,0.0
