genes_50_24_84_38_20_9_27_56_55_63_91_34_48_72_32_4_72_34_41_48_88_37_69_83_18_19_98_42_50_86_59_0_45_52_87_75_87_29_17_21_65_66_74_13_44_29_17_28_99_45_56_95_15_87_40_4_95_48_70_41_57_30_75_58_53_93_50_15_52_87_52_67_52_19_94_45_25_74_0_87_41_24_66_63_89_52_78_61_63_1_75_1_75_15_29_42_10_93_43,1,0.2,9.0
genes_12_81_76_38_31_20_92_37_7_35_98_12_24_91_63_75_63_2_36_85_87_50_52_82_10_42_16_62_67_14_5_12_17_78_12_94_23_83_24_21_16_0_73_19_71_36_39_48_55_60_74_83_76_80_87_6_2_100_96_64_51_19_89_72_71_50_29_17_92_87_91_13_7_0_95_89_33_66_86_91_46_42_80_93_63_46_10_45_49_0_13_85_79_61_94_43_14_42_23,2,0.0875,8.5
genes_12_73_3_52_26_4_70_25_14_69_60_24_78_51_63_53_66_76_5_69_83_23_100_82_5_56_5_41_48_93_14_2_89_76_84_78_82_94_58_65_16_32_81_5_48_36_40_46_87_60_56_21_0_100_20_15_18_41_46_100_51_89_25_94_64_4_27_86_54_100_19_62_94_10_98_21_28_72_0_43_20_26_80_76_39_74_38_61_55_69_92_94_76_34_98_63_0_28_66,2,0.175,8.5
genes_86_99_8_11_31_9_9_37_77_11_46_98_24_91_27_29_59_76_38_24_77_15_97_68_9_42_16_40_67_22_46_4_36_99_98_94_86_74_34_49_24_81_87_1_54_36_65_28_78_31_1_17_18_25_87_27_17_69_43_92_54_30_4_68_71_90_8_13_92_87_27_33_52_10_90_16_11_28_1_44_58_88_0_86_63_88_10_19_58_0_92_89_81_42_54_98_14_61_52,3,0.075,8.0
genes_31_3_87_23_31_11_9_24_56_69_17_13_99_67_27_4_25_75_52_21_88_83_69_68_1_33_18_9_67_96_57_88_52_62_30_87_47_88_46_72_40_66_87_0_69_42_66_28_58_20_74_48_13_84_75_69_2_96_72_95_57_42_71_63_34_65_14_64_90_86_93_32_12_68_96_45_26_74_1_13_46_26_69_94_64_50_9_40_61_6_17_30_77_13_15_43_5_60_43,2,0.1125,8.0
genes_64_80_82_23_29_23_0_56_61_69_12_12_48_0_70_4_75_82_38_21_86_9_100_88_12_89_53_62_72_96_5_51_52_56_25_50_47_49_58_64_90_66_70_49_69_27_76_47_91_47_45_73_23_95_20_5_10_41_70_79_59_31_33_94_36_4_48_17_92_77_27_32_95_71_35_62_25_29_23_44_19_39_80_77_3_79_89_61_52_75_11_60_77_55_15_36_33_48_43,1,0.15,8.0
genes_14_79_82_35_31_20_92_35_56_36_98_34_69_59_63_78_63_2_79_73_83_86_52_82_10_19_25_39_63_14_58_42_36_57_59_50_80_83_17_21_37_66_74_8_71_31_39_42_52_60_10_15_73_40_24_6_4_97_96_100_57_33_19_63_77_61_13_46_92_92_91_93_54_0_95_21_62_66_6_49_46_80_87_79_46_82_61_45_61_72_13_13_79_33_94_6_0_93_9,2,0.15,8.0
genes_88_31_85_35_95_13_89_35_16_92_87_34_47_37_18_42_35_36_52_63_80_84_39_67_11_43_95_61_72_100_21_0_36_57_53_79_80_99_43_85_41_67_74_21_71_31_45_7_18_20_10_36_69_40_100_22_12_97_97_93_51_35_21_68_34_61_9_46_83_85_17_51_54_4_4_92_5_46_95_49_24_66_87_68_46_46_5_61_63_68_7_10_55_33_98_98_0_66_52,2,0.15,8.0
genes_5_81_93_38_31_23_96_37_61_35_85_34_44_32_67_12_68_75_81_68_7_27_97_68_9_41_7_42_68_92_63_47_22_56_100_42_15_94_98_84_22_85_61_47_54_38_75_44_99_44_57_17_21_41_80_32_15_25_67_98_64_31_3_65_77_60_94_83_91_92_45_46_54_42_90_62_33_47_78_49_58_2_71_76_4_46_79_61_61_10_7_20_100_56_74_71_0_30_60,2,0.125,7.5
genes_56_3_3_3_84_4_5_25_13_36_64_27_54_64_22_100_32_58_73_73_83_14_40_98_100_33_93_40_68_56_77_54_89_57_30_79_12_93_65_48_14_85_60_59_47_38_36_29_83_100_45_84_18_27_89_34_22_100_80_95_53_64_18_61_68_77_6_83_90_96_93_51_51_25_81_45_2_47_1_3_14_91_70_79_3_52_84_66_57_0_7_77_62_90_98_58_0_38_13,2,0.1,7.0
genes_12_79_3_52_31_24_18_35_56_35_94_12_46_56_67_73_66_76_5_69_84_86_100_98_5_41_16_61_86_88_71_2_89_80_24_78_82_74_17_85_40_85_81_5_70_36_40_49_55_55_45_17_0_95_20_9_5_96_96_64_51_89_16_94_81_4_27_90_88_63_91_20_94_10_98_95_80_59_0_43_67_26_80_76_97_51_89_35_52_69_66_13_79_33_40_43_33_93_26,2,0.1,7.0
genes_88_79_88_52_31_20_89_35_56_35_64_30_94_50_49_77_68_80_41_68_86_86_100_68_6_45_5_42_86_100_5_12_91_14_24_75_80_74_16_22_39_52_74_47_54_30_49_44_88_60_57_20_0_95_89_11_80_28_57_75_51_95_21_25_77_61_45_39_54_94_91_48_50_6_95_97_57_59_0_49_46_95_80_5_39_55_79_72_61_7_3_13_79_32_29_43_33_34_52,3,0.05,7.0
genes_4_79_93_3_31_14_96_89_10_35_94_34_55_28_67_12_68_75_81_73_7_86_43_68_6_37_7_42_68_96_59_47_2_14_98_42_16_74_98_49_40_85_75_47_54_38_71_44_55_43_57_20_21_41_80_32_15_25_67_98_51_100_20_65_77_58_95_22_92_77_45_36_54_29_37_95_5_47_1_49_46_2_87_76_4_50_79_72_61_70_7_13_100_52_29_71_3_34_0,1,0.1,7.0
genes_12_27_84_27_34_52_63_23_61_69_64_34_46_51_63_73_91_76_41_66_4_86_43_69_5_41_5_61_78_79_10_8_22_37_92_21_85_42_62_65_77_0_9_93_43_31_45_3_56_78_40_21_35_45_20_31_13_84_96_64_82_64_19_24_84_4_11_16_92_85_63_20_51_68_94_64_87_51_27_3_54_6_83_12_89_78_96_68_52_71_31_33_79_55_6_56_0_67_58,1,0.1,7.0
genes_5_81_27_38_67_23_9_20_65_63_92_8_24_51_65_48_90_80_44_24_85_32_44_87_69_78_16_8_69_46_44_51_49_40_13_94_42_53_33_15_77_93_82_47_69_34_39_28_59_49_70_76_18_41_83_1_10_32_46_74_54_23_3_69_79_59_21_11_97_24_66_39_20_74_95_61_57_70_23_96_51_36_63_86_62_13_10_61_49_81_92_60_77_56_29_36_10_29_28,3,0.0833,6.6667
genes_10_100_81_3_26_4_18_25_56_35_90_39_56_51_67_2_64_76_6_69_90_45_90_43_5_57_16_41_5_93_74_7_42_42_84_78_82_90_50_45_75_85_81_5_69_36_40_33_77_20_56_22_12_95_20_3_5_96_45_100_57_23_19_93_7_77_51_90_84_97_81_67_67_10_94_3_28_73_12_43_67_40_71_5_38_51_90_36_52_75_7_66_79_34_15_46_0_29_7,2,0.0375,6.5
genes_14_79_62_29_34_10_5_25_85_59_94_81_50_51_67_53_63_80_1_69_85_86_90_63_7_41_42_12_61_44_48_54_89_41_18_40_80_94_20_85_24_0_70_56_46_60_62_48_54_40_84_89_21_10_20_6_12_83_46_95_51_97_75_18_44_67_11_91_91_24_32_51_25_10_4_95_7_47_0_2_46_24_69_1_3_51_0_61_55_0_95_76_83_38_98_43_6_28_66,2,0.05,6.0
genes_0_3_57_3_31_70_98_25_55_34_94_22_50_5_67_19_76_75_38_32_15_66_38_90_80_19_32_52_68_94_77_54_0_38_37_78_15_46_98_12_53_73_75_83_60_48_75_33_18_42_47_84_43_100_20_37_81_97_67_99_51_73_18_94_48_58_28_17_95_77_45_31_48_25_50_90_60_47_1_2_55_26_71_77_1_50_4_15_57_8_53_81_78_32_63_71_3_38_43,3,0.0333,6.0
genes_5_3_93_18_31_1_6_28_73_36_95_34_99_67_46_8_25_75_83_68_35_91_2_83_1_91_16_8_73_92_63_88_88_64_30_99_73_53_20_73_41_90_61_47_55_31_66_36_56_20_63_48_14_84_75_69_28_96_67_41_54_45_71_94_39_95_9_27_91_87_19_67_52_14_56_44_57_74_1_17_67_54_69_0_81_6_47_61_57_6_17_76_80_40_69_36_5_38_0,4,0.0375,5.75
genes_75_84_79_35_71_55_20_26_60_92_87_99_46_51_18_42_35_62_52_63_87_47_39_83_94_41_16_60_52_100_21_0_100_66_16_94_87_99_43_15_41_53_74_100_69_31_43_3_51_83_6_36_32_92_90_23_14_84_97_41_53_38_20_68_36_73_9_95_95_84_4_56_90_1_3_89_33_26_0_16_54_88_31_86_5_46_7_61_64_43_10_5_58_93_50_98_0_60_52,2,0.0125,5.5
genes_5_99_27_11_54_9_24_35_50_11_90_64_65_51_64_4_71_77_41_48_77_14_86_80_86_18_98_40_50_100_46_0_36_27_17_75_87_1_34_29_40_89_87_51_45_28_65_28_26_28_4_17_18_41_45_4_17_45_67_79_98_30_3_59_58_93_50_15_52_87_50_50_23_19_99_21_54_74_1_44_58_84_66_86_44_52_89_45_48_1_75_17_77_59_66_42_4_55_52,2,0.0125,5.5
genes_5_24_28_18_24_100_27_35_59_98_93_33_48_59_32_57_68_58_41_73_9_68_100_68_60_15_93_42_48_56_13_49_45_14_87_75_100_1_36_16_40_51_61_0_45_31_13_44_55_20_0_20_0_41_83_4_52_100_76_41_51_30_24_55_36_93_6_15_92_85_50_51_54_25_97_95_57_76_0_49_11_95_17_0_30_52_78_61_57_1_4_17_80_59_57_3_1_38_52,1,0.0,5.0
genes_5_24_58_3_30_11_27_35_10_67_90_34_48_94_67_4_59_39_38_48_9_68_86_83_60_22_16_52_50_96_13_56_45_78_37_52_87_1_17_12_53_86_74_51_55_40_75_30_15_50_0_84_0_30_80_37_81_49_46_23_98_30_24_59_53_58_27_17_52_77_45_54_48_19_100_90_5_74_1_75_46_87_73_76_66_50_89_11_17_1_68_80_75_52_29_42_50_93_1,1,0.0,5.0
genes_5_24_23_38_32_9_27_37_55_35_90_34_48_94_32_4_63_39_41_85_9_86_86_83_60_32_10_61_71_11_21_12_45_78_30_50_87_76_1_43_77_57_74_47_45_31_17_28_26_78_50_21_76_92_69_4_52_41_97_74_58_30_19_72_53_58_9_16_87_100_91_57_25_1_97_78_54_74_1_14_20_39_66_0_34_78_89_61_49_6_92_17_79_59_50_42_33_93_52,1,0.0,5.0
genes_56_99_93_35_31_17_89_31_56_36_88_73_46_24_3_2_67_42_82_73_84_86_90_92_14_41_93_45_72_77_21_31_36_54_59_79_100_74_17_45_40_41_61_41_46_38_45_46_18_30_45_15_37_40_28_87_2_89_48_95_54_89_21_3_68_61_25_46_78_77_68_51_54_25_98_74_28_47_1_2_83_96_87_79_46_20_61_72_61_75_2_13_62_31_94_73_0_38_9,2,0.0,5.0
genes_12_72_82_52_31_11_28_55_13_35_98_12_46_50_6_75_63_53_41_74_83_22_53_82_81_82_25_62_72_14_58_12_95_40_12_77_18_57_62_81_16_0_74_8_69_36_39_3_50_48_74_68_81_100_82_20_10_84_44_71_57_19_19_29_7_69_51_17_91_99_19_5_20_0_3_21_54_64_72_91_49_67_69_86_52_78_100_84_66_0_13_3_82_84_94_43_15_90_17,2,0.0,5.0
genes_31_100_82_23_34_11_92_56_61_30_17_22_74_54_22_2_66_0_59_21_88_83_69_68_10_36_29_9_67_98_74_4_42_78_7_79_30_100_37_21_72_61_83_19_69_32_6_46_77_20_5_65_12_95_20_3_2_89_72_74_57_22_19_29_79_95_55_15_92_97_73_9_67_64_7_85_25_29_12_89_46_40_71_93_38_53_79_68_52_8_7_66_77_86_15_43_11_76_3,1,0.0,5.0
genes_64_79_3_29_10_13_16_25_13_66_63_34_44_51_70_0_68_39_57_85_1_86_90_97_5_41_93_42_95_99_43_3_52_78_63_36_80_93_36_46_41_85_82_21_54_36_49_46_54_70_6_68_3_100_17_6_6_60_70_95_51_21_23_63_36_90_27_46_92_88_91_51_49_29_34_95_58_52_10_52_46_21_67_86_97_46_84_61_52_7_7_74_79_87_100_61_3_38_9,1,0.0,5.0
genes_3_86_59_11_34_78_5_37_11_69_64_34_78_51_29_26_40_76_38_66_88_23_65_69_5_18_11_85_63_11_72_4_95_37_37_79_15_74_51_21_37_0_9_8_51_44_45_3_79_77_0_21_18_76_20_20_10_47_46_83_58_19_27_71_82_77_33_77_93_85_26_8_51_6_94_78_7_49_0_3_46_42_76_94_6_95_96_45_52_8_34_3_63_37_11_56_0_41_58,1,0.0,5.0
genes_3_3_20_3_84_70_5_53_31_63_72_22_72_59_22_56_59_5_2_63_4_89_38_89_80_17_30_47_63_93_81_4_95_39_12_79_26_94_51_46_46_2_86_83_51_44_64_21_79_47_56_84_18_76_33_100_20_100_67_99_55_73_99_94_82_52_33_17_92_100_26_33_10_25_50_69_5_75_72_2_46_42_37_76_0_96_79_45_57_75_53_15_63_37_0_43_3_41_52,2,0.0,5.0
genes_0_100_85_12_40_55_25_35_10_92_90_34_92_37_10_42_59_62_52_20_80_78_39_69_7_81_7_28_71_12_21_1_88_27_23_94_21_48_18_15_46_41_74_48_71_19_68_28_55_40_83_76_18_79_29_23_77_40_70_100_53_18_18_43_31_58_0_40_95_84_73_33_16_1_3_92_5_46_87_3_24_83_42_68_5_86_69_0_44_6_8_10_58_97_0_96_4_41_52,1,0.0,5.0
genes_26_74_88_35_31_13_9_40_56_63_94_64_94_33_65_45_59_76_81_24_7_29_44_68_6_45_16_42_67_98_48_89_17_29_68_73_80_75_21_27_46_52_70_78_54_30_49_44_55_69_5_74_21_41_89_13_80_89_41_41_51_23_3_69_77_59_4_43_90_24_98_33_54_1_99_95_9_59_0_49_51_88_87_5_63_46_79_61_20_10_92_13_100_75_29_100_99_34_52,1,0.0,5.0
genes_16_3_57_3_40_53_27_32_14_63_67_99_50_96_70_49_35_42_1_63_80_20_39_66_90_41_42_12_71_100_10_54_46_41_18_94_87_46_43_15_41_41_74_56_46_31_68_6_55_67_0_36_76_92_100_20_10_84_80_74_21_35_18_66_44_97_11_18_91_85_96_56_20_1_4_45_5_72_87_16_68_64_69_12_5_12_4_61_63_6_7_10_58_88_100_98_3_28_52,1,0.0,5.0
genes_0_3_3_17_26_4_9_25_73_36_94_34_46_51_46_9_66_75_5_69_35_48_100_98_5_57_16_42_48_56_63_0_89_62_84_99_86_82_50_73_44_85_81_21_68_37_40_31_55_20_3_48_10_84_75_31_28_96_64_100_52_89_71_63_64_77_27_22_85_82_15_67_77_10_100_44_8_74_1_17_67_26_73_0_97_51_90_40_52_6_7_71_79_13_2_63_0_38_87,2,0.0,5.0
genes_88_99_95_30_4_13_94_93_87_36_22_34_47_51_95_56_68_36_82_28_7_86_48_65_11_41_23_61_71_52_21_47_40_60_63_82_80_53_17_85_11_85_83_45_43_76_45_44_18_48_50_15_77_88_89_23_6_97_49_98_58_89_27_68_68_65_9_44_92_22_96_4_51_25_50_89_62_59_92_49_46_96_12_79_97_51_4_72_61_5_14_13_62_33_50_56_0_66_49,1,0.0,5.0
genes_0_79_93_84_31_13_31_35_55_33_90_8_30_69_95_57_63_36_78_74_83_84_51_68_11_41_10_53_72_85_21_47_100_91_59_79_80_51_13_34_77_66_74_26_55_38_45_6_50_20_0_14_69_81_82_23_6_97_49_94_46_35_21_63_78_61_9_46_92_24_17_51_59_25_95_72_60_64_6_54_46_96_100_5_3_51_3_72_49_12_8_13_62_28_55_6_0_66_9,2,0.0,5.0
genes_0_97_57_51_31_20_91_35_56_35_64_22_46_50_49_73_76_80_1_68_15_86_100_89_80_41_5_47_68_84_77_12_95_39_14_75_85_74_33_87_40_73_74_83_71_30_64_48_88_47_45_20_18_99_20_31_80_95_67_99_51_95_18_94_79_52_9_17_95_100_62_20_7_25_50_95_57_59_0_2_32_67_80_76_0_51_89_33_23_8_66_20_79_33_0_42_3_93_43,1,0.0,5.0
genes_0_79_3_29_31_13_13_25_62_66_43_59_55_31_67_16_68_75_38_32_7_66_43_68_0_41_7_42_68_96_59_2_2_38_37_36_15_46_17_12_53_85_81_95_55_36_75_30_18_40_57_84_43_30_20_37_5_74_67_23_53_82_18_21_48_54_27_95_92_77_45_55_48_25_34_95_58_47_0_49_46_26_65_5_66_51_89_61_55_7_7_81_79_34_98_61_3_38_66,1,0.0,5.0
genes_31_24_3_33_84_0_13_26_61_79_66_27_78_61_68_23_60_34_73_20_83_14_40_40_99_33_16_36_75_11_9_54_89_37_55_75_26_93_66_45_46_85_56_60_60_38_36_28_56_100_45_89_37_78_45_34_22_100_76_37_53_89_18_23_68_77_4_96_88_53_31_48_51_12_95_61_2_47_1_48_58_89_74_79_97_51_4_66_52_59_7_74_79_90_98_63_3_76_39,1,0.0,5.0
genes_31_86_82_23_22_19_92_56_56_69_17_13_74_59_27_61_66_2_44_26_88_83_69_68_10_19_25_9_70_96_57_4_52_78_12_88_48_88_48_10_40_66_83_79_69_32_37_28_59_47_74_73_14_96_20_31_2_86_72_95_57_52_19_68_79_65_26_59_92_86_71_32_12_68_94_45_25_59_73_6_46_42_92_94_89_50_79_67_61_75_28_30_77_86_15_43_10_60_43,1,0.0,5.0
genes_0_24_73_84_100_52_31_20_11_35_92_64_24_69_65_99_58_77_47_24_83_81_44_87_5_78_16_9_91_100_58_89_17_29_23_94_35_96_34_15_46_75_82_78_83_34_45_28_100_69_0_68_18_41_82_6_4_91_70_100_51_5_3_69_73_66_27_83_91_35_66_33_20_6_95_95_9_64_89_44_23_67_72_33_63_46_3_53_20_12_92_86_77_56_29_43_99_56_33,1,0.0,5.0
genes_31_24_56_18_31_70_9_24_61_63_64_34_78_67_22_4_32_75_52_48_88_86_40_40_78_33_16_42_75_11_63_54_19_62_18_52_86_53_41_73_44_90_61_60_60_37_66_3_100_20_45_48_10_84_89_69_22_97_68_95_52_64_18_63_84_78_25_59_90_91_31_67_77_14_96_45_9_47_1_3_98_89_74_0_5_0_9_66_56_6_17_76_75_13_53_6_3_76_13,3,0.0,5.0
genes_56_76_93_8_12_6_47_66_63_51_90_34_54_51_34_4_68_80_52_44_84_15_43_98_5_93_58_27_48_96_62_2_89_63_56_42_42_49_34_45_44_80_15_1_54_36_88_46_83_46_70_15_22_27_64_32_5_95_42_84_59_36_28_97_67_54_54_95_10_77_27_0_53_37_98_89_58_29_23_17_23_93_41_6_90_54_89_61_58_75_7_60_80_40_98_75_0_43_1,1,0.0,5.0
genes_11_73_57_3_26_16_96_25_10_35_94_59_4_27_67_4_54_76_38_69_83_66_90_98_5_58_16_52_48_39_59_54_2_37_84_78_82_46_50_12_46_85_81_5_68_36_40_33_55_55_47_84_37_30_80_31_81_96_67_23_53_82_25_63_48_77_27_17_88_77_45_31_2_7_98_2_8_47_0_43_67_26_54_76_66_48_90_36_52_68_68_81_80_52_40_71_3_42_1,2,0.0,5.0
genes_5_24_54_38_24_11_27_35_95_35_90_34_46_54_6_99_60_39_41_74_83_67_51_83_81_15_98_61_50_86_13_0_25_78_83_81_87_1_17_79_77_70_66_51_74_40_17_3_50_48_0_95_81_100_56_4_52_84_46_79_98_23_27_57_53_93_50_15_52_100_50_54_15_22_97_6_57_74_1_23_46_67_69_23_89_52_100_61_49_1_97_17_82_59_34_42_15_95_56,1,0.0,5.0
genes_34_74_24_38_67_24_13_20_55_60_92_34_94_54_53_57_64_80_82_24_7_86_43_68_69_81_16_8_67_98_46_4_91_14_53_73_84_94_17_27_38_81_70_47_54_30_49_28_100_40_6_76_18_41_89_8_80_28_41_98_51_97_21_25_75_59_40_11_87_24_19_51_2_0_34_20_10_23_89_44_46_88_87_37_63_46_10_61_20_7_92_6_100_56_29_43_3_34_29,3,0.0,5.0
genes_11_80_12_28_55_9_96_35_56_59_64_12_73_28_32_5_68_80_41_71_86_86_95_25_92_41_6_62_48_79_5_7_20_80_24_75_87_74_41_64_70_73_74_1_71_36_21_49_83_40_45_17_11_95_26_69_28_46_68_64_95_95_71_77_9_4_9_26_96_24_68_19_55_38_95_95_25_60_0_49_23_26_80_0_23_55_32_56_23_69_92_33_84_33_15_20_6_48_26,1,0.0,5.0
genes_2_74_64_46_12_11_6_35_60_72_66_34_46_48_27_62_64_76_62_66_90_19_89_65_99_26_16_9_88_98_13_1_95_98_30_79_12_100_37_47_46_90_83_60_43_36_76_3_55_50_50_65_12_100_90_23_87_84_45_74_59_90_27_66_7_80_9_44_92_84_96_10_51_74_6_45_40_75_92_52_99_26_68_88_97_52_5_61_17_8_11_34_79_17_15_56_63_47_43,1,0.0,5.0
genes_50_86_96_17_6_5_92_66_56_69_85_34_69_59_34_4_66_2_73_68_77_83_69_69_10_19_25_9_69_100_62_4_51_63_56_46_46_49_30_16_40_80_83_1_69_90_22_93_59_46_70_73_10_34_64_6_2_100_42_95_57_52_28_94_80_65_54_83_92_85_71_4_52_36_94_62_58_24_73_17_51_96_69_6_51_50_47_67_62_75_28_60_73_40_15_43_10_48_40,1,0.0,5.0
genes_0_100_76_12_31_52_67_35_10_63_90_34_51_96_9_52_59_76_47_20_80_84_39_83_5_26_23_40_91_14_46_0_100_27_30_81_87_36_50_64_77_62_74_79_20_19_17_28_58_83_31_76_76_79_29_32_81_40_70_100_54_23_29_64_34_20_0_36_92_77_46_4_21_64_96_95_24_59_9_53_23_86_76_83_66_86_69_61_61_12_8_10_54_59_71_92_60_41_48,1,0.0,5.0
genes_4_99_27_27_67_78_26_17_7_64_92_34_24_47_27_26_59_78_52_23_87_27_44_69_69_18_21_61_70_100_10_89_22_29_48_21_14_94_34_16_37_81_9_45_26_36_45_24_100_77_5_21_35_82_83_6_40_84_46_79_54_64_3_69_84_75_11_64_91_81_66_31_51_5_94_20_7_49_0_44_51_26_76_12_38_46_96_36_52_8_38_34_79_56_29_96_99_47_33,1,0.0,5.0
genes_12_76_79_3_29_17_67_91_21_42_20_24_45_24_70_73_86_42_41_85_4_86_43_43_5_41_5_41_78_79_43_4_95_68_92_81_85_52_15_45_41_70_74_41_43_31_56_49_49_60_45_22_37_30_28_87_14_89_46_9_82_93_25_3_65_4_5_68_65_77_63_20_30_0_95_74_28_47_0_5_52_26_65_7_97_78_85_61_52_71_92_34_79_31_94_76_33_38_26,1,0.0,5.0
genes_0_3_52_18_26_70_20_25_73_63_94_34_46_5_46_4_99_72_1_21_35_95_100_83_1_60_32_42_75_56_77_88_19_39_14_78_26_94_43_73_44_73_58_83_55_36_64_31_30_20_63_84_18_84_20_64_28_96_67_99_51_42_69_60_79_95_21_26_95_82_68_48_10_25_50_44_60_73_0_17_98_67_69_76_5_0_4_40_61_8_17_76_71_30_2_56_5_38_11,1,0.0,5.0
genes_4_24_76_38_34_54_26_38_7_69_64_98_24_77_27_21_68_76_38_66_85_50_95_87_89_40_16_60_70_11_10_89_20_99_98_94_35_0_24_49_37_0_81_21_26_36_45_3_99_77_1_21_35_25_87_20_10_84_46_79_51_30_25_68_84_53_11_66_90_85_31_26_80_5_27_89_7_28_0_3_59_85_76_88_63_42_96_24_52_8_31_85_79_88_54_56_0_47_58,0,0.0,0.0
genes_0_3_87_17_12_68_74_24_87_36_15_34_42_67_42_56_68_76_52_48_80_19_100_65_4_33_18_42_75_93_63_88_95_36_30_82_12_53_42_44_48_88_83_45_43_76_66_31_55_20_50_68_77_92_75_69_10_84_64_100_54_89_27_68_34_95_9_26_90_82_96_67_77_14_3_44_8_46_92_17_18_26_76_0_5_0_4_40_52_5_14_76_71_13_50_58_0_38_13,0,0.0,0.0
genes_4_76_82_24_29_9_67_23_77_11_20_3_46_50_63_74_59_80_41_87_77_86_44_68_5_86_5_62_78_100_46_4_96_68_17_42_83_52_34_65_77_70_74_1_43_42_65_28_77_36_45_22_18_41_45_33_17_41_67_64_82_30_4_66_58_90_5_16_94_69_30_33_0_0_99_69_87_68_1_44_58_6_0_77_39_75_89_68_58_75_94_77_77_42_94_93_14_67_52,0,0.0,0.0
