genes_87_95_19_58_13_16_36_43_73_7_4_55_28_11_26_60_51_95_14_16_30_14_30_93_41_41_66_90_48_6_0_12_63_13_54_30_87_76_87_10_87_70_11_31_35_27_52_12_3_44_85_22_48_63_66_66_34_100_44_25_96_91_27_35_25_24_10_28_18_66_43_81_37_66_44_56_1_33_15_9_59_26_30_33_39_100_73_84_88_70_100_73_65_0_49_79_8_76_94,1,0.0,5.0
genes_80_15_15_92_60_42_47_31_78_85_100_48_10_38_20_88_74_14_68_73_67_3_85_97_59_50_87_99_96_91_6_61_57_68_60_26_20_61_9_75_91_40_78_73_50_22_75_26_28_37_85_95_85_94_44_92_100_83_48_84_27_31_54_27_36_25_7_31_57_72_0_61_25_78_26_45_25_100_34_12_54_35_81_9_53_5_73_25_91_53_52_73_19_38_13_75_72_80_35,0,0.0,0.0
genes_81_74_74_98_14_56_70_36_52_7_22_48_28_11_98_60_52_41_65_95_35_1_71_64_61_20_69_82_42_83_41_90_63_63_60_29_61_72_58_8_86_37_30_34_35_12_34_35_21_40_98_18_90_88_85_92_95_97_37_16_91_91_33_36_37_25_38_30_39_10_50_77_81_76_53_55_37_33_25_7_52_27_49_25_47_18_82_36_93_58_46_50_21_0_30_75_76_21_100,0,0.0,0.0
genes_80_5_73_84_58_76_53_31_22_34_22_55_52_11_84_60_52_9_65_87_68_48_85_64_32_20_19_83_63_34_41_93_63_93_61_29_0_69_77_27_75_40_30_31_8_14_36_11_76_43_86_19_86_91_66_48_99_97_11_69_96_69_33_36_40_42_8_58_53_10_69_27_47_50_53_71_37_22_25_100_54_37_55_7_82_94_31_4_73_58_66_1_21_31_27_72_75_26_99,0,0.0,0.0
genes_73_17_66_84_11_75_44_22_41_5_75_58_55_43_42_60_45_12_77_73_53_14_85_32_56_14_68_21_57_5_61_75_83_11_55_95_44_62_54_90_85_19_68_31_97_14_34_8_38_40_85_18_30_80_66_92_3_98_46_22_35_8_16_33_39_81_20_32_1_10_76_77_70_53_67_24_2_100_22_5_18_32_55_33_40_51_73_26_81_97_57_1_53_13_48_78_72_68_93,0,0.0,0.0
genes_23_6_74_74_4_16_31_43_57_86_7_96_50_11_19_26_57_92_86_14_50_5_72_14_44_83_18_92_62_53_53_8_64_6_7_30_87_68_15_90_96_38_30_31_39_7_42_6_80_12_0_15_85_29_44_48_68_71_47_80_61_100_72_31_41_38_13_69_53_69_11_72_90_0_19_15_36_100_31_3_95_40_2_75_97_0_72_29_88_55_46_0_66_18_20_73_83_62_100,0,0.0,0.0
genes_74_30_19_81_60_75_65_35_88_9_99_44_10_12_70_15_53_15_73_72_74_8_50_11_52_44_68_86_60_3_84_8_55_0_56_66_96_7_21_82_76_33_61_76_45_27_45_39_73_43_15_16_54_98_66_67_3_25_11_69_50_59_30_39_40_32_8_32_50_16_69_24_60_66_18_33_35_28_66_100_8_25_35_92_34_100_71_26_96_54_32_1_98_43_96_82_76_21_94,0,0.0,0.0
genes_74_76_66_99_11_75_41_43_98_80_2_95_23_30_55_16_73_38_35_97_49_51_95_54_61_81_94_66_56_91_91_53_60_4_68_98_92_72_95_90_7_40_85_24_7_35_46_30_38_28_19_77_50_96_88_48_99_70_50_19_32_100_100_40_43_27_4_69_97_66_79_76_36_52_76_15_92_49_29_100_43_37_75_85_30_49_53_42_88_53_72_2_49_29_6_74_75_75_82,0,0.0,0.0
genes_51_16_70_5_15_30_47_80_82_94_4_95_67_16_3_14_65_95_47_12_67_46_95_91_11_38_100_92_46_6_87_8_63_13_68_74_90_73_42_56_1_67_68_33_26_15_52_28_0_62_57_77_46_29_14_64_34_97_47_47_25_31_17_35_39_32_11_29_56_56_52_86_38_50_56_56_1_33_16_9_54_37_92_33_40_98_77_84_96_70_91_0_7_13_49_80_75_79_98,0,0.0,0.0
genes_79_17_21_95_4_54_30_64_52_86_7_57_53_42_19_37_57_21_51_99_76_11_18_54_39_85_49_1_57_4_87_97_57_6_55_34_81_58_15_22_87_49_57_31_8_14_49_27_80_46_89_75_89_25_44_16_1_100_46_33_34_70_10_31_24_76_11_49_49_49_49_63_81_60_47_57_74_81_24_98_95_40_38_83_97_100_72_26_83_68_28_1_76_38_84_73_83_59_57,0,0.0,0.0
genes_23_72_65_99_57_77_47_46_73_17_36_55_13_36_98_83_73_95_76_79_53_14_87_49_11_41_47_95_3_16_40_10_59_56_64_48_21_67_95_90_85_16_5_26_23_34_40_34_17_48_75_24_86_94_88_65_3_63_49_31_32_32_73_29_39_79_4_32_56_20_72_56_31_52_40_24_37_100_84_62_50_39_8_87_31_100_73_59_42_87_100_64_67_0_49_87_77_82_94,0,0.0,0.0
genes_23_71_25_95_6_77_92_69_52_64_93_78_13_11_84_37_69_37_34_92_71_8_95_58_47_70_20_16_9_1_40_90_57_8_64_92_21_75_44_29_73_33_29_18_18_34_21_39_19_22_0_33_26_89_47_45_99_63_83_12_32_14_96_34_25_77_14_38_42_72_50_22_52_50_22_52_84_30_42_83_43_39_74_92_51_63_45_47_28_88_93_3_69_20_30_77_91_10_23,0,0.0,0.0
genes_23_56_74_99_12_36_47_47_74_17_6_55_39_25_98_83_70_43_34_74_95_1_85_54_6_41_84_97_52_16_9_40_68_56_50_48_18_69_58_79_85_33_7_73_31_34_40_39_27_44_0_77_29_89_47_61_99_63_79_31_30_14_76_29_39_84_13_31_46_56_49_86_31_49_43_7_85_32_36_100_59_39_37_80_34_98_73_45_96_70_100_64_72_0_49_47_67_79_94,0,0.0,0.0
genes_86_72_95_95_53_35_31_44_52_5_15_52_25_37_19_60_58_37_81_14_47_0_72_59_41_81_94_13_59_92_10_10_59_46_55_52_13_69_15_31_87_19_5_70_5_11_34_30_8_77_0_16_21_85_44_53_3_70_8_9_27_31_24_43_44_49_10_95_43_69_71_74_86_0_76_24_69_100_44_39_52_39_51_82_30_98_1_61_85_97_53_0_66_33_6_55_80_18_80,0,0.0,0.0
genes_85_12_74_86_68_16_44_36_72_85_99_79_1_11_72_30_57_91_86_72_53_18_72_59_44_54_19_16_59_53_10_8_56_55_11_30_96_62_90_90_69_38_61_31_34_11_34_30_5_12_23_15_84_94_72_48_3_71_47_22_41_32_72_39_38_38_13_29_29_22_62_72_61_54_18_24_38_100_29_100_59_40_7_77_45_51_73_61_100_97_0_0_97_18_31_78_71_43_100,0,0.0,0.0
genes_39_17_70_75_15_30_47_43_73_24_100_95_42_20_100_60_61_47_47_12_67_14_30_52_11_41_100_92_47_6_87_48_47_13_100_77_92_68_18_57_1_67_5_31_7_27_52_12_2_24_85_22_50_34_14_68_34_97_44_27_25_31_21_35_39_29_11_40_11_28_52_86_38_64_44_52_69_81_20_9_54_38_92_33_35_100_73_84_100_70_91_0_54_9_49_80_75_79_99,0,0.0,0.0
genes_80_74_37_86_59_81_65_7_86_10_44_47_12_11_84_60_52_40_65_87_53_50_10_64_2_20_70_97_58_34_47_92_63_11_58_93_61_69_78_12_75_40_80_93_37_11_37_5_48_85_86_18_52_98_66_92_74_25_42_22_96_54_33_16_40_76_10_24_46_66_50_73_57_50_51_2_37_22_25_100_50_40_55_76_82_66_74_87_79_88_6_0_65_16_61_38_73_73_100,0,0.0,0.0
genes_23_71_63_99_12_54_61_43_73_17_37_55_13_49_24_26_71_1_34_73_72_14_8_30_85_43_73_16_52_16_6_40_68_24_63_48_92_70_72_90_65_67_59_18_23_37_35_10_0_27_0_13_90_60_44_61_30_88_83_31_63_14_76_37_9_29_4_95_2_54_10_86_52_52_34_52_89_33_42_97_61_39_74_84_34_100_73_25_1_65_100_27_100_0_29_77_67_34_94,0,0.0,0.0
genes_23_71_60_99_9_58_47_29_38_85_93_55_13_11_98_37_69_41_69_73_68_14_85_59_47_51_47_16_3_86_43_12_57_8_48_92_21_69_58_29_76_33_7_73_22_12_40_39_37_40_77_33_26_87_67_45_99_63_11_34_26_14_100_29_39_79_4_37_42_56_77_86_31_50_22_52_89_2_42_100_61_39_74_92_49_95_73_87_42_88_100_64_64_20_49_77_62_10_94,0,0.0,0.0
genes_99_58_10_5_52_31_33_7_74_11_98_55_28_37_75_37_12_80_26_86_74_46_11_93_48_81_15_20_64_15_82_53_63_6_55_32_84_69_44_79_76_44_29_18_8_12_49_32_19_40_10_72_50_6_24_66_30_55_49_99_50_4_77_45_24_21_4_10_41_70_67_1_41_78_82_16_7_15_33_9_49_27_33_73_52_14_53_33_28_61_87_0_95_3_96_77_76_76_66,0,0.0,0.0
genes_80_70_61_95_53_34_29_64_80_86_46_57_52_42_19_41_57_80_32_99_68_13_18_51_48_57_15_38_57_90_82_53_62_2_55_24_81_58_70_22_1_35_79_31_8_15_49_27_19_62_0_36_88_6_93_8_100_37_47_33_50_84_77_45_37_78_9_69_13_49_49_82_86_60_82_11_70_85_18_98_17_40_74_33_39_27_70_28_97_36_28_0_7_38_96_77_75_41_50,0,0.0,0.0
genes_99_70_61_5_53_31_95_4_80_86_98_47_52_37_55_41_15_80_29_14_68_8_11_95_48_84_16_25_64_4_75_0_63_6_65_28_88_62_32_22_2_38_35_77_8_11_49_28_19_46_0_15_88_25_70_7_74_37_9_20_61_84_77_45_28_76_4_69_50_70_72_28_61_73_17_11_7_86_86_51_55_27_92_80_49_14_82_28_22_36_4_0_7_21_96_77_83_59_50,0,0.0,0.0
genes_23_72_70_99_8_6_48_38_23_7_68_45_13_25_7_83_74_95_34_73_66_4_85_52_9_36_47_97_3_4_40_40_68_46_50_48_13_72_58_57_74_67_5_73_23_34_42_50_19_44_75_17_21_89_50_61_72_55_96_18_32_19_76_29_44_79_4_69_54_20_81_86_35_52_36_52_89_28_20_94_61_38_8_80_39_67_73_87_100_70_100_64_41_0_49_51_67_41_100,0,0.0,0.0
genes_87_15_74_84_7_13_9_44_52_85_28_42_79_38_22_42_74_13_49_73_51_38_72_57_56_76_94_27_56_91_10_6_52_15_46_77_0_70_51_90_77_49_26_25_31_22_41_30_34_62_89_24_90_88_88_90_38_83_47_40_83_32_76_92_36_31_10_37_52_28_56_89_52_61_31_32_37_100_4_100_50_37_33_87_47_72_73_35_76_61_53_0_81_20_23_76_75_23_87,0,0.0,0.0
genes_19_72_95_99_12_33_47_33_71_87_75_52_13_49_98_62_53_13_34_73_68_9_80_52_41_41_47_16_0_12_6_12_64_56_83_93_82_68_58_88_5_71_7_70_23_27_34_39_17_44_0_23_54_89_45_48_99_70_83_31_32_32_76_29_38_83_9_95_56_56_81_77_31_50_85_47_89_100_42_100_50_36_84_87_34_100_1_42_74_70_100_64_67_0_6_74_67_18_80,0,0.0,0.0
genes_69_95_5_98_60_58_19_64_36_7_92_44_28_36_55_15_12_92_35_70_70_6_49_59_37_50_69_81_30_53_87_90_64_89_55_30_26_77_41_79_87_68_35_32_40_12_45_5_59_43_91_15_57_63_91_48_30_100_11_25_61_36_53_32_25_38_13_32_99_7_46_81_42_50_44_50_28_33_20_3_59_40_30_87_52_14_82_34_0_98_0_0_96_23_95_23_8_76_99,0,0.0,0.0
genes_74_56_4_2_60_54_65_64_36_85_11_47_85_11_80_88_11_41_44_12_53_1_10_93_6_9_29_97_55_90_75_89_67_61_65_30_92_14_8_12_76_40_10_32_40_23_45_5_27_40_77_15_88_31_79_48_74_71_46_80_57_36_53_32_40_38_13_32_99_67_62_74_58_1_22_49_28_30_23_100_51_40_40_87_52_5_74_89_79_85_0_0_65_21_95_37_60_0_100,0,0.0,0.0
genes_69_71_95_97_59_54_61_36_88_13_99_79_40_38_24_26_71_15_69_72_71_18_8_53_52_51_68_30_52_56_81_6_56_24_48_58_96_72_21_87_76_40_59_18_36_34_45_39_73_38_82_9_56_99_44_63_30_12_11_36_41_59_11_65_40_29_10_32_2_16_10_78_52_52_34_11_51_30_23_72_51_32_74_85_52_100_53_25_0_95_28_0_97_33_30_82_76_10_99,0,0.0,0.0
genes_73_16_19_86_83_76_44_36_72_86_4_79_3_30_72_37_4_67_92_72_53_47_82_64_52_56_29_16_48_0_10_11_67_4_55_30_96_62_58_89_10_21_61_24_8_27_34_30_30_95_82_24_84_94_66_62_99_32_10_22_41_32_19_39_38_81_24_29_34_18_29_64_68_88_71_24_55_99_29_100_48_36_7_27_30_51_73_61_98_97_0_0_93_0_29_78_77_57_80,0,0.0,0.0
genes_69_70_19_95_27_23_44_43_24_31_7_96_8_25_19_26_15_37_35_14_71_5_9_11_48_83_68_11_50_4_84_97_56_6_54_52_96_69_76_88_72_40_57_49_8_9_38_30_80_32_20_19_90_100_44_5_68_37_47_27_34_19_10_39_24_81_4_69_53_20_11_78_41_52_18_33_69_81_29_91_95_39_7_84_97_95_67_29_100_58_53_100_66_33_28_73_76_41_100,0,0.0,0.0
genes_48_70_7_95_60_42_47_39_84_55_90_63_51_42_75_37_57_21_35_99_44_8_39_91_39_61_49_38_12_32_80_8_57_2_55_34_87_58_64_92_86_70_79_31_35_15_46_6_59_95_88_95_89_6_88_16_3_100_49_27_98_35_100_51_40_24_11_85_49_7_49_82_75_54_43_57_70_81_39_99_98_40_37_92_36_0_74_30_20_55_30_73_59_29_84_77_75_59_94,0,0.0,0.0
genes_19_73_10_95_15_30_19_33_65_24_26_55_67_10_100_60_44_95_14_16_69_0_30_52_59_14_25_66_59_6_0_8_65_88_98_74_90_76_87_57_77_67_2_31_23_27_38_12_17_87_0_72_80_83_67_17_34_70_47_67_33_55_21_64_39_32_4_40_56_61_43_69_31_2_49_56_1_36_20_94_18_33_48_33_42_100_77_87_100_21_100_0_62_13_52_77_80_79_98,0,0.0,0.0
genes_69_68_74_95_60_54_47_64_24_55_49_79_52_42_21_39_12_21_35_99_76_13_10_54_39_98_68_11_57_90_87_4_57_46_55_25_81_64_76_90_78_68_5_31_7_23_49_29_42_32_89_68_89_98_96_5_3_100_44_27_13_70_14_39_25_34_78_44_53_20_68_82_41_52_18_33_54_81_18_87_98_38_7_87_36_95_54_26_100_68_28_47_95_38_28_80_76_41_93,0,0.0,0.0
genes_80_5_74_89_68_36_51_43_86_85_59_44_39_25_75_88_61_43_27_73_74_1_95_90_32_44_83_29_52_0_6_13_59_93_61_30_18_69_82_83_85_33_10_31_8_65_12_88_27_43_7_75_50_92_66_92_3_63_11_85_35_79_76_46_40_31_8_58_46_24_69_77_52_50_75_71_32_32_66_100_51_30_37_7_52_94_68_52_96_91_87_0_41_50_74_35_77_61_62,0,0.0,0.0
