genes_66_78_92_89_19_68_24_84_100_25_27_33_96_4_19_38_38_46_70_77_21_59_96_24_3_34_16_49_73_70_30_3_7_100_12_3_95_59_39_22_32_95_55_28_0_17_63_43_83_5_83_46_73_78_74_51_10_49_76_67_69_67_50_83_85_42_10_96_8_84_56_84_70_54_88_98_39_45_10_52_41_98_15_93_74_71_68_51_75_81_41_63_79_60_65_44_66_53_69,2,0.1545,22.0
genes_51_37_33_100_59_12_16_50_20_57_6_71_74_26_15_32_94_31_75_38_93_45_95_91_3_79_8_48_76_80_13_85_33_45_98_65_82_64_2_58_100_93_49_50_12_18_49_0_1_27_43_50_86_54_22_53_45_36_24_66_69_71_35_93_85_50_5_19_88_95_40_8_43_34_6_98_34_44_11_27_72_19_60_88_80_69_30_91_7_48_49_43_64_28_8_63_40_19_95,2,0.1602,21.5
genes_63_61_33_73_68_52_15_73_16_68_37_21_96_54_18_42_27_46_82_17_45_70_95_13_0_27_16_56_77_73_34_89_46_72_88_58_95_51_6_85_12_89_51_84_4_14_49_20_11_73_42_51_4_78_52_70_47_90_28_23_38_87_35_93_62_53_14_90_83_74_54_42_68_32_55_0_32_50_56_80_99_76_14_95_52_29_61_32_67_56_60_70_33_57_48_66_62_90_60,2,0.15,21.5
genes_14_37_40_100_64_67_25_100_35_66_35_68_70_44_29_42_6_43_79_68_93_40_97_3_0_30_83_51_70_70_56_83_42_45_98_44_0_56_26_80_86_95_12_84_0_28_0_0_3_27_60_6_96_62_70_67_46_28_45_22_69_87_100_92_58_52_71_67_88_91_15_9_17_48_28_57_87_52_90_23_43_76_59_99_52_74_59_45_74_48_60_90_68_57_38_44_66_98_96,1,0.1481,21.0
genes_52_86_33_72_68_16_35_95_30_14_38_21_91_5_18_70_54_47_79_11_44_38_100_87_19_62_79_30_77_64_84_85_43_32_95_63_75_66_36_56_4_77_51_47_8_25_34_21_11_16_24_43_94_54_52_70_71_14_24_22_68_87_25_8_39_53_34_75_53_88_72_84_82_43_81_54_32_3_56_80_79_76_11_95_71_29_62_62_74_58_44_65_33_57_48_73_58_34_13,2,0.1761,20.5
genes_49_53_38_100_90_4_82_6_10_69_27_65_56_8_15_44_93_55_79_1_18_80_95_37_3_84_4_90_76_24_61_90_38_100_69_9_83_71_2_87_95_97_14_80_76_21_29_17_2_72_47_73_86_76_54_17_42_46_93_71_87_66_50_58_18_82_31_6_74_27_60_86_39_85_81_0_91_14_10_19_29_9_64_51_89_7_62_42_54_12_95_84_64_79_82_41_56_19_66,1,0.1364,20.0
genes_48_53_31_84_41_4_9_100_13_38_29_21_74_69_15_42_25_55_79_39_34_39_92_97_1_83_23_56_3_27_57_85_33_100_88_42_94_64_29_58_18_83_51_49_0_26_32_21_11_87_60_80_86_76_17_9_42_36_24_66_56_61_98_100_51_88_76_85_8_95_81_9_68_52_95_98_34_33_17_81_38_88_5_28_84_71_64_47_54_71_49_72_33_23_32_21_76_20_99,1,0.1273,19.0
genes_35_53_38_82_37_93_6_71_16_49_39_21_56_46_84_42_32_13_79_68_58_52_100_26_5_90_6_48_76_24_32_92_39_100_96_7_40_66_2_34_83_100_12_84_29_18_34_25_11_17_24_45_83_76_22_8_42_83_32_72_12_44_40_100_89_51_23_19_74_76_56_87_64_54_81_53_14_87_10_27_31_71_63_88_56_62_31_82_65_59_91_71_73_79_30_5_56_92_18,2,0.1227,18.5
genes_64_61_33_9_68_87_23_58_8_37_37_21_69_26_85_8_27_55_84_89_91_56_95_78_23_62_79_78_77_68_84_85_41_63_93_3_95_59_4_34_12_100_63_84_4_15_34_28_2_87_24_6_96_47_52_67_71_31_45_22_81_94_35_86_39_50_12_87_64_2_72_37_39_41_5_94_64_3_46_80_99_74_61_91_87_82_58_32_71_58_64_45_79_57_80_73_62_98_13,2,0.1318,18.5
genes_18_16_3_60_37_14_24_34_30_23_58_32_0_26_85_73_87_56_79_68_30_61_97_94_0_30_4_44_78_68_85_55_35_32_100_55_53_70_12_52_95_98_51_47_5_27_96_83_13_74_42_12_96_54_38_13_48_46_28_69_26_87_68_9_46_55_62_43_8_6_54_4_96_44_4_99_42_3_17_16_59_68_73_46_52_48_65_35_67_60_55_74_36_22_48_11_36_91_14,1,0.1477,18.0
genes_33_38_44_98_59_68_16_95_35_68_63_82_68_3_8_31_27_30_100_32_34_62_92_59_23_83_5_51_29_28_42_87_42_74_97_65_78_79_35_59_12_0_73_18_0_14_49_23_18_75_25_4_93_47_54_67_38_31_71_34_83_68_68_90_81_53_72_8_89_47_42_84_9_41_4_89_39_73_53_6_68_87_4_51_49_79_60_33_26_62_49_44_3_45_30_2_62_85_90,2,0.115,17.5
genes_17_25_14_98_53_7_7_93_33_66_59_21_72_59_87_42_54_43_59_53_21_55_96_27_11_42_0_22_70_69_29_86_39_33_62_65_97_59_35_52_69_97_46_50_0_30_2_0_26_27_86_5_96_62_50_20_54_40_24_34_69_24_77_85_51_61_43_76_67_3_45_66_39_0_7_96_34_52_21_30_54_19_10_99_46_84_60_37_80_58_54_47_82_27_62_66_62_89_95,3,0.1121,17.3333
genes_63_37_46_100_60_8_25_65_18_66_33_32_69_46_7_55_29_26_70_73_19_40_31_91_5_62_9_48_3_65_39_89_48_100_97_44_34_56_31_86_90_97_19_46_72_16_64_42_10_28_86_8_0_65_16_69_14_3_81_66_5_75_40_91_25_86_22_95_44_9_24_32_66_52_6_98_90_52_56_16_70_80_63_97_52_14_36_45_52_70_47_60_62_57_54_27_20_88_94,2,0.1091,17.0
genes_48_38_33_86_37_12_82_71_10_69_23_22_56_48_17_44_30_31_79_64_93_57_95_27_6_91_4_51_76_80_19_55_46_32_98_9_86_64_2_38_95_93_31_47_76_18_0_17_23_72_38_50_86_76_54_17_54_46_93_68_53_71_35_100_82_92_44_79_88_95_14_9_64_85_6_96_87_44_10_89_29_19_64_79_78_7_62_42_54_12_42_47_33_23_82_65_66_17_66,1,0.1091,17.0
genes_33_61_38_98_83_18_35_5_31_69_37_21_5_0_85_33_37_32_75_1_38_31_96_15_17_83_23_49_75_42_39_92_54_32_93_52_20_59_31_85_86_95_51_18_5_23_0_17_63_75_42_69_50_61_47_55_71_31_24_18_80_85_50_89_33_51_73_69_8_89_80_51_64_41_79_0_90_5_17_16_72_87_4_100_47_4_66_37_10_71_2_84_87_67_35_41_66_96_90,2,0.1091,17.0
genes_35_37_91_100_68_10_20_71_30_68_35_21_69_26_40_42_27_80_79_73_93_61_98_20_23_30_5_70_79_73_40_92_46_74_57_97_87_64_49_81_12_95_69_41_0_29_63_25_18_27_39_6_86_50_54_93_92_35_97_34_7_34_49_85_86_91_73_98_89_47_42_84_30_41_4_57_39_49_56_30_29_68_0_51_42_61_60_79_26_69_55_40_3_42_30_21_93_21_90,1,0.1091,17.0
genes_12_35_40_98_38_7_14_71_54_62_6_29_70_26_7_42_26_31_89_68_89_82_100_67_28_15_85_51_59_80_26_99_49_100_98_3_95_59_35_81_91_76_34_28_27_20_0_0_16_27_60_13_86_58_38_67_49_28_24_77_31_87_66_100_81_91_82_78_48_88_55_8_40_13_6_0_87_51_49_35_42_19_64_99_82_84_59_100_75_48_54_90_33_45_35_9_66_39_96,2,0.1104,17.0
genes_52_86_43_98_67_69_29_95_52_65_38_91_5_5_18_42_35_47_74_11_44_76_100_67_15_14_4_49_73_28_84_92_77_97_93_1_85_66_36_56_4_43_10_52_9_14_32_85_2_21_29_43_94_57_29_29_47_29_69_22_56_84_7_93_30_56_31_8_26_88_74_85_86_15_12_54_14_86_11_30_79_60_11_86_71_82_56_65_50_69_92_73_8_80_33_66_43_21_79,2,0.1045,16.5
genes_14_27_33_98_37_12_28_100_16_62_35_67_11_48_84_43_32_43_79_6_20_40_100_94_15_84_21_45_3_70_34_89_33_45_89_4_93_54_36_85_86_99_69_80_0_18_10_85_11_72_24_10_85_54_54_12_42_29_97_78_87_71_50_93_30_51_73_96_41_87_13_84_81_68_21_57_14_91_73_11_70_76_10_53_47_3_61_79_54_60_85_71_77_79_30_68_66_24_66,2,0.1085,16.5
genes_41_37_88_67_31_7_6_6_18_68_48_42_66_5_9_55_29_46_59_84_19_45_31_88_5_62_1_59_76_70_38_85_42_15_98_62_34_64_31_32_96_97_18_84_2_21_64_0_7_21_85_41_17_44_16_61_14_39_47_42_83_18_98_100_81_46_29_46_44_12_57_31_5_4_38_54_90_19_59_12_70_76_52_97_14_14_65_32_67_74_47_64_79_57_5_77_61_93_10,1,0.1,16.0
genes_52_86_43_60_37_16_21_95_52_14_42_91_69_5_18_44_3_55_74_76_44_65_98_87_19_29_4_51_77_64_80_85_89_34_95_58_80_66_36_52_4_97_10_47_26_9_32_83_78_83_33_43_83_54_84_29_47_29_43_22_49_14_65_90_18_73_35_17_88_88_74_82_82_54_94_54_50_52_14_80_3_80_11_46_71_82_65_65_65_74_48_70_36_58_10_66_58_21_100,1,0.1,16.0
genes_12_38_14_84_38_7_52_71_32_23_59_24_73_30_87_42_54_31_59_85_94_91_95_67_23_42_0_22_59_5_19_87_35_32_97_65_94_59_34_81_69_76_46_52_23_23_39_0_26_27_63_5_86_58_38_70_49_81_69_77_66_24_19_100_39_89_71_76_48_3_55_51_40_13_16_54_15_52_17_30_42_19_64_97_76_0_62_76_75_58_27_12_82_77_62_9_46_27_77,1,0.1038,16.0
genes_49_53_43_60_41_16_24_95_52_14_38_99_69_0_18_37_54_24_78_66_44_36_100_87_19_76_4_30_77_28_84_85_46_32_93_62_95_66_36_85_4_99_16_47_26_14_32_24_78_74_86_99_90_51_29_66_47_48_26_22_69_23_66_90_56_56_31_67_8_76_74_84_93_15_94_54_9_50_10_85_79_80_10_32_71_82_58_65_70_40_1_75_8_57_31_10_57_21_100,1,0.1,16.0
genes_64_53_33_100_37_12_48_2_10_23_37_21_69_48_85_44_93_55_79_64_30_60_92_15_3_32_4_45_0_62_61_55_35_32_93_9_97_68_17_38_95_99_49_47_31_14_58_17_11_83_20_50_96_78_54_17_46_46_28_69_53_87_83_89_84_55_44_43_8_6_60_86_68_44_9_96_42_44_17_85_29_49_7_43_52_7_61_42_54_57_44_84_64_57_48_41_86_91_66,1,0.1,16.0
genes_47_34_91_100_64_90_25_50_57_34_54_75_70_26_5_97_26_27_78_68_93_44_100_3_88_84_8_51_3_80_13_89_33_43_98_66_82_30_31_82_12_97_12_28_12_14_0_45_3_78_31_45_6_54_94_67_42_3_24_66_31_87_38_91_85_52_30_56_87_47_40_55_39_24_99_83_87_52_49_27_47_19_94_99_82_69_59_79_7_51_49_92_33_60_38_92_40_58_96,2,0.101,15.5
genes_17_29_13_89_52_68_7_88_30_66_99_33_37_4_5_38_38_43_75_71_21_59_95_24_6_82_13_56_62_70_29_86_36_100_62_70_95_59_40_32_60_78_52_50_0_20_63_6_12_16_86_15_96_28_53_51_9_45_76_34_61_25_77_85_85_52_60_88_8_92_53_87_59_34_55_98_36_47_94_58_40_72_10_99_46_2_62_49_75_69_46_84_82_45_65_41_59_83_69,3,0.0939,15.3333
genes_14_21_38_89_37_12_28_100_35_62_23_67_7_5_4_73_32_43_80_70_21_62_100_70_59_79_4_49_4_70_32_92_42_43_98_65_78_66_17_85_96_37_49_80_2_21_23_43_15_72_85_41_17_54_83_51_42_29_97_78_8_18_100_93_81_51_31_46_41_47_77_88_81_68_38_57_15_48_9_81_34_76_64_100_14_9_65_79_67_74_85_71_77_57_30_73_66_87_24,1,0.1136,15.0
genes_35_38_49_62_82_8_17_71_16_49_64_26_69_26_90_27_27_55_14_17_41_58_100_88_0_23_21_70_74_74_31_89_35_72_97_65_28_51_49_52_95_86_54_45_31_16_49_19_23_73_41_88_96_57_52_13_46_90_24_34_38_61_57_93_39_53_73_19_84_27_95_42_39_32_55_51_39_52_0_30_41_74_14_95_57_71_61_28_72_60_55_70_33_46_38_70_61_34_90,1,0.0909,15.0
genes_28_34_13_97_64_7_9_100_30_38_29_21_94_69_5_42_26_55_43_34_22_39_100_3_88_84_31_54_4_80_27_88_57_100_98_42_15_62_29_58_90_56_26_32_22_28_0_0_25_87_60_47_86_60_73_67_10_28_93_68_53_80_35_79_58_88_71_85_88_88_41_55_68_52_80_0_87_52_17_30_29_19_4_99_82_71_59_42_70_57_49_90_87_57_35_21_75_19_96,1,0.0909,15.0
genes_12_29_40_9_94_18_97_17_22_37_23_6_69_26_83_42_39_56_83_2_70_56_95_82_60_68_85_58_95_28_84_89_41_96_93_49_95_59_4_34_12_97_34_34_27_15_28_30_15_27_36_56_87_84_35_67_29_36_45_22_81_94_99_86_40_52_87_88_9_6_40_84_40_0_7_54_63_52_17_80_40_96_89_86_87_82_37_65_71_40_64_8_79_77_80_11_62_20_96,1,0.0926,15.0
genes_21_23_48_84_37_93_25_71_16_69_60_26_94_46_15_34_26_46_79_68_58_61_1_0_59_15_8_48_73_74_61_14_35_32_100_7_44_36_24_34_12_100_53_45_4_18_33_43_11_17_36_10_68_53_51_15_51_36_33_90_87_44_50_100_87_87_73_19_51_76_61_55_31_54_6_2_34_39_10_27_31_71_59_97_56_71_30_42_66_60_49_84_79_79_1_66_31_20_69,2,0.0849,14.0
genes_53_53_90_79_37_12_47_92_16_70_58_32_70_48_18_43_97_55_79_1_34_61_98_97_0_19_4_45_76_94_80_89_90_29_97_4_95_59_55_34_18_99_69_45_31_18_32_80_11_83_33_44_83_71_84_13_54_29_67_27_51_87_50_93_56_51_73_17_50_27_77_78_51_56_6_0_14_52_10_16_34_71_10_53_54_82_65_28_63_74_48_84_33_58_39_11_31_94_66,1,0.0818,14.0
genes_38_22_38_87_37_52_28_100_20_49_43_21_8_43_29_42_54_30_79_14_43_20_100_86_5_30_0_49_78_24_32_95_41_100_72_65_40_66_49_88_69_70_12_80_5_25_0_28_30_78_24_44_86_54_29_5_42_83_45_34_11_24_40_93_83_91_53_64_88_67_41_51_65_13_33_53_55_86_4_80_54_76_7_88_52_4_61_38_54_58_92_71_84_79_35_91_59_92_49,2,0.0818,14.0
genes_66_34_38_67_64_52_24_49_30_57_23_32_96_58_92_37_33_47_93_1_26_92_93_6_7_78_4_44_75_26_19_77_44_100_93_20_82_55_28_89_90_92_69_49_17_14_43_21_23_75_86_6_95_28_49_70_54_20_68_32_91_81_77_87_56_51_29_63_55_95_77_4_31_38_55_98_92_52_24_19_3_76_6_30_4_2_61_34_76_66_50_42_84_82_38_20_31_93_79,4,0.074,13.0
genes_64_30_33_67_94_17_29_58_98_37_98_52_92_26_77_8_26_55_89_73_70_56_95_20_77_73_16_44_8_28_84_77_41_100_93_3_95_59_22_20_99_50_51_52_4_15_28_28_24_87_35_3_17_75_50_67_49_61_45_22_69_94_99_92_40_42_78_76_64_49_55_87_11_13_84_96_59_92_80_13_40_74_62_82_52_82_60_65_71_72_64_74_81_23_28_43_65_20_61,1,0.0909,13.0
genes_14_37_91_100_37_94_35_95_52_14_38_21_100_5_29_70_26_47_80_11_21_38_0_87_19_29_4_30_76_28_34_85_78_32_95_62_80_59_31_56_91_97_44_80_21_14_61_24_80_24_29_51_94_22_54_57_47_29_24_22_39_34_68_90_79_56_33_43_41_88_74_84_82_52_94_100_9_3_74_6_29_76_85_92_71_10_62_65_74_24_1_62_4_57_33_66_66_94_92,1,0.0727,13.0
genes_45_27_12_100_97_73_82_78_32_66_23_22_3_58_77_66_25_31_79_1_34_40_100_20_77_34_10_44_8_19_39_53_45_27_16_54_99_64_22_90_86_26_46_42_30_22_63_85_23_26_86_7_17_75_58_13_87_61_54_22_26_87_50_93_85_42_87_82_60_95_1_90_93_53_64_54_37_69_80_21_83_75_4_29_52_2_61_51_74_55_55_71_81_15_28_2_75_93_31,1,0.0727,13.0
genes_49_82_38_100_13_18_29_83_26_23_17_65_50_5_18_44_26_54_79_1_34_42_88_94_6_32_4_51_72_28_32_88_57_100_69_42_93_71_35_85_71_64_92_80_38_21_95_88_0_74_42_87_73_75_38_65_51_29_80_18_87_66_38_27_87_82_31_85_51_27_13_86_61_36_9_0_89_52_13_54_70_9_64_90_5_18_8_66_54_69_45_75_64_57_37_69_56_92_100,2,0.0682,12.5
genes_52_86_33_60_67_16_82_78_52_14_6_39_64_26_14_70_35_47_74_68_91_57_95_88_3_29_4_56_76_75_20_85_46_32_97_7_80_66_0_58_100_93_49_47_72_14_0_0_78_21_43_50_94_64_29_28_54_36_24_22_74_87_28_100_81_87_9_79_88_88_17_84_39_34_6_0_87_44_10_77_79_19_11_79_71_82_63_79_74_48_50_68_33_19_33_61_66_19_79,1,0.0636,12.0
genes_51_29_92_100_37_47_52_100_30_23_37_44_68_42_85_33_87_55_82_73_20_60_64_22_59_81_4_46_73_62_88_55_41_32_88_58_2_82_17_52_51_97_18_47_26_29_58_83_11_17_24_51_86_78_16_20_49_76_24_69_53_24_100_89_78_88_57_93_88_67_41_9_68_52_6_57_55_3_9_80_54_74_11_44_52_0_61_32_67_57_44_72_36_45_35_11_59_24_60,1,0.0636,12.0
genes_48_53_33_97_53_62_7_7_20_69_99_67_74_16_15_45_30_43_59_73_21_11_92_88_0_83_21_56_63_28_29_85_39_100_62_7_94_59_2_32_60_83_52_19_0_26_56_21_13_16_86_80_96_28_35_67_54_36_24_66_27_19_66_100_46_52_88_24_8_95_55_9_39_54_95_98_34_52_19_16_38_53_10_28_88_13_61_42_54_58_51_65_33_45_38_66_31_89_95,3,0.0638,12.0
genes_81_37_38_67_79_68_29_91_16_38_6_24_92_46_87_39_25_55_78_1_34_81_97_16_0_76_13_48_78_27_26_87_42_32_98_44_20_64_21_58_88_89_73_13_4_22_39_43_24_87_29_15_4_60_73_13_46_36_45_22_69_87_98_92_56_51_74_76_58_82_16_51_68_45_79_3_88_52_80_16_29_10_59_84_52_74_61_79_29_72_40_63_64_67_30_8_66_34_92,1,0.0636,12.0
genes_66_31_15_100_33_69_27_100_22_34_35_67_69_5_84_37_32_46_70_1_90_14_100_22_81_80_16_44_3_70_30_92_33_59_94_65_40_64_48_61_77_70_70_80_0_12_33_5_14_72_24_69_86_52_53_69_41_29_97_39_8_42_40_84_30_45_30_24_41_73_13_10_81_68_12_80_66_48_9_44_38_73_57_76_52_71_61_68_54_24_85_75_71_57_28_42_58_44_99,2,0.0591,11.5
genes_13_29_9_9_75_18_27_87_22_37_23_39_69_4_85_27_39_55_80_73_34_56_98_94_15_33_85_77_73_73_36_93_36_96_93_3_95_59_4_34_17_98_54_34_26_15_28_20_13_74_86_6_96_77_34_93_87_80_67_18_85_94_50_90_40_52_71_86_64_91_86_28_40_3_79_94_63_86_44_16_40_74_65_95_48_82_67_65_71_63_50_72_79_23_35_11_62_90_77,1,0.0566,11.0
genes_63_61_43_98_80_69_35_73_30_68_37_21_96_0_85_34_27_46_27_89_17_43_95_13_17_62_0_49_73_65_34_85_54_12_96_65_54_59_31_85_86_100_47_84_70_25_34_26_2_24_24_69_4_26_52_15_67_46_24_21_39_85_54_90_30_53_14_69_8_74_72_37_37_44_81_0_32_3_56_4_30_76_10_100_52_4_63_32_31_58_44_84_33_57_50_41_56_35_13,1,0.0455,10.0
genes_19_29_92_97_37_52_28_89_52_23_100_21_37_45_29_74_30_43_82_66_20_7_64_22_6_82_4_44_62_69_17_86_41_100_88_16_2_59_90_52_69_98_52_42_0_26_54_28_13_17_36_47_86_65_52_20_54_76_69_34_81_17_77_93_51_48_57_93_62_91_55_51_68_47_55_57_55_48_9_80_40_74_10_86_52_0_61_37_54_58_86_72_79_45_38_16_62_24_95,1,0.0364,9.0
genes_33_37_38_100_76_94_28_71_35_68_35_68_79_44_40_42_26_27_79_89_21_60_97_22_0_83_4_48_79_70_34_92_42_74_91_44_0_60_31_58_86_95_10_18_0_22_30_5_21_17_39_10_4_100_54_70_46_31_45_22_69_81_100_90_74_94_73_75_41_87_61_84_31_48_4_57_85_83_82_30_41_87_7_35_42_74_61_79_74_69_54_44_68_45_30_46_62_24_90,1,0.0377,9.0
genes_49_61_19_89_13_4_6_2_30_25_17_21_33_4_85_38_26_52_79_67_22_42_88_94_10_32_0_51_3_61_69_50_36_9_93_3_95_64_4_85_67_64_55_28_0_13_95_22_64_16_43_87_87_47_38_53_54_45_50_26_92_24_50_46_83_51_44_85_8_27_77_86_70_54_100_80_34_52_13_58_29_72_10_90_14_13_62_66_54_69_41_84_64_57_37_67_62_19_72,1,0.0364,9.0
genes_66_37_92_98_60_12_25_71_52_37_33_69_69_46_29_32_26_26_82_73_20_65_64_91_60_90_23_21_3_2_17_89_33_100_88_65_44_56_33_86_90_98_18_46_26_29_63_42_23_17_36_8_86_65_22_24_46_3_45_66_69_24_100_88_85_86_25_93_88_21_24_84_73_52_28_57_34_52_9_80_2_74_11_86_52_71_31_39_56_66_81_72_79_45_54_16_59_89_99,1,0.0182,7.0
genes_35_38_38_87_71_69_7_71_20_57_6_21_8_26_15_42_32_30_79_14_93_52_95_91_5_87_24_46_76_24_32_92_38_32_69_7_40_64_6_58_100_93_12_80_72_23_0_85_7_27_24_40_86_68_71_5_42_83_26_22_15_71_35_93_82_51_9_69_88_78_17_84_39_34_33_51_19_86_4_30_48_19_64_79_32_84_61_79_75_48_92_71_33_23_62_91_66_22_75,3,0.0155,6.6667
genes_81_37_38_84_30_75_29_71_35_65_63_86_92_46_87_34_52_31_78_43_34_40_97_16_6_34_15_48_8_28_56_92_46_98_98_43_34_64_21_56_100_72_12_18_4_22_64_6_97_27_60_2_17_75_78_66_46_30_45_25_69_87_98_92_85_51_12_29_58_87_17_9_42_45_79_0_60_52_13_82_88_72_55_78_52_13_61_79_74_69_92_47_76_42_40_23_66_34_76,2,0.0139,6.5
genes_31_27_73_87_60_69_25_72_86_49_33_21_69_1_84_42_32_30_79_76_43_16_100_91_5_92_21_49_74_79_32_85_38_100_96_77_44_66_49_85_90_74_19_46_5_23_0_42_23_19_24_40_0_54_29_5_46_83_60_72_15_80_40_88_85_86_43_69_44_21_24_87_77_27_99_53_14_52_11_30_100_76_63_88_52_71_31_80_52_59_92_71_9_79_54_46_56_92_99,1,0.0091,6.0
genes_81_38_38_84_92_12_82_71_20_43_6_24_69_21_15_43_35_33_70_68_36_57_93_27_3_34_21_46_76_80_20_84_42_100_98_55_82_59_2_58_100_89_49_47_72_22_0_43_24_23_43_80_17_60_16_12_46_36_24_23_69_71_35_92_56_85_73_32_99_89_45_49_39_34_1_51_83_44_80_16_47_19_64_51_51_74_61_45_70_72_60_63_64_19_30_63_66_34_74,1,0.0,5.0
genes_53_29_89_100_37_8_29_95_35_21_27_65_70_5_18_44_27_30_79_1_31_80_98_37_15_84_4_48_73_28_80_88_40_29_98_65_95_63_55_87_18_98_42_75_38_21_0_86_2_71_24_73_73_78_29_13_13_25_75_21_53_87_94_94_84_73_57_17_74_27_77_82_39_0_6_77_50_52_4_19_70_44_5_97_4_18_65_28_75_69_48_72_36_79_10_11_56_94_63,1,0.0,5.0
genes_12_29_73_100_37_12_25_71_52_36_33_69_69_0_7_54_26_26_82_73_20_16_52_22_4_30_21_69_3_0_13_89_33_100_88_88_2_56_36_86_90_98_18_42_72_29_60_28_23_17_36_8_1_65_22_20_46_76_45_71_5_24_40_93_78_86_57_93_44_16_24_51_64_52_99_57_34_52_11_80_100_74_11_85_16_71_31_77_54_58_50_11_79_55_35_16_59_8_61,1,0.0,5.0
genes_14_21_13_97_76_49_28_88_35_66_99_21_37_44_5_34_30_43_59_66_21_40_93_88_0_82_0_48_2_74_29_86_39_100_91_44_2_56_40_80_60_89_18_47_0_61_54_43_13_17_86_15_96_29_58_67_46_40_45_22_69_19_77_85_79_94_47_69_41_91_61_80_68_48_28_57_34_52_80_16_40_76_60_99_52_0_61_37_74_58_51_93_82_45_38_46_62_89_95,2,-0.0094,4.0
