genes_86_87_5_72_62_4_68_67_72_77_66_8_70_10_29_31_100_36_85_76_69_11_80_9_42_42_45_8_7_79_15_40_99_95_37_87_27_75_91_71_93_96_73_100_35_0_29_0_33_19_49_99_40_99_5_67_87_57_68_100_74_19_83_30_62_8_71_92_96_43_74_50_78_68_60_77_47_79_56_87_45_71_12_48_34_95_38_44_2_58_62_51_43_36_36_71_54_97_48,0,0.0,0.0
genes_86_44_59_24_7_89_66_66_15_93_6_81_97_8_30_9_90_19_100_35_69_86_90_26_86_97_70_11_0_0_21_50_86_21_4_56_26_65_95_100_98_96_37_26_33_9_74_0_0_14_33_53_86_46_54_66_79_36_11_75_75_70_23_27_59_8_69_89_93_64_46_1_53_80_93_18_42_0_54_54_3_100_37_13_38_39_51_90_6_2_72_54_30_46_72_32_77_90_23,0,0.0,0.0
genes_80_95_40_25_95_4_52_60_76_21_59_10_19_13_97_91_37_62_94_36_69_18_97_57_4_94_44_45_3_81_98_55_99_95_69_63_27_47_45_90_93_38_86_99_26_1_79_8_84_49_49_53_75_30_74_67_56_38_37_74_100_75_24_59_59_12_27_69_97_26_12_69_78_64_60_27_94_79_71_52_13_72_37_54_41_60_74_86_87_4_84_47_18_27_0_76_72_53_21,0,0.0,0.0
genes_92_91_9_75_29_4_15_90_72_72_55_38_59_8_33_33_47_62_98_81_64_20_80_9_16_35_0_21_4_4_26_58_69_19_49_50_27_69_77_100_68_100_38_73_53_16_71_0_85_48_28_10_86_49_92_66_43_34_19_100_100_22_15_58_27_5_20_92_26_68_44_0_84_64_100_67_68_83_99_68_25_73_30_87_32_50_39_31_85_29_90_25_25_3_13_32_58_83_46,0,0.0,0.0
genes_86_87_38_68_31_26_68_70_95_0_93_29_74_8_29_6_100_48_81_76_69_5_4_9_40_42_43_40_77_13_14_48_84_61_8_47_20_28_91_71_93_38_99_98_38_8_69_0_33_83_29_5_43_48_67_64_84_57_68_82_74_72_23_30_53_12_30_35_98_37_94_0_78_73_100_39_92_94_83_52_45_72_12_48_48_95_38_80_74_76_62_55_78_27_67_32_54_77_59,0,0.0,0.0
genes_83_91_90_25_97_30_4_23_16_78_9_10_74_30_97_91_27_62_37_7_71_16_98_6_42_61_43_15_6_0_65_69_97_95_4_56_84_94_83_100_93_100_79_98_28_9_69_12_15_87_83_100_4_81_58_69_43_57_60_62_75_69_23_35_49_21_71_35_48_28_43_64_80_64_0_77_92_79_52_94_12_91_11_18_23_52_69_94_90_7_20_38_83_36_94_32_72_51_18,0,0.0,0.0
genes_90_8_91_21_59_13_51_73_100_93_1_79_45_8_30_62_42_65_98_48_6_62_10_29_12_42_72_95_0_87_89_40_98_67_52_5_21_82_20_78_99_96_73_100_14_2_82_5_86_45_35_100_40_71_54_42_22_52_60_66_73_99_62_23_10_14_87_69_95_88_10_3_48_91_30_79_98_6_55_50_6_73_71_48_43_54_58_50_4_71_49_58_78_31_72_29_76_64_61,0,0.0,0.0
genes_90_76_91_20_93_13_68_99_100_90_1_79_45_28_30_62_33_8_97_7_3_17_10_32_67_42_99_95_1_84_17_65_98_65_26_59_23_75_17_78_30_99_37_100_11_0_75_0_40_35_34_53_20_71_86_42_50_52_17_68_75_14_79_23_70_5_73_79_97_88_47_67_53_16_31_80_96_95_55_50_6_79_70_75_43_22_87_20_83_71_67_54_0_45_3_29_81_64_47,0,0.0,0.0
genes_42_95_93_20_41_32_17_100_95_2_75_42_75_28_27_66_55_13_81_43_6_10_78_9_0_97_97_100_3_9_18_11_3_50_48_49_10_75_95_80_12_28_99_13_34_0_18_0_30_43_46_99_25_52_54_61_89_53_63_26_74_22_64_39_68_24_71_71_16_68_43_3_26_76_28_39_14_52_56_13_51_22_100_100_100_32_53_49_37_34_60_43_29_23_67_75_64_91_68,0,0.0,0.0
genes_45_44_57_52_65_14_25_83_59_78_6_69_28_29_52_66_33_68_98_36_77_10_63_60_58_30_70_23_0_60_51_59_68_52_26_32_32_49_75_72_30_96_92_66_73_2_79_8_80_81_31_40_33_46_26_100_53_53_59_66_67_17_81_39_47_14_19_70_46_89_50_64_58_75_28_49_96_6_52_54_12_72_82_67_78_22_88_49_85_24_84_50_12_25_7_74_55_98_36,0,0.0,0.0
genes_86_41_8_25_28_32_62_67_98_77_64_22_53_10_24_9_99_18_81_70_52_23_36_9_0_28_46_8_75_33_15_59_3_95_37_38_82_59_91_69_80_6_37_100_37_44_70_0_79_93_33_99_40_81_5_98_50_52_38_100_3_71_81_30_62_21_69_92_96_39_74_81_77_18_60_80_48_79_81_87_77_37_11_70_30_54_39_73_4_58_62_47_43_33_71_6_58_91_53,0,0.0,0.0
genes_90_0_2_24_59_82_51_85_91_78_64_47_53_11_15_66_55_62_38_48_37_10_86_32_80_90_72_68_22_87_71_40_86_67_4_82_21_75_20_78_88_96_38_74_35_9_79_5_83_19_35_53_40_24_54_63_38_36_60_65_73_7_83_32_53_9_87_69_92_24_20_0_58_75_63_52_92_83_83_97_24_96_27_48_36_49_47_77_87_78_49_58_30_31_72_73_75_64_24,0,0.0,0.0
genes_63_91_5_27_92_82_62_83_72_2_38_59_100_6_37_9_37_36_85_42_91_80_80_9_42_54_64_8_62_99_27_61_52_66_37_90_82_60_91_69_76_97_99_100_33_0_82_0_33_20_32_99_42_51_58_69_50_93_38_100_74_19_81_30_24_21_69_16_50_24_20_81_52_76_55_84_96_79_51_35_45_67_11_84_87_0_39_87_89_26_80_55_43_32_67_71_58_99_29,0,0.0,0.0
genes_66_44_39_52_65_35_18_83_59_93_4_69_28_68_27_66_28_89_88_48_78_10_78_89_58_97_72_100_0_15_45_56_68_18_26_21_26_44_90_73_96_96_77_66_8_2_82_12_83_68_31_50_33_78_53_86_53_52_59_70_67_24_61_42_59_14_19_69_46_90_50_62_55_81_100_43_96_6_52_52_24_72_41_49_78_54_17_45_41_6_79_41_32_33_70_75_75_85_4,0,0.0,0.0
genes_89_35_55_21_28_30_0_94_35_77_93_26_3_13_33_6_38_48_19_40_8_5_4_3_69_52_100_41_77_27_18_47_84_66_6_82_20_99_50_97_93_100_44_98_34_8_12_0_84_27_32_100_43_48_63_67_52_18_38_100_100_19_24_45_27_29_71_37_91_89_96_0_77_64_81_47_70_51_83_33_26_73_100_75_48_51_35_78_36_7_80_85_13_25_67_23_54_77_59,0,0.0,0.0
genes_92_91_5_68_59_4_62_95_91_77_66_77_53_10_48_31_91_36_85_96_64_80_70_0_42_54_10_69_4_4_15_56_89_19_49_87_29_69_78_69_95_97_27_100_33_5_34_0_33_93_28_52_86_81_91_66_50_57_73_100_100_34_81_32_53_21_71_71_96_68_74_81_55_66_100_1_47_80_81_68_51_3_30_85_58_54_40_86_89_8_90_8_43_36_36_71_27_99_43,0,0.0,0.0
genes_66_35_59_25_66_93_51_66_98_55_6_22_97_27_39_66_100_36_85_34_69_5_90_81_89_97_45_69_0_89_20_57_56_36_8_21_5_53_86_76_76_33_84_25_64_4_82_0_33_21_34_99_4_46_84_67_84_44_34_67_87_70_22_27_48_14_75_66_97_91_47_1_74_18_62_71_42_0_87_17_44_78_11_50_38_22_29_98_4_2_8_50_30_33_15_75_80_96_48,0,0.0,0.0
genes_66_96_86_19_50_89_68_85_48_15_95_10_97_2_95_59_100_74_0_95_69_83_90_26_86_97_61_6_0_79_14_50_100_96_67_17_51_65_86_100_98_96_84_16_23_1_100_54_81_19_61_99_89_3_76_68_37_15_57_55_71_70_0_27_56_8_71_65_49_43_47_1_71_64_0_18_42_77_77_54_44_10_82_18_43_51_18_19_5_6_72_54_6_27_72_32_77_74_48,0,0.0,0.0
genes_86_44_59_24_65_33_17_83_33_55_6_24_28_68_52_66_32_89_81_68_4_10_63_51_58_30_70_23_0_88_51_59_68_95_26_32_82_78_78_76_30_100_57_76_73_2_51_0_28_82_43_50_88_78_87_72_53_36_59_66_83_20_76_75_47_15_68_99_97_88_7_47_82_79_96_40_92_6_81_77_51_72_82_46_78_57_18_28_45_38_84_55_12_22_33_73_55_85_4,0,0.0,0.0
genes_71_100_59_19_50_7_96_85_48_93_6_81_97_27_45_31_100_30_98_10_69_65_10_26_64_97_61_69_26_79_68_40_97_96_7_49_72_65_84_84_97_100_84_25_33_0_82_0_81_19_61_100_4_39_87_86_50_52_64_50_72_70_83_27_53_57_71_74_93_32_96_1_53_64_0_43_42_77_44_54_44_78_8_100_43_54_29_19_5_8_79_53_78_25_6_32_82_90_8,0,0.0,0.0
genes_86_75_4_17_2_4_62_95_91_74_1_75_53_28_48_59_91_13_81_96_84_12_78_0_87_48_67_95_6_22_26_56_89_84_37_82_29_57_22_100_63_100_86_99_2_5_78_0_86_43_35_53_86_76_42_66_43_50_21_98_75_34_20_67_68_10_71_65_91_68_10_0_31_51_100_69_14_83_79_68_41_76_30_82_43_54_61_86_6_12_79_47_18_45_0_32_75_64_46,0,0.0,0.0
genes_63_71_90_25_59_28_62_67_50_74_66_73_74_29_40_6_34_61_78_76_71_16_62_9_42_54_43_15_7_30_11_59_56_99_100_38_27_94_86_100_93_97_44_99_28_0_25_9_86_93_49_100_40_81_5_38_49_57_38_67_41_69_81_35_49_21_69_12_96_43_43_64_77_69_60_77_47_79_51_76_45_71_11_48_32_6_39_82_89_7_50_47_78_36_33_32_58_98_48,0,0.0,0.0
genes_58_86_37_68_95_8_0_66_41_0_56_29_74_29_37_32_100_56_81_76_69_10_4_6_37_61_45_15_7_30_10_40_84_96_37_35_43_47_91_100_95_38_83_25_33_8_69_0_37_14_32_5_46_41_84_66_62_54_39_12_100_72_23_46_92_13_30_66_98_37_96_62_77_84_100_39_70_77_81_76_26_77_100_100_48_51_42_80_74_7_78_28_78_25_67_23_54_77_59,0,0.0,0.0
genes_86_5_58_21_59_71_43_67_97_30_67_14_53_10_29_9_43_36_93_76_56_80_84_12_44_97_45_8_48_86_37_44_7_95_50_87_27_75_91_69_95_97_37_100_33_0_29_98_33_39_50_99_40_66_5_70_50_57_38_100_36_19_81_30_54_21_65_67_93_43_29_81_60_69_33_39_47_79_75_94_26_37_11_90_52_11_39_83_89_58_55_47_8_30_36_71_58_99_48,0,0.0,0.0
genes_86_93_92_25_28_10_66_100_73_8_100_22_53_8_56_9_90_87_96_38_91_75_83_35_80_37_73_15_0_0_12_53_84_54_60_52_59_64_95_100_76_96_79_79_3_0_75_0_0_40_33_34_83_46_54_66_46_36_11_100_10_59_23_75_93_4_68_89_34_38_20_60_2_80_100_52_97_84_81_97_3_78_41_13_63_57_7_82_62_38_80_47_30_46_25_67_76_86_25,0,0.0,0.0
genes_58_100_2_25_97_50_17_45_18_75_3_10_76_5_25_99_99_13_4_11_61_59_53_6_16_48_44_15_0_22_15_46_39_95_4_38_69_93_22_78_68_100_30_26_25_12_95_9_82_19_35_99_82_46_78_68_68_53_10_66_87_23_28_32_8_12_67_63_93_28_9_64_77_76_28_73_89_79_56_78_13_10_83_18_35_54_18_89_5_7_82_47_80_27_81_5_75_74_20,0,0.0,0.0
genes_58_92_2_24_97_10_66_45_22_93_6_5_53_87_25_7_90_19_94_32_61_23_83_6_16_95_70_9_0_0_26_69_86_95_4_38_27_94_22_71_14_100_37_100_28_9_74_0_0_19_33_52_100_46_85_20_26_36_11_100_75_59_23_35_8_21_12_36_97_28_46_64_2_80_93_64_92_79_56_92_3_12_83_75_41_39_48_94_62_7_16_47_28_22_25_20_76_86_23,0,0.0,0.0
genes_82_95_90_17_97_30_42_99_50_67_98_14_27_2_95_59_46_65_78_48_77_83_62_39_40_80_76_71_0_81_37_57_11_92_26_97_33_90_39_73_67_100_44_98_23_93_44_14_15_45_35_93_93_47_76_69_89_56_17_68_65_26_24_58_52_8_14_35_94_64_19_34_71_64_31_80_50_22_52_76_29_70_11_80_33_54_35_34_4_32_27_50_32_27_7_63_75_98_47,0,0.0,0.0
genes_95_0_27_20_28_4_91_89_91_74_54_18_100_24_86_7_19_46_85_53_71_62_68_6_46_27_45_65_75_0_14_62_96_87_8_48_21_63_66_100_81_96_44_96_53_0_9_4_100_19_71_5_77_46_92_71_52_23_24_77_57_70_83_34_52_7_68_65_72_45_43_0_64_77_62_63_97_78_45_62_51_89_100_100_30_40_18_82_3_38_9_47_32_25_72_78_42_65_63,0,0.0,0.0
genes_61_70_2_73_62_10_66_100_97_34_42_38_53_7_30_9_90_35_100_70_73_23_83_36_80_97_70_15_20_82_22_58_53_63_60_56_87_49_95_67_48_54_37_100_48_6_77_0_0_88_34_56_100_41_78_66_44_36_19_100_75_67_23_63_46_9_12_16_97_64_46_81_4_80_60_41_17_84_56_52_48_78_41_58_41_41_48_87_62_7_72_68_78_46_13_84_76_98_23,0,0.0,0.0
genes_86_66_91_25_65_10_68_87_100_78_59_66_45_8_52_91_100_35_98_45_69_20_68_65_16_80_99_53_3_79_15_59_99_65_29_59_23_65_83_100_30_40_73_100_50_12_75_0_90_49_42_35_83_46_26_100_53_57_68_68_75_14_23_29_68_5_66_9_50_41_47_67_53_64_0_80_35_94_54_94_51_72_0_76_78_49_47_34_2_8_67_54_4_33_72_75_67_76_47,0,0.0,0.0
genes_31_75_27_22_0_35_17_49_100_93_50_80_89_28_31_7_99_37_64_45_81_10_20_29_12_48_67_94_75_22_14_15_96_87_37_69_25_65_22_76_14_100_44_100_53_0_78_4_30_50_35_1_100_66_38_69_52_23_20_63_96_69_62_75_64_24_67_69_93_64_12_72_31_68_100_80_97_78_79_92_51_22_25_47_30_49_61_29_4_16_52_48_30_45_49_19_75_64_46,0,0.0,0.0
genes_86_36_8_17_28_4_51_81_91_78_64_22_14_26_39_66_99_18_81_70_5_23_36_32_0_28_72_43_75_30_23_61_79_67_8_82_77_79_20_21_99_98_38_13_11_9_68_5_83_87_33_100_31_30_54_38_55_52_11_66_73_72_76_30_58_39_87_92_92_39_22_3_58_91_51_80_44_83_83_79_72_73_27_48_36_54_39_49_87_78_49_43_29_33_72_9_70_64_53,0,0.0,0.0
genes_85_92_5_22_64_38_62_67_95_93_93_77_53_8_37_9_42_51_85_48_81_33_80_89_42_97_61_100_7_30_15_59_92_95_52_78_27_75_20_78_95_97_38_55_33_0_82_0_15_19_30_97_21_46_4_69_25_57_39_66_74_19_81_30_62_11_61_66_96_43_22_3_26_82_83_65_47_83_69_87_45_61_12_48_48_17_42_82_9_58_81_47_47_36_72_75_58_64_62,0,0.0,0.0
