genes_6_28_73_3_0_56_82_84_12_71_98_28_97_34_45_28_17_83_99_44_85_28_22_91_88_90_53_81_49_76_24_66_42_0_3_30_79_75_69_56_82_77_45_94_14_4_15_2_39_61_85_69_87_77_35_17_20_0_86_53_90_8_39_39_65_32_52_26_75_81_15_36_5_48_66_91_43_22_74_65_13_24_81_99_69_3_9_53_91_35_87_56_43_40_0_26_4_66_80,1,0.15,11.0
genes_64_0_74_2_0_56_70_83_10_71_90_28_75_20_32_69_94_77_57_79_89_37_92_51_88_68_49_0_72_87_2_64_66_70_70_25_59_79_31_42_60_78_33_27_61_27_15_0_41_20_15_69_98_78_73_22_9_22_61_69_90_0_42_43_65_2_40_0_36_55_25_59_30_48_74_54_79_74_74_15_79_42_77_74_68_53_10_62_47_16_62_89_10_0_7_64_97_72_75,1,0.15,11.0
genes_91_0_74_2_0_68_82_83_10_79_32_68_32_21_37_57_24_83_80_79_85_80_92_64_61_80_100_19_70_80_66_64_69_70_3_25_59_79_73_37_61_37_30_36_24_20_15_2_87_20_99_93_100_88_100_69_49_0_44_69_66_22_3_40_76_9_36_2_35_94_8_57_5_48_74_91_82_54_57_65_53_11_79_34_64_47_26_28_92_37_79_71_56_84_10_32_0_80_75,2,0.1062,11.0
genes_8_73_65_66_37_51_49_82_78_7_30_30_37_92_45_18_89_37_50_100_29_74_33_83_61_81_6_94_73_11_56_85_45_91_45_15_26_65_68_62_82_83_36_87_60_10_15_0_72_47_29_19_17_87_6_29_14_15_35_55_75_4_16_39_18_14_66_0_62_94_18_98_27_51_66_54_49_81_11_54_82_13_77_33_66_67_10_58_51_37_34_81_18_52_68_13_46_65_97,1,0.1,11.0
genes_61_29_80_28_89_51_46_51_64_60_27_13_29_26_45_18_92_59_92_74_26_80_92_80_47_84_9_94_73_59_78_85_82_8_49_15_26_80_100_18_82_78_36_29_7_26_97_4_60_22_49_82_19_91_63_27_14_15_42_58_90_60_17_39_76_14_83_70_62_52_24_98_26_46_66_57_69_55_44_49_9_13_48_33_29_51_51_58_66_37_64_79_11_52_39_67_46_96_58,2,0.1,11.0
genes_87_62_96_3_60_56_90_53_8_70_4_87_94_21_84_61_63_23_87_54_17_67_95_88_88_67_99_100_21_76_0_85_90_91_63_10_92_83_100_74_75_41_19_32_16_27_86_2_17_65_99_78_23_84_81_15_17_92_44_16_66_13_14_37_63_22_86_74_60_74_84_100_20_67_74_95_10_55_70_3_55_7_78_51_70_47_61_58_60_41_78_73_17_37_4_77_0_71_98,1,0.1,11.0
genes_10_74_23_2_64_51_47_78_76_10_44_23_29_86_42_5_70_28_16_77_7_59_91_88_90_88_56_15_39_39_59_67_82_92_33_2_93_82_80_59_22_24_32_92_49_25_93_0_22_22_97_98_90_32_63_23_40_74_86_56_1_4_47_30_10_32_58_0_45_79_7_100_5_68_32_59_57_48_28_19_7_69_85_8_66_48_14_58_99_16_67_37_40_92_19_44_52_97_58,1,0.15,11.0
genes_61_63_80_92_64_51_75_86_57_61_29_78_10_89_94_62_95_8_77_16_29_75_9_87_63_67_55_77_39_59_73_67_44_0_3_30_22_79_24_81_81_82_25_76_60_8_90_39_57_77_85_21_17_82_42_19_14_2_44_83_30_60_47_18_21_96_1_51_58_92_25_14_27_65_66_57_84_51_11_73_13_47_83_36_69_43_50_17_54_31_81_81_14_52_64_71_45_54_35,1,0.075,11.0
genes_61_66_85_0_66_14_49_83_62_39_34_23_15_20_77_43_94_60_77_58_89_82_87_77_88_81_6_19_49_87_2_60_57_72_3_30_74_78_31_25_60_41_30_27_16_27_15_0_51_68_15_69_85_8_44_15_65_0_35_69_90_8_11_13_62_12_58_0_63_55_66_16_31_69_73_63_85_72_32_90_13_73_78_33_29_67_52_62_29_40_62_61_11_0_55_80_5_63_50,1,0.15,11.0
genes_61_72_74_65_64_64_75_82_67_72_29_25_32_89_45_64_95_32_77_21_26_75_66_50_10_63_9_0_23_6_62_66_57_89_65_25_85_79_79_61_64_32_17_3_0_10_91_0_41_22_86_12_73_79_22_69_14_82_44_61_69_0_6_39_96_12_83_61_58_12_32_98_27_55_71_32_52_62_11_57_13_73_85_24_61_43_51_29_30_74_66_81_9_30_64_67_11_68_35,2,0.1208,11.0
genes_87_67_93_3_65_12_76_83_62_82_63_52_13_31_15_72_42_19_77_77_23_62_94_87_85_86_27_0_23_77_2_58_66_28_66_6_26_79_76_47_75_38_25_27_5_27_15_2_19_65_99_69_35_75_100_15_60_92_4_63_79_0_8_24_91_22_21_0_60_93_18_59_28_70_74_51_10_47_78_3_45_11_78_74_44_49_9_58_44_16_77_60_23_0_83_32_53_88_98,3,0.1056,10.6667
genes_61_28_96_0_89_56_49_50_62_60_27_23_29_26_42_72_92_57_77_74_26_82_95_77_48_88_9_71_74_43_75_64_57_8_3_64_85_73_100_37_82_46_43_94_16_23_90_3_55_22_29_82_19_91_83_51_49_82_36_32_90_60_17_14_62_9_83_0_63_57_88_21_31_46_73_63_85_51_32_13_13_78_48_72_29_70_52_38_49_40_79_61_67_24_39_67_47_68_58,3,0.125,10.6667
genes_6_63_69_3_0_51_75_82_12_49_65_23_24_20_45_28_17_83_55_44_85_80_22_91_88_95_44_81_53_11_21_66_42_48_3_30_91_89_69_56_94_79_39_55_14_6_91_0_39_61_9_97_34_77_70_15_9_1_86_53_88_3_39_43_100_32_52_22_75_65_15_36_5_48_72_91_86_56_70_29_78_28_81_94_66_1_55_53_94_32_70_56_43_80_51_28_0_69_69,2,0.125,10.5
genes_61_33_79_74_3_30_42_53_62_61_71_16_32_69_46_58_60_0_50_59_22_75_98_83_96_85_9_94_73_11_85_62_89_50_12_15_87_41_74_61_22_42_36_56_60_10_15_1_15_75_97_97_85_46_8_19_15_88_44_55_84_72_47_23_64_12_83_2_62_40_18_51_27_23_66_59_43_42_30_73_54_21_28_34_21_36_15_24_99_64_34_26_18_69_16_46_42_27_11,2,0.0875,10.5
genes_68_33_84_82_37_49_86_70_71_99_28_0_27_70_66_25_92_5_50_54_27_74_95_47_61_71_6_10_46_23_63_22_45_40_49_89_28_75_67_41_63_77_54_87_7_24_15_8_72_20_16_15_15_75_77_22_29_0_91_58_92_22_6_42_62_12_17_0_32_81_21_64_27_66_68_55_43_81_7_57_47_5_83_34_31_25_48_58_55_33_88_77_26_8_67_30_46_82_94,1,0.125,10.0
genes_61_38_83_68_94_51_47_30_57_82_25_25_10_89_45_59_95_32_80_56_29_79_22_46_89_81_6_77_39_59_80_64_61_89_3_30_85_79_79_99_63_26_25_76_21_8_92_2_52_75_0_21_17_79_95_19_19_0_39_57_30_72_51_37_96_96_83_0_58_91_74_100_23_65_66_32_56_9_13_32_13_10_83_32_69_43_51_24_30_64_4_82_9_3_64_44_52_65_35,1,0.0833,10.0
genes_58_66_32_5_15_51_47_79_13_72_28_83_29_31_42_69_91_63_50_59_79_80_92_84_48_89_99_2_39_87_42_59_82_8_63_4_26_82_23_79_60_94_37_92_60_25_90_6_9_24_86_72_21_77_66_33_45_11_82_56_88_32_8_43_64_59_83_70_2_92_88_4_5_68_16_57_67_22_73_20_65_19_85_93_30_3_26_58_66_15_65_81_40_20_4_67_46_97_13,1,0.0833,10.0
genes_87_67_79_68_65_61_76_83_74_33_63_52_13_31_32_10_42_19_45_64_31_19_22_89_85_54_26_0_43_76_45_58_44_28_43_6_26_79_76_47_60_19_36_87_5_27_15_0_66_65_91_69_100_43_87_25_60_21_4_63_79_8_45_19_69_75_58_5_95_93_19_100_28_1_74_51_10_50_30_22_8_76_78_36_13_43_53_58_49_21_74_60_23_0_22_11_52_75_98,4,0.0958,10.0
genes_61_68_34_3_66_56_78_57_76_36_4_87_47_28_40_58_95_23_49_64_31_19_41_89_88_54_99_68_25_23_42_85_69_5_43_64_92_80_31_79_60_41_19_32_60_25_89_0_66_25_100_87_100_37_87_15_17_21_74_16_66_8_74_37_63_75_83_5_95_55_19_100_34_67_63_95_52_55_70_22_8_73_28_37_13_43_53_70_54_26_34_55_1_37_64_77_0_99_98,1,0.125,10.0
genes_56_0_79_4_37_12_86_45_21_82_29_71_27_23_43_18_92_40_50_44_75_74_95_87_93_95_79_0_97_73_59_22_45_50_51_12_59_75_80_34_100_68_41_90_7_24_91_2_72_20_10_20_15_41_33_22_45_22_34_69_91_2_6_47_62_15_83_0_34_57_16_55_20_70_44_54_43_77_7_60_8_13_72_34_59_46_53_58_55_28_66_68_30_24_10_30_58_71_29,1,0.125,10.0
genes_61_27_98_65_79_12_74_53_37_71_29_33_37_93_45_63_95_18_46_53_88_35_23_50_61_67_6_11_73_2_37_49_57_29_65_25_59_75_70_23_82_87_24_89_0_10_88_0_99_13_5_19_21_87_82_6_60_88_44_61_69_21_21_29_64_12_32_21_54_0_29_36_27_68_67_54_48_54_9_11_74_10_85_51_68_46_23_53_48_45_4_81_18_30_55_24_13_61_88,6,0.1167,9.8333
genes_9_63_74_7_64_61_43_83_33_71_65_77_36_61_45_22_0_21_82_59_30_75_22_91_88_88_55_100_17_40_83_49_43_0_49_30_59_75_34_56_60_82_16_94_89_4_89_7_68_61_100_85_90_79_68_18_19_66_13_58_34_2_47_24_5_96_83_41_58_92_29_59_26_71_66_78_77_50_45_100_82_33_84_31_59_30_54_16_34_31_71_37_23_88_68_25_52_66_13,2,0.0938,9.5
genes_66_67_30_74_79_12_70_53_77_62_65_68_27_17_41_58_60_0_50_57_23_18_94_83_89_88_10_23_47_11_85_38_41_50_15_7_87_41_9_99_80_41_16_33_47_17_11_44_97_47_22_99_27_87_78_26_18_92_75_63_79_13_25_26_62_44_85_2_54_57_21_57_28_70_74_53_48_0_68_70_13_13_85_35_69_36_9_40_53_31_75_81_22_75_4_32_10_70_71,2,0.0563,9.5
genes_87_67_29_5_79_12_70_87_16_39_57_68_27_17_41_43_99_40_82_54_29_16_87_42_89_88_9_23_18_59_59_84_77_42_41_7_70_75_9_81_76_85_16_32_89_17_88_36_64_62_9_9_22_39_73_72_12_92_75_56_84_1_47_28_100_12_62_59_36_57_15_62_28_70_12_27_82_24_92_90_50_7_91_29_69_43_48_58_100_16_73_76_40_40_64_3_11_71_70,2,0.0563,9.5
genes_54_68_96_0_83_59_43_82_78_80_32_73_77_34_96_64_89_35_49_60_85_28_47_50_83_87_9_68_70_84_65_52_52_86_46_14_8_45_29_79_82_23_18_92_53_25_82_4_37_22_13_78_39_35_27_10_33_8_91_81_79_0_11_47_64_59_54_61_51_79_20_59_27_71_63_78_10_50_73_17_82_27_85_49_29_95_51_77_59_95_64_71_14_30_19_13_0_71_93,4,0.0906,9.5
genes_87_70_76_68_94_12_44_87_10_61_30_78_13_21_92_56_82_40_84_49_85_80_9_42_48_68_9_21_6_59_78_67_96_0_48_30_82_79_59_76_81_84_19_32_89_8_88_39_96_76_28_77_85_45_73_72_28_2_86_86_84_0_42_18_21_12_16_61_67_83_74_10_80_52_14_32_79_51_11_73_7_10_81_36_69_49_22_24_54_35_79_61_12_54_64_3_3_54_19,2,0.0688,9.5
genes_83_77_65_6_64_12_42_83_59_83_32_23_15_18_9_61_24_32_100_44_22_35_63_66_59_67_9_21_22_2_65_67_49_45_65_76_26_79_37_1_84_32_20_30_0_25_37_2_20_75_97_67_87_37_100_33_40_89_35_0_84_0_8_25_64_12_94_0_60_79_79_8_10_43_74_56_83_4_74_64_48_8_83_52_68_49_52_58_91_33_67_66_55_91_26_8_53_67_78,2,0.1,9.0
genes_20_67_30_87_0_12_46_69_66_63_65_63_77_21_41_65_13_35_87_64_29_18_96_86_88_87_10_18_18_69_59_85_82_97_39_30_45_75_11_100_75_87_16_92_55_13_20_3_64_13_95_11_27_50_12_15_11_54_50_63_79_3_47_39_22_59_62_18_50_92_46_57_68_46_73_53_69_50_63_27_50_7_85_49_67_34_48_29_99_16_68_76_52_40_4_65_67_42_92,1,0.1,9.0
genes_23_74_30_66_64_31_75_82_62_63_65_30_32_87_75_14_93_60_93_79_91_11_69_79_93_90_60_19_97_38_54_62_49_48_3_7_59_74_5_34_19_24_44_87_60_20_91_0_54_65_14_19_90_46_33_3_49_23_34_92_90_1_47_43_5_12_100_76_34_92_29_55_68_66_66_32_42_45_70_90_86_10_79_72_66_30_28_19_91_28_71_55_55_91_51_69_99_68_29,2,0.075,9.0
genes_82_71_17_68_65_64_76_79_62_77_34_52_13_31_14_63_42_19_77_75_23_86_9_84_63_82_29_19_23_76_2_68_66_0_46_30_26_79_24_5_75_38_20_27_60_8_89_39_12_75_28_77_32_43_73_17_60_92_4_63_79_60_49_18_91_22_85_0_60_93_14_54_80_70_74_51_84_51_14_73_45_3_83_25_69_49_9_29_48_31_79_60_23_53_84_13_53_54_98,1,0.2,9.0
genes_61_31_81_65_95_53_4_74_62_63_30_62_32_24_82_8_95_49_51_54_22_17_63_88_48_67_9_0_43_2_62_62_52_93_65_25_22_84_34_80_60_82_40_99_0_9_91_1_41_45_96_19_100_79_73_69_14_92_34_61_69_10_8_46_69_75_58_61_30_97_32_73_27_32_34_59_83_54_30_90_19_0_26_74_61_41_53_71_48_50_66_61_0_40_22_20_0_45_45,2,0.0833,9.0
genes_16_31_23_66_4_30_84_57_15_63_65_30_32_87_42_10_66_60_82_79_91_11_66_88_99_95_56_12_18_38_59_62_49_62_1_7_7_74_9_50_76_24_45_87_60_12_41_0_64_41_99_19_13_46_100_20_17_74_35_92_58_7_47_21_18_55_100_74_95_57_15_14_68_23_79_84_56_45_30_90_15_55_23_49_70_47_11_30_91_15_68_55_21_39_44_32_99_71_71,1,0.1,9.0
genes_61_34_29_5_18_98_47_87_57_39_48_32_37_88_45_65_93_82_77_17_30_70_91_89_48_88_9_82_39_39_25_63_82_92_50_2_26_89_59_79_63_94_32_98_49_16_90_0_22_22_29_84_19_32_63_29_40_0_86_56_88_8_8_30_62_32_55_0_36_94_7_4_5_68_14_12_45_22_28_90_13_19_78_100_30_67_26_58_66_32_72_81_11_24_19_32_3_65_58,1,0.1,9.0
genes_64_66_36_22_66_98_70_82_57_39_29_28_75_20_45_69_94_77_77_17_30_37_95_88_85_68_91_2_49_87_5_60_66_48_73_14_26_79_67_99_60_41_25_27_16_27_15_0_41_66_15_19_90_76_37_19_14_0_70_69_92_14_42_35_65_5_55_0_59_55_66_94_34_67_74_51_48_72_74_3_50_73_78_74_0_67_10_58_49_16_62_81_11_89_100_32_97_47_50,1,0.075,8.0
genes_61_63_83_94_68_51_75_83_33_82_29_26_77_89_40_10_83_21_77_21_30_35_66_33_88_32_53_21_56_59_59_42_57_0_43_30_82_72_34_99_60_79_43_76_16_4_92_7_57_75_100_21_100_79_42_63_14_0_13_53_30_8_47_37_57_96_58_41_31_96_74_59_24_75_46_32_47_57_68_49_48_37_84_36_0_32_53_37_34_74_71_86_16_52_13_67_5_66_13,1,0.075,8.0
genes_61_28_31_0_4_30_49_82_68_75_30_30_32_87_77_43_92_60_77_59_50_82_70_87_48_85_23_19_69_38_29_62_42_70_3_7_85_78_67_53_84_38_43_83_16_17_84_0_19_43_29_19_13_8_100_19_13_0_40_92_79_4_47_18_18_12_100_6_91_56_88_12_31_69_79_63_85_49_32_93_53_73_85_51_0_47_52_30_99_40_79_66_58_40_55_80_61_63_79,1,0.15,8.0
genes_86_28_39_66_4_56_90_57_8_100_30_30_39_28_40_61_65_60_87_47_18_11_22_89_65_85_56_73_18_38_57_62_90_91_3_7_97_83_9_74_76_38_19_88_16_27_85_2_17_42_99_87_23_84_15_20_14_74_57_16_66_9_11_37_18_54_100_74_91_57_66_14_27_67_14_53_66_59_30_48_51_8_28_43_70_49_52_58_39_28_34_51_21_37_64_77_61_85_71,1,0.075,8.0
genes_90_33_87_82_86_47_76_74_57_98_63_52_13_31_15_61_91_23_19_77_20_75_94_47_86_82_27_10_46_71_40_43_65_40_45_89_26_75_76_43_63_38_49_28_7_21_15_7_21_65_7_69_32_75_100_15_18_0_48_63_92_3_8_24_91_9_17_0_60_93_18_68_32_72_68_51_82_47_7_29_45_11_78_78_31_49_9_58_46_33_79_60_23_35_84_32_53_76_98,1,0.075,8.0
genes_85_63_23_2_100_12_86_85_76_82_65_81_13_87_43_6_70_31_45_9_94_59_66_66_9_88_56_17_73_50_59_37_49_91_58_7_93_81_76_76_22_20_16_72_60_25_92_7_60_47_97_98_90_20_100_26_17_92_36_84_34_4_40_44_10_55_87_0_32_54_88_100_85_21_66_59_74_13_42_19_91_67_35_39_65_21_14_30_100_16_79_37_18_1_64_13_52_67_55,2,0.0625,7.5
genes_65_74_65_6_79_30_84_57_62_63_32_30_13_87_79_10_2_60_48_79_22_35_63_66_99_95_56_1_54_38_59_62_49_21_65_76_3_79_5_50_63_32_36_87_0_11_93_2_64_42_97_19_90_79_22_11_17_88_44_67_84_28_8_24_60_5_81_74_95_92_29_16_32_66_66_62_83_45_30_90_15_55_82_80_66_46_51_23_99_16_71_66_18_91_81_8_99_73_60,1,0.1,7.0
genes_61_33_81_69_64_58_97_84_53_80_95_28_13_84_96_18_13_28_76_60_22_28_22_64_89_53_53_68_39_16_76_22_42_40_45_14_88_73_73_99_63_78_18_56_1_24_80_4_52_20_5_13_72_77_100_15_15_74_39_57_17_24_56_37_64_9_54_17_35_92_25_99_23_65_63_78_53_54_13_10_82_27_89_24_29_35_53_58_57_64_4_55_39_3_0_44_0_65_64,1,0.1,7.0
genes_62_29_79_82_37_51_49_82_62_36_29_0_37_75_49_23_92_5_50_44_27_74_92_88_61_54_6_68_73_11_58_22_45_40_49_15_30_80_68_18_77_83_36_29_55_24_15_8_70_20_13_20_17_87_1_22_33_15_91_65_79_22_16_47_62_14_54_0_62_94_18_98_31_52_70_57_43_81_11_62_9_17_77_33_59_46_53_11_49_31_86_81_26_5_10_32_46_65_94,1,0.1,7.0
genes_58_70_74_4_62_61_82_84_58_71_98_28_30_21_45_64_94_83_99_64_85_14_87_87_88_67_57_81_55_64_21_66_42_92_3_27_79_75_38_56_80_41_27_94_88_4_15_0_40_16_86_19_87_79_35_69_20_0_75_56_90_10_54_39_89_75_52_22_75_92_19_98_27_67_69_89_48_22_30_65_13_27_84_94_31_0_9_53_96_97_79_81_14_49_17_44_4_69_11,1,0.1,7.0
genes_16_31_65_57_79_59_43_82_68_72_32_27_77_21_45_64_84_35_56_72_85_11_70_87_91_85_9_46_23_84_57_62_52_89_3_64_93_74_9_99_66_23_16_76_53_29_24_0_19_41_22_19_17_46_22_10_11_88_48_92_58_3_47_24_62_55_99_4_91_79_15_59_27_23_79_53_83_45_73_17_53_64_75_49_70_95_14_30_59_16_64_71_12_33_4_30_61_45_93,1,0.1,7.0
genes_64_4_31_0_66_43_49_82_37_75_29_23_15_21_77_64_92_60_51_58_81_35_85_87_61_81_9_21_23_57_65_66_52_48_3_83_26_73_67_94_82_45_43_83_16_44_86_0_55_47_15_85_85_8_83_72_14_88_44_65_69_0_42_8_65_2_87_4_63_56_66_60_25_69_73_59_45_54_32_26_20_42_85_32_29_34_52_64_29_29_68_61_11_57_24_80_5_45_50,1,0.0333,7.0
genes_65_84_45_5_81_7_47_87_72_39_64_78_29_26_87_29_95_9_3_39_17_83_95_89_48_80_9_17_39_39_28_47_82_0_50_4_59_72_70_64_61_94_50_83_74_12_90_2_22_22_5_15_19_43_63_34_40_0_86_56_83_17_40_24_16_32_58_2_36_83_81_4_23_70_14_54_67_22_82_90_47_19_85_97_30_52_27_28_1_29_74_81_23_24_65_94_45_47_73,1,0.1,7.0
genes_66_33_96_69_60_49_54_83_71_99_63_28_96_21_87_29_91_95_85_54_17_75_95_47_85_67_6_10_51_23_2_58_48_26_63_7_59_75_80_67_75_77_49_85_7_27_20_0_21_20_5_15_85_70_81_15_53_0_44_2_92_3_91_37_16_22_86_3_32_81_84_68_27_66_68_44_82_0_7_29_55_24_83_78_31_47_61_22_46_28_79_2_59_0_1_32_2_66_75,1,0.1,7.0
genes_61_81_70_69_60_12_15_83_57_71_63_28_97_20_92_64_17_83_74_44_27_37_94_64_64_67_10_0_45_76_42_66_48_26_63_7_59_80_80_99_75_37_17_36_61_45_15_0_9_65_5_72_85_51_81_15_97_92_44_69_88_11_39_28_64_32_86_25_60_73_85_95_27_48_62_44_10_33_56_65_17_7_78_32_21_47_26_53_60_40_92_81_40_0_4_44_57_71_44,2,0.0375,6.5
genes_10_63_40_76_100_30_90_85_66_82_30_76_13_79_95_61_89_28_46_59_22_59_64_83_9_85_59_94_49_11_59_61_45_92_58_6_26_39_68_58_82_38_45_72_60_74_15_0_57_47_92_19_7_20_66_26_14_92_45_55_34_7_47_36_62_37_81_70_41_54_19_100_24_67_39_34_76_62_68_15_82_73_24_34_66_49_57_30_77_37_38_37_18_69_0_28_50_70_94,2,0.025,6.0
genes_51_4_32_65_0_37_46_82_37_72_32_58_77_16_45_64_93_77_51_60_89_80_19_87_89_34_6_19_34_57_65_44_52_48_65_30_26_75_11_25_58_87_17_92_2_10_20_0_58_13_95_85_20_91_12_15_11_54_44_32_69_2_42_8_34_55_87_61_56_92_68_60_68_46_63_59_45_54_63_90_20_47_21_80_67_38_48_31_29_37_64_55_100_1_24_19_67_42_92,2,0.025,6.0
genes_61_81_71_53_37_57_86_84_62_39_87_0_26_71_43_28_96_83_50_44_29_74_87_88_61_54_9_15_47_11_63_68_45_48_51_89_30_86_73_83_82_79_37_36_65_29_15_8_72_62_18_69_100_94_76_15_19_0_86_65_90_8_38_47_77_12_58_22_82_81_21_99_32_66_75_54_45_77_7_51_50_27_91_34_29_42_10_58_29_35_70_81_26_40_10_30_71_70_76,1,0.05,6.0
genes_61_72_67_66_35_32_90_53_67_72_30_28_32_82_42_64_95_36_50_59_22_38_68_83_61_67_9_94_49_2_62_66_52_91_65_25_46_71_34_62_82_33_36_87_0_10_91_0_72_22_95_12_11_87_22_27_17_15_35_57_69_4_47_46_18_12_66_70_32_12_17_73_24_32_66_57_83_54_68_54_77_0_85_34_66_46_13_29_95_50_66_71_18_30_44_24_53_70_94,1,0.0,5.0
