genes_85_99_35_38_61_10_97_15_43_4_39_42_91_93_64_93_12_0_38_95_46_80_69_79_16_34_25_46_59_90_93_59_57_5_90_40_71_83_86_16_57_7_72_25_48_25_60_69_32_59_68_39_48_90_34_75_98_18_66_89_97_95_91_68_82_100_9_48_64_31_64_11_30_0_91_67_31_51_9_21_62_81_75_10_33_31_28_49_48_67_76_94_35_75_87_36_43_76_42,2,0.1,11.0
genes_87_0_93_24_61_32_95_10_89_69_65_13_25_3_45_62_72_35_41_92_19_12_42_67_12_83_89_44_92_57_2_30_1_21_61_44_71_81_92_52_59_67_77_54_18_26_43_48_94_55_0_68_50_68_97_83_77_4_17_86_15_86_28_61_11_52_17_75_31_91_64_70_83_12_50_77_51_37_60_12_23_5_64_100_19_3_35_73_38_60_26_19_35_97_52_60_94_45_48,1,0.1,11.0
genes_79_50_40_37_80_35_86_28_56_94_57_43_30_7_73_5_12_81_74_12_44_96_96_79_16_13_10_37_93_90_48_96_26_14_44_39_71_83_89_15_62_70_10_76_33_13_78_6_88_60_74_37_83_90_32_36_3_99_44_43_20_16_66_59_14_28_22_68_66_18_68_4_91_65_93_73_31_47_95_59_21_72_72_10_52_82_53_48_5_70_72_21_78_7_89_20_65_16_48,1,0.1,11.0
genes_55_98_55_23_6_79_94_27_94_0_57_13_46_70_99_3_78_70_69_16_81_93_40_66_16_78_91_63_93_99_42_15_12_5_64_31_6_81_91_16_85_69_77_44_16_27_93_7_85_63_61_44_53_79_18_0_96_92_13_38_0_74_40_76_84_100_17_67_90_60_72_64_98_11_50_77_69_32_64_79_62_0_71_70_95_80_69_73_5_69_72_43_67_51_58_70_94_33_51,2,0.1,11.0
genes_8_100_85_99_6_38_75_25_15_88_62_14_49_70_0_3_14_70_4_19_81_91_69_68_7_80_84_50_60_66_44_59_12_16_61_43_76_78_2_15_11_68_0_44_78_42_62_44_45_51_21_68_50_100_20_0_86_95_13_46_8_83_60_73_84_72_25_74_82_60_69_68_98_10_87_77_64_89_64_16_0_0_69_10_95_63_31_95_28_10_21_26_27_51_0_16_17_44_47,1,0.1,11.0
genes_87_100_51_25_75_33_94_23_80_71_60_13_45_96_64_98_76_70_1_24_75_87_40_78_1_76_90_46_60_96_24_30_43_7_61_35_69_81_86_62_87_67_17_8_33_42_85_7_96_63_0_73_55_100_0_37_86_94_62_51_20_21_75_58_86_56_16_68_85_60_81_68_54_10_22_77_50_89_65_20_42_17_69_89_95_69_26_90_94_8_94_92_59_5_58_76_0_37_48,1,0.1,11.0
genes_90_100_85_37_77_15_75_27_15_94_20_19_9_78_52_64_68_70_3_27_73_57_35_79_2_73_91_39_5_66_9_99_60_21_26_21_76_78_0_62_90_78_16_47_7_24_97_44_45_27_21_80_50_72_20_34_86_66_49_49_8_51_60_68_11_59_26_76_82_36_69_70_35_18_87_60_31_74_4_11_3_0_48_70_46_77_17_49_31_5_81_26_47_80_32_16_72_44_42,1,0.15,11.0
genes_77_97_51_15_68_33_99_6_94_75_60_44_45_47_68_39_25_70_5_69_78_9_82_77_13_42_84_44_60_43_48_32_43_12_64_35_71_93_97_57_62_84_77_3_12_22_85_38_85_55_67_73_83_100_14_37_0_95_15_50_94_92_75_56_86_56_21_63_85_60_74_68_54_10_74_77_44_52_65_20_23_0_69_12_91_59_42_46_50_65_94_90_35_43_83_73_94_42_48,1,0.15,11.0
genes_80_90_53_20_3_35_86_31_92_0_82_42_47_39_69_95_78_58_0_16_18_98_69_66_2_42_33_65_53_77_55_59_56_5_56_31_68_80_86_16_90_7_77_100_16_27_93_49_43_61_65_43_83_81_3_30_44_100_63_38_20_69_85_57_82_99_24_67_87_23_76_81_61_6_23_67_51_90_57_58_28_76_71_77_95_80_24_59_4_65_72_10_35_25_47_73_99_76_41,2,0.1833,11.0
genes_55_98_43_100_6_79_97_41_43_72_57_42_91_63_100_3_81_70_6_16_78_100_72_66_16_51_87_46_60_99_42_15_12_5_64_40_33_83_86_16_57_69_77_44_85_26_100_81_88_63_63_39_53_55_13_0_92_92_66_40_1_28_35_49_84_25_24_63_85_60_79_11_98_10_25_79_55_89_16_53_62_0_76_10_31_63_54_55_23_69_16_7_43_75_0_17_17_34_51,4,0.0958,10.75
genes_42_52_27_22_77_14_78_25_59_88_21_17_37_3_1_47_18_79_48_26_47_91_69_78_0_76_5_51_62_64_24_30_12_0_58_43_70_90_57_17_81_27_0_47_33_24_37_38_92_61_17_13_56_89_9_34_0_94_9_46_10_87_76_55_13_7_22_65_17_23_72_67_13_11_50_75_64_74_95_23_6_0_65_69_95_47_34_95_27_8_72_84_25_0_27_24_52_31_48,4,0.1208,10.5
genes_90_99_35_7_61_80_100_15_39_91_39_8_52_91_96_37_12_73_38_95_46_4_45_79_12_76_23_46_61_82_32_57_37_2_95_44_40_61_90_17_92_70_3_6_51_25_43_69_54_27_68_80_9_90_34_36_92_18_75_52_93_100_66_68_62_6_24_99_78_63_72_59_51_54_92_64_92_11_95_20_20_85_48_10_44_29_50_45_28_70_81_94_35_7_22_76_62_34_42,2,0.175,10.5
genes_90_3_51_23_46_10_96_83_85_5_57_13_4_3_63_64_63_70_48_32_73_62_14_6_1_73_91_36_5_57_9_13_38_21_95_19_70_84_2_17_91_47_75_44_100_40_97_12_32_71_68_80_52_68_97_83_0_66_87_92_9_51_26_68_11_59_22_71_62_31_31_11_35_18_92_60_31_94_4_30_42_0_48_90_94_81_53_49_31_70_81_19_47_39_29_54_72_16_48,2,0.1375,10.5
genes_22_0_97_9_74_10_100_10_89_64_39_17_25_3_95_63_77_67_41_20_74_10_42_6_12_83_87_28_16_57_7_57_12_0_95_44_70_83_90_14_87_49_79_45_72_50_20_47_50_66_68_13_52_91_97_83_3_97_17_89_5_20_28_34_9_82_17_67_17_35_69_70_83_11_24_73_49_98_97_20_24_5_69_63_93_84_17_45_77_8_27_4_47_97_94_20_72_45_48,1,0.0833,10.0
genes_25_0_51_32_3_77_94_10_14_72_52_70_45_41_95_61_24_58_0_90_80_5_18_87_76_42_63_66_54_96_9_30_45_21_93_19_31_90_92_16_89_67_0_62_64_29_26_47_94_60_6_76_52_86_14_31_0_95_50_29_68_8_42_52_86_100_31_19_97_98_3_59_59_10_50_80_44_87_65_30_23_0_65_89_95_22_74_72_24_71_94_0_10_12_72_76_72_95_48,1,0.125,10.0
genes_49_95_89_25_27_68_97_34_59_89_62_13_3_3_63_18_79_0_1_30_71_15_39_76_5_86_33_45_60_90_5_8_41_17_57_83_74_78_87_53_89_7_5_31_20_24_71_71_69_58_30_41_71_29_54_72_24_94_65_46_18_33_83_77_3_52_57_19_71_52_71_15_19_10_100_70_63_100_62_12_82_76_91_73_90_75_17_54_50_63_22_0_81_34_49_71_32_39_44,1,0.25,10.0
genes_87_100_85_24_75_15_94_10_98_85_65_13_52_95_64_65_76_70_1_92_19_91_45_78_2_76_78_46_61_69_24_34_1_7_25_68_71_81_92_99_58_61_19_47_16_45_43_3_92_0_2_68_55_50_14_37_83_100_62_86_20_86_90_58_86_52_17_68_31_91_64_68_68_12_50_78_51_74_60_23_3_17_69_7_97_70_35_59_38_65_94_19_35_5_58_60_0_41_48,3,0.0833,9.3333
genes_87_100_85_38_72_62_99_10_83_91_39_8_47_93_63_7_12_73_4_95_82_89_45_79_16_73_25_45_57_87_32_57_21_14_64_44_71_76_89_57_92_69_3_6_72_30_60_69_92_19_7_68_9_90_14_84_97_18_87_50_9_95_37_68_62_100_17_68_74_4_69_32_30_5_89_60_58_51_9_58_62_42_75_10_94_31_26_49_82_44_0_94_36_7_54_16_94_41_42,1,0.2,9.0
genes_22_0_45_24_61_10_94_10_17_77_6_66_28_3_60_58_72_35_41_35_44_97_100_65_12_76_87_66_92_57_9_54_25_17_97_44_70_92_83_16_59_49_34_32_83_24_21_44_94_61_68_82_64_68_60_45_3_4_67_94_16_35_91_84_11_91_15_63_63_58_79_68_49_10_27_77_62_86_60_75_26_3_72_96_93_3_17_70_77_56_94_4_20_97_94_76_66_40_47,2,0.1,9.0
genes_87_50_48_20_56_32_95_50_19_69_64_13_52_99_69_93_76_10_53_92_44_91_37_12_12_13_26_68_73_69_0_30_1_14_61_39_74_81_92_57_58_67_45_32_83_22_78_3_90_55_74_82_50_50_14_35_87_99_2_72_20_86_90_59_8_52_25_69_31_91_64_69_87_12_54_100_75_37_60_58_23_0_7_96_6_84_72_74_79_61_26_6_35_29_84_60_67_35_47,1,0.2,9.0
genes_28_95_48_26_73_9_74_28_20_91_54_13_52_7_69_5_86_83_1_25_44_96_45_59_13_13_33_47_93_90_9_57_26_88_58_75_14_83_85_60_57_56_33_76_33_13_78_11_85_66_74_69_52_91_38_90_95_99_70_50_99_11_65_59_24_0_26_66_31_15_78_4_61_20_19_67_14_90_95_58_21_74_71_70_7_82_54_45_78_73_67_83_78_7_89_20_94_90_48,1,0.0667,9.0
genes_82_97_92_18_77_77_78_47_39_92_30_96_9_44_73_90_77_79_6_25_74_12_46_76_14_86_33_45_20_94_38_26_39_5_57_81_34_57_86_79_13_47_0_45_6_23_34_45_91_62_68_41_52_29_54_72_92_74_10_46_34_36_66_58_80_23_56_19_100_52_72_71_19_10_100_9_63_46_62_20_18_3_71_13_48_88_74_76_50_93_94_85_35_34_89_71_52_34_50,1,0.2,9.0
genes_88_0_45_29_83_38_73_50_13_91_6_72_19_68_69_68_17_70_88_64_79_97_100_65_0_44_100_46_56_96_4_54_26_13_61_76_73_100_83_73_93_69_84_32_80_21_93_49_93_60_63_82_52_21_60_57_0_92_62_53_91_16_79_59_3_96_17_66_85_19_76_68_49_10_23_69_19_45_0_14_26_3_65_84_95_84_74_74_24_56_100_84_9_70_95_30_66_45_48,3,0.0833,9.0
genes_25_97_55_15_6_15_92_8_20_31_13_42_51_95_94_90_85_75_8_32_81_90_64_78_16_82_87_44_20_94_45_57_35_5_93_37_74_90_83_16_63_47_75_45_49_25_21_45_92_55_3_68_52_91_46_84_92_74_10_94_96_86_66_58_84_23_25_50_17_67_54_70_8_10_50_69_17_46_16_64_6_50_48_69_48_88_31_46_0_65_67_6_16_39_89_72_52_95_50,1,0.2,9.0
genes_28_100_55_18_26_8_15_23_90_87_6_13_52_96_69_45_21_83_5_21_78_87_40_6_1_77_88_47_60_96_9_30_23_12_61_75_72_81_96_11_89_67_33_3_1_27_85_8_85_63_3_84_52_100_24_72_92_100_65_89_94_11_75_58_83_56_31_63_85_60_77_68_61_9_29_77_51_90_69_58_40_0_71_89_48_60_35_71_38_70_94_92_78_2_55_33_94_47_48,1,0.1,9.0
genes_23_93_93_21_59_77_34_47_43_90_6_67_33_3_68_96_18_79_6_27_42_91_45_58_0_76_5_51_62_62_53_14_37_20_58_38_66_63_92_62_62_70_91_80_72_24_43_49_92_60_25_9_52_21_14_42_86_78_75_53_9_98_82_84_13_50_17_65_74_75_86_67_55_10_17_100_53_74_98_23_27_49_65_35_92_70_57_95_47_6_25_6_89_43_27_24_32_30_43,1,0.075,8.0
genes_92_52_55_25_54_76_78_49_63_72_57_8_41_20_69_46_85_70_0_92_18_96_74_73_0_99_24_37_61_23_22_79_1_88_61_37_66_65_87_16_13_69_80_76_49_69_85_48_91_62_31_12_57_28_0_75_93_27_59_9_87_86_39_64_3_23_22_82_94_67_59_47_29_10_92_67_37_94_95_18_65_75_70_93_7_60_32_45_38_65_67_19_42_34_94_55_65_91_42,1,0.15,8.0
genes_82_55_45_67_2_77_73_50_98_87_6_66_4_27_99_3_72_65_67_11_44_5_100_60_0_9_100_49_55_90_4_55_25_7_61_37_71_95_91_16_59_17_0_49_83_24_93_49_87_58_63_82_52_21_85_45_0_74_8_94_13_65_66_59_84_96_16_63_100_72_1_11_49_10_92_2_37_44_93_76_1_3_65_96_28_84_74_45_77_56_94_88_20_4_89_13_65_65_52,4,0.1125,7.75
genes_87_42_85_46_72_68_94_34_59_87_20_13_37_0_100_18_74_67_1_24_38_90_45_66_16_76_32_46_57_69_45_67_41_14_90_45_48_78_78_53_89_70_19_25_72_42_42_7_92_16_6_15_52_91_14_37_24_94_9_50_9_95_83_58_82_7_17_20_74_5_69_68_30_12_50_97_58_58_8_58_62_76_91_12_94_70_26_95_31_63_94_26_86_94_54_24_51_61_49,2,0.125,7.5
genes_46_97_92_21_56_75_90_47_43_89_57_42_91_96_69_93_79_79_12_16_74_95_69_76_14_86_87_45_60_90_93_59_41_17_57_40_69_83_87_74_57_7_77_26_25_28_71_71_91_59_6_39_72_55_13_72_92_94_66_46_18_36_91_63_3_52_57_19_84_56_79_75_43_10_100_67_55_50_16_53_16_3_88_47_94_75_54_76_50_93_72_10_43_75_89_36_59_39_45,2,0.1,7.0
genes_0_97_92_19_100_90_74_47_43_4_1_42_91_96_69_93_12_0_82_16_78_95_69_71_0_77_33_48_13_90_11_57_3_5_92_40_14_83_86_14_62_7_47_25_83_21_85_2_87_59_10_39_48_67_13_70_92_94_66_94_10_28_91_59_18_97_17_51_84_52_72_11_43_10_25_72_59_50_93_15_65_76_88_96_91_34_34_74_48_58_72_3_25_10_89_94_67_45_45,2,0.1,7.0
genes_80_95_40_46_52_62_58_10_80_4_61_42_98_95_65_0_76_0_74_12_75_100_80_6_16_73_87_37_93_90_55_29_82_42_44_86_48_62_86_14_90_70_10_6_45_43_100_48_92_56_3_19_83_54_33_37_92_100_62_93_17_100_6_50_39_100_27_71_70_31_44_72_34_64_93_75_34_49_50_58_25_76_71_10_94_76_53_73_5_84_94_21_78_7_89_23_99_16_45,1,0.0333,7.0
genes_22_0_51_24_27_79_94_2_94_4_55_42_45_96_10_61_75_65_41_90_78_96_82_70_0_83_34_66_60_57_9_31_12_21_93_19_34_81_47_17_89_94_77_62_7_42_21_7_94_66_8_76_52_67_97_69_3_97_50_91_13_18_42_55_11_56_31_7_63_58_77_70_55_14_50_6_40_52_60_30_23_18_72_43_95_22_55_46_43_71_94_0_35_97_94_37_67_45_48,2,0.1,7.0
genes_86_0_48_37_56_64_96_50_99_94_55_13_30_48_52_64_12_70_5_32_73_97_43_79_12_73_91_39_1_66_0_57_59_14_40_19_74_95_2_17_59_73_33_62_83_27_74_53_32_27_68_82_46_68_98_36_87_66_87_92_9_51_68_68_11_100_31_66_87_31_77_4_87_18_26_60_31_48_4_14_49_0_46_96_47_84_49_74_31_44_81_6_19_29_84_18_67_43_48,2,0.075,6.5
genes_87_0_26_25_77_10_94_25_99_88_55_15_9_95_64_64_12_74_4_24_75_100_35_78_2_71_78_46_61_57_14_30_37_14_92_18_30_84_84_62_89_73_19_47_7_42_100_6_35_19_68_80_55_55_0_83_86_66_62_92_11_21_26_68_11_55_26_68_62_31_77_68_34_18_22_60_31_49_4_21_3_0_48_12_44_70_26_95_82_44_81_24_59_5_58_24_0_16_48,1,0.0167,6.0
genes_90_98_27_38_54_79_78_15_19_91_0_60_47_95_63_0_10_79_5_37_46_5_45_79_16_73_20_39_61_92_32_79_57_2_90_48_71_98_89_16_13_54_76_76_48_74_85_38_90_27_65_95_44_28_0_75_96_100_64_46_97_95_35_64_66_96_34_69_100_33_76_60_29_10_92_67_37_94_9_18_18_76_75_93_44_36_31_49_5_45_81_94_36_34_33_16_62_31_42,4,0.0063,5.25
genes_80_98_53_21_59_62_99_23_80_4_69_13_98_85_66_7_76_67_1_17_74_100_69_77_13_38_100_46_60_90_42_29_82_14_61_66_48_81_87_84_87_54_16_80_85_21_100_7_92_55_41_9_46_91_23_40_92_100_78_44_94_84_80_58_43_52_17_71_100_60_79_72_34_11_22_49_44_70_81_58_18_7_100_89_94_84_54_34_53_63_94_92_35_39_0_29_32_100_48,1,0.0,5.0
genes_55_97_48_99_9_35_97_11_43_4_57_42_52_96_69_93_79_70_6_16_81_95_43_66_0_93_87_50_60_99_42_15_12_5_89_40_33_83_86_92_11_7_77_44_85_26_62_81_86_59_6_39_48_100_10_0_96_94_13_46_1_28_91_47_82_28_24_48_85_56_79_68_43_10_50_67_67_89_16_53_65_76_88_16_89_60_54_55_48_69_73_92_43_75_0_36_17_34_50,1,0.0,5.0
genes_90_52_48_26_77_9_81_29_20_89_57_43_30_7_36_5_77_81_7_25_46_96_100_66_13_13_23_68_93_91_43_57_26_14_58_39_79_83_85_60_62_7_17_76_31_13_78_6_93_60_74_69_78_91_14_36_3_99_44_46_22_16_65_59_14_28_26_66_73_15_79_4_89_20_19_81_59_55_95_17_21_72_71_84_52_82_54_48_83_74_67_84_4_10_89_20_65_90_48,2,0.0,5.0
genes_90_0_26_26_77_15_81_28_25_77_55_43_35_7_33_7_71_83_0_25_44_91_40_66_13_13_30_68_93_87_48_57_26_14_61_41_47_83_2_17_90_70_19_62_69_24_78_6_93_68_68_69_52_88_97_36_3_95_44_43_8_83_65_59_11_28_26_72_85_58_78_69_91_52_50_80_59_52_4_34_6_0_69_44_92_89_54_73_78_52_85_84_12_75_0_20_65_41_45,1,0.0,5.0
genes_80_100_56_23_0_77_75_25_17_92_6_17_37_3_1_93_26_77_6_64_73_93_69_65_68_76_23_28_62_91_42_62_82_14_55_39_45_90_84_88_59_70_21_49_51_24_24_72_92_55_21_10_52_91_24_34_3_100_63_49_9_21_80_59_39_43_17_63_66_55_69_68_44_11_50_67_55_74_93_23_21_0_97_18_95_84_27_94_6_8_94_84_27_29_34_24_13_43_48,1,0.0,5.0
genes_88_0_92_24_18_10_94_2_89_91_55_73_25_68_12_68_72_70_46_54_78_92_91_67_0_44_30_44_93_66_43_30_26_13_92_19_73_52_82_17_90_84_79_62_80_42_93_49_92_60_64_65_52_68_12_81_92_96_13_49_9_16_79_84_8_82_30_66_63_19_77_38_13_7_26_28_51_52_0_30_5_0_69_44_52_89_55_73_77_69_100_88_47_70_95_37_65_26_48,1,0.0,5.0
genes_32_98_53_29_25_77_78_10_91_88_18_13_37_100_0_1_13_64_23_25_42_91_46_66_25_76_98_46_59_82_53_73_39_13_61_86_70_68_0_57_92_61_5_41_51_24_62_48_92_70_20_63_81_42_14_34_86_92_13_89_20_18_66_49_13_49_57_63_49_36_76_71_97_4_100_70_58_94_65_7_42_17_80_70_92_27_3_95_84_69_91_92_73_16_18_24_0_44_42,1,0.0,5.0
genes_32_52_35_38_61_79_99_15_39_91_0_22_47_95_97_0_77_73_79_95_46_4_45_79_16_76_22_46_64_82_29_57_56_2_90_43_28_62_90_17_84_69_3_6_48_27_64_69_55_13_68_37_9_91_14_36_92_18_62_89_90_95_66_64_62_100_80_67_64_31_64_60_30_13_92_64_31_51_9_19_20_85_44_10_48_31_50_45_29_44_81_86_36_7_72_16_62_76_40,1,0.0,5.0
genes_87_93_0_20_56_35_97_50_43_92_62_38_91_96_22_93_76_10_80_16_44_97_69_66_12_13_23_46_73_66_95_57_41_5_89_39_69_83_41_60_59_17_77_32_83_21_64_2_90_19_6_82_43_83_98_36_92_99_66_46_12_21_91_49_8_100_24_48_84_70_72_4_43_7_26_74_75_50_16_51_21_49_88_47_33_60_72_55_79_70_27_9_20_29_14_36_67_40_47,1,0.0,5.0
genes_88_52_12_7_76_30_100_23_39_92_0_13_52_46_68_68_77_18_79_49_76_5_37_76_0_76_68_46_90_84_4_31_25_13_8_43_32_61_83_15_86_21_0_76_80_13_40_2_56_59_73_65_46_86_14_34_92_95_44_49_35_16_68_63_88_54_21_67_73_63_72_38_51_11_50_100_58_44_0_22_81_78_48_84_94_64_54_45_78_70_100_13_100_70_18_76_21_26_44,2,0.0,5.0
genes_90_0_35_23_81_68_58_25_83_4_43_8_47_7_63_0_26_77_6_95_46_14_69_65_68_83_23_17_10_88_47_62_82_14_61_39_74_81_85_58_92_69_21_45_51_25_24_69_32_65_68_13_9_91_34_81_96_18_87_46_97_95_80_59_64_100_22_99_66_55_61_68_30_20_92_67_31_11_9_20_21_72_93_13_40_31_74_76_28_87_94_82_39_29_0_15_62_43_48,1,0.0,5.0
genes_91_0_50_23_77_34_99_47_77_91_57_42_4_48_78_93_12_86_3_16_44_95_36_71_0_73_87_66_27_70_42_62_3_12_61_37_34_83_83_16_59_21_47_29_51_80_85_2_93_55_63_88_49_68_8_70_3_32_42_94_30_23_91_49_18_24_17_7_66_56_76_13_56_10_84_74_59_49_93_17_21_3_48_100_94_63_34_73_77_56_98_6_78_93_89_37_67_45_47,1,0.0,5.0
genes_77_50_51_20_56_68_77_50_94_92_60_46_30_96_5_93_76_10_80_12_78_97_100_6_1_13_85_44_60_66_0_30_43_14_61_35_74_90_41_17_89_44_33_3_83_24_78_3_90_63_3_73_48_100_23_36_92_99_2_46_94_92_68_58_86_56_27_66_87_67_72_4_54_20_57_71_75_89_95_9_21_0_72_89_43_59_72_71_80_70_22_6_20_29_51_45_94_47_47,2,0.0,5.0
genes_80_99_94_24_72_77_81_42_94_4_69_15_47_95_65_4_76_67_87_26_47_100_40_68_1_100_80_61_10_99_44_29_82_14_58_66_76_4_87_88_87_69_0_41_51_43_65_7_92_68_41_19_52_54_19_37_3_95_13_43_16_41_76_92_17_52_25_71_82_60_69_72_97_11_77_49_58_49_65_16_70_72_97_10_80_62_17_73_8_43_94_94_26_5_0_20_28_34_45,1,0.0,5.0
genes_89_97_92_26_56_64_91_47_93_4_57_13_48_3_69_37_85_58_6_21_78_96_75_6_76_78_100_46_62_90_93_30_12_52_89_43_69_87_86_17_57_7_80_44_83_28_100_49_92_57_6_13_48_55_60_34_92_94_14_40_10_28_91_81_17_1_25_48_84_23_79_71_43_10_93_77_64_50_16_95_65_76_72_73_95_61_54_55_0_56_72_7_43_37_89_36_65_95_45,1,0.0,5.0
genes_90_4_44_37_60_35_97_79_56_4_61_70_45_94_69_60_12_0_74_100_75_94_69_6_16_73_87_45_65_47_50_71_25_1_44_39_66_91_83_15_66_51_10_6_81_25_93_51_92_53_3_64_76_87_83_34_0_91_70_89_27_100_39_47_3_6_27_67_66_55_68_64_35_10_94_64_88_49_2_49_23_76_71_13_93_80_53_29_14_70_72_21_65_0_89_62_32_16_47,1,0.0,5.0
genes_25_98_48_67_25_33_78_50_94_87_6_66_8_98_60_0_12_20_67_16_44_91_46_65_0_100_91_46_57_90_53_15_91_6_61_37_70_63_83_17_59_13_0_42_83_42_99_48_92_65_63_44_81_87_60_34_0_92_62_89_16_35_91_49_81_0_57_63_83_23_76_73_49_4_75_70_57_49_93_75_42_0_65_96_95_31_3_58_77_69_94_84_20_0_0_76_95_45_47,1,0.0,5.0
genes_88_52_92_29_59_37_92_23_36_71_3_72_46_48_58_68_37_58_3_28_78_5_43_6_69_91_94_40_60_96_19_30_26_3_61_76_76_97_15_19_93_54_16_76_85_21_0_38_91_60_6_9_68_86_12_31_92_92_75_44_88_79_79_69_3_3_25_66_85_19_79_38_97_5_23_100_44_45_65_14_24_72_69_66_95_60_74_73_53_68_27_88_9_70_95_30_61_50_52,1,0.0,5.0
genes_80_97_25_37_55_81_58_47_39_4_43_86_49_99_73_93_26_79_87_14_75_5_74_64_71_74_87_39_61_68_22_79_37_9_94_78_66_58_87_16_59_58_76_6_51_74_25_35_93_58_30_9_44_84_0_75_85_100_64_46_15_100_80_34_3_54_17_69_100_55_75_7_49_14_14_49_39_94_0_18_43_72_48_93_48_36_3_83_5_91_65_12_59_34_0_35_15_34_42,1,0.0,5.0
genes_90_90_92_25_25_79_94_47_63_91_39_96_52_93_73_1_12_73_12_25_46_11_49_79_5_86_25_17_78_92_5_57_57_13_57_83_71_81_90_57_92_69_77_6_48_24_71_71_91_62_68_41_72_29_34_81_96_18_70_46_97_95_35_68_62_52_57_19_100_52_64_60_30_0_92_60_31_45_9_20_18_76_75_10_44_31_31_76_28_43_81_10_35_7_19_71_32_76_42,1,0.0,5.0
