genes_0_90_2_17_7_59_8_14_58_32_37_69_5_16_70_83_0_67_59_30_8_57_99_93_23_36_100_59_81_67_42_58_52_33_100_68_81_77_67_78_62_97_74_61_27_12_84_65_20_17_29_78_29_16_4_69_34_2_20_19_97_8_45_58_4_96_30_82_13_52_41_85_96_63_65_30_69_70_9_98_84_99_7_57_69_15_28_23_64_53_50_40_98_58_0_11_75_22_85,2,0.1499,21.0
genes_76_33_13_75_64_65_77_24_4_71_25_70_35_38_25_62_46_47_72_71_81_14_22_17_59_88_8_91_4_83_92_42_38_61_85_68_86_38_46_75_2_97_72_37_4_21_63_30_12_72_55_59_48_100_0_0_45_6_18_86_52_64_86_61_82_96_33_37_74_71_57_27_99_45_16_59_53_95_9_93_95_7_55_84_76_84_59_76_25_61_85_100_94_58_51_10_100_21_12,1,0.1455,21.0
genes_61_33_53_69_2_51_38_99_78_72_5_28_61_43_79_92_5_61_57_84_98_82_94_12_59_31_24_89_59_98_74_55_41_61_100_18_74_82_14_75_20_96_71_21_16_15_45_67_18_55_91_51_71_61_0_75_30_80_19_8_49_19_65_99_51_96_72_35_57_97_68_90_48_83_64_96_71_50_32_99_71_95_39_95_19_10_66_27_57_54_54_62_78_61_53_5_91_19_90,1,0.1455,21.0
genes_62_28_51_94_88_0_33_100_58_68_35_28_7_29_29_92_96_47_73_72_81_81_22_41_59_46_91_57_58_72_92_67_57_7_85_16_95_38_33_15_5_85_63_30_14_20_61_30_15_65_91_94_84_51_0_32_93_85_66_86_52_15_73_60_8_95_64_50_61_52_41_26_100_68_4_26_69_100_12_100_52_97_55_89_91_10_63_27_84_63_49_56_38_64_61_74_69_16_82,3,0.145,20.6667
genes_62_60_8_51_32_0_32_71_14_68_25_23_98_22_10_92_46_76_57_64_28_28_22_17_59_29_5_57_59_98_49_22_1_92_100_69_72_83_45_88_50_97_69_90_30_40_17_60_23_77_55_93_84_87_51_74_93_5_18_26_15_65_47_60_57_96_72_92_81_48_94_86_24_97_70_95_53_88_9_93_48_87_13_96_91_10_28_48_57_63_56_30_77_59_0_75_96_22_90,2,0.1364,20.0
genes_76_67_8_25_49_61_25_21_43_28_25_12_64_38_29_31_84_32_64_76_52_81_22_17_70_46_3_57_55_99_41_91_46_71_100_69_76_99_66_75_1_97_65_3_14_19_57_60_13_63_29_97_38_61_48_32_34_32_14_26_57_65_57_59_69_84_30_76_61_71_1_84_100_53_90_21_57_62_7_11_52_14_35_56_92_8_62_47_23_63_87_60_79_64_96_68_69_25_90,1,0.1364,20.0
genes_63_60_9_17_33_0_76_95_0_10_5_69_42_43_70_83_85_67_56_60_52_12_99_7_66_40_100_59_4_100_66_55_77_100_94_38_72_54_29_15_50_96_67_40_27_8_40_54_20_70_29_6_94_58_27_32_98_51_15_21_42_18_65_99_9_80_44_81_69_3_41_88_10_6_64_91_48_6_5_11_92_20_81_57_59_14_61_33_40_62_0_55_30_59_16_11_97_93_23,1,0.1364,20.0
genes_63_59_9_37_88_51_22_9_78_72_44_28_74_29_81_10_46_65_52_55_97_81_14_27_7_36_44_90_4_98_45_32_44_65_100_68_71_55_45_90_20_96_71_37_30_15_45_68_11_32_91_97_79_58_0_65_47_83_25_97_49_64_69_61_58_96_67_81_40_0_19_81_99_54_90_96_62_46_32_25_52_58_51_58_19_46_64_46_74_63_16_81_78_80_0_35_78_25_16,2,0.1364,20.0
genes_75_68_13_36_55_65_32_21_43_78_35_12_71_15_29_31_86_32_64_30_47_56_24_27_40_46_3_97_92_76_42_62_69_71_96_79_76_99_66_10_63_80_7_39_8_19_89_60_2_63_66_58_53_61_56_65_45_49_67_70_57_14_65_64_18_84_62_33_13_69_1_88_48_53_70_96_62_73_12_25_85_19_92_47_92_9_62_55_26_59_52_60_100_64_37_71_69_0_80,1,0.1442,20.0
genes_8_90_13_41_35_51_22_9_0_16_5_100_9_43_11_3_83_32_39_67_84_49_100_27_89_85_2_54_9_23_32_67_41_90_98_76_72_54_84_17_0_8_1_7_31_20_38_65_10_36_41_61_51_57_29_65_45_51_27_97_58_95_35_62_58_99_62_81_40_16_89_82_39_61_65_96_67_76_32_11_81_20_100_23_91_7_61_23_77_63_52_72_78_63_15_41_69_85_16,2,0.1318,19.5
genes_6_70_53_81_4_51_100_21_82_21_39_31_84_16_75_32_87_65_52_70_91_57_94_4_59_27_5_76_88_76_32_22_41_98_100_67_87_54_71_87_50_97_71_86_16_15_91_86_15_55_66_0_84_65_2_71_64_80_25_3_19_64_57_88_34_99_16_45_97_3_68_88_46_50_70_100_71_70_3_99_68_95_7_23_17_82_22_32_63_72_56_37_78_45_33_5_75_10_45,2,0.1265,19.0
genes_81_59_9_96_87_65_77_9_0_72_37_70_12_43_25_6_46_46_20_69_52_72_14_29_59_36_41_59_4_69_94_88_38_90_28_68_86_54_84_87_0_92_72_37_16_18_92_30_12_36_29_54_95_59_53_64_44_6_91_97_52_64_85_61_82_38_93_37_40_71_11_81_99_59_62_96_71_46_4_93_74_6_51_58_72_72_59_47_74_60_50_100_30_75_1_40_28_93_12,1,0.1273,19.0
genes_2_63_53_22_75_70_62_21_82_68_33_84_100_25_75_40_89_42_52_65_91_39_29_27_85_98_7_75_83_75_32_70_42_56_100_58_74_54_67_67_9_94_69_84_35_23_50_48_89_55_82_0_84_48_0_74_93_63_90_18_26_64_46_66_34_83_20_41_52_39_63_29_88_57_59_96_49_70_45_77_87_98_76_23_19_14_52_47_9_54_16_51_98_51_33_5_28_58_85,1,0.1273,19.0
genes_81_33_39_75_61_51_76_95_55_16_24_70_97_43_2_25_46_47_59_69_91_14_94_12_59_89_3_61_4_96_41_92_38_63_100_68_92_67_46_90_3_92_68_98_16_21_17_30_30_77_55_1_95_100_49_75_32_80_24_86_52_64_82_95_34_38_20_76_82_71_57_93_99_97_76_57_53_70_2_99_74_82_17_35_72_10_95_48_60_54_50_97_0_52_59_75_100_21_12,2,0.1273,19.0
genes_76_68_9_85_7_65_53_90_4_16_37_28_32_75_11_59_4_22_59_70_65_14_14_8_98_85_37_56_14_82_28_92_41_100_74_68_58_100_11_19_20_92_51_13_36_17_57_65_22_58_54_0_100_16_54_65_17_6_66_18_83_64_57_88_82_83_93_32_18_75_37_88_96_45_12_96_71_72_4_93_71_58_7_39_79_0_59_13_77_63_16_74_100_72_80_64_61_0_45,2,0.1227,18.5
genes_62_68_13_46_4_0_38_12_84_78_27_28_73_16_10_92_53_72_57_57_85_28_22_4_40_29_99_26_14_76_46_72_100_62_100_72_72_83_27_10_0_9_7_90_22_40_89_65_20_77_55_58_88_87_56_74_18_28_18_6_15_7_65_65_18_45_72_34_13_49_94_71_100_47_70_95_68_73_9_93_48_85_55_37_83_10_28_55_82_59_86_16_44_57_0_75_73_21_80,3,0.1182,18.0
genes_78_59_9_37_81_68_22_21_61_75_37_97_9_43_75_34_86_72_52_51_52_67_99_27_70_33_37_19_4_24_94_88_43_90_64_68_76_54_66_18_13_8_72_37_30_11_23_35_0_23_66_54_84_58_52_65_30_77_21_89_46_82_84_61_19_97_65_75_40_44_68_40_90_60_65_27_71_72_12_25_61_58_16_58_74_72_42_17_74_85_53_5_30_83_80_74_78_93_90,1,0.1182,18.0
genes_2_27_3_36_78_81_34_21_6_72_39_28_77_26_29_100_26_65_30_81_87_53_22_27_99_45_8_90_59_18_72_53_0_62_100_64_76_84_44_85_0_98_70_91_13_20_34_25_12_78_55_0_1_51_9_64_34_90_33_8_84_45_7_60_83_91_33_40_62_69_1_27_35_65_18_92_89_93_9_15_85_82_59_63_65_12_65_57_80_65_30_17_68_59_60_75_18_16_57,2,0.1213,18.0
genes_2_70_13_25_38_0_61_16_82_14_34_30_84_29_75_32_47_79_70_71_91_81_14_94_86_98_5_53_79_76_32_70_61_65_38_72_87_100_67_85_22_59_50_95_30_12_58_48_23_55_66_64_84_48_51_69_93_80_9_16_57_68_64_57_54_83_69_41_54_3_94_86_99_57_59_61_48_62_7_99_87_97_16_23_19_87_63_29_45_63_86_47_78_59_33_5_92_10_90,1,0.1182,18.0
genes_20_29_67_96_4_6_77_71_43_28_25_24_86_29_13_92_46_65_52_70_47_57_99_17_70_29_6_94_55_22_42_67_51_66_100_66_73_99_33_12_1_9_69_89_19_11_40_86_95_55_66_97_50_87_2_32_34_48_21_3_58_17_67_14_20_82_61_40_81_52_0_27_100_57_15_25_89_4_8_100_52_12_12_39_17_10_62_48_57_72_0_18_79_59_16_71_100_16_90,1,0.1182,18.0
genes_1_33_13_96_64_0_77_94_5_21_25_25_84_29_13_92_46_45_59_72_31_57_22_29_59_89_95_57_4_83_38_92_56_66_28_68_2_100_33_90_1_9_69_37_20_21_92_86_94_77_76_97_84_100_53_65_45_46_91_8_52_64_67_61_50_41_64_40_82_71_57_86_99_54_72_56_53_40_7_93_74_97_16_35_72_84_63_76_57_72_50_100_94_59_55_75_92_21_45,2,0.1091,17.0
genes_62_67_22_66_1_81_33_12_4_23_5_39_73_43_13_33_5_98_3_7_87_82_24_9_63_87_62_57_57_9_74_39_53_60_74_58_52_68_14_75_1_99_72_21_16_15_65_72_17_66_61_51_71_66_53_65_34_51_19_19_51_19_45_62_83_83_16_40_82_0_94_93_48_83_17_96_66_93_5_16_31_89_55_100_83_15_58_29_57_54_54_60_79_51_53_76_69_19_45,1,0.1091,17.0
genes_56_67_73_66_4_72_33_100_6_9_71_57_73_43_45_40_23_62_9_70_91_53_94_27_23_39_100_59_79_29_31_48_53_60_74_38_87_83_14_85_20_96_71_21_17_18_89_72_16_59_89_0_71_66_0_65_34_41_19_15_53_19_57_99_19_83_64_79_57_3_68_93_48_83_64_96_67_50_32_77_66_89_17_23_69_11_65_33_57_56_47_60_97_61_53_76_28_19_45,1,0.1091,17.0
genes_76_33_9_25_88_72_22_9_0_72_44_97_9_43_78_10_86_72_73_72_52_81_22_17_59_36_36_57_4_99_41_88_43_65_100_64_29_54_45_75_3_97_72_3_30_22_57_65_11_36_29_97_38_87_48_65_47_77_20_26_46_65_61_62_58_97_67_76_40_52_94_88_99_54_62_96_71_46_5_89_52_97_35_58_91_70_63_47_74_63_90_76_37_75_96_68_92_93_16,1,0.1091,17.0
genes_84_60_13_36_4_75_32_9_5_23_35_28_71_16_2_31_86_47_39_30_90_56_27_4_40_8_99_46_14_22_68_22_95_98_96_59_62_74_33_87_70_9_71_86_16_22_89_65_20_71_66_58_100_100_56_65_64_80_65_4_19_64_65_88_18_45_16_33_13_69_57_71_48_63_70_56_68_73_12_25_72_85_7_18_17_10_59_30_63_59_50_27_35_57_33_5_75_10_80,2,0.1045,16.5
genes_80_63_39_25_61_61_57_99_14_75_21_57_35_38_2_25_84_47_9_72_91_82_22_12_18_89_8_57_83_96_41_55_40_61_100_64_98_54_31_75_1_97_71_3_11_9_17_65_13_22_29_97_29_87_48_59_34_80_24_26_58_10_61_77_23_83_20_81_94_52_94_93_99_97_90_21_57_66_5_89_66_99_35_35_89_10_63_48_57_54_93_18_68_49_100_3_92_0_45,2,0.1,16.0
genes_62_66_7_96_38_0_26_100_62_21_25_27_7_58_73_92_99_47_77_3_81_63_22_41_59_29_8_53_83_100_92_70_56_60_85_71_95_38_33_15_30_85_62_30_30_8_7_72_16_36_78_100_84_100_0_65_45_85_66_19_52_68_85_61_54_85_68_76_79_88_62_26_69_62_80_63_69_46_12_98_84_98_55_31_51_87_63_27_88_58_85_53_95_64_15_74_74_16_82,3,0.0927,15.0
genes_10_67_13_37_13_66_42_100_32_68_25_73_5_29_0_92_43_77_30_71_88_49_94_30_59_98_8_76_59_76_41_85_56_98_47_69_72_99_11_75_66_98_67_83_4_18_53_48_19_37_76_4_94_99_0_74_15_51_14_18_82_66_60_62_82_87_16_41_81_0_68_86_83_61_61_68_71_70_2_100_71_97_7_23_69_75_65_28_14_63_86_38_79_52_16_70_86_0_23,1,0.0909,15.0
genes_18_38_65_96_35_6_22_97_43_72_16_24_8_16_7_57_86_64_73_30_98_61_97_13_66_46_91_96_54_98_39_90_43_65_96_16_72_99_75_56_11_14_64_83_27_19_89_65_20_63_91_97_48_84_56_70_45_5_14_6_55_95_65_59_35_88_22_76_40_52_1_27_44_57_70_78_92_62_4_6_86_7_36_35_91_19_65_29_77_62_57_18_79_59_0_75_92_27_16,1,0.0909,15.0
genes_5_57_13_25_50_47_35_16_15_75_25_28_39_29_7_93_46_79_73_72_60_81_22_62_59_29_5_57_14_98_41_91_40_65_100_62_66_100_45_79_66_59_65_95_11_12_57_65_23_77_21_64_38_87_48_69_93_32_14_26_84_68_61_77_23_45_72_76_81_52_94_58_100_54_92_61_57_46_7_93_52_97_35_35_91_10_62_52_61_63_86_47_81_59_14_68_92_21_75,2,0.0909,15.0
genes_4_66_61_39_59_53_30_24_6_71_25_70_76_39_24_92_16_62_72_70_38_85_25_21_59_29_8_56_59_82_86_55_46_60_23_57_76_68_29_43_75_97_86_8_4_20_63_78_29_72_25_59_84_89_0_32_17_90_70_21_82_85_73_60_8_83_33_76_79_87_44_40_100_41_60_59_69_95_4_99_80_20_55_84_63_9_61_29_92_61_85_100_94_49_60_10_100_26_82,1,0.0909,15.0
genes_61_81_53_69_9_65_55_95_4_75_72_28_8_75_77_27_46_61_61_70_98_65_22_57_59_85_24_90_88_71_41_32_52_65_100_12_72_68_11_12_20_95_71_84_33_17_45_71_22_55_96_0_79_36_0_65_45_80_25_8_49_64_67_99_82_96_72_32_18_8_68_88_100_54_90_96_63_76_33_99_52_95_55_23_19_82_52_32_57_63_16_62_78_59_80_64_77_21_82,1,0.0818,14.0
genes_84_79_7_80_4_71_100_9_4_21_5_97_100_47_79_10_55_32_10_65_88_57_97_27_6_20_3_59_4_22_0_22_73_62_96_76_87_54_33_85_50_9_71_86_3_20_38_87_16_36_66_0_100_57_29_65_43_80_25_97_19_64_57_62_58_99_16_45_40_3_1_88_83_61_9_56_71_70_7_27_86_20_7_25_14_10_65_33_63_72_16_72_78_63_33_5_75_93_45,1,0.0818,14.0
genes_63_63_13_36_3_0_22_59_0_44_16_97_27_26_7_6_5_42_6_72_52_12_56_14_59_25_3_57_54_98_41_91_80_65_91_74_76_96_37_14_11_97_30_95_11_19_40_65_23_39_86_66_67_88_51_70_43_2_14_97_46_95_64_62_58_89_25_76_11_77_41_86_97_54_11_58_67_46_4_89_85_20_59_26_69_72_23_33_77_63_87_73_91_79_29_75_92_93_74,1,0.0818,14.0
genes_63_38_3_48_60_76_35_99_10_67_72_28_73_29_79_95_46_65_55_77_98_33_22_57_59_45_24_90_59_18_72_32_50_65_100_16_74_55_45_12_0_85_69_84_13_15_34_68_15_78_91_97_79_48_0_75_34_80_25_19_84_14_70_65_55_96_75_81_54_69_68_77_35_35_90_26_62_76_32_99_85_93_43_27_19_82_55_52_57_63_16_62_78_56_18_75_69_25_90,1,0.0818,14.0
genes_96_90_22_12_38_56_35_12_58_32_25_64_66_13_14_83_23_98_59_7_87_28_24_93_63_36_62_59_81_80_42_39_87_99_31_61_91_74_67_78_1_96_60_12_27_13_89_65_17_59_29_78_71_61_4_69_34_5_15_15_88_22_45_62_9_96_30_42_11_52_41_87_96_63_48_25_47_93_9_8_68_89_32_57_69_41_58_23_77_53_51_36_98_51_16_75_75_18_20,3,0.0818,14.0
genes_76_24_9_100_35_90_22_9_53_16_25_97_38_46_37_62_86_33_72_70_52_63_96_17_18_34_8_54_4_82_41_45_41_62_38_75_74_68_38_85_2_97_68_40_27_20_39_65_23_38_52_96_48_100_51_65_43_64_21_26_46_95_57_59_58_96_88_77_40_75_1_84_100_51_9_99_91_69_4_11_47_20_28_22_71_82_100_30_57_63_86_100_94_49_55_79_56_21_16,1,0.0818,14.0
genes_74_67_13_91_4_66_32_21_82_71_33_69_35_34_11_31_87_42_73_78_38_49_18_4_63_98_49_76_14_76_39_72_41_99_100_72_67_100_75_78_59_9_65_83_11_15_88_80_13_55_80_4_94_99_54_73_34_90_65_24_88_26_46_56_70_96_93_33_62_69_68_77_96_66_60_100_90_16_68_11_71_75_82_46_69_82_29_57_57_64_49_51_91_59_60_10_56_88_45,3,0.0788,13.6667
genes_10_62_13_71_38_0_53_64_10_72_37_69_74_96_31_94_46_18_70_72_63_81_14_4_86_29_5_0_83_97_91_95_44_65_99_68_66_100_11_43_59_40_68_95_0_12_38_65_23_75_76_53_57_87_51_69_30_5_65_26_84_68_61_60_54_95_88_81_85_52_64_75_98_57_13_68_53_63_7_46_52_95_93_0_19_12_9_94_80_63_86_32_42_59_14_75_92_21_84,2,0.0773,13.5
genes_63_38_13_22_35_3_22_65_0_67_58_97_9_26_11_11_86_76_52_72_31_44_100_13_89_25_10_53_54_28_70_91_43_65_98_16_72_54_45_13_82_96_2_7_31_19_40_65_18_59_91_97_41_84_29_74_45_16_27_4_61_15_35_80_58_65_22_70_40_52_94_86_97_98_65_20_67_67_4_96_86_55_98_23_91_7_61_23_77_62_57_18_91_81_0_75_92_92_16,1,0.0727,13.0
genes_2_68_53_66_4_72_61_9_4_16_29_24_32_14_78_59_5_62_74_69_96_14_88_12_66_36_5_0_42_75_30_92_74_62_100_20_70_100_37_75_20_92_63_21_16_21_65_24_17_59_29_24_84_48_58_71_17_80_25_19_57_64_0_56_23_40_64_81_90_3_85_84_96_45_9_96_71_46_2_11_84_88_37_39_68_78_53_76_77_54_52_38_77_63_33_75_61_0_45,3,0.0741,13.0
genes_62_68_65_22_13_56_8_14_6_67_38_25_73_29_29_92_9_76_73_72_88_81_22_27_63_36_91_59_59_67_41_67_46_67_100_68_76_100_29_43_0_90_72_91_16_20_89_30_18_17_76_94_93_83_0_71_34_51_67_26_57_8_45_10_69_95_62_82_61_52_1_85_100_45_15_58_64_18_12_100_56_7_7_57_91_15_59_32_77_58_49_62_79_64_16_94_55_93_82,1,0.0636,12.0
genes_3_24_4_46_35_56_34_15_84_68_25_69_22_22_20_83_46_72_59_57_87_54_22_17_62_39_37_59_83_35_94_89_46_33_100_69_90_83_49_18_0_13_69_40_27_13_40_49_23_77_55_97_84_14_51_74_45_32_20_67_42_7_49_60_0_96_76_79_81_48_94_84_96_55_61_95_53_73_9_93_48_97_55_90_91_10_28_27_72_63_47_38_44_59_15_75_90_21_90,1,0.0673,12.0
genes_19_19_53_96_33_51_33_21_6_72_40_69_56_16_78_31_86_64_73_30_90_56_22_27_25_39_91_96_79_32_32_68_95_32_74_38_87_99_5_45_20_14_59_79_17_15_89_46_11_63_73_5_84_57_0_30_14_49_67_6_97_71_65_61_35_83_62_33_64_69_1_90_88_57_9_30_92_73_12_77_63_7_14_39_96_82_49_33_77_58_47_40_79_59_16_41_73_27_80,1,0.0545,11.0
genes_2_27_4_36_1_51_33_9_94_21_25_28_84_24_29_29_92_37_74_64_72_53_94_27_59_29_12_7_83_83_32_53_0_90_90_64_76_59_49_10_20_97_72_95_30_15_40_24_18_30_55_100_1_48_6_65_48_51_14_8_52_64_83_61_54_97_93_84_54_75_5_84_42_69_80_96_53_95_34_88_84_82_14_31_15_12_65_34_74_30_91_57_78_64_33_41_23_19_77,2,0.0545,11.0
genes_64_26_3_17_11_0_77_95_15_75_37_69_42_43_70_39_23_96_56_70_11_12_99_12_66_33_100_16_55_24_42_88_77_60_28_38_72_67_29_18_1_97_51_28_25_17_40_24_20_59_66_64_84_15_9_65_98_51_15_89_83_18_84_60_9_80_46_23_18_82_41_86_94_6_67_27_48_72_9_93_85_86_83_57_59_9_42_17_92_87_0_51_92_59_16_11_75_20_22,2,0.0455,10.0
genes_76_24_73_81_88_70_77_21_32_23_25_23_35_10_24_32_4_44_53_63_52_67_99_27_59_90_39_16_4_82_42_88_46_60_70_78_74_59_8_85_0_96_63_85_27_12_68_40_17_30_52_96_48_100_88_32_41_11_21_19_57_15_52_56_35_96_93_75_77_75_41_84_88_54_69_59_91_69_9_11_84_85_11_35_74_82_100_27_74_58_0_46_36_64_33_41_92_26_90,1,0.0455,10.0
genes_0_29_39_65_56_51_33_66_6_68_24_57_98_29_2_25_46_76_9_1_98_82_22_27_63_89_67_57_83_72_41_55_46_60_89_83_92_54_14_43_1_94_75_95_14_20_17_72_16_22_66_51_29_99_0_69_32_9_24_26_57_10_61_95_37_83_20_81_54_52_1_27_29_97_15_21_42_90_2_100_52_97_36_20_82_10_63_44_77_54_0_62_79_49_59_94_100_1_45,1,0.0455,10.0
genes_61_62_53_81_60_70_77_99_32_23_72_24_78_29_79_92_20_76_53_84_98_65_99_57_59_90_39_16_83_82_41_88_46_60_70_66_74_59_45_12_0_20_63_84_31_17_45_68_17_55_91_0_48_61_0_75_43_6_91_24_57_64_70_89_38_82_17_81_54_3_68_88_100_54_65_96_71_46_29_15_52_13_55_46_74_82_52_47_74_58_0_58_35_64_33_5_92_0_90,2,0.0455,10.0
genes_68_56_51_97_61_70_27_9_53_63_39_28_100_16_79_10_8_33_70_64_52_95_91_4_59_34_8_46_4_82_41_45_73_60_96_68_64_68_33_73_50_97_68_8_16_17_68_60_19_55_66_96_100_100_2_32_29_61_21_26_19_60_58_59_54_98_93_45_97_75_41_88_46_50_69_56_71_70_8_99_47_86_7_35_17_82_22_29_59_72_56_27_94_47_55_5_75_21_9,1,0.0273,8.0
genes_2_67_53_37_0_67_63_21_82_68_25_20_73_24_7_27_5_77_69_84_38_71_94_2_59_98_90_2_79_76_41_85_56_46_74_18_72_99_57_85_20_98_65_84_14_20_53_24_12_74_66_4_84_100_58_74_30_80_25_18_21_66_3_62_54_96_72_33_81_2_41_86_88_83_59_26_71_40_2_11_43_88_39_23_69_82_56_62_26_54_86_47_79_49_16_76_69_88_82,2,0.0182,7.0
genes_18_55_3_96_35_10_34_95_14_10_40_24_56_55_70_83_23_99_56_30_91_56_22_27_63_46_100_96_59_100_42_68_95_99_95_15_72_99_75_15_59_97_10_83_27_19_89_42_15_58_73_63_48_57_27_65_19_49_67_19_57_68_65_57_9_80_46_33_81_85_0_86_94_57_70_78_93_62_12_11_63_10_36_41_59_67_61_29_92_59_1_51_79_59_16_11_77_93_23,1,0.0182,7.0
genes_62_67_72_69_88_70_35_100_78_72_37_28_73_10_75_92_20_61_53_84_98_81_99_57_59_29_24_90_59_98_42_32_46_65_70_16_72_59_8_12_0_85_71_84_30_15_45_40_6_30_91_0_78_48_0_13_43_4_93_5_57_20_68_60_38_82_16_81_54_3_68_90_100_54_95_21_71_46_9_99_84_95_7_46_74_82_50_47_74_63_0_51_36_56_33_38_71_24_90,2,0.0136,6.5
genes_63_60_11_40_36_71_35_7_81_68_5_28_73_43_65_32_85_77_57_84_38_12_94_49_18_36_8_76_56_98_41_55_56_100_94_100_76_54_84_75_23_98_67_37_25_10_53_48_19_74_29_4_86_99_27_32_93_5_14_18_21_66_73_61_75_65_21_81_81_3_41_88_94_57_64_91_53_76_2_93_76_86_8_23_69_72_65_33_77_62_0_18_77_50_16_9_97_93_16,1,0.0091,6.0
genes_2_67_13_75_64_65_32_95_55_72_33_51_69_38_75_31_51_47_39_76_38_49_94_4_59_89_2_61_4_83_34_70_38_95_100_72_67_71_75_75_59_9_71_83_16_21_92_30_20_57_65_97_95_100_51_74_93_6_91_6_88_59_57_58_82_37_93_33_82_69_68_71_99_64_71_100_53_46_9_93_74_7_92_35_75_82_29_80_57_63_46_7_91_59_55_27_73_88_16,1,0.0096,6.0
genes_76_33_13_25_49_61_22_99_0_67_16_32_8_26_7_2_84_47_52_72_98_17_100_13_59_25_1_2_14_98_70_91_43_65_98_64_97_100_45_75_11_96_62_3_11_19_57_65_19_73_29_97_39_84_48_69_34_5_14_97_61_65_80_77_58_65_72_76_81_52_94_86_97_54_90_21_53_46_5_89_84_97_55_35_91_72_64_33_77_63_57_17_81_56_96_68_92_26_85,1,0.0,5.0
