genes_93_93_27_23_74_76_75_10_97_82_55_13_24_39_69_12_60_55_62_26_7_6_64_9_1_80_91_16_10_63_48_15_17_14_8_19_71_63_57_60_90_67_21_70_33_27_47_3_35_55_68_44_83_59_34_83_0_90_13_44_100_17_31_82_43_55_24_51_69_52_58_59_21_3_92_57_17_52_5_83_25_17_68_84_44_22_31_51_79_10_72_26_47_97_29_24_13_16_61,3,0.175,10.6667
genes_93_98_40_26_64_42_10_10_56_82_30_42_47_6_63_61_63_3_53_96_80_6_68_79_20_86_87_49_56_64_47_15_82_5_56_19_76_91_47_16_89_61_21_70_83_23_84_12_87_55_21_44_83_64_34_81_100_74_65_40_89_17_71_26_85_26_24_92_23_55_81_59_16_10_95_34_84_55_95_53_65_46_100_10_91_59_32_45_46_8_85_23_51_5_29_72_69_76_43,2,0.1375,10.5
genes_87_50_35_22_75_55_35_10_21_0_6_42_36_98_8_100_78_30_40_37_86_90_62_66_0_78_7_76_56_64_45_30_2_52_56_43_49_94_79_20_65_61_21_42_9_21_98_41_91_19_68_78_49_82_14_88_44_99_68_46_9_69_42_59_82_28_9_48_57_36_2_73_43_10_88_63_44_43_4_27_56_42_44_70_91_57_40_49_38_72_91_88_38_71_48_26_42_76_56,2,0.1042,10.5
genes_77_51_35_25_68_30_15_15_94_82_21_13_54_35_63_29_32_77_5_94_31_57_72_77_85_40_25_17_57_51_47_37_29_17_95_32_74_90_82_18_83_49_21_36_74_36_62_2_39_55_68_76_44_29_14_72_92_94_63_89_69_18_52_36_84_70_8_99_80_62_62_9_43_61_20_67_31_54_93_18_89_46_60_98_11_93_35_95_93_93_87_94_9_6_62_64_92_5_56,2,0.1125,10.5
genes_94_49_93_99_60_60_80_50_15_87_61_13_5_34_63_66_81_10_6_16_78_75_40_65_16_76_15_66_59_98_9_63_30_21_87_34_63_90_51_17_63_47_77_34_11_26_92_49_90_60_26_77_52_21_83_83_48_68_13_92_27_77_91_58_81_100_26_50_64_36_81_75_64_16_83_77_67_92_16_35_39_79_91_70_86_28_34_90_26_18_70_12_47_81_54_24_22_34_87,1,0.125,10.0
genes_87_51_55_23_74_76_75_21_97_81_55_13_37_39_49_48_77_78_48_95_7_87_40_8_80_80_91_6_57_71_48_10_17_2_8_33_32_90_47_99_62_67_0_44_51_27_66_3_35_65_68_54_88_91_97_83_9_100_60_44_64_87_31_59_84_55_79_49_67_58_63_62_49_61_92_67_31_52_93_18_26_17_91_87_44_22_24_49_45_59_72_26_47_70_29_24_62_61_51,1,0.25,10.0
genes_19_56_93_24_31_29_89_27_15_82_11_13_43_42_61_66_81_55_47_16_80_60_42_6_75_92_59_49_7_100_11_30_20_18_61_36_78_80_44_16_90_49_78_44_12_26_92_48_90_63_26_72_48_22_9_83_1_74_13_84_2_77_89_67_78_100_27_68_92_32_78_34_79_14_24_77_31_47_29_18_2_41_67_93_95_22_60_67_38_6_72_93_4_75_29_18_24_6_69,1,0.125,10.0
genes_63_99_59_24_75_86_100_10_14_41_74_16_48_40_61_37_25_82_48_37_83_96_46_66_8_78_33_63_59_87_45_58_73_21_64_34_76_78_81_20_79_82_21_7_48_26_88_49_25_94_10_76_88_81_98_29_99_71_51_92_12_87_69_56_84_56_77_48_85_51_78_65_61_16_20_80_44_85_95_15_5_24_78_93_93_60_49_92_4_48_81_12_41_46_89_79_67_80_47,1,0.25,10.0
genes_87_39_37_20_10_15_80_79_56_77_62_15_49_83_1_92_77_77_66_91_86_57_96_24_13_52_91_66_97_70_42_58_43_17_94_19_45_84_50_62_89_69_25_44_81_17_21_48_54_16_30_68_83_91_93_83_0_96_87_0_2_98_52_64_84_34_18_59_85_58_93_10_91_20_92_60_31_57_0_20_2_18_52_86_67_73_39_48_70_69_61_92_29_5_54_24_0_10_47,3,0.0778,9.6667
genes_88_97_56_83_77_68_81_10_17_0_46_84_36_100_8_65_78_30_70_23_86_60_44_66_0_75_33_67_1_57_29_13_12_25_56_18_49_85_9_25_89_67_75_42_68_21_93_45_87_19_68_69_49_92_9_35_4_96_68_51_2_21_36_59_82_28_24_61_66_58_93_70_89_18_87_59_37_75_50_11_56_0_45_71_27_57_50_49_26_3_94_13_47_43_48_29_85_76_56,2,0.1375,9.5
genes_87_56_58_37_68_99_90_10_52_97_21_14_52_90_69_62_12_78_53_95_80_89_43_77_1_71_93_39_57_90_50_33_6_2_95_68_76_90_92_14_84_49_78_44_51_13_21_48_80_16_66_15_47_29_34_30_24_100_61_55_95_100_26_84_87_7_52_15_85_0_76_4_31_16_92_69_31_46_68_20_25_2_91_13_48_85_52_95_15_72_15_94_4_70_84_15_62_16_48,2,0.1375,9.0
genes_4_42_93_25_60_67_100_10_59_89_61_13_5_94_69_60_75_0_5_18_77_79_73_79_16_15_90_46_56_90_46_61_55_93_44_68_70_83_88_8_89_54_72_47_33_30_93_69_32_58_63_80_52_29_83_75_46_92_59_25_45_92_84_63_24_100_9_20_68_22_62_70_28_3_98_77_28_43_13_9_62_14_69_70_94_61_31_53_51_63_96_0_79_34_54_36_32_76_49,1,0.1,9.0
genes_87_42_93_33_60_18_78_27_59_81_61_13_49_86_8_63_19_77_66_26_78_82_96_74_67_76_24_12_60_79_1_66_43_2_93_70_45_85_32_99_89_67_19_44_29_42_38_69_83_53_65_44_51_91_97_83_0_96_86_51_2_90_85_69_77_100_24_65_85_54_58_64_46_11_92_60_31_47_0_11_21_46_51_66_94_17_39_89_51_68_18_22_47_25_77_36_62_11_44,1,0.2,9.0
genes_94_99_61_23_31_86_100_27_60_92_14_16_49_40_61_1_78_56_0_16_83_64_46_6_13_78_93_47_59_10_42_63_20_21_64_36_70_34_47_17_74_67_78_7_48_26_88_49_90_56_10_78_69_100_98_29_92_66_65_29_74_87_91_58_62_96_27_65_84_96_79_70_61_10_20_72_47_90_62_15_27_24_78_92_94_61_60_67_38_54_42_94_41_51_2_79_25_98_47,1,0.1,9.0
genes_18_51_56_19_1_5_91_25_12_82_65_13_46_93_63_66_12_57_48_32_78_7_44_77_54_78_35_17_19_100_11_30_14_18_61_42_71_80_3_16_13_64_21_36_19_9_62_2_93_60_6_76_52_21_14_83_92_96_63_25_2_18_35_71_33_55_26_100_85_36_58_34_79_4_74_77_55_50_55_18_5_41_60_93_48_22_35_76_22_18_94_94_12_70_29_16_97_6_51,2,0.15,9.0
genes_88_98_40_23_100_55_86_3_43_4_34_17_48_60_63_66_63_76_43_90_78_94_68_65_1_34_12_45_13_97_46_14_40_21_98_43_76_94_81_22_89_59_84_31_5_23_84_49_87_60_65_37_49_90_13_84_100_74_65_40_0_67_71_58_85_26_25_48_57_36_72_70_43_14_81_34_84_92_0_53_70_46_65_16_6_28_51_45_34_69_23_99_25_10_58_72_69_76_46,2,0.125,9.0
genes_91_97_55_37_61_10_81_69_86_77_18_60_48_98_52_47_79_55_45_16_73_91_12_6_76_83_39_68_56_89_38_70_13_9_56_43_74_85_57_70_87_47_73_58_46_31_95_54_92_58_88_83_52_87_89_39_94_19_75_87_32_11_78_58_11_38_22_100_74_32_71_7_35_16_49_81_26_46_14_20_65_76_94_12_48_77_24_90_4_93_72_92_42_4_54_20_29_41_56,2,0.0667,8.5
genes_61_51_27_29_73_76_75_27_97_92_74_13_47_40_61_12_25_55_66_20_5_61_40_73_13_77_100_58_57_57_48_64_73_4_8_33_75_37_47_99_74_67_0_7_64_26_47_49_25_25_10_65_80_59_97_83_0_14_15_44_12_36_31_58_62_55_77_65_97_58_61_62_61_9_92_80_50_52_5_18_31_24_78_94_94_92_22_47_80_46_42_26_47_1_89_24_66_98_51,2,0.0583,8.5
genes_90_36_35_20_100_54_80_25_67_4_58_13_37_60_67_65_63_3_53_94_78_94_46_79_20_90_87_50_55_97_46_15_38_14_53_41_73_83_83_16_91_49_84_41_83_23_21_2_83_66_7_44_52_90_13_72_98_19_60_40_89_94_71_29_7_26_19_48_63_58_91_81_43_12_81_63_26_11_66_53_55_2_63_73_91_57_39_76_77_69_99_94_27_74_4_72_67_76_49,2,0.05,8.0
genes_87_42_29_23_74_81_79_3_15_94_57_39_49_30_8_6_19_77_3_91_86_58_41_28_2_42_12_23_62_99_72_57_43_9_64_23_73_85_92_57_60_69_3_34_5_42_17_48_83_71_68_40_12_86_99_83_0_96_47_92_0_82_66_64_77_100_18_68_85_34_93_70_47_14_92_60_31_88_92_20_0_0_32_66_98_73_53_89_50_69_51_12_47_5_56_24_24_6_44,1,0.15,8.0
genes_82_54_93_25_75_67_78_10_59_89_64_60_47_94_57_60_77_60_54_24_75_79_45_70_2_87_23_36_60_90_43_66_7_16_43_43_71_83_49_16_87_54_26_47_33_30_93_69_32_58_63_80_52_29_83_30_46_92_59_25_45_90_84_51_82_100_27_59_73_22_76_68_84_10_98_77_31_53_60_9_62_17_69_70_6_84_50_42_93_63_96_0_83_34_25_36_14_5_48,1,0.15,8.0
genes_90_50_35_20_88_55_7_25_21_4_6_22_47_39_52_5_78_5_43_29_46_94_75_79_0_34_10_76_56_100_45_13_2_52_56_43_76_31_41_10_65_61_21_30_9_70_62_41_91_66_68_82_52_83_14_84_92_76_49_46_19_69_40_57_82_100_9_48_57_36_2_73_43_10_81_63_17_50_95_27_3_42_65_70_89_74_39_72_38_6_94_88_45_4_47_38_69_18_48,1,0.15,8.0
genes_90_47_51_15_77_35_80_27_56_77_62_13_49_7_32_52_66_64_5_21_91_91_41_66_76_83_19_12_58_65_47_31_63_21_50_79_70_95_78_78_67_7_74_2_16_44_21_49_35_20_68_89_83_60_95_83_2_96_50_51_97_73_26_58_88_58_17_17_57_31_93_14_48_12_92_60_44_66_69_16_5_17_45_84_48_66_18_49_38_56_93_81_47_1_92_37_5_90_48,1,0.05,8.0
genes_82_42_93_29_64_77_89_10_61_87_57_13_52_39_69_62_61_28_43_25_42_4_64_79_16_78_93_50_10_90_37_79_11_93_94_68_76_90_92_17_89_12_72_47_52_24_78_6_90_58_68_18_82_21_98_30_4_66_63_51_41_100_72_81_82_87_39_59_66_22_78_79_31_16_99_76_36_52_68_12_24_18_70_70_95_92_50_79_15_72_91_93_16_7_29_16_32_13_48,1,0.15,8.0
genes_87_51_55_21_46_76_89_25_97_82_11_13_13_42_70_65_63_14_49_95_86_91_12_72_80_71_25_51_57_79_48_13_47_9_11_39_69_62_47_17_70_49_0_44_51_24_70_49_35_65_68_65_83_55_36_34_5_100_86_43_2_87_39_62_85_55_79_95_69_60_63_68_91_11_54_67_31_75_0_18_26_18_29_66_44_3_22_49_79_59_72_94_46_70_77_24_58_16_47,1,0.15,8.0
genes_77_50_35_23_68_50_7_25_94_77_63_22_37_39_63_65_12_57_48_32_46_94_75_74_68_71_35_76_56_100_45_13_11_90_56_32_71_89_45_15_89_61_21_36_9_9_58_2_90_71_6_78_44_29_14_84_92_74_22_25_69_69_35_36_82_55_8_99_57_36_58_73_47_80_81_63_55_46_95_27_3_46_60_70_91_93_35_76_26_93_67_88_45_22_62_38_92_18_48,4,0.075,7.5
genes_63_56_93_49_68_57_65_25_94_77_9_13_47_100_70_49_25_54_0_21_78_57_37_9_0_83_59_68_5_99_48_84_20_2_61_36_71_64_47_54_93_71_0_17_12_40_95_48_35_65_65_58_48_19_94_30_5_74_87_27_54_11_32_59_83_55_12_49_85_58_78_71_82_9_94_58_31_52_16_18_26_46_67_35_95_77_53_49_38_6_62_92_4_1_24_18_94_6_47,1,0.1,7.0
genes_18_97_56_37_1_29_91_21_94_82_62_13_46_42_52_66_78_55_47_20_79_4_42_6_76_83_5_47_58_100_11_31_8_21_99_42_74_76_57_16_87_49_77_80_6_29_92_48_89_66_21_39_52_21_40_34_3_57_75_84_2_77_72_88_11_95_16_100_74_36_68_7_79_14_47_76_62_50_29_76_0_47_8_93_48_77_53_90_0_59_72_93_45_100_30_20_24_37_47,1,0.1,7.0
genes_63_99_58_24_75_10_100_21_60_78_9_13_67_44_63_65_25_33_48_37_80_61_41_73_76_85_100_58_59_100_49_31_7_14_64_44_75_93_47_69_60_69_80_42_48_26_11_49_94_61_10_76_52_100_34_29_92_67_15_48_88_11_26_58_66_96_17_65_97_58_77_65_61_9_22_70_31_90_64_15_18_15_91_87_94_92_50_45_38_46_42_94_47_7_89_32_29_98_47,1,0.1,7.0
genes_80_51_27_26_74_77_79_25_97_75_58_13_37_39_69_12_23_55_66_26_7_79_40_6_9_86_47_51_57_55_49_13_38_14_50_41_73_83_83_99_91_49_4_4_48_27_21_48_91_25_7_44_83_84_85_81_0_18_86_44_97_94_60_58_7_55_24_24_63_50_58_62_49_18_87_68_17_11_60_16_55_5_68_73_81_80_39_76_79_56_72_26_47_74_29_24_67_58_51,1,0.1,7.0
genes_87_50_35_9_63_68_69_19_20_75_84_47_37_7_36_52_95_4_0_19_44_96_4_8_0_83_91_6_10_82_48_75_90_2_61_32_20_90_90_56_62_61_4_4_1_40_61_2_48_65_14_81_52_100_94_0_5_94_63_93_75_18_31_37_56_52_12_49_85_58_64_72_49_12_92_67_44_88_72_21_26_17_68_84_6_79_53_75_79_54_62_31_46_0_100_24_94_76_53,1,0.1,7.0
genes_47_99_95_29_17_42_54_18_94_75_60_60_52_88_52_52_78_54_5_16_79_91_42_80_16_86_5_68_58_100_9_31_38_19_94_37_73_100_86_57_91_47_74_41_5_77_88_75_92_61_5_37_89_91_5_34_4_18_75_51_97_88_78_58_5_55_17_6_74_75_5_7_18_7_50_68_30_11_16_76_5_47_45_77_51_77_61_67_77_6_27_21_40_40_30_13_29_43_52,2,0.0375,6.5
genes_87_99_85_38_59_15_79_69_60_78_21_60_44_97_68_47_8_54_45_16_73_41_15_6_29_57_24_16_56_91_22_65_29_5_64_74_48_85_58_70_89_50_3_25_19_32_95_86_80_70_72_9_52_88_94_78_94_19_87_49_9_6_36_58_8_96_24_100_85_5_76_73_49_16_49_81_25_88_14_12_65_76_71_74_100_84_32_55_6_63_72_92_56_97_27_73_100_46_47,3,0.0667,6.3333
genes_86_98_46_33_18_80_80_10_19_0_34_10_36_99_8_100_78_30_48_37_86_95_13_66_0_78_33_67_93_63_29_30_25_17_56_34_62_90_86_17_56_51_75_7_68_21_93_45_84_19_68_68_49_100_13_35_3_99_68_90_9_80_76_58_62_28_25_61_80_51_78_70_53_12_87_74_65_79_56_31_56_0_67_71_6_31_54_51_78_72_23_91_35_5_48_26_67_79_46,2,0.05,6.0
genes_90_95_46_23_63_86_100_27_60_77_74_16_47_98_63_65_25_29_5_21_83_91_46_73_76_83_19_55_58_87_47_63_11_19_50_36_70_100_57_78_74_67_23_42_48_26_21_44_25_19_71_84_80_100_95_71_92_66_15_47_97_87_26_58_88_58_77_100_97_96_97_6_61_9_92_65_66_45_64_3_2_24_78_70_48_80_18_45_77_46_38_92_41_7_89_79_29_37_48,2,0.05,6.0
genes_99_97_92_22_13_82_35_21_17_79_60_60_51_98_8_52_78_30_5_34_86_91_42_9_3_78_33_68_60_100_29_30_40_26_56_43_49_94_57_19_87_47_81_58_5_58_88_49_92_61_68_69_52_82_5_35_0_74_75_51_97_26_15_59_61_28_25_61_74_51_78_4_35_10_50_69_44_75_8_76_5_43_47_93_48_57_54_94_1_72_72_91_38_45_30_26_24_76_54,1,0.0,5.0
genes_37_100_1_100_25_82_35_3_15_91_61_13_48_92_52_54_81_82_70_46_54_96_41_18_76_76_33_61_55_87_5_64_35_0_64_67_76_76_51_15_63_82_76_34_72_26_92_11_90_95_26_80_56_21_96_83_95_68_13_92_27_84_69_56_85_58_26_48_85_51_81_68_79_16_83_64_44_92_95_35_0_0_45_17_6_60_53_90_3_18_81_12_58_48_30_16_24_84_56,1,0.0,5.0
genes_86_3_51_37_61_60_93_3_15_91_39_13_34_7_68_69_61_68_53_46_74_60_69_67_76_83_22_17_55_87_53_10_30_14_87_68_34_81_48_26_63_80_77_48_73_98_92_11_90_73_95_58_82_3_13_83_94_68_12_92_65_39_91_58_11_100_26_99_63_38_68_68_79_13_92_69_17_46_15_35_0_41_63_84_67_28_58_91_3_93_67_92_43_86_92_20_67_86_42,1,0.0,5.0
genes_93_51_37_26_56_42_89_10_55_75_57_13_24_94_69_81_81_59_0_24_78_61_68_6_0_86_23_16_10_57_48_15_66_2_89_19_70_90_86_55_62_47_0_4_64_40_20_12_90_65_6_44_83_64_94_44_0_94_87_46_84_11_31_82_9_55_12_49_88_58_78_71_49_4_92_67_35_52_60_20_26_46_100_10_94_59_27_49_43_59_47_23_46_97_24_54_13_16_43,1,0.0,5.0
genes_92_3_58_23_68_31_90_3_17_93_61_61_7_9_63_66_81_78_48_24_77_60_75_76_80_42_90_60_57_76_48_33_30_2_56_43_34_90_81_12_92_3_77_44_51_13_90_46_80_60_68_40_52_82_14_31_24_74_10_91_2_13_26_57_11_100_79_99_56_60_64_9_43_10_92_66_31_46_60_20_4_46_91_0_11_31_28_49_4_60_15_94_9_70_62_9_62_16_47,2,0.0,5.0
genes_90_95_48_26_74_60_89_6_15_91_61_13_24_20_63_62_81_71_53_46_100_6_68_6_1_64_23_16_10_63_9_10_34_21_87_19_71_91_46_15_87_82_77_34_33_26_20_11_90_55_26_44_56_64_96_83_0_72_13_92_27_77_86_58_43_100_26_48_23_36_77_57_16_15_95_76_30_55_15_79_0_65_100_16_94_28_53_90_46_6_47_23_51_81_29_20_24_38_43,1,0.0,5.0
genes_60_51_27_23_74_76_75_25_94_75_55_58_37_40_69_12_60_63_0_23_43_87_46_6_0_80_91_3_57_14_50_13_17_52_61_33_69_99_57_99_85_69_0_4_12_27_93_7_35_25_72_70_96_100_85_83_0_66_49_46_3_87_31_59_82_56_24_95_69_100_78_62_61_3_81_57_31_52_5_18_21_22_68_7_44_59_60_59_4_8_72_93_47_1_29_19_64_53_38,1,0.0,5.0
genes_89_100_80_35_61_10_7_30_67_90_57_18_47_7_52_59_63_3_11_90_44_86_75_12_12_75_10_17_56_44_17_27_52_5_93_16_37_31_81_36_79_91_1_57_51_70_95_41_80_56_70_58_47_82_40_84_97_19_87_46_19_6_56_57_90_56_9_93_62_19_71_66_49_10_92_60_62_55_14_18_3_76_71_44_90_73_39_95_38_44_59_88_81_7_58_13_22_76_24,1,0.0,5.0
genes_81_54_91_23_58_72_12_3_47_85_65_18_47_39_53_59_63_3_54_24_75_62_45_70_0_75_10_36_60_88_42_28_52_5_60_77_48_31_46_37_87_11_23_67_9_70_88_83_80_66_70_37_82_100_40_26_92_23_33_87_19_85_40_51_78_56_9_48_73_58_6_100_84_10_41_74_26_52_60_23_6_17_78_72_6_82_39_73_96_18_99_88_81_100_25_38_100_5_47,1,0.0,5.0
genes_80_98_93_25_63_41_90_93_53_77_21_13_44_34_71_61_79_68_5_20_79_88_40_7_0_99_24_45_14_89_22_66_83_2_64_81_51_83_58_59_94_60_3_44_16_30_93_6_35_60_63_8_71_88_83_81_99_63_38_49_10_97_60_41_14_93_24_24_85_60_69_65_28_8_92_69_25_88_0_20_18_73_71_74_100_84_31_90_6_9_71_85_76_97_25_27_35_66_52,1,0.0,5.0
genes_82_27_93_25_63_41_100_94_59_78_61_13_5_97_68_60_79_74_5_28_77_79_73_77_29_94_24_45_53_90_22_57_55_93_43_68_71_83_58_57_89_54_3_30_19_34_21_6_80_58_63_26_53_32_83_78_46_4_12_47_41_92_84_41_5_93_9_16_81_22_69_73_98_3_92_67_25_46_12_9_18_14_69_74_94_84_28_95_7_63_96_94_56_34_25_73_11_91_47,2,0.0,5.0
genes_90_55_35_20_74_56_80_6_17_91_60_22_48_39_7_66_78_72_43_41_78_62_41_65_0_34_10_61_55_100_9_14_30_52_56_68_34_31_41_10_63_61_77_30_9_70_92_41_91_73_26_72_52_25_96_83_95_74_49_92_19_77_40_57_12_100_22_48_90_36_2_74_79_16_83_63_17_45_95_27_0_42_65_16_6_28_53_90_3_6_94_8_45_54_47_38_24_18_47,2,0.0,5.0
genes_90_50_93_38_60_33_90_25_26_83_61_22_46_95_52_68_25_0_5_25_46_94_75_79_5_34_8_55_56_100_37_13_59_93_43_68_18_80_86_10_65_61_70_30_33_70_58_6_90_66_48_78_52_83_83_84_48_74_2_46_42_83_40_85_78_100_25_48_64_36_64_73_43_10_81_64_17_45_95_27_3_42_69_70_91_74_54_98_26_7_97_88_45_43_47_67_68_5_48,3,0.0,5.0
genes_90_50_33_31_87_55_7_29_21_4_59_13_27_7_63_68_78_3_43_25_42_90_75_43_68_34_10_76_53_100_45_13_2_21_56_37_76_26_41_12_90_61_21_70_51_70_62_41_91_62_68_70_53_84_14_82_47_74_49_2_19_69_26_59_82_100_13_48_81_39_68_73_64_7_81_63_17_45_60_27_0_42_65_70_91_74_39_76_15_10_65_88_45_0_0_38_2_90_48,1,0.0,5.0
genes_87_56_85_38_1_37_75_93_64_78_21_13_44_9_68_60_34_74_5_16_80_93_78_64_76_99_24_23_5_87_9_10_30_21_99_32_51_92_58_57_75_58_85_30_5_32_81_53_80_64_68_8_55_21_83_83_92_65_63_52_9_79_81_48_6_93_23_24_85_5_81_65_79_14_92_67_25_88_90_12_18_0_71_17_100_62_53_95_6_18_72_94_47_97_89_73_29_6_37,2,0.0,5.0
genes_91_55_60_37_32_10_89_15_86_75_18_60_7_29_57_44_8_55_45_16_73_96_12_6_0_68_25_3_56_88_38_38_13_5_65_36_70_99_47_72_18_11_77_25_7_29_93_7_80_70_72_76_53_79_94_37_94_19_47_46_1_6_40_57_82_100_30_100_84_68_76_71_49_16_49_81_26_46_100_18_65_22_67_12_44_61_60_59_4_63_38_92_43_64_57_76_100_46_38,1,0.0,5.0
genes_63_5_59_24_31_57_89_10_94_0_11_13_47_100_61_49_79_56_0_16_79_64_46_9_11_92_64_68_5_10_9_84_82_21_55_36_73_95_47_78_90_67_78_70_33_24_96_7_90_61_65_77_85_64_5_30_0_61_66_27_97_79_26_62_83_56_22_71_52_53_76_70_23_9_20_58_31_54_16_18_31_50_67_94_95_77_60_67_38_6_72_93_4_51_92_7_13_42_37,1,0.0,5.0
genes_14_56_85_38_63_55_20_15_67_78_5_13_44_48_68_60_79_70_6_25_80_5_40_77_33_40_24_3_57_76_26_37_25_14_64_43_51_83_82_16_92_91_85_45_19_24_60_6_84_59_25_8_52_82_83_76_97_4_12_89_9_63_81_41_8_97_92_99_80_0_69_70_95_17_92_67_25_88_12_12_47_5_75_74_13_100_54_95_10_47_72_88_56_97_25_73_100_91_47,1,0.0,5.0
genes_77_51_35_37_68_5_7_25_67_77_63_13_48_75_63_37_12_57_6_32_49_7_74_76_68_71_25_55_19_87_50_33_15_83_61_29_71_93_89_17_70_64_27_36_19_30_30_2_89_71_10_76_47_100_5_83_94_96_15_25_12_69_68_36_62_100_25_99_97_96_58_68_47_14_74_67_31_11_58_27_82_19_73_98_48_75_71_45_81_93_81_97_9_39_5_64_13_91_47,1,0.0,5.0
genes_80_55_93_38_60_42_100_27_94_75_9_58_34_34_61_88_12_63_0_18_79_98_73_6_1_34_25_45_14_83_42_66_83_52_61_36_69_99_47_14_91_69_81_7_12_23_93_36_90_60_65_76_71_100_90_75_99_66_38_28_3_97_60_63_80_100_30_65_68_60_71_58_28_69_22_57_32_51_0_18_18_22_71_96_95_63_60_90_26_9_70_85_79_4_4_76_67_66_38,1,0.0,5.0
