genes_53_10_26_41_97_40_55_98_5_44_35_92_71_0_52_67_16_97_28_9_24_20_89_29_92_87_88_53_97_35_67_53_27_78_62_92_55_95_2_22_26_13_34_26_29_67_53_29_86_92_19_31_81_11_59_8_11_39_1_3_35_61_63_88_12_56_23_70_28_71_77_78_6_1_0_97_16_32_68_52_81_51_40_11_91_36_87_60_38_77_22_66_31_71_15_21_57_36_82,2,0.125,17.0
genes_38_48_26_68_70_57_5_49_5_65_30_0_51_70_54_40_11_78_17_32_85_14_57_96_22_87_71_80_7_37_17_10_27_97_18_57_51_65_22_23_95_3_95_71_77_59_76_87_12_38_35_17_75_12_10_61_69_54_2_97_73_87_24_51_45_76_34_26_28_0_86_44_3_24_42_70_43_37_46_40_81_92_76_3_93_39_36_42_21_47_94_13_20_80_75_76_3_41_100,1,0.1009,16.0
genes_83_84_53_46_97_35_4_49_39_65_20_94_81_90_62_80_59_97_28_77_60_21_85_29_44_7_49_46_15_67_27_3_64_78_61_88_57_62_2_8_90_12_34_30_29_40_19_72_41_70_19_54_17_7_89_44_71_91_98_48_25_63_63_64_60_11_44_26_25_52_85_88_44_1_33_75_52_38_98_50_43_51_57_13_34_38_89_22_21_15_22_29_97_45_15_84_57_41_78,2,0.1133,16.0
genes_61_7_14_36_17_28_38_92_5_17_26_4_58_89_6_36_76_21_65_71_13_95_8_22_77_77_83_62_80_97_59_63_25_88_18_28_51_51_12_65_99_62_82_71_3_75_64_3_29_88_30_28_67_85_76_43_45_92_16_60_61_44_83_14_59_52_42_29_17_4_31_21_24_73_84_60_43_61_96_35_52_78_10_23_78_66_54_42_81_39_41_89_2_69_73_97_76_61_47,1,0.1122,16.0
genes_79_97_13_71_89_13_13_49_1_72_45_0_77_73_93_42_40_78_17_100_20_34_84_16_60_41_24_59_3_46_42_11_71_90_61_12_92_85_80_6_89_0_34_41_4_45_15_72_39_55_35_88_23_83_22_79_40_84_68_33_90_47_84_56_3_0_77_6_85_73_4_53_56_45_12_90_98_8_97_76_38_79_41_24_34_56_14_42_69_44_32_94_2_80_96_96_71_84_55,1,0.117,16.0
genes_77_18_29_45_22_28_40_72_100_67_82_89_48_100_62_37_71_100_52_49_25_46_56_67_45_47_60_70_77_29_20_62_79_97_14_68_51_77_5_8_95_46_95_6_15_65_76_21_15_61_19_49_1_12_48_61_71_50_16_29_37_83_47_29_79_12_23_17_1_32_86_6_3_24_38_55_100_32_75_40_72_31_76_8_34_15_36_80_21_47_94_15_75_72_79_16_47_61_76,1,0.1064,15.0
genes_22_100_84_44_61_28_76_34_91_54_25_52_10_63_49_79_30_59_15_20_85_31_15_24_19_0_99_88_70_2_53_10_60_88_30_29_88_28_81_27_81_56_42_2_12_68_66_82_72_21_76_94_42_96_47_78_1_58_16_7_2_73_56_27_14_9_34_64_19_95_42_74_23_59_23_92_94_2_93_25_92_57_16_98_42_54_66_54_12_44_79_98_8_17_33_49_71_36_49,1,0.1136,15.0
genes_0_8_64_44_75_62_50_49_9_69_53_53_43_100_84_75_96_98_21_32_31_15_35_90_77_45_88_57_3_15_82_55_2_99_26_16_59_65_71_26_33_19_59_62_67_53_35_65_84_11_67_11_10_8_93_84_71_31_36_48_89_83_96_66_97_4_45_15_19_98_11_18_99_99_46_77_46_67_98_37_56_27_97_44_95_81_14_18_92_10_18_15_75_69_11_100_89_97_68,2,0.0917,15.0
genes_75_51_64_20_60_1_88_49_45_54_97_52_48_100_84_38_76_98_68_38_31_15_56_91_43_20_83_46_7_39_77_92_91_37_1_57_76_59_24_80_5_12_80_75_15_59_69_61_0_14_29_47_81_4_25_39_71_97_24_52_2_14_9_29_93_9_47_26_19_98_53_6_25_60_46_14_29_93_98_35_79_85_2_100_72_71_55_11_44_50_18_73_2_88_44_11_63_41_63,1,0.0917,15.0
genes_75_48_50_74_73_28_88_69_100_65_82_48_33_69_62_37_95_92_18_49_100_69_56_86_32_47_23_70_77_68_93_97_63_63_1_68_99_47_5_10_30_12_32_6_87_59_76_22_15_11_60_47_1_4_25_18_52_50_98_48_37_21_24_93_94_15_22_26_1_32_44_6_24_65_30_75_100_93_29_74_72_86_76_2_95_15_23_38_21_80_48_60_6_48_95_97_63_61_76,5,0.099,14.6
genes_72_96_83_12_77_51_72_94_54_24_34_58_65_93_53_48_32_89_41_100_18_12_59_42_22_9_26_11_68_40_16_73_20_75_59_95_34_74_10_15_8_43_58_72_6_65_9_18_8_94_100_89_75_87_62_49_68_68_98_93_20_67_66_18_1_71_93_71_19_78_46_73_44_3_14_64_75_100_1_46_24_37_19_51_48_45_58_73_26_88_37_65_4_6_24_99_17_59_42,3,0.0848,13.0
genes_79_100_40_94_18_94_47_98_70_25_40_2_71_48_63_67_17_85_32_9_9_38_97_71_11_26_72_80_45_27_50_36_23_0_19_36_24_69_30_58_95_22_89_26_95_14_23_25_74_92_29_33_75_43_67_16_21_21_14_70_28_76_29_78_0_52_97_24_46_13_86_96_84_24_68_49_30_32_86_80_81_91_69_76_98_15_91_41_28_56_42_53_77_69_44_2_47_18_86,2,0.0688,12.5
genes_12_100_84_51_72_72_76_61_92_1_100_100_10_53_50_79_75_59_29_20_19_31_92_23_49_80_100_54_21_58_17_98_0_16_30_81_90_46_81_45_97_13_77_61_16_91_28_87_70_22_76_36_47_48_99_80_1_10_79_91_48_0_56_99_24_31_22_12_11_36_10_65_23_22_61_92_69_66_44_57_67_57_11_87_42_54_69_52_32_92_79_98_8_46_3_50_61_20_33,2,0.0748,12.5
genes_35_92_57_0_2_35_13_49_84_95_25_78_6_100_54_53_87_98_17_55_85_85_31_93_43_48_6_62_80_34_79_21_12_7_18_92_92_53_24_23_26_17_74_77_77_59_88_89_22_8_97_53_44_4_25_7_69_53_98_97_42_83_71_29_45_0_35_26_51_0_85_44_23_47_26_70_21_93_46_74_16_31_12_61_16_71_68_27_84_85_41_13_69_24_39_80_3_72_98,2,0.0708,11.5
genes_79_92_26_45_70_27_85_40_1_67_82_0_33_0_62_26_40_99_30_8_9_14_53_100_41_87_23_80_43_49_67_16_27_85_23_86_51_56_12_97_95_74_30_54_19_65_41_57_9_11_35_66_78_1_48_11_12_17_14_72_28_69_66_15_12_30_34_28_84_3_18_28_0_59_42_48_43_32_39_40_77_80_42_78_72_15_44_42_28_66_100_8_77_87_75_21_15_16_82,4,0.0718,11.5
genes_3_74_26_63_11_12_46_24_7_8_48_0_71_11_62_39_81_6_44_70_9_100_98_87_17_61_64_37_96_57_29_20_27_50_82_69_91_81_11_3_76_4_88_36_86_55_24_14_79_26_56_59_17_52_50_61_40_3_100_70_38_58_27_17_65_6_86_40_28_57_87_25_31_42_42_19_40_97_83_40_72_73_47_76_17_62_89_38_28_47_94_60_77_43_94_38_10_90_3,3,0.0581,11.3333
genes_69_84_86_46_91_3_45_93_92_27_48_12_8_53_6_28_76_90_18_19_2_68_93_82_43_97_98_92_80_40_74_61_21_7_70_28_60_46_33_10_21_56_23_62_29_70_81_30_4_56_15_89_66_87_43_7_98_10_4_21_43_66_60_17_61_56_40_51_19_46_36_92_44_49_61_96_21_62_36_42_42_57_81_22_11_34_79_25_15_76_79_25_4_17_19_18_17_58_54,1,0.0538,10.0
genes_79_5_55_50_92_97_55_94_57_44_82_24_71_0_43_62_76_99_39_12_9_10_53_10_4_53_62_13_97_40_76_93_62_19_70_84_17_14_35_22_17_80_91_68_92_55_56_74_4_24_55_84_81_30_62_37_54_78_1_5_43_27_25_84_10_55_54_24_24_15_42_91_1_24_19_2_16_62_68_81_59_80_44_65_67_15_83_60_24_50_90_54_17_72_56_21_84_0_55,1,0.051,10.0
genes_9_22_35_77_97_87_80_87_80_79_100_21_21_59_14_32_22_62_25_98_91_51_92_29_28_7_42_50_45_38_47_17_86_95_33_23_9_79_2_81_85_8_0_82_67_8_93_86_86_91_52_47_75_11_29_54_63_70_49_61_76_26_70_12_64_91_53_15_90_82_76_19_62_89_23_13_71_17_25_82_77_92_93_62_90_100_17_13_51_18_78_93_75_56_18_46_26_62_79,3,0.051,10.0
genes_46_47_26_45_22_73_74_49_98_65_30_0_48_100_62_37_91_99_44_57_96_14_67_24_74_86_100_80_7_77_70_62_96_71_74_61_42_14_24_73_95_48_74_77_20_59_18_21_12_16_63_47_44_12_12_61_71_50_100_70_1_83_69_29_3_76_23_26_60_73_78_29_33_22_42_78_18_32_9_1_79_76_35_26_62_67_40_88_21_47_94_15_62_51_75_16_47_41_8,1,0.051,10.0
genes_70_100_84_48_89_81_8_95_1_11_25_78_26_73_96_45_86_92_15_22_85_31_15_24_60_79_71_92_80_47_79_10_1_18_30_44_45_43_81_27_14_51_90_2_49_42_92_79_70_55_35_94_24_48_22_91_95_64_4_7_48_73_18_28_33_97_34_64_8_95_0_74_44_99_89_53_70_41_36_40_0_57_31_87_32_66_63_99_15_76_78_29_38_5_28_47_99_83_52,1,0.0426,9.0
genes_74_17_34_57_62_12_72_49_49_79_75_48_21_100_62_37_25_49_53_94_5_51_56_42_98_7_80_53_45_33_8_62_63_63_29_92_59_7_82_16_70_25_0_77_95_61_76_39_86_6_59_47_72_11_25_8_69_0_12_0_40_78_67_15_45_91_7_35_89_44_85_44_24_27_77_13_75_17_0_68_77_92_39_14_16_99_17_68_38_18_36_63_15_76_15_16_14_43_64,2,0.0398,8.5
genes_12_100_42_20_72_30_83_61_91_59_35_95_48_100_61_37_50_98_29_4_90_74_67_91_49_20_24_46_9_58_8_98_0_11_30_57_53_42_81_45_98_85_23_1_29_91_28_87_91_21_19_41_47_4_44_42_71_13_79_20_48_0_56_62_14_76_17_35_1_98_77_65_23_46_76_75_64_82_39_82_74_31_16_3_42_67_72_52_20_79_22_15_78_25_100_49_100_25_36,1,0.03,8.0
genes_86_53_84_51_18_27_76_40_7_1_82_0_33_53_62_79_75_99_30_49_19_14_53_60_11_39_30_9_70_70_5_16_27_56_14_29_51_60_92_97_97_74_32_54_19_53_37_94_50_11_60_99_0_12_99_80_44_63_92_72_19_69_66_27_12_30_23_12_11_73_86_28_77_59_42_92_28_32_36_27_67_80_16_30_42_17_49_13_33_91_96_55_8_46_1_85_61_16_82,1,0.0215,7.0
genes_79_97_26_45_11_93_0_94_57_14_48_0_71_11_59_45_100_86_52_8_9_99_53_79_41_61_9_80_42_40_67_56_27_85_28_69_34_98_92_8_95_77_99_71_19_68_24_21_9_65_28_66_29_1_37_61_40_17_100_70_68_58_83_51_15_77_86_28_28_3_42_28_3_59_42_48_43_32_62_40_81_80_44_73_48_77_63_42_28_47_91_8_77_36_75_21_71_16_82,2,0.015,6.5
genes_91_18_18_86_68_84_46_48_9_8_100_69_7_53_14_79_75_95_44_18_25_85_92_60_49_67_30_91_70_66_29_17_0_50_1_91_69_46_11_46_76_4_21_29_86_53_28_87_70_26_56_97_17_48_99_64_1_10_81_61_38_1_56_99_28_56_97_12_75_39_43_63_73_22_37_28_6_66_33_17_72_57_16_95_17_54_89_38_36_91_79_39_8_43_96_50_64_13_79,2,0.0,5.0
genes_53_51_79_32_89_85_31_44_65_27_9_25_4_88_24_39_80_92_96_22_13_56_50_66_24_40_82_54_89_26_42_21_34_18_18_91_18_50_16_8_99_0_70_52_48_33_17_65_69_100_15_63_20_80_38_20_16_3_27_17_42_1_2_16_4_67_1_6_90_39_99_67_44_61_26_18_21_39_100_38_72_70_63_55_72_66_23_96_50_4_35_39_58_17_25_73_99_90_55,2,0.0,5.0
genes_69_84_82_57_95_59_79_87_72_27_67_21_21_16_64_32_25_86_25_85_68_68_98_97_92_97_42_92_87_65_72_4_17_69_33_87_57_7_2_47_85_91_23_14_93_65_92_86_8_60_52_45_72_11_10_8_98_82_52_42_43_26_67_15_45_91_93_47_0_44_78_47_11_49_39_46_52_17_87_48_77_51_57_14_17_100_17_69_15_18_22_72_15_92_15_46_52_59_64,1,0.0,5.0
genes_57_68_86_41_83_17_46_24_46_5_46_77_4_70_82_39_96_25_44_53_15_85_84_87_39_40_79_68_3_57_29_20_38_50_21_91_91_81_11_21_88_4_48_12_95_6_51_65_5_26_67_59_15_74_37_8_5_2_63_29_38_1_90_65_1_56_78_43_6_42_43_31_31_22_95_28_0_95_83_92_56_76_97_43_25_62_83_50_46_64_94_54_24_7_98_38_28_90_11,1,0.0,5.0
genes_16_8_83_26_67_12_47_98_50_27_68_2_11_16_84_23_77_90_73_55_99_12_88_90_39_2_92_45_68_40_77_55_0_75_81_51_19_38_5_58_13_80_4_91_6_13_65_37_85_83_61_6_72_43_79_6_6_59_39_44_26_67_7_53_17_76_98_48_19_15_54_71_30_94_21_79_93_62_0_48_79_82_19_43_94_74_83_16_15_11_3_47_4_44_56_2_14_58_82,1,0.0,5.0
genes_83_97_14_0_89_64_2_95_57_44_48_17_76_11_93_32_100_9_52_10_85_34_48_88_55_75_64_59_16_7_67_10_27_85_79_69_92_98_83_43_89_41_95_71_15_40_24_76_79_96_28_88_76_52_37_78_40_31_100_70_68_43_83_56_12_0_44_57_28_73_86_29_23_42_42_44_74_44_0_40_81_80_41_76_40_39_13_42_28_47_41_10_77_39_80_76_11_16_75,1,0.0,5.0
genes_70_78_84_66_88_81_63_49_8_27_38_12_9_73_91_41_76_85_57_19_63_68_97_20_60_79_98_12_34_44_75_94_99_15_89_29_45_74_76_32_76_56_90_41_49_72_92_87_8_55_53_63_47_87_22_91_95_10_4_42_42_22_15_21_59_97_95_55_19_95_4_65_44_59_16_53_30_5_94_43_67_57_31_22_38_66_24_99_15_48_78_42_94_17_96_81_99_58_54,2,0.0,5.0
genes_5_7_29_7_18_37_41_44_42_44_65_2_8_17_62_23_80_99_69_87_9_38_35_71_24_87_60_80_40_40_67_20_21_5_1_91_17_74_7_58_100_22_91_69_57_68_49_73_64_92_77_33_62_43_38_94_40_56_73_8_43_1_7_78_61_71_23_93_23_15_43_97_26_39_23_21_30_32_100_40_72_91_44_18_98_62_29_41_50_50_94_72_77_51_93_21_47_18_83,1,0.0,5.0
genes_18_46_50_77_96_87_64_48_80_65_100_51_48_100_14_37_16_98_22_32_84_15_92_91_43_15_98_41_28_65_20_17_63_96_15_57_99_79_24_81_30_12_80_77_15_38_76_39_31_6_19_47_77_72_29_80_86_70_98_61_76_83_72_29_79_7_7_7_22_98_76_19_49_30_30_11_49_93_39_74_79_34_91_62_90_71_99_38_21_80_80_39_75_56_95_47_63_41_79,1,0.0,5.0
genes_0_26_14_0_98_43_40_44_98_79_25_75_17_66_54_49_0_78_95_59_100_34_16_29_22_77_71_22_80_38_49_70_8_68_51_91_92_50_12_86_62_39_25_47_80_98_34_91_43_27_33_17_8_1_10_74_42_29_16_65_72_38_64_30_45_0_34_45_51_6_87_95_32_35_6_65_42_37_46_63_11_0_76_10_16_39_68_42_35_79_41_13_15_80_39_75_93_72_16,1,0.0,5.0
genes_72_10_33_94_47_36_14_96_1_25_90_82_75_72_96_63_50_78_32_8_89_99_13_20_41_80_77_13_26_57_76_10_35_9_19_73_55_53_30_50_39_63_37_69_4_69_66_74_39_38_27_17_83_30_47_21_66_44_79_35_15_0_63_84_20_0_34_28_90_0_78_88_23_30_84_70_64_37_70_44_3_78_36_35_33_39_61_42_32_44_41_65_36_81_28_73_56_72_17,1,0.0,5.0
genes_83_85_44_20_95_30_4_15_91_62_33_95_81_91_61_80_59_98_6_4_24_69_89_25_47_20_29_46_84_46_32_62_63_85_68_16_84_62_24_30_90_89_23_53_29_59_76_72_41_96_10_47_81_75_56_62_55_13_18_20_63_83_49_15_10_15_7_67_70_73_77_88_71_46_1_75_11_90_7_50_84_36_76_80_83_69_17_70_20_79_22_15_80_45_95_16_57_36_26,1,0.0,5.0
genes_5_49_42_38_46_87_83_48_50_1_68_90_7_93_18_28_75_89_37_3_24_34_98_97_43_9_21_9_13_40_0_73_20_53_59_90_77_79_61_47_17_89_20_72_93_94_9_51_6_90_61_49_70_87_56_80_66_13_78_61_24_67_60_17_65_7_93_71_5_92_84_73_77_80_1_46_49_97_1_48_43_33_81_24_90_94_63_13_92_88_22_25_4_25_24_18_17_54_31,2,0.0,5.0
genes_61_84_44_46_17_8_38_17_55_15_35_92_15_87_32_80_21_21_28_25_26_100_8_24_88_7_83_53_80_97_27_63_64_35_83_92_34_95_63_11_26_20_34_82_29_67_64_3_86_88_19_54_18_3_59_39_6_97_70_3_40_13_22_62_6_56_14_70_17_4_77_21_61_60_3_60_67_49_9_50_43_51_61_96_69_34_59_73_46_10_22_24_76_87_15_58_92_36_31,1,0.0,5.0
genes_79_53_26_45_95_30_83_40_91_67_35_0_48_0_61_37_37_98_15_4_24_15_98_100_11_20_23_80_43_62_8_62_63_8_67_16_51_60_24_97_21_89_15_77_29_95_37_97_50_11_58_66_0_12_43_62_24_63_87_20_51_69_66_29_10_30_7_51_84_98_77_5_25_46_42_48_52_93_98_50_76_31_76_26_68_17_79_32_20_66_22_60_78_70_99_1_59_16_31,0,0.0,0.0
genes_83_48_26_51_22_39_88_49_39_65_30_0_81_80_62_37_11_13_52_81_84_15_51_96_43_87_49_46_7_6_20_60_64_97_61_57_84_57_24_8_95_77_95_77_15_40_19_21_12_96_19_88_81_4_25_44_71_0_1_48_37_83_52_68_79_76_23_26_28_73_85_6_71_45_30_75_84_29_75_74_81_79_76_3_93_71_36_27_25_11_94_18_75_72_80_16_63_41_78,0,0.0,0.0
genes_76_48_57_26_44_35_73_25_98_94_75_46_57_100_33_18_91_36_17_13_96_15_67_93_74_20_98_46_7_77_79_62_96_71_74_46_57_14_27_73_26_49_78_45_27_29_21_77_41_16_97_49_44_4_25_6_70_53_98_92_42_39_15_29_79_61_91_71_56_88_85_24_24_47_30_26_26_62_9_1_79_31_35_26_62_71_34_88_0_85_25_23_61_51_95_7_54_21_98,0,0.0,0.0
genes_79_100_13_26_70_28_47_26_42_11_36_79_71_74_47_23_29_17_15_60_9_99_15_71_21_87_60_80_40_25_79_66_38_99_21_62_51_60_12_58_72_61_89_45_15_69_65_23_75_17_77_17_75_1_38_80_13_56_73_71_1_76_30_78_12_77_23_5_90_0_86_97_20_24_84_70_99_2_44_26_89_91_36_76_98_39_61_34_28_44_13_8_77_44_32_21_47_18_49,0,0.0,0.0
genes_22_58_26_45_92_35_85_40_80_70_99_0_48_0_94_26_37_99_30_49_4_16_79_91_11_37_98_17_43_50_5_62_64_19_14_66_9_71_78_8_28_12_32_54_19_55_39_39_50_53_4_87_0_12_25_62_72_96_92_72_76_69_66_29_79_30_23_41_84_73_85_25_12_30_42_11_26_33_29_77_79_60_44_30_34_43_44_32_21_66_14_60_77_68_3_47_63_16_4,0,0.0,0.0
