genes_19_14_13_92_49_13_57_12_14_12_61_73_87_84_6_38_27_15_10_7_33_61_61_9_72_86_10_52_70_65_38_11_98_41_41_67_55_62_23_95_100_70_29_41_0_13_60_88_16_13_18_2_5_41_60_100_20_40_72_23_98_79_46_35_81_41_1_2_57_25_66_18_5_9_3_45_94_58_14_11_77_10_92_90_8_86_28_53_64_85_47_67_8_14_65_6_40_70_48,1,0.1273,19.0
genes_34_30_6_88_46_28_95_44_39_56_26_72_88_98_3_34_52_33_8_0_49_57_4_81_56_88_6_13_0_65_43_20_98_44_17_6_37_65_26_86_68_98_29_39_1_21_35_88_6_25_20_33_87_34_4_100_46_40_71_23_72_63_54_30_81_49_27_82_100_6_83_6_28_13_41_18_22_58_14_20_93_82_12_51_65_5_53_26_67_88_27_84_58_58_49_11_59_36_47,2,0.1273,19.0
genes_6_39_38_99_50_10_18_12_46_70_93_22_88_81_0_85_82_34_91_7_80_61_61_6_56_88_0_57_76_90_39_87_97_39_14_5_37_63_57_86_0_95_14_50_7_18_7_81_14_82_53_18_2_90_57_35_42_42_10_25_40_87_53_91_82_53_43_74_17_31_92_63_70_63_33_3_58_69_14_12_93_86_10_79_71_83_66_56_58_21_75_64_65_73_0_74_59_0_76,1,0.1273,19.0
genes_47_57_63_23_47_28_18_71_12_8_40_14_5_19_3_4_89_52_58_5_37_60_70_10_47_31_60_92_76_80_49_14_100_44_79_5_44_99_36_79_0_93_2_41_3_17_63_90_19_76_54_82_71_31_62_4_42_68_73_23_29_69_43_62_81_48_16_7_96_53_82_5_9_88_81_43_34_1_89_28_93_1_22_77_100_2_64_19_5_81_47_84_58_26_6_10_65_0_50,1,0.1273,19.0
genes_35_56_98_25_44_28_64_93_40_66_34_13_84_8_54_34_40_20_88_6_80_64_0_5_47_79_7_26_70_75_5_93_10_45_4_64_32_63_44_20_66_100_2_39_9_26_61_87_51_25_19_73_58_29_98_35_19_20_61_90_40_87_47_73_70_46_43_7_38_6_58_62_75_62_80_61_90_10_11_20_31_87_7_39_76_5_28_56_70_85_39_86_93_70_2_43_59_71_54,1,0.1273,19.0
genes_5_80_98_25_50_17_64_98_37_66_96_23_0_99_54_42_8_34_19_47_48_71_61_13_43_86_10_21_4_80_39_86_92_89_9_6_37_63_56_20_66_100_97_44_0_26_63_83_8_74_46_1_2_29_57_10_18_42_61_32_37_87_35_86_91_46_16_5_12_25_92_79_70_33_79_61_56_1_7_52_31_47_12_52_71_5_62_59_70_85_39_82_93_70_1_89_34_71_1,2,0.1227,18.5
genes_35_61_38_92_41_28_5_93_23_70_96_26_4_100_0_32_89_20_91_27_83_55_61_10_1_81_55_66_70_75_33_4_100_44_14_67_77_66_57_86_97_100_53_39_0_26_61_90_8_9_62_20_58_45_98_37_42_20_100_80_43_36_50_73_82_46_43_7_11_6_21_62_75_9_80_90_90_5_17_20_20_87_12_35_76_60_42_56_63_15_47_11_58_73_2_43_59_1_49,2,0.1249,18.0
genes_75_78_13_92_47_13_57_47_43_26_27_70_39_97_6_39_82_20_8_7_33_61_61_78_51_86_3_9_70_66_52_9_98_73_90_4_6_60_84_86_52_77_44_40_0_20_55_28_16_13_18_22_2_51_60_100_14_41_76_23_98_79_49_77_79_38_78_5_57_53_92_5_10_29_3_48_18_57_14_95_77_67_5_90_22_86_1_45_62_83_27_67_8_59_65_6_65_70_9,1,0.1091,17.0
genes_30_49_13_25_44_16_13_10_12_93_35_26_4_64_93_43_82_34_18_3_37_92_57_18_48_89_55_12_95_82_37_49_6_28_88_67_37_82_38_84_99_27_0_39_0_26_63_72_8_60_9_74_9_54_84_3_46_68_71_37_39_96_14_30_79_36_28_8_12_79_97_65_14_68_85_40_93_1_14_71_85_82_72_39_8_60_28_32_0_3_39_58_32_7_46_11_53_1_46,1,0.1224,17.0
genes_0_51_65_39_47_81_13_69_8_64_24_23_51_25_0_34_77_90_58_6_44_59_61_13_59_67_62_26_29_80_36_12_98_76_93_65_37_98_31_14_97_100_97_64_22_28_12_23_45_12_46_19_58_51_81_10_43_0_72_32_77_69_46_57_79_36_78_68_98_38_76_5_92_67_30_42_87_64_41_20_31_87_16_42_71_5_49_28_65_22_39_67_35_70_23_67_59_0_0,1,0.1091,17.0
genes_63_47_49_67_75_21_68_77_34_100_92_60_78_18_4_42_39_47_11_4_16_85_61_91_42_86_6_51_83_16_36_40_100_44_40_14_63_60_55_2_66_77_37_39_0_23_3_8_54_18_15_16_2_46_70_17_66_3_73_2_49_87_83_79_77_36_33_81_97_37_48_60_53_30_87_41_31_0_41_17_31_82_89_39_84_100_84_53_66_0_5_84_32_64_55_68_58_33_8,1,0.1091,17.0
genes_0_46_27_25_47_3_55_47_97_84_24_14_51_99_0_34_9_61_58_6_26_57_61_7_59_13_10_26_33_16_36_9_98_76_93_10_37_98_31_14_39_77_97_64_22_19_12_88_21_12_46_17_83_31_0_10_48_0_69_22_81_69_46_57_79_38_78_68_95_38_83_5_92_4_83_42_34_81_98_52_31_82_16_42_71_2_66_28_65_73_47_84_35_69_25_17_24_1_18,2,0.1,16.0
genes_37_57_38_100_71_41_68_12_23_48_43_16_45_97_3_43_27_39_70_3_45_61_61_79_56_88_4_37_95_13_39_11_100_39_81_65_48_54_57_86_0_70_17_42_10_15_63_25_16_100_46_18_45_45_70_27_41_7_71_10_32_18_35_69_74_53_43_7_17_45_83_5_85_9_33_0_90_57_9_31_93_28_13_87_81_11_57_64_97_2_40_67_55_4_5_69_65_0_52,1,0.1,16.0
genes_34_26_6_25_40_81_5_44_39_64_27_72_90_16_3_37_52_14_8_4_49_61_100_83_56_87_13_26_2_16_36_90_71_44_93_65_6_97_60_86_39_77_17_64_22_19_7_23_21_17_15_33_8_34_81_10_42_42_67_32_21_79_78_57_79_100_47_87_95_6_83_5_37_13_80_66_36_64_41_20_85_84_11_49_8_3_66_26_65_22_27_67_62_70_1_11_59_68_47,1,0.1,16.0
genes_35_100_38_67_44_70_60_7_8_70_27_75_4_99_4_32_82_30_22_53_80_63_61_18_58_81_15_48_75_79_30_4_98_39_9_9_89_66_57_29_26_100_53_37_5_24_63_23_57_80_98_6_50_45_59_24_69_99_71_2_40_87_33_43_78_37_29_3_85_35_92_8_15_19_38_90_58_34_7_20_65_10_94_75_73_5_59_19_58_62_47_87_70_70_21_46_60_1_69,1,0.1,16.0
genes_47_14_30_67_75_10_11_12_14_78_87_44_54_15_3_4_29_18_100_7_63_61_4_96_76_81_60_31_29_82_49_5_98_73_4_67_87_99_57_95_100_86_17_13_7_24_65_16_27_19_43_79_2_45_0_8_99_81_76_80_87_43_49_98_82_29_59_8_13_53_83_90_9_90_4_38_24_66_14_20_87_6_93_42_78_5_60_53_62_62_47_72_8_10_18_69_65_0_74,2,0.0955,15.5
genes_86_61_8_99_40_12_69_51_32_85_74_13_1_82_1_37_44_87_24_53_74_58_0_5_49_78_6_55_16_58_43_20_99_83_10_5_59_60_31_37_93_78_54_40_5_15_66_83_13_13_40_58_0_46_0_6_44_42_69_68_30_87_95_71_70_41_98_0_21_11_66_6_73_13_83_3_90_5_6_29_91_78_96_77_71_5_61_55_94_78_48_70_35_77_5_73_59_81_44,2,0.0994,15.5
genes_89_61_48_25_44_16_34_44_38_51_32_98_51_18_94_53_46_38_10_48_12_61_0_47_99_60_10_16_14_80_38_20_100_77_92_65_31_64_55_19_66_27_2_37_8_22_58_25_8_21_18_19_83_35_70_21_53_8_70_31_39_69_37_66_79_41_28_40_100_79_77_8_26_68_78_6_87_1_9_5_31_82_96_31_76_0_66_58_97_2_36_84_55_3_2_71_57_33_42,2,0.0955,15.5
genes_47_78_95_92_45_76_36_59_33_56_15_72_5_86_3_42_89_12_20_11_37_59_0_11_45_86_11_47_29_46_100_20_100_32_19_68_31_63_55_2_60_76_0_42_0_17_71_27_20_34_80_20_0_49_98_35_42_23_69_29_31_69_54_76_79_97_39_64_39_53_38_68_61_18_80_99_91_4_11_28_0_82_71_77_100_84_66_31_63_50_44_88_89_59_2_13_61_4_50,1,0.0909,15.0
genes_97_98_17_5_47_10_54_55_23_70_4_26_14_47_0_4_91_19_98_53_14_73_61_85_45_26_0_51_1_93_39_91_100_92_83_67_81_98_67_2_66_76_53_39_7_24_71_79_5_75_60_58_87_45_68_6_42_79_72_23_32_36_54_71_77_2_43_30_100_53_65_70_61_14_9_41_91_60_13_20_31_14_13_77_81_5_0_23_58_22_48_84_55_7_0_17_64_44_37,1,0.102,15.0
genes_30_30_13_67_40_12_5_44_39_84_74_26_88_14_3_83_41_43_8_53_80_64_27_10_56_86_13_16_2_62_5_90_27_44_9_8_87_65_57_86_25_87_17_45_0_17_12_88_6_18_15_77_2_34_0_33_28_39_70_23_52_79_46_30_70_49_49_87_17_6_35_90_70_13_83_35_58_54_14_20_85_11_4_49_8_83_22_60_67_62_46_84_58_69_49_9_60_68_47,1,0.0909,15.0
genes_89_47_38_23_51_3_60_57_46_47_92_26_100_45_1_47_43_87_12_4_49_64_64_7_58_51_11_66_22_16_34_15_98_41_90_7_55_97_31_16_53_43_17_43_0_28_10_28_8_16_40_16_89_26_59_8_46_25_69_70_74_79_46_79_79_36_94_7_98_25_48_90_78_30_80_41_51_71_14_0_24_2_11_42_71_5_24_20_63_78_57_84_35_38_0_17_59_36_44,2,0.0864,14.5
genes_35_57_14_95_47_16_64_50_66_64_93_15_54_99_57_4_34_54_70_0_80_64_100_92_47_84_2_14_29_16_44_7_100_46_84_7_55_82_63_85_62_90_57_41_83_24_10_29_17_99_46_81_7_31_47_1_41_44_70_25_24_61_52_61_55_38_78_7_79_35_92_6_73_29_17_41_93_66_15_15_85_6_7_92_65_3_0_4_100_0_46_86_65_43_0_68_24_1_52,1,0.0818,14.0
genes_100_49_16_91_47_8_95_54_12_64_84_15_59_99_3_4_34_52_58_0_85_57_0_10_47_84_6_16_5_31_64_20_100_55_17_7_37_82_26_2_100_98_29_45_83_15_8_26_30_78_17_79_87_46_4_100_11_7_71_5_24_3_52_98_20_38_83_8_98_38_83_39_28_62_7_58_91_66_16_15_41_6_12_92_65_3_0_6_5_78_73_72_58_70_5_32_57_54_52,1,0.0818,14.0
genes_35_83_13_92_50_13_57_69_43_84_79_23_39_99_0_42_9_34_19_47_48_68_61_13_3_86_63_9_73_20_39_24_98_89_90_6_11_63_51_86_100_100_100_38_22_20_63_26_8_74_46_17_94_31_84_100_56_46_33_0_87_46_35_77_85_46_78_4_13_25_85_90_10_67_83_48_18_1_14_17_85_67_3_37_82_8_1_23_67_75_27_74_35_70_9_11_65_71_9,2,0.0818,14.0
genes_35_45_8_25_50_81_56_52_8_50_36_31_7_50_3_39_82_34_9_47_13_60_61_5_0_30_20_53_95_20_67_16_92_28_95_5_59_68_57_71_97_75_97_39_22_20_7_88_39_23_9_17_76_51_3_99_40_42_70_47_76_87_52_40_79_96_30_41_56_42_66_5_92_60_40_94_57_94_10_64_33_79_97_86_76_6_61_19_5_71_7_67_35_54_0_73_63_1_30,2,0.0727,13.0
genes_33_47_8_88_37_2_64_54_39_20_93_26_45_50_2_53_48_37_19_53_42_58_5_87_45_64_55_61_2_62_5_11_47_11_95_90_65_60_67_2_97_61_53_42_51_32_40_29_16_16_28_16_2_46_83_100_14_26_9_24_31_87_71_84_82_39_47_64_79_36_83_39_70_19_84_43_34_54_88_19_93_78_3_37_81_32_66_53_70_3_7_7_55_0_0_35_60_1_44,2,0.0727,13.0
genes_5_61_13_23_45_11_54_57_87_85_4_14_72_46_0_27_50_52_91_1_95_94_61_6_49_26_67_52_16_58_40_20_99_76_83_65_31_63_67_2_53_100_7_43_21_15_71_79_42_75_60_58_89_31_0_100_47_42_69_68_43_87_95_66_48_4_96_37_21_20_65_68_61_12_9_3_6_5_10_12_55_78_11_39_2_5_64_57_65_22_48_84_31_7_1_17_59_1_66,2,0.0682,12.5
genes_5_56_100_25_68_32_60_93_38_66_42_13_5_11_54_48_40_53_91_53_47_64_0_5_49_79_10_28_22_31_9_88_96_5_41_64_32_57_44_32_66_95_67_48_1_26_6_81_8_28_53_73_87_26_57_35_22_42_61_48_40_84_46_86_70_41_79_85_38_35_92_5_70_12_12_61_53_89_11_67_50_71_6_43_82_5_28_58_70_85_7_86_91_70_66_17_24_71_52,1,0.0636,12.0
genes_48_98_8_67_46_16_68_59_27_64_92_19_5_95_0_42_39_13_10_4_37_88_93_91_17_79_91_92_0_46_36_12_100_82_97_65_65_60_57_0_73_61_100_42_0_23_69_8_20_77_96_20_0_53_1_96_10_68_73_23_35_76_54_76_80_36_32_81_100_53_35_90_61_30_78_41_91_73_7_73_8_82_71_39_81_9_65_31_63_0_44_74_34_38_0_74_57_57_8,1,0.0636,12.0
genes_97_56_39_5_56_10_18_54_63_89_40_26_40_19_35_4_82_52_7_7_85_73_61_87_45_81_0_52_76_90_33_14_100_46_90_5_44_99_57_86_66_76_5_41_3_17_63_89_21_82_54_19_50_45_68_8_42_10_73_23_37_65_49_81_77_30_16_8_17_53_13_5_8_90_83_16_60_38_13_53_31_1_13_77_81_4_0_23_61_81_39_72_55_26_60_10_64_44_42,2,0.0636,12.0
genes_85_51_64_88_42_47_3_47_97_56_6_75_88_91_89_34_93_50_58_6_16_61_61_5_0_81_10_53_70_80_34_9_98_76_18_10_59_98_43_71_97_98_7_45_0_28_6_88_42_79_20_17_83_39_62_100_42_20_74_18_37_69_51_60_84_38_78_8_98_34_76_8_88_68_83_18_87_11_17_11_0_10_14_90_71_5_63_20_6_73_44_80_35_4_4_17_33_0_74,1,0.0714,12.0
genes_44_14_38_27_45_14_5_7_23_70_26_26_4_19_0_32_78_38_20_5_83_92_11_77_1_81_55_66_75_79_52_11_67_85_48_67_50_54_93_95_66_92_57_46_0_28_63_94_23_80_44_56_7_45_59_10_18_41_72_80_30_36_46_81_78_46_12_5_17_58_21_90_21_88_80_38_58_57_14_20_81_82_5_35_84_60_45_87_58_62_51_75_74_73_27_12_65_70_49,1,0.0612,11.0
genes_37_47_95_100_71_41_13_71_66_45_44_75_2_97_3_43_23_37_5_3_33_95_66_78_49_83_11_92_0_31_67_9_100_44_88_65_59_59_63_4_97_95_17_41_10_22_60_25_32_25_49_18_54_31_58_27_14_20_71_74_65_83_55_34_79_50_16_12_92_45_84_36_48_9_3_0_93_57_92_29_97_29_94_39_81_83_24_55_100_0_47_72_58_14_5_84_65_16_52,1,0.0455,10.0
genes_40_39_42_67_45_8_27_54_31_64_40_12_100_100_85_42_16_40_70_53_83_60_100_94_1_89_66_52_76_27_31_87_100_39_81_5_38_60_57_89_0_77_29_40_13_23_7_84_14_92_58_18_50_26_64_10_50_42_79_9_29_18_13_65_33_53_17_7_20_48_82_5_90_68_83_0_54_40_89_61_93_82_80_77_82_10_61_65_58_3_44_74_56_73_2_16_52_68_100,2,0.0455,10.0
genes_42_49_53_78_47_97_68_48_39_48_15_62_5_99_1_42_27_49_10_1_16_73_66_10_11_83_12_92_41_80_26_79_96_38_84_59_63_55_40_82_73_73_1_42_26_20_7_25_39_32_98_19_10_90_2_6_10_19_66_23_49_87_84_62_77_50_81_7_14_45_62_0_89_14_44_0_94_1_9_28_50_82_3_72_81_7_65_39_5_82_44_55_58_64_55_11_65_13_58,1,0.0455,10.0
genes_30_45_38_25_44_96_54_56_42_95_35_26_59_82_6_38_7_34_16_3_49_74_64_7_58_87_55_7_95_16_37_20_100_28_88_6_55_82_55_16_97_27_17_64_5_73_8_83_16_16_40_61_89_53_84_8_42_19_44_70_69_72_65_79_79_37_16_7_88_4_97_5_75_68_49_41_53_66_14_86_85_82_11_42_95_5_24_32_62_19_39_54_61_38_46_11_59_36_30,4,0.0432,9.75
genes_65_49_34_62_45_17_45_47_38_75_32_26_51_84_97_4_98_37_10_53_46_60_55_91_45_81_64_37_73_90_33_88_98_73_90_67_81_99_42_4_96_32_24_64_7_16_7_87_17_18_87_79_89_46_95_4_10_81_76_80_87_86_37_81_78_48_43_9_100_53_82_85_61_25_31_58_24_66_14_20_95_10_11_46_83_7_0_53_62_82_35_81_8_73_0_69_65_70_100,1,0.0364,9.0
genes_5_56_98_25_50_16_64_93_38_85_66_13_5_11_54_27_82_18_18_6_37_64_57_5_48_16_55_12_4_83_85_88_97_67_95_67_32_63_44_16_99_95_29_48_4_77_3_83_19_25_18_74_94_29_5_8_46_42_28_90_39_87_16_86_70_37_28_8_12_58_85_5_70_12_83_61_57_1_14_74_26_49_72_39_71_60_28_87_70_3_39_58_61_3_27_92_75_1_1,2,0.0136,6.5
genes_35_39_38_67_45_16_33_56_31_62_40_11_1_100_2_39_16_40_10_4_49_61_61_91_1_81_91_52_76_19_27_12_67_82_81_65_45_60_55_32_36_70_53_42_0_23_5_8_57_18_53_16_2_53_1_97_10_7_79_9_49_18_71_79_48_36_98_81_100_37_82_5_83_28_35_16_34_57_89_73_93_82_84_77_83_9_61_19_58_0_35_74_32_73_0_69_59_36_8,1,0.0,5.0
genes_63_100_13_60_75_11_24_77_39_85_78_29_80_82_0_27_50_49_11_1_16_58_49_6_42_88_6_51_13_80_40_11_100_44_83_65_63_69_31_37_84_98_37_46_5_20_8_24_8_13_15_19_0_90_0_17_70_42_69_2_49_90_95_41_77_41_86_1_99_44_82_63_71_16_44_0_6_5_6_12_31_71_96_80_2_100_66_57_62_78_44_84_35_62_55_70_34_33_49,1,0.0,5.0
genes_42_0_10_95_68_72_60_54_39_70_42_50_7_84_65_32_82_42_5_53_32_61_4_9_51_30_60_52_75_79_5_11_14_79_41_72_38_57_52_86_100_4_17_37_0_24_55_24_14_60_64_79_2_53_0_33_44_73_76_23_29_34_54_65_16_41_28_85_96_35_31_20_6_67_12_94_91_7_17_12_50_10_3_77_80_5_0_58_67_19_46_62_58_50_0_12_65_3_49,1,0.0,5.0
genes_35_75_39_96_40_15_18_51_48_87_74_19_45_94_92_37_79_41_19_53_16_63_96_5_56_32_11_59_80_65_39_17_32_83_100_5_59_94_42_32_93_79_54_41_66_23_60_81_13_23_54_75_7_46_0_86_46_7_73_21_70_18_38_73_79_50_93_67_88_16_86_5_73_62_83_65_31_58_7_23_93_82_92_90_90_5_61_55_61_0_44_84_35_75_5_73_56_81_5,1,0.0,5.0
genes_85_75_13_21_39_13_54_56_46_87_88_19_69_96_0_42_91_50_74_7_95_63_96_79_56_32_11_59_84_38_39_91_77_76_83_9_31_94_42_32_53_100_7_44_21_84_63_79_18_20_60_57_89_31_64_41_74_7_69_9_87_18_38_73_48_2_93_67_15_20_61_5_9_12_86_65_31_1_89_11_93_82_92_90_82_5_61_31_58_80_48_84_55_31_0_72_19_70_71,1,0.0,5.0
genes_47_74_20_94_49_10_12_12_14_75_61_11_54_19_3_33_27_15_10_7_64_64_61_73_51_84_60_26_22_32_49_5_98_46_41_65_89_64_42_95_100_35_78_37_1_86_55_16_27_29_18_2_4_44_60_4_20_40_73_23_40_46_43_71_82_53_59_8_93_48_89_19_2_85_4_45_94_66_15_11_53_10_0_43_82_5_54_8_64_62_47_89_9_69_9_86_56_0_48,1,0.0,5.0
genes_47_51_12_23_72_11_11_12_40_84_24_14_54_45_3_34_79_50_96_6_94_66_60_75_80_28_55_30_80_80_49_5_100_85_4_65_87_98_31_82_100_86_7_37_21_24_65_88_42_25_60_79_4_46_0_100_42_43_72_18_77_69_49_60_79_53_78_8_77_53_89_5_9_90_4_65_87_66_17_12_0_6_16_8_71_31_22_53_29_31_47_84_9_4_23_71_60_0_74,1,0.0,5.0
