genes_30_7_74_29_98_62_20_86_73_12_89_0_88_76_33_44_88_5_87_41_23_22_47_58_93_90_70_36_42_7_30_76_44_90_19_42_56_55_54_16_67_29_1_72_1_27_64_3_69_14_99_81_80_6_79_99_49_59_35_45_88_9_83_66_71_0_2_0_48_66_5_95_95_49_73_54_77_2_28_79_49_18_80_89_68_36_39_18_57_79_53_90_49_70_93_1_44_14_77,1,0.1,11.0
genes_4_1_69_7_98_58_15_86_75_21_71_19_43_88_68_75_89_17_70_48_15_7_62_88_88_92_63_8_23_18_25_75_88_89_91_47_67_55_85_83_19_80_36_87_1_8_77_3_52_68_99_75_83_100_100_87_54_63_29_28_77_37_100_35_63_53_57_0_62_69_86_100_86_80_68_88_29_56_26_88_2_22_80_100_40_42_48_42_20_18_70_96_99_33_69_27_87_67_76,1,0.1,11.0
genes_6_75_98_1_14_15_55_0_80_57_94_19_32_60_42_67_20_15_99_48_92_11_93_57_85_94_97_2_70_73_6_32_43_60_19_39_97_79_75_76_66_74_1_75_1_27_85_69_12_11_78_85_35_54_100_2_55_4_35_9_83_1_67_51_8_53_25_1_98_57_94_68_0_56_80_77_61_17_21_30_59_53_20_5_5_17_41_16_96_75_53_61_14_22_41_83_35_39_77,1,0.1,11.0
genes_78_33_74_4_84_64_77_90_51_52_89_3_11_65_2_70_62_15_48_47_64_16_46_79_70_87_64_77_66_19_6_70_51_16_18_17_63_79_94_0_77_13_16_87_62_23_0_4_43_19_100_76_64_4_70_83_76_5_30_9_88_9_86_63_69_91_32_22_48_69_22_63_41_48_73_91_73_77_99_24_44_10_32_95_25_19_59_48_95_91_69_35_20_74_59_70_47_40_60,2,0.1208,10.5
genes_60_71_74_78_11_61_83_97_39_74_80_34_90_56_23_48_89_32_92_48_10_43_21_25_89_83_32_9_18_34_36_83_82_0_66_39_60_91_75_22_56_79_1_80_4_21_84_4_93_72_71_80_84_50_70_82_49_96_31_13_22_37_86_76_41_38_1_16_100_69_22_100_45_51_68_84_47_50_16_30_50_18_80_14_61_25_49_60_95_19_40_88_63_14_44_1_72_56_83,2,0.175,10.5
genes_56_46_27_3_98_91_78_44_75_84_69_67_94_20_66_16_89_17_68_79_70_91_16_88_90_86_63_64_23_15_36_62_54_45_8_20_21_94_91_83_75_81_16_87_61_21_63_3_32_68_20_75_14_100_87_83_14_97_29_30_83_2_94_58_63_7_20_1_80_57_89_100_36_89_40_91_45_2_28_98_53_56_41_0_66_42_47_16_92_52_44_64_57_33_63_65_87_42_14,3,0.1111,10.3333
genes_30_68_25_7_26_68_83_97_56_95_67_41_18_65_52_23_31_78_12_62_26_64_59_65_99_86_91_4_23_94_35_79_51_0_31_17_98_79_34_73_75_13_54_80_56_27_67_9_32_23_100_78_76_51_76_46_92_20_26_18_83_67_63_38_89_93_60_15_47_86_13_68_35_38_30_80_68_56_29_83_52_56_41_100_46_85_47_99_91_36_45_44_1_43_38_70_36_62_14,1,0.25,10.0
genes_70_75_79_23_97_3_78_97_72_82_19_0_89_88_26_75_98_78_100_48_58_12_48_88_93_53_44_35_26_15_37_96_41_45_65_25_27_93_62_12_34_79_5_80_27_17_71_2_60_82_0_4_40_51_77_100_62_0_25_61_74_29_91_76_4_52_61_25_68_54_50_70_30_3_71_95_15_66_27_76_54_25_80_33_63_31_9_89_54_48_83_27_35_70_39_79_59_76_44,1,0.125,10.0
genes_23_75_27_88_21_56_47_11_70_97_29_62_59_63_52_74_20_14_4_87_10_95_97_61_85_80_9_14_70_90_36_78_24_90_91_2_75_74_54_10_9_62_37_80_23_16_82_69_18_65_7_85_40_9_54_8_30_0_27_43_80_1_63_51_89_67_22_43_63_57_20_95_95_48_54_84_77_0_23_24_65_10_86_93_84_22_44_95_19_77_81_61_22_79_36_83_65_59_23,1,0.125,10.0
genes_26_68_22_7_96_61_75_97_70_98_16_0_32_69_76_77_60_78_12_36_26_12_44_69_68_91_9_2_26_25_14_70_54_45_91_21_32_100_54_0_86_44_37_80_46_23_67_38_33_48_99_80_84_51_87_52_9_0_27_7_22_67_29_59_89_2_45_24_51_74_58_64_82_41_73_75_57_66_25_24_48_10_32_22_66_19_47_22_53_22_42_32_0_13_39_0_0_47_26,1,0.125,10.0
genes_30_33_74_7_26_68_5_84_80_23_89_45_7_65_52_70_71_8_74_62_44_23_59_74_89_87_73_4_27_12_6_81_46_46_31_21_85_78_52_0_19_52_21_80_62_23_64_2_32_23_100_76_30_55_99_100_92_5_30_9_88_9_33_63_66_39_32_25_94_88_53_68_54_86_73_88_77_77_26_83_49_52_50_98_46_22_47_7_91_18_69_35_2_30_70_70_91_16_60,1,0.25,10.0
genes_25_74_32_7_98_62_86_86_80_17_71_19_10_59_66_67_86_17_94_61_7_67_40_22_95_80_63_33_0_12_30_78_60_80_91_16_62_95_100_83_73_78_37_81_75_27_72_0_65_70_78_82_27_76_100_7_33_65_92_66_88_54_33_35_71_36_2_29_54_55_84_95_36_76_73_90_48_79_19_31_74_56_96_98_62_42_89_8_56_34_100_40_41_40_41_23_87_34_72,2,0.0875,9.5
genes_56_25_28_10_3_61_3_85_72_12_25_54_23_65_10_74_89_62_86_70_92_89_62_69_100_80_73_24_13_90_30_54_51_62_8_23_98_84_81_81_85_78_1_74_66_27_85_3_34_42_99_4_35_51_79_99_49_40_25_9_83_6_63_47_59_98_58_25_69_58_19_68_92_76_30_84_15_17_13_19_7_21_36_10_69_30_38_16_52_50_62_29_8_69_39_32_57_65_19,1,0.1,9.0
genes_30_0_32_28_100_56_93_92_36_12_40_24_91_73_76_45_22_31_7_48_2_22_14_81_98_86_73_69_18_12_36_80_45_0_41_97_86_79_58_35_100_30_59_79_58_18_3_6_29_16_20_80_43_35_63_99_11_0_89_51_88_48_100_88_67_0_57_17_23_69_21_69_83_38_77_59_29_54_28_92_51_58_80_1_63_29_41_95_19_75_21_39_64_26_45_70_36_52_19,1,0.1,9.0
genes_60_61_36_2_97_1_4_7_80_59_26_38_47_88_36_75_86_15_87_13_14_11_42_57_89_53_72_1_18_90_14_78_40_62_67_25_53_93_70_87_60_44_37_24_75_25_82_83_32_62_4_4_40_53_82_8_73_0_20_45_88_5_37_88_63_83_61_26_68_69_94_44_69_75_71_84_15_74_26_25_47_25_80_22_79_23_9_66_54_52_79_32_35_79_39_83_59_76_98,1,0.2,9.0
genes_18_30_79_83_21_68_2_76_73_21_94_61_32_88_39_75_81_33_11_79_26_93_42_68_98_92_65_3_15_90_15_78_26_49_89_31_15_78_56_13_75_15_25_63_1_27_84_4_18_64_7_0_40_9_47_25_20_89_17_39_93_30_94_76_62_38_57_40_94_40_15_1_86_30_68_23_53_86_22_25_78_53_67_5_67_22_39_16_49_38_62_64_15_26_63_81_51_9_72,1,0.1,9.0
genes_78_33_74_14_3_62_77_95_50_39_61_0_21_65_2_78_62_15_82_47_64_16_14_81_89_52_20_81_66_5_30_70_57_11_89_43_52_55_94_58_25_13_19_87_62_23_0_4_48_67_93_76_26_4_76_83_78_5_30_9_88_9_95_90_66_39_57_22_51_72_17_33_45_51_75_91_82_77_94_24_49_52_50_95_60_21_63_16_95_91_69_79_39_22_59_72_44_36_60,1,0.0667,9.0
genes_30_0_31_28_100_56_95_34_36_88_40_24_91_80_76_41_22_15_84_44_0_27_14_81_83_83_97_69_18_12_69_80_45_0_41_94_13_50_58_16_69_30_57_75_58_21_64_0_29_15_100_77_43_18_63_99_11_32_89_12_85_41_55_88_60_0_60_16_63_69_21_68_83_78_14_54_29_54_21_56_49_14_80_1_63_27_43_20_90_75_44_28_64_26_45_70_4_13_23,1,0.1,9.0
genes_9_1_74_2_98_58_20_86_73_17_82_0_88_88_33_44_91_5_70_48_26_43_62_61_92_88_70_12_46_23_25_75_88_90_20_47_56_47_85_16_15_29_34_42_1_23_84_0_65_23_99_81_30_80_100_8_74_2_26_45_81_37_100_35_63_0_57_4_62_69_15_95_57_48_80_54_34_52_19_90_2_22_80_97_48_36_59_25_53_18_53_94_18_62_39_27_49_14_21,4,0.1187,8.75
genes_15_54_31_77_26_68_78_88_36_14_69_61_63_80_76_62_22_10_45_44_26_10_14_78_41_86_97_8_70_88_66_70_51_0_45_45_63_50_58_35_75_68_59_80_2_20_64_4_13_69_100_85_37_76_63_92_57_49_30_12_85_5_55_88_67_41_60_10_96_69_23_68_83_86_30_60_71_54_21_56_54_18_78_1_63_29_42_48_95_18_62_28_63_74_59_70_35_69_81,2,0.0583,8.5
genes_24_77_27_0_84_69_93_90_73_12_63_41_35_56_82_67_62_15_77_70_58_91_47_58_33_83_30_8_66_11_32_83_49_1_39_23_98_77_60_77_19_62_2_29_64_20_17_6_67_69_16_85_38_53_76_85_78_87_60_10_85_22_100_52_2_91_17_9_100_74_21_62_95_49_11_59_71_0_22_31_50_35_86_78_25_20_46_43_19_36_62_61_20_24_62_83_36_86_28,3,0.0639,8.3333
genes_74_1_29_94_11_62_88_85_61_73_76_0_18_67_50_23_86_58_2_48_26_18_42_69_89_86_88_77_18_62_6_65_54_32_41_88_98_79_91_73_75_13_32_72_53_27_52_9_66_98_48_81_28_56_94_40_9_20_53_10_90_67_63_38_2_98_27_16_47_62_22_14_24_58_20_54_63_56_19_99_77_10_3_95_64_68_38_99_85_91_62_30_29_21_37_71_0_62_8,4,0.1125,8.25
genes_73_75_27_7_68_64_55_40_80_57_75_0_32_60_5_77_60_15_4_50_26_25_93_57_85_86_100_2_13_4_6_70_43_63_62_96_32_79_62_77_77_44_2_86_46_23_0_69_32_67_93_85_33_57_100_2_9_4_30_61_20_1_67_47_69_39_17_24_95_8_94_90_95_56_80_77_57_56_28_83_48_17_32_41_5_17_8_92_85_91_98_61_63_22_62_71_0_47_23,2,0.075,8.0
genes_24_75_27_7_80_64_75_90_69_39_79_62_59_84_52_78_43_15_4_70_64_24_46_78_85_56_6_77_66_2_25_79_54_6_18_1_74_74_94_74_76_62_16_87_23_19_0_2_46_58_95_85_27_53_75_4_30_51_30_60_80_1_63_88_64_43_57_25_51_57_94_63_45_48_16_89_73_0_99_31_50_17_35_95_25_26_42_90_19_87_81_61_22_22_59_83_57_40_23,1,0.075,8.0
genes_27_71_31_5_0_61_79_85_70_97_70_37_32_56_9_63_22_29_75_58_10_22_21_60_95_90_32_32_18_73_25_78_82_90_91_39_60_67_36_74_20_79_31_40_4_25_6_2_34_58_47_0_33_59_100_4_60_96_21_2_22_0_99_84_63_36_57_26_64_45_92_95_86_48_73_84_47_50_16_35_8_49_49_31_40_46_60_90_33_73_34_26_18_14_70_70_6_40_83,1,0.075,8.0
genes_78_72_32_29_99_62_59_44_77_22_65_60_14_88_42_75_88_54_14_68_58_22_97_56_84_92_7_27_66_7_32_76_45_3_19_0_24_55_54_0_85_75_1_31_1_27_64_4_66_57_3_0_38_6_87_92_87_5_23_61_84_54_98_17_62_44_58_81_48_49_22_33_95_41_73_14_48_77_75_42_51_18_27_94_69_44_43_18_49_68_82_29_19_21_34_79_7_42_34,1,0.075,8.0
genes_27_71_74_5_26_67_91_86_67_14_94_61_58_91_61_75_22_32_75_58_62_25_95_88_41_86_92_8_15_91_32_32_92_90_39_28_63_67_91_82_20_47_56_40_71_20_21_2_34_14_95_0_33_27_100_8_60_87_30_10_73_8_86_38_63_41_17_10_96_57_26_67_93_48_42_59_68_49_22_76_59_18_86_92_41_17_56_41_95_36_62_98_18_13_70_0_35_40_81,4,0.0625,7.5
genes_6_25_98_89_95_62_57_97_72_97_25_19_78_57_9_74_51_15_0_48_92_11_95_58_95_53_97_14_15_20_77_32_92_17_64_28_61_100_62_57_66_46_31_64_88_48_78_3_66_12_99_0_32_31_56_49_68_0_25_13_83_5_22_17_89_53_57_1_67_69_50_39_95_81_36_85_44_49_23_30_51_10_38_29_84_41_41_21_53_75_34_58_20_29_70_75_36_56_77,2,0.0625,7.5
genes_30_40_25_19_97_5_16_87_72_63_24_0_86_88_52_40_98_78_12_62_14_88_59_88_93_53_73_0_16_88_32_96_92_46_65_21_85_78_70_87_19_79_54_80_1_10_82_2_32_82_100_78_40_51_82_8_73_5_25_45_88_29_33_76_89_93_57_25_68_74_47_95_69_73_71_80_73_71_26_25_44_25_36_22_46_27_47_92_54_48_38_48_32_27_70_82_59_16_26,2,0.1,7.0
genes_76_23_74_0_9_68_97_85_46_52_74_23_35_6_32_63_93_29_58_62_72_40_42_58_89_88_71_2_18_12_25_59_41_0_89_22_68_78_42_20_79_80_92_80_62_21_64_0_32_15_99_4_81_50_82_7_76_97_85_4_83_54_99_92_41_36_80_25_97_74_16_33_85_60_75_59_74_50_98_34_44_23_26_14_61_42_77_22_48_36_40_30_34_74_39_83_34_62_24,3,0.1,7.0
genes_92_75_28_71_9_91_55_42_80_56_75_65_35_65_42_67_86_54_92_50_23_25_93_58_85_83_47_6_70_90_6_32_48_4_13_96_63_78_75_0_75_78_62_31_22_2_85_91_64_99_0_80_38_98_87_2_55_95_35_22_84_54_98_17_60_39_17_26_63_57_94_74_62_56_25_82_65_2_16_30_59_17_80_44_5_4_48_47_96_75_82_27_66_21_62_83_37_14_34,2,0.05,7.0
genes_4_35_74_14_98_62_87_97_73_22_19_86_32_70_37_14_57_13_14_22_58_89_42_60_89_71_70_36_15_90_25_86_41_88_46_64_50_76_62_87_88_48_4_63_27_27_71_0_32_4_100_74_30_57_95_98_70_84_61_61_88_9_42_93_71_12_57_21_63_74_50_70_36_48_76_95_29_66_21_93_41_18_80_12_90_27_75_42_49_15_62_27_62_78_54_83_100_62_79,2,0.05,7.0
genes_60_77_27_0_98_62_78_50_85_17_71_60_94_22_71_63_86_33_20_79_8_71_100_58_95_84_83_64_47_0_30_65_41_45_8_66_59_95_91_93_78_23_16_31_61_28_0_0_32_75_78_3_19_76_80_88_79_89_97_22_96_67_94_58_59_8_19_6_100_92_16_68_62_56_73_94_41_56_30_98_53_56_36_98_64_23_60_11_92_15_44_64_34_26_63_83_7_42_69,4,0.05,7.0
genes_73_7_79_2_98_15_55_0_80_57_86_65_35_83_33_44_41_15_83_50_26_23_93_61_93_88_100_12_42_91_30_32_44_90_19_91_63_17_56_77_92_29_62_72_22_20_84_69_65_99_78_85_28_53_72_9_55_95_35_6_81_9_67_66_4_39_2_16_46_57_94_90_95_56_80_77_65_2_16_31_49_62_76_97_1_41_42_90_57_19_98_61_18_22_62_83_81_13_23,3,0.0417,6.6667
genes_30_68_74_12_26_68_86_59_75_57_23_66_86_80_0_67_86_74_12_50_26_25_59_65_99_94_98_4_13_14_32_78_51_46_31_34_63_79_34_73_56_52_37_80_1_3_81_2_30_23_97_78_28_51_99_2_92_95_37_12_90_8_37_30_89_93_56_25_94_86_53_68_56_56_80_79_73_66_26_93_17_52_38_100_46_15_47_7_96_36_45_44_19_27_70_67_36_38_23,2,0.0375,6.5
genes_1_71_31_5_5_76_79_86_67_86_94_75_34_91_97_76_19_29_20_58_62_22_99_88_89_83_92_31_13_34_33_80_43_0_66_39_62_67_91_74_20_47_31_72_60_6_81_2_32_14_47_0_33_27_100_4_93_92_11_10_92_5_100_39_67_41_28_20_67_45_29_68_38_48_26_59_68_49_17_22_51_54_38_100_6_22_43_90_19_36_41_98_18_13_54_0_97_40_76,1,0.025,6.0
genes_28_0_87_30_11_15_0_86_72_74_80_24_37_83_71_49_38_32_86_48_19_43_62_57_80_88_65_14_70_11_32_70_3_92_41_21_98_72_87_16_67_59_1_80_46_21_80_71_65_18_66_81_95_51_76_99_70_19_29_8_81_37_86_81_17_53_57_22_95_54_1_4_52_25_93_54_69_19_16_31_52_18_33_97_63_22_40_12_57_75_78_88_18_24_44_1_36_60_83,2,0.0167,6.0
genes_56_72_79_7_6_57_59_42_74_80_65_37_32_65_70_71_86_37_90_52_68_92_97_79_84_83_26_27_18_17_27_78_43_4_89_2_79_78_59_0_75_62_19_80_33_23_71_0_65_22_18_13_32_98_87_92_54_30_27_22_19_24_82_19_65_44_45_12_67_59_22_68_85_78_73_9_40_66_22_30_46_49_80_12_60_4_44_16_49_24_82_32_33_21_70_2_86_59_34,1,0.0,5.0
genes_56_65_34_6_98_61_3_39_72_91_25_19_89_57_63_45_89_19_20_41_58_67_42_22_93_88_63_33_19_94_32_50_45_77_40_21_62_61_68_77_85_79_37_75_19_12_72_0_32_58_20_78_37_51_54_99_52_0_61_12_83_53_33_85_69_53_1_1_69_55_17_68_36_26_40_54_54_17_19_42_9_15_32_98_69_42_39_41_52_54_70_30_20_76_63_81_64_65_72,1,0.0,5.0
genes_6_0_31_1_99_87_57_92_36_88_82_76_32_80_42_62_22_31_7_44_8_12_59_58_93_94_100_2_22_12_69_32_93_0_41_39_53_79_58_12_69_68_59_75_57_27_64_0_29_8_16_2_35_15_60_92_45_35_25_9_83_37_26_88_8_0_60_17_66_74_17_63_83_81_77_59_48_17_21_56_49_10_78_5_63_27_28_16_90_75_53_93_15_74_61_70_39_56_73,1,0.0,5.0
genes_56_25_31_5_75_62_76_44_70_97_25_59_31_76_42_70_89_15_65_41_92_22_14_58_93_90_63_14_15_20_14_79_45_15_88_23_53_56_54_16_85_38_37_75_66_23_64_3_66_8_100_0_80_6_79_99_49_92_35_12_88_39_23_76_63_69_58_22_48_78_50_33_95_80_73_6_14_52_98_42_49_39_38_89_69_38_48_18_54_22_80_98_23_69_69_0_44_78_35,1,0.0,5.0
genes_18_54_77_14_52_68_91_85_73_14_69_64_63_91_42_75_96_18_15_46_10_25_42_57_89_71_92_36_15_90_32_54_78_88_39_64_63_76_54_85_75_51_56_80_1_27_21_0_13_69_100_73_28_57_73_87_28_86_30_21_88_5_42_76_9_36_17_10_96_74_21_63_36_21_69_44_71_78_19_76_59_18_86_12_68_22_42_43_95_6_60_99_62_74_54_79_35_69_79,2,0.0,5.0
genes_50_65_74_0_11_91_54_50_68_14_65_0_88_65_71_71_86_10_73_36_10_43_21_56_89_73_15_4_26_73_32_32_43_4_89_61_14_79_58_21_16_79_1_92_80_84_10_95_36_14_99_80_29_51_76_31_70_89_24_3_91_9_67_74_9_98_25_11_68_86_22_95_92_41_73_56_48_2_30_81_47_6_32_41_34_22_59_79_19_75_19_88_19_25_41_82_36_56_34,1,0.0,5.0
genes_18_64_74_83_4_68_26_69_46_21_94_61_35_88_32_75_98_11_15_34_19_40_42_68_89_53_63_6_15_90_32_59_78_0_89_26_68_78_42_87_75_78_25_63_1_21_64_0_88_82_99_0_5_38_47_83_70_0_17_38_83_9_80_76_62_42_56_25_63_87_15_95_86_46_75_23_44_3_21_24_54_23_30_14_61_22_39_43_49_38_62_29_44_69_39_79_96_12_34,1,0.0,5.0
genes_50_40_33_19_60_3_8_87_72_59_91_0_84_84_26_77_86_13_100_8_14_22_59_88_93_86_73_1_20_90_10_95_92_59_31_25_85_97_34_11_19_13_62_63_5_20_82_83_60_82_14_4_44_51_82_8_73_13_25_45_81_5_33_76_89_11_61_25_66_74_47_95_64_46_71_60_15_58_26_25_54_27_85_22_66_42_9_2_54_48_70_60_2_69_43_0_59_76_44,1,0.0,5.0
genes_56_1_28_7_11_45_59_82_56_80_65_0_18_65_50_23_86_99_4_48_26_33_97_58_95_83_93_27_18_10_77_78_51_5_13_17_98_79_36_69_71_78_19_61_56_27_11_4_64_57_89_80_38_98_76_3_68_24_53_27_83_67_98_38_63_44_27_19_8_73_25_40_63_78_30_91_45_70_26_83_54_10_80_95_65_84_45_99_91_75_82_32_8_21_39_71_0_14_14,1,0.0,5.0
genes_23_68_74_88_26_71_47_88_83_97_54_61_78_91_61_75_96_10_0_46_19_95_54_61_73_89_93_16_70_91_32_78_78_0_91_0_63_78_54_10_75_52_56_80_2_5_21_42_18_69_95_0_40_5_70_8_28_0_30_14_85_39_36_38_9_43_57_10_96_87_21_67_91_75_54_84_44_0_19_76_59_10_30_97_84_23_39_43_95_36_62_98_22_74_34_70_97_12_81,2,0.0,5.0
genes_18_68_78_11_98_58_2_83_73_21_71_61_88_88_74_3_89_33_70_48_19_63_62_68_88_92_63_14_27_90_25_75_88_93_91_47_25_55_59_87_75_57_25_63_1_27_84_4_34_23_94_0_81_80_52_8_74_0_26_38_93_35_94_35_63_45_56_0_62_87_15_95_86_29_68_88_49_1_19_12_2_22_30_97_48_22_39_25_53_38_62_64_57_69_39_27_96_78_79,1,0.0,5.0
genes_9_37_74_48_100_56_77_86_41_88_82_76_11_65_76_70_22_31_7_47_3_10_14_74_89_86_97_81_18_12_6_76_51_16_28_43_63_55_58_29_25_68_59_79_58_18_64_0_29_14_100_5_30_3_63_92_11_32_89_7_88_37_86_63_66_39_60_20_48_69_16_68_83_38_74_88_30_54_21_24_53_10_50_9_63_22_60_20_90_23_69_28_15_74_61_70_44_13_60,1,0.0,5.0
genes_50_5_33_88_60_72_91_54_83_91_71_80_18_63_0_77_86_37_76_13_72_22_59_65_99_86_73_5_20_94_6_80_80_85_31_43_85_79_54_16_75_37_62_58_1_6_83_0_35_20_19_78_44_84_53_8_12_85_7_38_85_91_33_88_66_98_70_0_44_87_15_95_91_41_76_85_71_63_26_19_17_56_80_100_66_25_58_82_91_36_62_58_2_17_41_34_32_47_20,2,0.0,5.0
genes_6_86_32_30_100_62_78_44_41_26_89_59_32_61_74_70_88_15_0_41_0_22_38_58_70_82_68_0_15_7_25_79_45_11_91_23_74_55_54_35_85_38_36_87_1_27_82_3_66_8_100_0_49_53_79_81_89_5_35_9_88_91_63_76_63_5_97_25_48_78_19_95_95_78_72_89_77_81_98_42_49_18_80_31_63_42_41_18_47_18_73_26_19_69_32_80_44_60_77,1,0.0,5.0
genes_73_30_34_11_11_61_86_39_75_12_25_70_89_77_10_45_86_32_86_50_26_89_59_58_93_80_98_24_69_94_32_78_45_80_36_21_63_44_63_77_85_75_1_40_2_31_42_3_34_99_100_73_61_53_100_99_56_95_25_12_88_5_67_76_70_41_3_17_67_84_89_68_95_76_80_54_15_2_25_93_7_56_27_10_69_17_41_65_96_11_53_30_19_41_63_67_59_38_24,3,0.0,5.0
genes_30_1_74_30_98_45_1_86_72_95_67_19_37_14_50_45_87_30_86_48_19_43_42_80_95_86_65_2_28_15_32_70_40_5_19_21_68_79_91_73_75_13_34_80_52_27_64_9_65_42_89_81_95_56_76_46_9_20_29_5_83_37_20_38_63_53_54_19_50_83_13_4_68_38_93_91_68_56_16_31_47_14_36_95_65_84_42_65_85_75_47_32_8_43_38_71_0_65_14,0,0.0,0.0
genes_84_30_74_16_14_61_86_61_83_55_1_65_54_60_0_63_91_15_79_50_26_25_93_58_41_93_98_6_13_14_22_78_43_60_46_34_63_44_68_16_55_74_37_40_2_8_81_0_34_99_78_3_30_53_100_2_77_95_35_60_85_6_67_63_4_39_28_13_49_84_98_70_44_56_74_21_65_2_16_30_17_52_82_7_97_17_60_65_50_11_43_98_19_36_65_71_64_39_75,0,0.0,0.0
genes_27_30_74_16_14_61_86_88_83_87_71_85_18_63_0_67_86_10_75_50_75_25_93_22_92_86_98_1_23_94_6_78_43_88_46_43_63_44_54_16_55_37_37_90_2_6_95_4_35_99_100_76_28_67_54_2_12_85_17_12_88_87_40_88_70_0_2_0_44_84_94_67_44_41_71_59_68_4_19_76_14_18_50_100_69_22_58_82_91_36_43_98_19_17_42_67_32_52_18,0,0.0,0.0
genes_76_72_29_68_8_62_7_47_66_82_70_50_63_88_12_71_86_54_92_18_56_91_97_69_89_92_36_3_18_50_6_78_54_0_5_88_24_74_54_0_74_79_40_31_43_27_22_4_33_98_2_76_28_49_94_86_77_89_27_10_90_31_98_17_65_44_59_8_73_49_22_95_38_62_35_14_48_100_19_99_77_56_3_95_64_42_51_43_96_68_82_29_96_21_37_44_96_42_28,0,0.0,0.0
