genes_88_72_41_83_74_84_26_10_91_71_41_83_13_57_89_72_94_49_29_15_66_69_41_9_0_100_37_18_28_97_32_96_2_58_10_27_30_75_34_36_79_92_86_16_43_67_79_3_88_20_41_11_52_69_54_76_57_97_83_75_56_20_22_9_11_33_12_64_21_55_8_63_71_92_0_22_48_68_82_60_49_9_6_52_36_9_85_89_65_67_84_58_95_2_76_70_49_4_29,1,0.1,15.0
genes_0_65_90_86_33_92_21_100_87_69_36_35_9_61_80_88_53_50_85_20_10_22_19_34_1_7_65_18_77_61_0_53_43_29_35_51_32_81_98_74_93_100_99_100_12_11_46_0_10_12_21_91_55_73_69_71_57_15_42_86_59_76_14_98_29_21_54_12_54_22_30_72_80_89_58_24_13_57_51_82_31_72_14_57_61_58_36_82_0_6_89_65_23_6_89_70_62_49_95,1,0.125,15.0
genes_56_50_3_30_97_77_50_12_76_37_5_35_98_5_80_30_49_49_91_28_26_22_8_77_10_46_93_34_16_52_11_51_91_57_77_66_32_75_87_89_85_66_24_72_46_8_10_3_73_75_35_46_19_26_21_67_49_19_7_96_39_23_12_35_37_76_8_14_84_54_26_44_85_50_55_6_46_53_47_53_51_73_5_90_82_53_17_86_0_16_28_82_17_21_73_98_45_58_91,3,0.1117,14.6667
genes_91_8_3_41_73_74_57_15_35_68_68_62_23_13_78_72_98_59_95_28_13_28_4_2_4_5_4_86_16_52_12_67_88_29_29_53_22_70_83_26_79_98_49_40_52_10_10_3_73_20_28_58_14_73_46_65_93_97_92_98_39_8_22_89_34_22_12_63_84_52_97_62_82_50_58_24_15_52_8_50_38_76_5_57_63_90_0_60_5_73_38_91_23_31_73_99_85_70_95,3,0.1233,14.3333
genes_62_63_51_30_52_83_27_99_30_62_74_23_25_33_84_73_100_13_91_47_28_27_82_66_0_39_70_34_25_86_94_17_15_5_39_40_42_85_68_22_83_67_47_74_11_0_83_3_10_75_30_52_100_78_20_63_99_9_46_98_25_24_73_55_11_24_54_59_84_50_67_67_83_10_55_9_71_4_80_53_38_64_27_88_82_94_86_60_52_67_40_88_35_31_57_77_80_58_91,1,0.1125,14.0
genes_85_74_49_79_74_77_69_12_50_71_36_75_85_4_82_71_48_50_79_30_16_26_13_34_35_6_93_15_18_97_11_60_53_75_34_54_93_57_100_78_79_47_49_100_84_10_99_0_66_44_97_11_16_96_69_66_47_47_83_96_56_74_52_42_58_80_14_15_26_26_94_72_12_80_32_2_67_56_32_82_31_75_43_4_33_58_53_62_60_82_90_91_37_68_26_99_82_50_27,1,0.1125,14.0
genes_42_77_48_86_50_76_39_9_88_65_15_32_90_19_42_69_41_51_67_66_77_66_82_40_0_71_40_20_3_86_11_17_17_21_30_54_26_76_36_81_80_100_96_99_77_10_100_7_29_20_40_55_27_78_25_52_50_12_24_98_17_76_45_54_100_6_17_14_19_81_29_16_8_92_29_22_2_11_78_54_46_7_50_55_82_95_37_59_8_10_40_64_17_27_57_99_44_68_91,1,0.15,14.0
genes_2_71_50_83_35_76_73_99_42_69_53_48_74_31_42_72_23_12_98_47_63_51_36_73_1_47_70_18_7_92_57_65_50_5_35_82_31_79_95_46_86_98_86_100_43_10_96_0_45_16_25_82_55_69_19_66_89_1_7_36_59_26_29_51_29_49_76_78_26_42_18_72_85_87_2_2_42_4_82_60_46_75_50_97_26_23_74_87_0_17_98_64_5_66_84_81_79_54_85,2,0.135,14.0
genes_46_68_50_84_32_92_8_8_92_69_53_46_8_57_2_72_49_0_84_14_98_27_41_77_0_94_65_31_23_66_13_65_50_100_37_41_31_78_17_46_80_100_20_100_7_3_9_47_15_80_36_44_85_100_46_64_89_16_50_36_57_24_3_17_100_31_16_17_26_54_96_72_8_66_6_43_22_55_82_66_31_96_9_94_85_57_74_73_0_41_34_61_40_25_7_22_84_79_59,3,0.1292,14.0
genes_42_16_48_38_68_80_39_10_80_11_1_49_18_45_42_36_66_3_84_24_22_63_41_40_10_67_30_84_7_18_34_22_17_56_26_45_33_92_55_77_20_91_24_68_52_12_98_3_46_20_41_55_27_100_91_61_87_12_12_98_27_76_18_54_100_18_38_14_26_81_29_42_78_8_22_22_2_13_79_54_46_9_10_55_78_58_37_89_10_75_10_64_3_21_12_70_60_68_91,1,0.1125,14.0
genes_2_46_6_64_33_84_50_98_8_18_72_79_17_70_80_72_64_44_93_52_83_22_74_13_12_98_66_86_32_52_11_97_16_57_45_66_33_75_84_83_79_100_24_38_64_3_12_40_78_76_35_48_25_24_37_48_92_12_88_51_84_15_19_35_0_24_8_63_81_28_14_55_84_100_36_24_15_53_47_88_44_68_37_92_35_53_4_56_0_8_28_65_0_78_93_89_49_53_92,3,0.1444,13.6667
genes_43_46_3_63_33_84_50_100_76_40_54_35_95_8_80_40_62_13_91_70_46_22_69_6_1_96_75_34_96_57_11_56_23_21_30_49_26_76_86_83_80_100_24_44_85_8_99_41_73_4_35_40_24_73_46_66_88_19_87_51_39_23_22_42_39_91_8_83_26_44_80_44_8_50_35_37_48_7_47_68_44_73_39_46_82_53_38_60_0_16_28_40_40_21_83_98_84_50_27,2,0.1417,13.5
genes_2_45_50_42_34_74_70_9_33_30_53_83_22_12_86_67_100_45_91_34_26_30_81_38_22_95_88_86_1_96_16_45_0_33_37_60_66_57_78_41_32_39_81_89_52_7_10_10_33_75_24_31_27_36_43_9_92_99_37_59_58_7_27_93_100_25_54_77_31_22_11_35_84_15_58_5_91_52_77_52_46_66_10_70_84_92_83_62_7_11_33_30_25_21_4_72_56_81_91,2,0.1437,13.5
genes_62_8_10_34_49_74_57_100_90_68_74_23_23_13_78_42_51_50_96_20_28_27_4_2_0_39_4_36_82_52_12_53_53_5_39_45_37_68_68_22_83_98_47_43_5_10_83_8_10_43_27_57_55_78_20_68_96_9_46_97_98_26_27_50_11_22_59_59_84_100_67_62_82_10_55_24_71_8_5_88_38_64_27_42_33_94_86_68_2_37_44_91_21_26_73_99_80_58_91,3,0.1236,13.0
genes_86_71_68_85_50_94_20_47_95_74_36_59_70_12_42_32_23_15_67_47_64_64_74_73_7_47_34_11_0_93_14_60_50_31_45_51_94_65_100_28_100_98_86_100_43_10_96_5_44_16_37_11_99_69_69_53_57_0_33_75_73_76_20_52_100_12_76_78_26_100_23_17_85_92_2_43_12_4_73_60_46_74_50_50_61_7_41_58_69_65_89_64_44_63_14_84_60_54_85,1,0.08,13.0
genes_94_16_67_63_98_88_13_10_47_7_1_74_24_4_84_40_28_13_87_67_26_24_69_71_12_96_30_84_82_14_34_60_7_21_28_49_26_92_55_97_77_51_47_68_48_12_72_6_73_20_41_78_16_69_18_96_90_12_50_59_6_11_18_42_58_91_38_78_26_41_69_42_78_65_32_42_89_58_33_88_51_2_6_24_78_7_38_89_10_11_10_82_23_25_83_70_84_88_27,4,0.12,13.0
genes_88_77_45_86_53_94_7_9_88_28_15_20_90_57_42_77_23_90_5_66_34_94_90_1_0_71_63_20_7_7_30_38_50_21_36_54_95_76_43_81_79_100_96_44_85_13_15_5_61_16_21_55_16_10_51_61_52_19_50_84_4_76_3_89_68_6_38_83_19_81_95_42_62_75_2_39_22_13_29_15_48_77_87_35_82_9_2_59_8_1_14_60_30_27_57_99_80_71_90,2,0.15,12.5
genes_86_46_3_64_49_85_21_100_76_18_53_79_90_70_80_88_56_30_95_47_64_64_8_13_1_39_66_31_77_53_11_56_60_29_77_62_50_68_86_46_80_98_86_43_85_12_98_42_69_48_35_46_19_20_18_68_88_9_4_51_27_23_22_52_66_22_53_63_31_49_94_44_85_50_35_2_71_7_23_45_44_69_81_59_35_53_22_78_0_67_28_40_40_25_89_98_49_77_95,3,0.0917,12.3333
genes_36_14_0_63_54_85_42_12_91_66_47_63_73_4_77_40_100_14_93_67_91_22_81_40_3_96_93_86_32_52_0_65_23_24_34_90_81_88_40_36_90_89_20_8_82_17_98_2_73_48_36_57_16_35_46_64_90_12_26_100_6_11_22_42_39_14_12_83_26_81_69_77_42_75_98_37_90_57_33_82_44_72_6_58_61_6_78_77_89_16_82_88_32_25_83_61_84_50_27,3,0.1208,11.6667
genes_42_71_10_34_73_74_39_100_88_68_33_30_18_72_80_36_49_50_84_24_10_63_6_2_0_67_39_86_77_86_12_53_17_29_72_60_24_79_36_82_79_98_24_43_5_10_46_7_46_43_27_60_27_100_91_61_93_12_50_97_27_76_45_93_100_18_59_52_26_81_1_62_82_17_27_22_15_13_5_54_38_9_50_55_33_53_37_64_5_73_9_64_23_25_12_99_57_68_91,2,0.125,11.5
genes_2_71_6_83_49_87_16_21_87_68_10_79_86_72_85_88_62_83_95_20_56_26_14_75_60_98_4_20_77_7_87_57_13_24_89_43_32_76_84_51_79_97_81_44_64_12_73_5_45_48_85_54_54_74_19_71_55_9_42_57_6_26_64_20_34_22_54_15_50_60_95_63_85_75_56_24_17_81_83_85_37_72_36_57_82_29_37_86_69_73_74_88_23_10_89_68_62_72_95,2,0.0813,11.5
genes_86_94_45_93_38_94_7_100_92_61_57_59_22_57_51_77_23_54_74_36_22_22_74_39_0_100_63_53_7_7_62_17_49_50_37_99_95_50_100_24_79_100_7_100_17_13_98_9_44_48_21_80_16_14_18_50_57_19_40_84_26_77_3_77_60_14_38_63_39_33_71_42_75_65_12_39_22_13_8_48_46_64_10_38_53_9_86_58_8_1_81_61_21_85_80_72_48_65_90,2,0.1313,11.0
genes_86_14_68_84_33_85_42_52_73_18_53_35_70_65_80_88_22_20_84_47_10_64_36_73_10_39_70_34_7_93_34_65_60_58_80_82_26_79_100_46_80_98_86_48_85_10_99_7_46_48_35_82_26_85_91_82_49_6_4_98_26_76_29_52_100_44_76_75_50_81_95_64_85_92_88_79_96_65_82_60_46_2_36_97_35_7_37_78_69_76_28_94_36_10_14_66_62_52_59,2,0.1125,11.0
genes_2_39_63_57_48_68_77_99_88_28_52_20_24_76_82_37_53_42_81_63_10_73_75_37_7_42_32_39_0_52_34_46_41_97_35_53_31_76_84_77_85_65_47_100_7_7_10_82_45_41_87_60_23_78_18_65_57_11_91_75_74_47_82_38_34_6_50_83_26_83_19_63_58_15_55_76_94_59_33_49_13_73_5_37_30_53_100_60_69_57_40_88_5_31_84_64_75_89_10,1,0.15,11.0
genes_0_65_58_84_48_85_21_100_87_18_36_79_7_72_60_30_52_13_81_15_40_23_13_34_0_98_4_99_0_61_57_56_15_29_34_60_51_78_37_78_93_65_57_100_43_0_78_6_11_48_30_56_52_21_87_64_88_1_87_56_34_21_22_86_29_24_59_56_89_26_18_62_8_53_4_2_13_4_34_60_30_9_93_57_82_58_34_82_0_67_90_59_35_65_89_99_49_46_95,3,0.1458,10.6667
genes_94_66_4_41_49_88_21_100_87_11_10_49_18_45_88_88_52_45_25_20_22_26_77_2_93_98_3_84_77_17_34_23_7_29_28_55_32_92_55_89_77_51_81_43_64_12_72_3_46_100_27_78_52_59_19_96_90_12_42_81_84_26_21_20_58_22_38_78_23_28_95_62_85_51_58_42_93_13_33_88_46_2_36_57_35_53_37_64_17_11_74_30_8_25_79_81_60_93_11,1,0.0625,10.0
genes_86_94_38_93_48_92_87_100_92_61_18_59_23_35_3_69_43_54_90_84_15_66_14_91_1_7_79_20_96_11_11_57_53_19_37_79_76_50_84_24_95_100_95_91_10_13_78_9_44_4_35_80_27_73_18_39_56_11_40_83_26_0_16_98_58_14_54_59_81_100_71_43_75_92_12_41_86_38_8_11_46_72_14_38_53_55_2_39_26_6_74_88_20_25_78_93_41_71_26,1,0.0833,10.0
genes_1_39_43_57_48_73_24_99_75_8_3_96_23_12_42_37_31_0_36_86_58_73_13_83_10_90_69_53_0_52_34_60_19_97_38_42_22_87_84_86_77_91_100_92_58_7_2_3_15_18_35_82_52_78_18_16_98_14_4_59_74_24_18_86_34_0_17_63_26_78_17_63_58_71_55_10_46_49_28_54_13_92_9_72_82_5_85_74_69_57_40_34_26_9_84_61_75_85_64,1,0.0625,10.0
genes_59_45_50_35_74_77_82_12_28_71_53_51_94_4_82_88_48_45_81_43_25_26_3_38_10_6_93_15_31_97_12_45_6_23_34_54_66_57_74_37_79_15_45_100_5_10_93_9_45_44_95_11_16_100_69_72_92_99_47_96_6_7_27_58_43_76_12_83_31_54_18_41_8_51_58_5_93_10_76_82_48_75_43_29_79_58_53_64_60_11_83_30_37_21_73_72_55_81_27,3,0.05,9.6667
genes_95_75_50_30_48_93_73_12_33_30_18_46_98_69_36_64_43_45_81_39_26_66_81_38_22_7_79_86_22_84_11_45_10_19_46_54_76_57_43_37_32_15_10_91_11_7_95_10_45_4_35_58_27_100_70_59_56_95_37_83_56_7_14_58_4_25_30_83_3_81_48_35_67_89_84_5_32_10_33_91_57_32_9_95_79_94_86_67_5_11_89_30_42_25_73_72_68_69_37,2,0.05,9.0
genes_86_71_68_92_48_76_19_47_94_68_53_18_70_31_82_72_45_13_91_12_64_28_36_66_5_42_70_34_7_86_37_17_50_6_37_79_26_79_100_22_100_72_86_12_13_7_73_9_10_21_35_96_89_78_86_60_98_9_46_98_24_31_29_52_11_24_76_75_89_81_23_17_87_53_2_24_48_0_82_11_46_74_10_97_61_7_41_58_74_66_91_64_44_63_14_72_62_54_32,1,0.1,9.0
genes_95_8_50_60_48_93_73_5_43_7_57_46_95_34_84_72_23_45_81_39_22_26_81_38_22_96_31_86_80_96_34_45_1_23_37_66_66_74_78_43_79_18_41_100_64_12_100_10_45_1_35_52_19_16_69_59_92_99_12_96_6_7_22_58_39_25_12_62_37_33_45_35_87_12_58_42_31_13_76_91_47_39_10_95_79_58_84_67_52_11_27_30_37_21_73_72_54_93_59,1,0.1,9.0
genes_62_40_48_42_48_74_73_100_91_8_67_83_25_34_87_88_78_13_91_34_88_28_8_62_5_42_70_34_3_86_11_17_0_33_63_53_93_65_97_22_97_27_48_12_13_65_78_0_2_44_37_31_91_78_43_51_50_13_49_56_58_24_20_93_11_24_54_65_89_22_11_6_88_53_9_33_91_52_1_11_40_66_10_38_82_94_78_64_4_19_21_64_25_91_4_74_44_50_91,1,0.05,9.0
genes_86_46_3_38_33_85_20_9_76_18_41_79_17_70_33_88_95_59_95_47_96_47_29_2_12_46_70_34_2_93_87_55_16_29_32_58_24_88_84_83_83_98_98_38_52_12_29_1_75_99_33_58_17_69_18_65_90_13_87_79_56_43_25_44_92_22_53_67_26_77_98_11_85_50_58_2_71_7_47_95_44_69_10_59_63_57_37_78_65_67_88_30_26_63_89_81_65_72_95,2,0.0875,9.0
genes_2_13_3_64_39_73_82_15_35_28_10_79_17_70_79_29_90_44_97_52_83_26_82_1_0_98_75_86_75_52_11_97_88_75_47_60_30_73_84_83_79_65_6_72_52_0_12_3_78_80_13_52_100_65_13_65_92_97_92_98_39_8_22_89_34_24_18_63_50_24_8_55_12_51_53_24_48_52_48_50_56_68_36_88_35_58_0_56_18_8_6_48_40_31_73_92_84_58_95,1,0.05,9.0
genes_43_0_3_86_33_92_53_100_77_40_68_35_90_8_80_28_62_50_84_28_61_22_8_34_1_7_65_34_17_52_0_52_16_57_77_66_32_75_86_78_85_100_99_100_12_8_100_8_10_12_17_46_85_20_46_71_49_19_87_88_39_23_14_98_88_21_54_12_26_49_80_44_84_63_35_28_43_7_51_78_31_73_5_55_82_53_0_82_0_8_90_40_72_25_65_70_79_53_60,1,0.15,8.0
genes_43_46_49_79_33_84_13_9_76_61_36_6_85_31_22_72_62_49_79_26_61_22_13_13_35_98_65_14_20_52_11_60_13_52_77_66_50_75_86_78_75_47_24_44_12_11_99_42_86_8_23_51_24_20_61_67_47_19_87_51_59_23_22_42_58_44_14_63_81_49_30_72_75_50_35_2_48_7_86_36_44_75_7_92_82_53_2_60_0_82_90_40_72_65_26_98_49_53_60,1,0.15,8.0
genes_2_14_2_63_49_73_42_98_92_18_54_79_98_4_84_83_26_45_95_48_83_22_74_6_12_96_66_89_72_52_87_65_23_76_30_60_30_68_40_83_90_100_4_11_51_3_6_3_78_80_35_40_100_65_18_48_92_9_50_94_6_11_19_9_2_24_18_83_26_27_12_76_8_51_36_37_15_56_48_88_50_68_3_46_61_58_0_55_1_8_72_65_23_78_89_28_60_72_27,1,0.15,8.0
genes_71_48_41_86_33_100_14_100_76_40_68_79_90_19_80_19_13_49_91_28_61_22_8_13_1_96_58_14_31_52_12_56_26_48_37_66_47_68_86_12_79_100_24_44_43_13_100_0_87_80_98_46_24_20_85_67_49_14_33_51_39_23_18_9_45_44_18_63_86_55_95_44_12_50_35_2_91_56_3_53_44_72_47_1_82_53_86_86_55_21_28_40_40_25_82_62_80_53_60,1,0.15,8.0
genes_2_86_2_63_50_73_22_99_91_49_31_74_98_31_96_40_100_42_98_42_91_52_74_41_7_47_29_35_0_45_37_56_23_21_30_49_2_87_78_36_92_97_98_38_48_15_10_20_73_48_35_40_22_38_32_61_90_12_50_86_87_43_22_42_67_91_14_83_26_15_7_77_0_75_32_37_12_51_38_49_13_68_10_46_61_6_38_60_1_16_14_88_10_21_83_66_80_93_24,1,0.1,7.0
genes_62_46_48_75_50_84_13_100_87_62_67_22_85_33_22_71_41_50_79_12_14_22_13_34_35_98_70_34_20_86_58_17_15_31_39_56_93_57_49_78_100_99_48_100_13_15_78_11_10_48_21_60_89_78_64_54_97_12_46_60_31_31_52_50_58_21_14_65_89_53_30_72_1_80_9_2_67_56_89_11_31_64_11_38_82_11_2_58_5_82_21_91_72_91_75_72_44_64_10,1,0.025,7.0
genes_83_65_58_58_35_94_21_98_33_18_33_46_7_8_96_88_52_56_95_47_13_26_82_34_80_42_34_86_5_96_16_49_43_29_35_60_32_81_84_36_19_46_81_41_74_75_46_0_45_41_23_91_99_21_17_47_88_97_38_36_74_23_25_20_34_21_59_56_29_26_18_62_80_9_58_90_13_57_76_91_16_2_88_95_61_58_34_82_7_8_14_33_5_95_73_81_75_93_95,1,0.025,7.0
genes_83_14_67_61_39_83_8_11_42_61_10_46_90_65_77_88_100_49_74_44_24_24_13_38_12_98_31_86_28_0_87_47_60_50_29_79_81_50_78_5_95_56_62_100_85_0_99_7_45_48_27_62_27_100_18_47_90_5_38_78_26_23_22_20_0_30_12_56_50_22_18_64_59_46_35_79_96_53_79_92_46_2_36_61_35_33_86_67_12_10_77_88_20_25_82_84_56_52_59,2,0.025,6.5
genes_86_19_6_93_33_95_14_9_73_61_10_35_22_35_51_72_52_54_74_84_22_22_13_2_13_100_38_53_1_11_87_56_5_50_37_79_50_68_79_24_80_93_81_100_97_0_99_65_45_48_27_80_27_69_18_82_90_6_41_83_26_26_22_41_58_22_59_56_81_25_91_42_80_42_35_79_86_53_8_11_46_2_36_38_53_33_37_64_65_10_28_94_20_15_80_72_41_64_29,2,0.0187,6.5
genes_2_86_50_72_49_73_22_98_91_18_10_79_13_70_96_32_90_42_93_52_91_50_74_37_12_98_29_86_75_45_87_100_55_40_40_60_7_87_84_32_77_46_98_38_64_3_12_20_45_48_13_11_98_42_18_48_90_17_93_79_84_15_22_9_58_24_18_54_50_28_10_55_0_75_36_24_15_53_38_49_13_68_10_57_27_30_0_56_89_41_14_65_0_95_75_66_60_93_95,1,0.0125,6.0
genes_42_45_68_89_64_100_24_98_47_64_75_32_7_33_42_30_100_43_79_25_24_64_73_91_0_6_70_34_10_97_47_17_63_97_34_54_48_85_76_46_83_100_86_100_46_1_95_11_10_44_37_56_98_78_46_64_4_17_4_95_6_13_21_39_64_24_12_14_24_81_18_11_88_53_2_15_93_4_75_44_47_75_12_47_82_6_78_60_69_67_79_88_35_21_57_72_79_64_28,1,0.0167,6.0
genes_57_47_80_84_33_83_26_100_76_40_53_70_69_28_33_74_100_60_81_15_23_47_41_66_76_90_75_34_0_45_12_68_15_75_32_58_5_88_34_22_80_87_98_38_43_15_12_6_10_20_30_56_12_71_87_64_31_11_87_56_26_11_25_86_11_24_14_67_26_100_18_10_0_50_42_2_48_4_47_95_44_72_27_82_63_94_85_63_0_67_11_59_35_25_73_99_30_83_23,1,0.05,6.0
genes_56_45_68_96_98_74_42_8_91_68_53_9_70_31_42_83_23_43_47_84_21_64_75_66_14_39_70_48_10_93_11_17_6_50_37_83_26_79_100_77_83_98_86_68_57_67_95_5_80_16_35_82_27_69_63_60_98_9_4_55_26_24_29_42_92_46_76_27_21_22_30_17_84_92_0_43_52_53_82_54_46_74_5_70_95_7_82_78_69_67_89_64_44_63_14_72_62_98_64,1,0.0,5.0
genes_86_42_50_42_33_74_26_13_91_8_44_83_20_34_92_72_100_50_81_34_88_64_42_77_12_66_29_100_50_11_34_96_18_58_30_60_30_80_100_41_86_95_76_89_86_67_100_2_68_20_41_29_52_69_43_50_50_12_78_56_27_24_85_81_11_14_54_30_43_49_39_42_84_4_51_23_91_54_0_60_44_66_6_52_82_94_37_89_7_14_30_59_35_6_76_70_54_70_64,1,0.0,5.0
genes_91_69_58_64_47_91_21_81_83_18_36_20_7_70_60_72_49_56_87_70_13_26_13_34_0_94_34_95_80_62_23_53_43_71_100_95_31_4_68_8_93_98_18_41_54_12_94_0_9_48_21_91_55_79_66_63_88_13_42_36_52_24_16_97_59_17_61_56_50_51_18_62_73_65_58_41_13_62_51_84_51_2_10_39_60_58_48_82_0_39_86_65_23_25_84_69_62_49_26,2,0.0,5.0
genes_91_75_43_38_35_91_8_12_92_28_18_35_23_57_7_69_49_77_87_18_98_66_14_38_47_7_79_95_7_84_42_21_62_73_37_41_76_80_100_46_80_100_92_91_11_61_98_4_7_4_36_58_27_73_17_61_57_16_50_83_56_24_14_52_68_24_16_83_26_81_26_43_67_92_2_10_42_7_82_53_57_72_19_94_82_53_2_39_26_41_89_61_18_25_78_69_62_79_88,2,0.0,5.0
genes_91_94_48_73_35_95_87_100_92_40_7_49_12_35_54_77_27_54_93_52_22_69_70_1_10_46_36_53_1_84_12_40_16_50_37_54_79_49_21_82_80_100_81_100_46_0_78_45_75_80_13_46_21_91_46_65_90_19_22_90_56_26_16_41_58_15_36_59_81_60_71_55_12_49_12_2_12_7_8_81_47_65_10_38_53_33_4_58_0_10_77_60_20_86_80_98_39_57_28,1,0.0,5.0
genes_59_45_3_86_28_84_75_10_76_8_49_35_57_8_80_88_62_43_81_86_21_22_75_13_5_46_29_53_6_52_11_56_17_57_2_54_50_66_100_83_95_100_24_42_85_67_95_5_73_44_37_52_24_20_47_67_86_19_10_51_39_24_22_42_88_0_10_63_81_49_30_44_84_51_35_2_93_54_80_53_51_73_3_69_82_91_82_60_57_16_33_37_37_16_57_98_49_53_60,1,0.0,5.0
genes_36_71_48_72_28_100_39_100_88_65_33_32_11_72_42_36_23_3_84_18_66_66_74_31_0_67_39_15_31_88_71_87_17_21_37_54_26_83_36_73_20_91_47_16_56_10_94_7_87_85_95_11_27_100_21_48_59_0_39_98_27_26_18_54_100_95_17_12_75_81_95_15_95_92_35_22_0_13_79_82_46_71_43_73_33_95_34_82_55_75_40_64_17_82_14_74_80_30_29,0,0.0,0.0
genes_86_8_10_84_53_72_41_9_92_68_15_31_90_16_78_69_41_51_95_20_13_66_4_0_10_5_40_20_79_84_16_53_50_21_30_54_32_76_83_85_79_18_59_44_5_10_100_3_46_28_21_55_55_48_88_68_93_17_50_97_13_71_20_89_5_6_77_56_30_100_95_64_62_17_5_24_5_7_29_88_48_2_14_35_33_49_37_59_5_30_10_91_23_27_57_99_44_72_95,0,0.0,0.0
genes_42_1_6_73_49_75_68_100_47_69_63_79_8_70_89_63_90_0_89_25_70_26_13_1_1_98_65_86_23_52_87_65_43_75_45_33_30_68_17_83_79_100_23_44_64_3_13_3_10_80_55_55_100_65_46_50_92_15_87_36_59_76_26_9_100_24_14_8_26_29_8_72_12_51_38_2_15_53_1_56_54_9_4_57_35_23_0_56_0_8_72_65_42_78_89_70_82_69_95,0,0.0,0.0
