genes_9_32_66_3_96_17_36_92_19_66_45_72_26_99_89_60_0_56_89_68_66_17_65_77_22_31_46_15_99_48_48_94_93_54_27_100_93_63_67_98_82_98_7_35_18_22_2_52_72_49_51_100_50_32_46_48_80_96_12_9_84_85_57_84_59_99_86_13_86_12_12_3_76_40_0_87_14_67_51_44_78_97_58_72_92_24_51_88_61_56_37_8_57_22_29_18_81_88_19,0,0.0,0.0
genes_37_42_70_23_49_9_18_69_32_64_11_67_21_49_88_60_22_4_65_53_76_18_59_77_88_36_78_17_2_33_6_84_59_52_27_64_99_63_31_46_48_94_10_39_15_25_64_23_52_38_12_57_6_33_34_4_73_47_86_79_38_100_17_84_87_51_69_99_37_35_43_0_72_57_83_19_4_82_18_44_18_93_78_74_20_15_16_55_56_12_39_62_78_99_6_98_24_11_16,0,0.0,0.0
genes_28_42_83_92_76_91_57_67_8_66_11_70_21_42_2_56_38_10_65_52_76_18_65_15_81_36_15_6_13_47_5_13_92_49_41_9_98_63_85_95_51_91_28_25_18_23_1_88_48_53_0_74_6_85_34_2_31_54_37_10_38_100_9_29_85_68_81_99_60_47_14_7_72_40_5_58_8_90_77_55_46_60_60_77_96_21_35_18_8_64_39_62_64_17_6_10_61_64_53,0,0.0,0.0
genes_9_42_66_96_72_89_63_46_50_75_39_62_74_45_53_43_21_51_5_22_43_50_59_0_55_58_9_22_9_2_52_10_98_15_59_89_93_100_76_69_63_72_4_1_36_26_1_25_26_50_51_28_6_31_42_51_77_47_38_86_33_9_58_74_53_59_93_9_88_19_42_8_76_52_54_25_88_79_1_17_93_98_56_26_81_20_3_57_61_49_72_54_15_94_2_17_66_39_24,0,0.0,0.0
genes_38_10_66_58_100_14_57_17_27_82_16_29_83_45_72_57_38_50_38_8_52_53_59_15_26_59_9_18_10_34_10_100_75_19_100_59_54_4_59_53_89_97_15_4_21_27_1_23_32_69_52_24_6_32_39_54_100_91_7_11_18_100_58_70_33_47_82_98_100_73_74_3_87_7_6_93_2_84_42_46_44_0_87_84_39_7_37_55_62_95_68_68_81_77_0_38_66_82_16,0,0.0,0.0
genes_28_26_77_97_75_59_83_44_10_70_28_27_6_56_3_39_24_63_6_23_4_14_55_3_55_17_57_48_91_26_11_100_64_22_95_5_94_65_81_61_57_91_0_25_17_44_85_25_14_50_9_15_44_22_66_50_42_31_87_5_41_22_62_57_97_52_71_60_85_23_44_5_75_39_7_69_16_74_57_39_92_8_8_80_91_88_16_26_13_85_63_90_62_39_29_38_32_69_14,0,0.0,0.0
genes_88_13_91_52_46_23_57_84_22_79_28_20_43_77_10_12_21_60_4_99_39_18_53_58_25_55_40_3_73_44_36_94_100_1_99_65_13_96_27_50_87_95_28_4_18_18_6_13_6_74_15_95_49_24_14_4_68_9_9_27_100_23_12_96_62_56_82_74_84_73_72_8_75_55_7_86_13_63_52_48_92_100_55_34_77_38_5_53_60_25_30_85_60_68_41_18_76_62_12,0,0.0,0.0
genes_29_18_85_97_48_87_57_37_47_73_28_88_76_89_65_21_38_30_38_19_2_18_89_76_27_59_9_48_2_35_11_77_75_84_19_76_92_58_53_62_55_100_29_98_14_19_62_46_29_50_93_74_44_26_34_48_73_37_0_79_38_100_12_84_94_52_44_66_85_69_43_6_81_34_3_97_34_82_54_40_94_8_8_79_99_21_88_50_13_45_23_83_62_20_34_18_29_68_53,0,0.0,0.0
genes_28_85_61_39_50_22_83_13_42_73_28_61_43_42_1_21_38_51_38_2_2_21_96_86_29_85_40_70_3_26_11_53_99_86_99_65_60_74_49_58_53_96_30_4_12_19_72_18_33_39_20_74_48_22_23_50_72_14_35_5_12_100_54_74_62_98_16_84_85_14_50_23_77_34_4_97_34_94_41_45_90_8_64_79_99_21_16_55_12_95_23_70_62_98_0_18_61_12_20,0,0.0,0.0
genes_38_33_15_60_48_17_53_73_7_75_42_20_100_45_87_38_24_89_5_22_2_54_99_7_60_40_9_22_9_2_55_66_97_49_37_2_84_56_22_55_63_76_100_25_18_33_1_10_29_74_45_42_10_31_42_61_77_100_91_23_33_23_57_74_49_59_66_95_82_17_42_8_78_52_54_86_7_79_1_89_93_64_3_25_73_54_1_57_98_87_72_92_64_94_0_6_21_5_19,0,0.0,0.0
genes_29_13_65_97_51_17_18_16_9_77_39_68_81_99_9_61_86_55_66_7_47_17_53_1_21_58_46_3_92_42_79_96_64_49_18_91_93_63_22_98_62_61_7_2_18_25_2_52_14_81_48_80_50_26_36_63_80_9_5_23_41_100_82_74_20_44_86_13_85_73_74_27_75_40_54_88_19_67_51_27_33_91_35_80_91_24_5_54_61_53_37_90_57_3_29_59_24_11_15,0,0.0,0.0
genes_28_42_85_59_24_38_18_46_37_82_74_97_21_46_88_38_37_12_0_23_52_15_59_94_50_39_84_94_88_34_10_79_75_15_27_32_59_60_81_87_60_97_61_39_24_30_1_23_40_26_7_24_90_90_37_83_84_57_42_11_18_100_12_74_63_49_87_66_96_37_41_8_87_11_2_95_2_89_42_45_44_85_55_84_76_15_42_53_62_51_61_68_62_77_0_17_61_37_89,0,0.0,0.0
genes_26_12_65_100_100_77_13_23_22_84_21_18_79_0_51_55_24_17_61_8_92_65_59_6_21_58_40_18_7_38_36_65_99_88_59_39_4_56_59_73_57_94_0_36_22_23_64_52_66_74_47_76_25_32_38_51_75_59_96_23_37_23_8_80_53_44_37_99_88_11_72_5_75_44_42_69_8_83_47_45_16_90_3_88_100_20_88_33_61_12_40_64_62_0_6_59_76_11_16,0,0.0,0.0
genes_29_18_15_97_76_88_80_37_23_70_82_77_15_91_36_38_0_89_2_19_4_5_4_76_89_15_9_6_2_23_10_74_75_52_86_99_14_58_20_63_60_70_29_25_21_23_67_25_30_50_60_14_88_26_64_48_74_47_37_93_14_100_73_29_0_68_69_65_83_13_43_8_75_55_7_88_18_65_77_45_89_97_59_19_76_94_88_9_88_85_39_67_60_98_37_10_26_68_53,0,0.0,0.0
genes_9_23_61_93_100_88_63_12_19_78_43_20_1_40_92_55_21_11_10_54_43_68_59_3_25_59_17_22_88_48_31_94_100_18_59_39_92_60_81_85_56_79_4_25_32_46_1_88_26_37_29_65_10_90_48_98_80_89_38_86_41_85_58_65_53_62_85_99_88_73_42_31_76_55_0_25_83_79_77_89_34_85_56_84_95_94_51_57_56_49_40_88_15_37_20_5_81_19_24,0,0.0,0.0
genes_9_26_71_58_54_91_36_44_19_66_45_77_20_59_0_61_24_23_6_68_52_49_59_82_15_31_43_15_88_47_17_94_73_22_27_5_94_63_81_82_60_98_53_35_18_44_85_28_14_49_12_14_50_90_34_33_74_96_12_5_84_85_73_84_59_65_85_61_94_2_43_28_75_41_54_88_7_74_42_45_46_97_58_72_92_24_52_88_3_49_35_94_64_39_9_12_81_65_17,0,0.0,0.0
genes_26_40_87_52_75_34_65_12_29_68_21_61_81_48_3_12_38_50_38_8_100_52_96_58_20_58_39_86_3_100_36_100_100_19_22_65_95_71_0_73_57_73_28_5_18_32_15_11_14_39_52_15_6_74_53_100_27_95_5_23_12_25_67_20_50_48_36_15_85_55_49_8_75_34_3_69_6_88_35_45_49_97_50_79_77_7_5_53_68_32_12_84_65_100_54_59_76_39_14,0,0.0,0.0
genes_40_71_73_96_100_17_18_12_24_69_11_72_22_95_3_37_41_20_6_4_84_14_37_6_60_59_39_86_86_35_44_100_99_49_22_5_16_58_0_87_87_97_28_4_12_34_62_56_18_39_28_15_25_29_48_44_68_16_9_49_45_94_67_54_59_48_80_95_85_16_20_9_75_38_3_81_6_86_35_45_89_93_50_86_79_18_5_53_85_32_55_89_51_31_26_17_31_28_53,0,0.0,0.0
genes_9_45_62_59_100_83_63_38_50_64_39_62_11_45_21_38_21_8_5_22_5_18_59_3_25_58_9_86_9_43_55_10_81_18_6_89_93_100_4_66_0_72_100_1_37_17_1_88_29_37_51_65_10_21_48_51_74_47_38_86_33_7_3_19_22_62_88_99_82_17_42_31_76_52_54_21_83_44_76_53_21_96_56_28_95_54_1_57_77_17_40_55_15_94_2_5_31_37_28,0,0.0,0.0
genes_88_14_66_99_92_38_36_17_18_73_21_25_10_77_8_8_21_36_0_5_0_92_96_58_50_31_9_2_90_94_5_83_75_1_10_25_17_96_21_76_87_51_28_79_18_67_6_81_18_24_7_16_46_100_39_3_11_37_11_27_100_23_63_82_62_49_71_84_88_40_85_6_75_32_6_13_9_61_52_36_88_100_3_34_77_21_16_53_8_29_25_63_9_66_92_15_31_11_18,0,0.0,0.0
genes_9_27_71_58_49_87_5_44_14_66_23_77_20_59_0_39_24_58_86_23_52_16_55_15_20_31_43_15_92_48_12_94_93_21_27_5_94_66_24_82_54_97_57_25_19_22_3_32_14_50_12_100_46_90_49_54_78_96_37_5_84_84_62_84_59_73_69_60_96_2_43_28_75_57_0_87_14_89_42_39_78_97_55_80_94_21_87_88_3_49_39_90_64_39_9_8_32_69_17,0,0.0,0.0
genes_29_71_85_96_100_10_57_42_13_70_34_97_22_94_53_37_0_9_0_41_84_41_57_96_91_39_39_47_86_2_19_79_96_15_51_100_94_65_78_87_63_97_56_43_10_30_62_56_18_81_7_12_25_90_50_47_64_9_42_83_52_100_12_54_63_63_96_95_96_37_36_9_87_36_73_91_2_21_52_45_89_85_55_91_76_18_42_87_62_88_26_71_51_29_26_18_61_32_24,0,0.0,0.0
genes_29_42_85_100_95_34_55_23_25_8_26_90_4_99_88_38_42_46_43_6_2_54_32_77_43_34_40_65_10_38_8_36_85_86_12_64_99_96_80_62_57_97_28_4_14_80_6_52_26_24_1_15_44_32_49_53_33_37_5_37_38_82_64_44_94_52_82_95_94_15_67_11_72_39_79_97_5_72_51_44_92_8_52_79_78_94_35_56_13_85_23_85_1_28_29_38_31_59_53,0,0.0,0.0
genes_21_40_76_96_100_88_5_12_12_96_40_89_74_59_88_55_32_11_75_7_50_14_74_36_26_61_47_62_1_29_36_94_94_86_36_100_92_68_15_87_74_98_17_32_27_22_1_88_18_18_0_20_25_83_37_47_80_9_11_27_38_85_53_61_22_47_37_12_82_91_43_35_74_40_5_83_2_94_77_17_0_85_39_72_28_24_37_87_61_64_15_68_44_54_6_12_19_93_14,0,0.0,0.0
genes_29_13_65_100_51_10_53_42_17_70_39_64_82_99_9_61_86_89_4_52_97_65_99_0_21_20_50_20_97_43_56_96_44_75_18_100_17_64_29_6_57_77_52_2_18_32_1_23_18_79_15_80_36_26_37_98_27_54_5_23_36_22_80_74_59_56_36_37_33_73_70_4_49_55_54_10_10_78_42_41_17_92_35_80_78_17_5_60_61_95_30_86_16_99_4_59_29_58_45,0,0.0,0.0
genes_43_42_87_97_95_88_57_51_19_72_28_24_39_99_9_56_86_66_41_3_94_61_63_49_21_7_40_84_88_44_9_53_96_1_10_100_94_94_0_73_57_32_47_88_18_23_93_23_15_39_2_14_44_87_53_87_70_9_4_28_45_4_58_44_54_100_36_95_85_36_50_58_75_55_11_17_38_78_52_41_74_3_55_80_78_24_80_55_64_25_61_57_14_25_59_55_24_54_20,0,0.0,0.0
genes_29_13_87_100_24_10_3_17_18_70_45_73_21_24_10_38_90_89_0_1_2_64_59_6_55_59_9_3_88_95_56_0_44_49_18_88_17_96_29_73_60_97_52_57_24_27_1_23_18_24_7_21_31_85_69_4_27_44_7_13_18_100_73_52_59_56_91_90_85_73_41_4_75_55_43_15_16_78_52_41_20_60_55_22_76_18_5_47_60_48_30_85_10_2_31_59_31_58_89,0,0.0,0.0
genes_26_42_87_49_100_10_3_51_17_70_45_67_81_24_9_12_77_89_4_93_94_67_99_21_21_59_39_20_96_95_56_1_44_49_18_88_98_63_55_73_57_73_52_35_22_22_93_23_18_79_47_16_31_74_37_4_27_59_5_23_12_23_53_84_59_69_36_83_88_71_49_8_75_55_43_10_16_86_77_41_74_97_55_79_78_24_5_58_56_25_30_63_10_100_2_59_76_58_45,0,0.0,0.0
genes_46_73_78_66_75_17_83_17_34_82_44_92_6_48_3_41_24_50_100_8_99_14_59_3_50_56_57_63_10_34_11_100_59_53_3_2_17_74_31_66_57_27_32_39_10_34_1_91_23_76_7_15_44_22_14_50_92_48_39_10_33_22_62_80_60_59_75_27_78_12_41_4_75_58_10_54_16_81_57_40_20_65_54_79_99_7_16_25_13_54_14_89_62_100_54_10_29_93_14,0,0.0,0.0
genes_85_21_66_97_51_97_23_73_9_96_84_17_3_20_45_40_23_11_25_31_96_28_37_75_91_33_51_58_88_38_36_94_93_49_37_99_93_65_20_87_57_98_100_39_17_22_51_10_18_50_47_44_33_24_33_48_68_99_91_11_78_6_12_81_53_55_66_13_85_73_12_0_72_57_7_13_13_89_77_44_74_91_73_79_85_24_16_63_77_87_34_93_25_20_15_32_31_37_7,0,0.0,0.0
genes_88_17_85_52_91_34_23_17_30_70_28_20_74_26_48_12_24_60_0_69_94_18_96_55_25_33_40_86_55_43_40_85_75_20_5_65_17_56_23_55_87_91_52_98_15_18_15_1_11_53_8_16_63_24_37_100_11_9_37_27_100_64_73_80_59_49_41_84_81_17_69_9_80_55_6_13_16_61_52_43_72_93_3_84_77_18_4_38_59_94_37_63_38_94_54_17_61_18_18,0,0.0,0.0
genes_21_26_12_97_75_91_19_44_14_74_35_68_20_99_3_39_61_55_6_23_4_16_65_77_20_56_43_6_99_42_12_96_59_49_20_91_93_63_81_89_61_91_0_25_31_8_64_28_67_24_51_37_50_90_69_54_74_96_95_9_41_65_56_56_48_73_90_13_85_12_43_28_75_40_9_88_18_67_51_39_33_99_55_82_92_21_87_9_59_85_63_90_57_6_29_18_37_37_19,0,0.0,0.0
genes_29_31_85_99_49_38_36_17_34_82_19_25_71_48_8_35_7_20_36_5_2_92_59_3_93_58_39_2_4_34_5_83_94_19_5_25_57_80_31_71_87_87_32_79_62_34_6_79_23_76_7_19_31_100_14_48_92_92_6_13_83_23_63_80_60_46_77_63_54_24_41_0_72_58_2_55_9_86_38_44_15_57_3_76_0_21_28_87_64_29_26_68_9_54_92_10_31_11_13,0,0.0,0.0
genes_41_13_76_100_100_23_13_42_22_79_6_70_81_47_12_63_21_56_38_8_39_65_59_6_52_58_9_86_4_37_36_65_94_20_5_80_17_56_2_73_87_94_52_38_15_35_64_23_11_42_11_76_46_32_37_100_33_47_7_23_38_18_58_77_59_59_88_66_67_73_69_5_75_44_45_86_8_83_73_45_16_93_3_84_20_94_5_33_60_12_41_73_61_94_54_17_24_10_16,0,0.0,0.0
