genes_86_47_17_28_5_56_82_31_33_61_22_31_77_42_37_100_50_56_25_97_20_51_35_14_57_40_93_100_47_90_59_90_62_80_62_78_93_68_26_11_74_70_11_74_7_21_11_4_24_14_9_29_71_75_15_75_44_78_4_4_84_63_88_48_42_51_51_17_93_23_78_22_25_65_0_53_68_61_13_64_46_48_49_10_64_95_82_28_56_45_51_9_97_88_27_63_17_16_63,1,0.1455,21.0
genes_91_43_16_90_88_43_69_26_29_2_30_20_72_57_27_7_80_96_24_98_54_29_96_14_75_41_82_65_43_84_59_48_74_80_62_87_40_70_84_12_95_79_79_68_12_21_63_62_17_34_87_6_73_76_33_36_42_41_37_67_27_70_85_44_37_5_12_42_33_19_67_18_93_35_0_14_63_46_5_33_92_100_56_74_3_34_18_40_40_53_97_9_20_27_55_76_65_14_63,1,0.1455,21.0
genes_87_47_92_94_87_42_31_34_36_21_12_36_14_39_18_93_83_88_35_93_5_40_90_70_57_15_59_86_3_87_60_94_48_15_33_2_98_90_50_70_79_43_23_72_32_21_66_77_15_28_87_87_72_8_93_14_91_90_4_4_89_19_83_45_24_74_52_22_93_33_88_13_86_65_56_97_60_19_4_64_29_66_48_76_39_0_41_23_81_52_35_9_97_28_94_75_21_98_98,2,0.1364,20.0
genes_48_42_17_39_88_26_82_13_36_63_22_30_66_74_24_89_87_98_25_100_49_19_100_31_77_61_27_57_41_89_59_47_28_69_100_90_94_52_24_69_48_65_14_80_12_14_68_30_17_33_14_36_73_13_15_75_96_7_2_2_31_64_85_44_21_30_4_22_31_23_62_96_76_60_7_33_67_59_8_94_92_51_56_70_64_96_80_20_50_96_88_15_89_51_95_67_66_15_11,2,0.1364,20.0
genes_47_96_100_29_84_56_82_59_35_67_96_31_98_52_80_5_41_100_23_63_43_40_31_38_57_13_62_52_55_95_33_18_76_75_72_92_84_78_75_57_7_64_20_59_5_15_60_68_6_33_7_0_83_11_90_75_94_85_93_98_23_14_3_38_86_47_4_77_38_21_13_18_45_68_56_75_63_96_64_94_90_92_28_5_76_71_26_40_50_19_86_14_93_45_54_74_20_15_63,1,0.1364,20.0
genes_91_35_83_51_87_23_51_26_37_83_18_30_99_45_30_9_93_99_10_63_34_37_32_41_72_81_55_53_59_89_61_91_25_80_11_44_11_71_15_71_65_80_21_56_9_14_60_79_15_88_13_32_55_81_93_75_96_13_94_36_73_69_40_45_40_45_12_89_35_12_58_18_6_95_0_14_68_66_46_94_28_100_55_80_23_0_42_35_50_14_33_46_100_42_93_77_66_76_93,2,0.1364,20.0
genes_69_47_17_15_5_10_15_58_69_83_100_36_14_9_38_9_43_96_31_97_20_17_35_11_59_81_92_96_38_85_61_47_30_73_11_88_18_69_85_67_82_70_57_90_7_8_66_4_15_17_6_32_80_77_0_2_94_43_90_36_27_69_40_46_15_86_67_89_88_24_65_17_93_49_35_79_69_68_27_92_46_22_73_34_32_96_42_40_52_17_35_5_100_88_93_40_66_66_99,1,0.1364,20.0
genes_87_42_94_94_89_83_82_11_79_21_23_31_14_74_80_57_17_98_25_62_71_43_69_70_77_11_59_57_41_89_59_47_24_15_33_90_94_52_85_11_5_76_14_4_10_14_68_77_17_33_14_30_73_13_11_75_49_11_2_0_31_59_85_79_29_79_60_22_93_33_58_13_23_65_37_33_67_96_8_64_92_51_56_7_73_96_82_20_50_52_47_14_95_28_95_67_66_15_11,4,0.1341,19.75
genes_49_51_96_91_1_78_82_26_75_47_32_31_96_40_74_92_71_30_29_64_19_51_35_67_57_41_65_75_54_90_60_13_45_80_25_92_61_64_53_74_5_65_42_4_11_13_61_2_18_35_74_22_80_81_91_31_93_43_34_2_27_9_83_54_34_45_4_42_93_37_1_18_93_65_62_63_63_48_12_90_75_13_24_82_36_100_69_28_1_9_86_10_79_20_61_77_80_14_63,2,0.1273,19.0
genes_91_51_79_97_91_83_82_26_36_21_12_36_14_39_80_93_83_88_30_62_73_95_90_67_61_15_59_98_58_87_60_93_48_15_30_2_91_77_26_11_83_76_68_72_10_21_66_81_15_38_87_87_66_71_80_37_54_85_4_0_89_59_16_79_29_74_18_60_93_28_88_10_23_49_58_60_60_96_16_67_29_97_38_7_36_95_36_20_76_54_55_91_24_28_24_75_21_98_100,1,0.1182,18.0
genes_45_11_16_48_58_10_70_11_67_63_54_38_96_72_3_9_50_94_72_100_50_60_53_10_11_41_61_98_57_85_59_47_26_80_55_93_13_66_88_15_10_9_23_56_25_16_63_28_1_35_9_29_51_77_1_41_95_81_14_62_73_72_76_44_41_47_22_24_62_31_64_24_90_54_79_16_57_66_4_98_59_49_73_14_30_96_84_20_50_31_56_61_50_85_83_67_65_71_63,1,0.1182,18.0
genes_45_43_21_19_96_38_68_26_36_91_39_40_15_52_42_6_87_94_29_97_50_40_32_26_9_41_65_30_37_82_61_34_38_76_87_89_98_70_82_15_79_64_64_56_47_23_64_30_7_35_9_1_78_8_97_75_27_9_2_36_31_17_83_49_42_30_18_93_93_31_72_18_90_65_0_81_67_48_4_92_55_66_73_70_64_0_79_41_53_29_35_14_89_22_92_77_75_71_93,2,0.1182,18.0
genes_47_47_79_19_96_42_82_26_36_46_6_35_14_74_19_32_83_59_76_97_54_56_31_23_74_11_92_31_53_82_53_93_22_19_51_92_98_52_82_13_79_63_64_81_12_23_68_79_12_33_9_9_54_13_97_14_91_9_94_38_75_73_83_44_15_45_29_93_21_35_72_25_63_51_7_86_25_96_36_24_56_51_51_76_41_71_79_45_53_29_88_8_97_17_87_80_60_19_11,1,0.1182,18.0
genes_41_45_94_39_86_83_46_26_67_35_12_37_98_39_27_41_37_72_68_9_53_16_89_33_95_37_92_69_51_86_45_42_24_52_25_95_79_49_76_11_77_40_57_80_51_23_62_14_8_38_91_30_65_84_87_70_89_30_5_0_24_73_3_55_83_45_4_22_91_80_10_19_100_65_1_20_9_68_64_100_29_92_52_73_44_73_34_20_52_34_82_9_96_52_57_78_12_81_97,1,0.1182,18.0
genes_81_71_14_43_84_42_46_98_34_63_48_31_96_36_42_7_37_94_63_62_26_12_53_67_14_40_58_96_58_77_34_45_83_80_62_95_38_68_24_15_82_64_19_21_7_21_94_99_9_42_4_29_33_9_98_80_98_78_37_3_26_17_7_81_42_41_4_17_62_12_58_20_80_67_0_53_66_34_64_64_92_22_49_94_76_34_35_39_54_6_90_6_22_51_43_98_61_18_63,3,0.1121,17.3333
genes_45_45_79_93_83_42_79_23_37_83_54_31_77_52_29_36_71_95_25_96_65_19_0_12_75_37_64_100_64_87_83_87_38_64_70_89_14_98_85_69_48_70_21_66_7_27_71_30_24_35_74_81_78_50_28_75_33_78_95_2_12_42_35_45_45_47_22_24_91_50_58_25_95_65_0_85_63_48_27_87_29_32_56_89_44_33_82_19_82_55_56_9_51_50_96_80_65_94_93,1,0.1091,17.0
genes_91_47_75_29_7_23_82_99_37_41_0_29_99_78_28_9_98_97_31_68_96_99_32_74_77_13_60_52_43_88_61_91_57_16_40_90_13_73_16_12_8_67_21_60_8_18_63_31_31_35_13_30_55_81_0_0_96_13_90_36_31_69_7_44_16_47_7_47_1_23_77_18_81_95_59_33_68_48_48_64_28_100_21_80_27_59_42_35_59_42_97_62_95_29_93_77_69_6_63,1,0.1091,17.0
genes_0_42_16_43_88_21_44_98_35_63_48_30_66_36_25_89_82_100_10_100_26_19_53_31_77_60_58_58_58_86_34_45_83_69_62_27_94_49_24_17_48_9_14_21_12_18_63_1_47_33_9_9_33_13_15_74_96_78_2_2_26_67_85_39_42_28_61_22_31_23_0_20_76_48_7_53_50_59_8_94_92_48_56_70_76_96_82_29_50_30_88_9_89_85_95_98_87_18_63,1,0.1091,17.0
genes_91_37_17_29_86_42_84_98_4_47_34_24_34_57_19_38_55_72_7_76_54_42_80_11_77_40_62_66_57_90_53_64_64_73_90_45_93_68_22_22_79_59_11_77_20_24_38_67_22_33_74_34_82_11_93_73_96_67_93_4_95_28_9_44_21_47_4_17_84_12_8_19_97_54_0_5_68_48_2_96_73_94_38_76_84_95_41_25_81_19_86_9_97_22_45_71_75_98_98,1,0.1,16.0
genes_93_47_16_45_96_83_46_100_34_24_12_34_96_37_80_92_3_97_74_63_53_16_89_22_77_7_61_65_54_78_45_39_53_52_33_92_38_75_72_8_3_64_23_85_52_23_62_77_12_33_44_30_74_80_87_71_99_72_94_39_24_70_7_55_83_44_16_46_89_33_15_0_98_52_53_20_7_96_4_100_75_66_48_71_73_95_35_17_50_38_83_9_100_25_43_10_20_64_96,4,0.1,16.0
genes_36_44_16_15_88_17_42_98_37_63_62_31_6_38_30_7_37_94_10_97_31_11_53_14_60_41_61_52_58_86_34_45_71_80_62_95_35_49_24_15_4_77_19_21_7_26_63_100_22_48_9_33_33_71_15_75_95_78_85_62_26_67_7_41_42_29_12_17_62_28_2_20_80_48_0_14_50_96_64_32_92_48_56_91_76_34_43_28_3_53_56_9_24_51_93_67_65_18_63,3,0.1,16.0
genes_88_42_2_98_79_83_45_98_62_63_17_31_77_43_74_9_71_69_7_62_51_40_34_41_43_37_61_95_54_77_60_51_38_73_42_100_98_56_91_70_5_70_40_80_5_12_60_53_6_33_74_11_71_49_98_24_96_13_83_3_73_17_85_44_89_47_4_24_35_51_0_0_33_65_5_33_47_66_8_94_33_47_41_86_44_92_82_22_62_6_86_9_100_48_62_67_74_85_96,1,0.1,16.0
genes_87_100_76_36_83_58_41_26_13_63_23_31_99_40_16_2_71_61_29_64_50_40_35_92_77_10_93_75_54_80_66_15_30_80_25_97_35_68_36_74_67_65_24_4_30_32_14_7_2_33_42_5_82_8_85_14_91_75_88_34_24_64_89_39_23_43_4_42_90_95_2_22_81_65_46_68_63_50_12_10_91_24_27_82_73_99_82_28_44_89_86_14_15_18_89_69_17_11_63,2,0.0955,15.5
genes_91_39_17_48_89_42_68_26_97_63_100_34_97_52_42_7_43_1_76_98_50_98_95_31_77_6_92_31_60_84_60_81_58_70_6_95_40_55_84_69_95_4_49_81_7_21_63_100_17_33_9_6_73_76_97_0_42_78_2_36_27_73_85_44_41_45_29_24_37_21_64_25_93_51_7_7_57_68_41_24_95_51_56_14_43_34_79_2_82_29_88_9_81_51_93_80_65_14_11,2,0.0955,15.5
genes_87_50_80_15_83_43_41_26_12_83_100_31_99_40_77_92_71_96_31_97_50_99_35_47_9_41_93_75_60_90_61_13_38_80_56_88_18_72_85_74_95_70_50_4_14_6_61_2_18_35_74_6_78_97_91_14_3_43_90_36_27_69_85_50_42_47_5_42_35_24_1_18_81_65_46_68_63_68_4_32_19_20_27_85_9_100_79_40_12_9_86_16_100_50_96_69_17_71_95,1,0.0909,15.0
genes_95_47_79_19_96_56_82_26_35_81_22_40_98_76_42_32_86_63_30_99_54_40_35_23_55_25_93_52_51_93_52_93_78_73_100_95_98_70_70_70_79_64_68_56_47_19_11_10_15_28_9_1_80_8_39_75_27_85_4_20_23_21_83_49_21_47_22_93_62_19_13_23_63_57_0_78_25_48_4_94_77_97_38_76_12_0_82_41_50_19_86_9_95_22_8_70_20_71_100,1,0.0909,15.0
genes_91_100_76_96_10_58_69_37_76_47_52_24_18_57_74_80_8_96_10_97_54_44_36_27_96_22_82_42_61_87_68_45_74_77_90_97_95_70_85_54_72_65_24_68_6_13_49_4_26_33_42_9_78_8_85_38_93_75_35_67_27_14_43_44_39_43_88_21_90_46_67_18_77_42_46_34_31_50_5_6_18_100_49_84_76_68_18_45_44_89_97_9_47_6_23_76_80_11_93,3,0.0909,15.0
genes_52_37_17_19_87_26_82_13_36_68_22_30_80_74_25_9_31_1_10_100_54_37_97_41_72_81_66_57_59_94_30_8_26_69_11_44_18_71_24_69_48_65_58_82_12_14_60_30_15_37_14_32_73_50_15_72_96_4_69_0_73_64_40_44_21_45_4_22_88_23_58_96_80_65_7_33_3_66_8_94_92_51_0_34_76_0_82_20_50_29_93_14_89_92_95_67_66_15_11,4,0.0864,14.5
genes_41_47_19_29_94_0_82_28_74_41_100_17_11_37_18_9_87_100_15_63_100_48_97_2_77_40_66_57_58_87_91_90_48_6_40_91_18_64_85_9_48_3_14_0_28_15_11_31_13_33_88_29_76_12_80_0_96_85_65_26_76_93_7_44_21_43_7_19_1_33_40_16_82_65_0_33_63_71_4_92_28_62_25_75_86_92_82_41_53_52_97_27_1_22_93_69_27_15_63,2,0.0727,13.0
genes_41_100_88_48_7_10_82_13_75_63_52_10_6_47_11_9_50_1_15_64_50_36_40_72_77_11_92_57_43_81_85_47_57_70_40_90_98_73_79_12_48_3_14_81_28_19_63_99_14_33_42_29_99_74_15_0_91_13_91_0_73_69_7_44_10_47_14_24_27_46_8_94_100_54_84_33_65_68_8_96_29_7_46_14_31_92_82_58_59_9_85_9_1_57_96_67_65_15_63,1,0.0727,13.0
genes_0_37_76_14_87_75_51_28_46_63_22_57_99_39_30_9_44_5_25_98_49_64_94_2_72_79_66_93_59_89_89_91_25_80_11_44_38_71_20_70_65_3_57_85_40_16_65_49_13_37_6_19_82_50_92_55_96_79_65_7_64_69_85_46_24_30_61_0_38_19_53_96_42_45_0_33_63_62_8_26_92_47_49_75_77_0_82_28_50_50_35_14_95_88_97_67_66_56_98,1,0.0727,13.0
genes_87_45_21_94_86_42_82_26_79_21_12_36_14_52_42_6_14_94_35_97_71_99_32_70_9_41_30_44_3_87_64_90_69_77_33_89_98_90_19_11_5_65_68_4_10_9_64_77_12_35_87_9_70_12_97_72_4_76_4_0_75_59_86_46_42_74_52_17_94_33_62_18_23_65_0_85_67_96_36_87_18_66_43_7_64_95_79_35_4_29_51_9_85_50_92_49_21_77_98,2,0.0682,12.5
genes_90_39_96_48_89_42_68_47_97_20_32_37_43_52_42_93_71_1_6_100_51_55_100_31_75_11_95_31_97_82_54_9_57_70_51_95_90_48_85_57_5_5_49_15_12_21_63_83_7_33_75_9_82_50_97_35_100_7_2_2_40_93_85_44_23_45_4_24_18_35_2_25_100_65_0_68_62_100_39_24_54_51_0_34_77_71_79_28_62_29_86_8_95_35_93_67_65_14_94,2,0.0682,12.5
genes_30_37_17_44_87_39_85_13_36_24_34_30_24_77_25_32_87_72_25_100_54_16_100_11_97_61_27_66_41_86_53_93_24_69_100_45_93_52_24_73_75_59_14_76_12_14_60_30_15_33_14_9_73_66_15_77_89_7_2_4_31_93_85_44_21_55_5_80_31_8_11_96_80_54_3_33_25_59_8_32_77_94_56_70_44_96_41_20_76_29_89_14_93_38_29_31_66_15_9,2,0.0636,12.0
genes_69_75_79_45_83_56_82_82_65_50_54_40_43_52_41_93_73_95_25_97_53_51_35_13_77_22_0_87_63_89_59_18_60_16_91_93_93_79_21_69_74_34_11_79_90_20_66_30_16_33_9_30_89_10_93_75_92_75_2_0_27_16_91_48_83_48_18_17_21_11_11_25_25_65_0_85_68_11_13_96_29_29_57_7_36_33_15_25_82_55_79_9_89_26_27_69_83_14_44,2,0.0591,11.5
genes_91_37_13_29_87_56_84_26_36_47_29_24_31_52_19_32_55_72_21_77_30_37_80_37_77_46_98_66_58_85_29_93_62_76_90_45_93_68_22_87_79_59_11_81_32_60_60_67_22_28_11_34_82_11_93_73_89_67_93_0_40_18_88_50_93_55_5_80_84_23_11_19_95_53_3_5_25_50_2_96_77_46_38_86_84_95_41_20_1_17_86_7_93_38_24_40_75_14_100,4,0.0477,10.25
genes_91_47_16_33_84_19_45_99_36_21_100_12_14_9_80_88_71_100_74_100_9_41_45_24_11_41_65_6_60_73_89_58_55_80_100_92_18_91_85_57_5_82_46_56_23_12_11_2_17_33_74_19_70_12_2_52_7_78_35_39_78_55_85_51_29_47_52_22_98_16_2_33_93_86_0_14_60_96_89_96_75_87_91_33_31_71_99_40_9_52_84_5_44_33_8_67_74_11_84,2,0.0455,10.0
genes_45_11_75_19_56_9_63_26_2_63_6_30_77_47_3_45_83_94_29_9_67_40_38_4_9_11_97_100_51_91_60_90_54_19_51_39_14_44_85_56_17_9_55_15_6_28_61_14_21_33_75_11_51_47_43_74_95_85_14_2_25_31_76_84_41_47_14_80_62_33_13_31_80_69_1_16_57_46_64_32_64_96_13_14_42_100_84_28_46_31_35_75_81_85_83_82_17_71_98,1,0.0364,9.0
genes_45_11_16_48_58_9_75_27_97_63_2_38_97_73_3_45_83_94_72_58_67_59_100_10_76_11_92_98_51_91_60_9_53_7_51_93_94_49_19_58_82_9_23_81_39_20_62_93_7_33_75_9_51_11_97_80_91_7_2_2_31_73_76_44_15_42_12_47_21_35_64_24_93_51_7_86_65_96_36_24_59_51_56_14_43_66_79_28_46_29_81_61_81_51_83_78_17_9_11,1,0.0364,9.0
genes_45_11_16_48_53_9_70_98_67_63_6_40_98_92_6_45_50_94_75_9_67_59_53_10_9_11_56_93_51_91_60_45_53_7_51_91_14_49_85_56_82_9_23_15_25_13_63_14_28_33_75_31_51_71_1_41_95_85_12_62_31_73_76_44_37_49_12_47_62_51_32_24_93_50_84_16_57_96_64_98_59_56_13_14_43_71_84_28_46_31_81_61_84_87_83_80_17_9_99,1,0.0364,9.0
genes_45_98_88_53_83_10_84_98_75_63_25_26_97_52_2_40_50_1_10_77_50_51_35_37_99_40_92_54_57_3_85_53_53_70_51_94_92_68_79_22_74_75_11_80_65_18_63_95_22_33_42_5_82_74_60_11_91_78_10_78_33_18_60_44_38_46_14_17_27_46_8_25_95_44_84_5_57_48_30_96_77_23_46_43_31_71_42_25_49_19_86_25_100_57_49_80_70_9_94,1,0.0273,8.0
genes_86_51_17_19_87_26_31_34_36_23_22_40_91_74_18_89_83_93_25_97_54_19_90_68_57_61_59_98_87_91_53_93_48_69_33_2_94_52_26_69_48_38_68_72_32_21_68_30_93_28_74_9_81_13_93_75_96_85_34_4_89_64_85_44_21_70_4_22_32_23_58_22_81_54_56_33_67_100_16_30_11_51_56_70_62_0_82_20_50_9_37_14_88_47_95_77_71_15_11,1,0.0091,6.0
genes_71_47_16_38_89_26_96_16_36_86_22_17_14_74_77_57_87_98_25_100_54_19_45_24_14_61_65_6_0_89_59_43_27_19_100_90_96_73_24_66_5_65_46_80_9_98_70_77_17_33_7_19_73_13_2_75_58_100_1_2_31_14_86_41_21_47_52_22_93_33_72_36_82_60_79_14_60_96_8_64_56_51_56_70_64_71_94_41_50_52_84_14_89_51_8_67_74_63_89,1,0.0,5.0
genes_86_47_88_48_91_10_43_26_75_52_52_31_97_40_49_95_50_17_31_67_71_16_77_64_99_11_92_72_51_38_49_47_68_70_51_93_34_68_79_11_47_77_63_29_7_16_60_97_14_33_42_9_82_75_57_75_91_75_4_0_33_63_85_44_36_46_14_24_22_46_8_25_80_65_84_33_68_66_64_64_92_24_51_14_31_71_42_58_56_45_51_9_92_57_96_67_21_81_63,1,0.0,5.0
genes_45_39_17_48_1_42_68_19_25_21_2_62_66_43_30_89_88_98_76_9_56_59_100_31_57_9_60_31_51_78_56_9_48_70_51_95_94_52_19_15_10_70_68_80_12_21_6_30_7_34_75_9_54_13_97_40_45_7_21_2_31_73_76_44_24_68_9_58_21_35_64_21_100_56_5_85_57_59_36_94_29_51_56_14_43_0_38_100_18_34_88_16_81_51_87_6_83_98_63,2,0.0,5.0
genes_0_42_17_43_88_26_46_98_36_63_48_32_66_74_23_89_37_94_25_100_54_59_100_33_77_61_58_96_41_89_59_45_24_68_62_90_94_47_24_69_43_9_14_21_12_18_63_30_17_33_9_33_73_13_15_74_95_78_37_62_26_64_89_41_42_29_4_22_62_12_58_96_76_60_7_33_67_96_13_32_92_48_56_91_64_94_43_28_50_13_90_16_89_73_93_67_66_15_11,3,0.0,5.0
genes_41_45_20_43_86_9_46_26_33_63_62_31_98_39_30_7_37_97_10_67_50_12_89_14_58_41_76_52_57_89_61_45_53_52_55_95_38_49_72_8_3_76_23_85_6_21_23_14_12_41_9_23_63_84_82_71_1_76_85_36_27_60_85_46_42_59_4_12_89_82_2_13_80_54_0_20_18_96_61_96_18_18_73_91_24_5_37_20_50_53_56_11_96_25_93_67_69_18_63,0,0.0,0.0
genes_95_42_50_21_0_26_82_13_36_63_54_31_66_72_25_9_87_98_31_100_54_99_97_31_77_41_27_57_41_89_57_47_24_84_100_89_94_52_24_15_48_65_14_80_12_14_60_28_17_35_9_24_78_77_0_75_96_7_35_2_31_69_88_41_21_30_4_24_29_23_58_96_95_90_0_33_42_59_8_44_92_49_56_81_35_96_79_20_50_53_56_14_89_51_95_67_66_15_11,0,0.0,0.0
genes_89_50_16_36_9_46_41_26_33_21_32_34_77_38_74_7_71_96_7_98_26_98_35_92_77_10_93_75_54_90_60_81_75_80_62_95_40_68_84_69_72_77_51_21_7_21_61_2_17_35_74_6_80_95_36_14_42_83_37_34_27_9_90_46_42_45_4_42_33_37_56_18_81_65_0_68_60_68_4_32_92_66_56_82_64_99_44_28_1_9_86_16_100_51_93_67_65_13_63,0,0.0,0.0
genes_84_35_16_38_82_56_84_100_34_46_22_31_34_52_42_92_55_98_70_77_30_40_35_37_96_15_65_54_57_78_60_53_53_73_100_92_92_68_75_70_76_75_15_80_18_19_59_77_24_87_9_1_74_9_98_64_58_78_95_39_27_93_88_44_38_44_16_41_85_33_59_19_98_48_0_5_68_48_4_64_72_46_43_71_84_95_41_41_1_19_83_9_100_32_50_71_15_14_98,0,0.0,0.0
genes_90_50_96_29_89_1_46_99_33_46_38_36_43_98_80_2_97_61_33_100_20_17_57_2_60_40_95_55_85_84_91_83_75_80_25_40_92_71_22_57_5_3_23_50_24_21_63_1_15_37_6_29_71_50_91_75_99_17_35_38_27_93_88_43_42_45_4_62_35_23_2_19_80_65_0_54_63_45_13_29_92_24_37_47_82_58_82_25_54_46_86_22_97_22_93_67_66_76_93,0,0.0,0.0
genes_90_68_96_24_89_70_79_26_36_61_37_40_43_38_30_7_73_32_6_97_20_17_32_14_60_41_95_96_97_82_61_45_27_76_25_50_35_71_85_10_5_77_49_85_23_21_23_83_15_53_9_29_78_50_15_75_6_22_31_36_29_69_85_55_45_63_5_42_88_31_2_20_80_48_0_68_1_100_27_96_56_93_0_34_31_0_79_3_62_53_86_11_56_35_93_67_66_76_98,0,0.0,0.0
genes_89_95_75_19_83_19_63_98_2_21_22_40_34_52_42_42_55_72_7_100_19_51_40_37_84_52_92_100_58_78_2_90_49_19_90_5_92_84_75_70_17_60_11_80_6_18_38_100_22_33_74_11_73_6_43_74_56_47_93_3_27_18_88_45_27_47_14_80_93_33_11_19_95_69_1_5_63_43_35_96_77_46_38_86_45_95_43_25_77_19_86_75_100_22_45_17_68_71_39,0,0.0,0.0
