genes_60_37_8_67_56_67_77_89_59_22_75_21_92_75_56_42_99_83_56_60_35_48_100_3_0_79_0_91_1_93_73_89_38_31_99_63_95_54_63_31_97_97_70_22_3_28_58_16_57_66_34_93_27_53_28_76_59_88_26_10_20_26_51_52_36_56_63_3_88_93_49_60_65_78_60_48_67_50_8_89_70_78_7_22_80_55_62_27_63_46_56_72_77_55_62_54_58_20_77,1,0.1545,22.0
genes_7_59_35_82_38_66_54_93_28_75_41_23_89_42_56_28_31_87_74_68_36_60_97_7_4_82_5_67_76_74_77_91_47_35_97_65_86_62_63_85_90_100_67_82_0_18_40_83_16_70_28_6_87_60_87_13_39_6_97_64_43_25_41_75_24_63_65_84_79_83_88_86_86_33_78_100_100_26_9_28_84_8_64_100_49_0_60_49_64_58_1_39_33_59_28_70_73_21_45,1,0.1545,22.0
genes_79_44_29_72_60_65_77_95_59_22_38_23_92_75_77_28_59_78_54_62_96_21_22_82_0_79_0_91_1_72_6_89_44_31_95_64_34_67_63_85_18_88_30_35_3_16_2_16_21_2_86_94_90_57_32_57_40_35_92_8_20_26_93_61_31_56_66_3_88_93_54_84_100_78_60_96_70_46_8_79_72_82_14_27_71_55_59_79_57_49_56_42_62_80_62_8_92_28_84,1,0.1455,21.0
genes_24_37_20_69_70_72_82_94_4_19_43_100_92_43_77_42_20_76_22_71_35_32_86_21_15_82_13_59_62_72_33_80_76_49_93_40_66_69_17_90_14_90_52_85_26_25_29_10_11_66_59_51_86_69_7_68_98_51_75_68_9_27_95_99_58_38_64_38_74_76_57_0_4_52_64_49_87_49_15_88_79_87_15_31_99_52_65_43_95_93_56_59_37_59_0_15_64_21_50,2,0.1409,20.5
genes_30_48_15_69_57_72_32_12_4_20_25_100_73_21_89_42_38_47_59_11_35_65_86_16_17_23_2_59_72_70_69_90_76_53_97_40_98_69_17_50_61_96_55_40_26_15_63_84_11_68_42_56_84_69_7_17_93_51_67_23_53_22_38_96_58_38_25_78_74_6_57_0_4_52_60_39_87_86_53_88_71_87_56_30_82_84_65_33_37_73_56_72_40_11_38_67_65_0_18,2,0.1409,20.5
genes_30_60_26_93_70_28_36_79_10_22_25_82_98_13_77_44_21_31_59_59_66_95_97_8_29_80_73_66_75_92_49_4_97_95_79_6_90_74_25_86_20_59_16_84_30_15_67_45_23_70_34_56_22_52_53_17_93_35_21_6_5_95_92_59_83_47_29_40_90_91_75_84_16_50_78_47_50_94_4_67_41_82_85_26_82_76_64_50_57_54_49_72_75_79_49_75_66_21_23,1,0.1364,20.0
genes_59_5_36_68_38_62_28_85_4_42_35_70_68_31_6_66_89_76_57_65_36_62_92_20_15_87_40_54_72_81_79_59_7_60_98_16_66_56_66_73_90_100_26_16_4_37_44_86_27_70_86_16_90_60_53_13_49_53_29_19_90_23_92_96_14_41_39_84_79_79_55_40_36_56_22_50_67_73_11_99_71_90_64_36_71_84_61_26_74_48_86_47_33_79_38_70_65_59_41,1,0.1531,20.0
genes_21_24_35_51_64_7_30_71_0_14_30_65_1_25_13_28_21_49_54_47_95_12_98_11_21_88_40_56_77_16_87_85_40_96_15_59_97_59_63_75_77_92_19_40_27_18_56_84_11_70_28_68_90_84_35_56_98_90_36_28_83_16_42_88_17_56_85_82_80_54_39_5_100_54_60_48_38_40_10_18_70_38_56_34_71_79_68_36_62_69_44_42_8_59_34_55_96_2_87,1,0.1364,20.0
genes_41_39_48_69_70_65_31_97_19_74_39_42_67_5_1_44_22_31_59_62_4_59_18_48_8_36_73_92_3_74_33_5_45_98_89_67_86_31_63_26_95_100_10_95_31_22_55_41_71_61_91_2_65_84_53_77_79_88_97_6_78_66_45_100_14_96_65_78_74_79_59_79_40_2_10_100_44_46_2_14_74_58_58_53_72_7_8_35_77_88_49_35_87_18_73_10_55_20_20,1,0.1364,20.0
genes_75_8_29_51_37_39_5_97_10_18_38_18_68_13_77_28_98_78_59_69_15_21_22_77_39_74_44_51_62_72_14_51_47_100_100_69_3_66_29_49_1_5_62_35_23_18_60_16_21_2_86_94_100_57_32_77_100_56_28_31_83_84_37_44_40_39_62_1_80_53_89_85_100_12_59_96_46_50_78_79_72_59_14_95_76_80_62_79_57_69_53_72_62_79_34_54_100_28_90,1,0.1531,20.0
genes_79_68_37_68_57_72_6_68_34_23_40_72_39_13_42_42_21_65_75_62_86_57_100_7_19_88_38_89_83_74_87_13_76_49_93_11_90_59_17_26_94_97_60_32_5_14_52_23_9_70_43_52_97_88_53_46_75_47_30_27_83_44_28_63_13_96_21_75_74_79_37_84_100_58_9_39_40_73_11_16_72_88_63_33_71_78_8_54_96_69_1_52_77_59_34_10_89_97_13,1,0.1364,20.0
genes_30_37_38_68_70_19_2_96_28_32_39_97_2_13_77_40_22_59_4_69_96_38_21_79_15_40_4_29_62_70_85_90_47_30_99_97_95_80_86_98_93_59_30_40_0_18_31_84_11_70_42_56_51_39_35_9_84_60_29_13_18_22_41_61_88_39_85_38_89_35_64_56_36_33_60_57_61_50_11_16_31_58_56_30_90_5_62_8_0_93_47_40_76_56_36_69_68_54_19,2,0.1364,20.0
genes_7_60_35_95_39_53_31_97_28_19_37_70_68_28_6_94_80_54_48_64_92_16_25_7_21_85_42_67_71_76_17_85_47_42_97_20_85_63_33_85_46_100_10_64_10_22_40_88_11_70_82_100_93_60_32_69_49_50_26_19_19_91_45_61_25_53_19_76_79_6_59_5_32_27_8_60_68_70_10_63_55_47_56_85_78_82_63_49_64_58_47_76_37_46_0_3_73_82_45,1,0.1364,20.0
genes_5_37_17_68_72_65_55_12_4_22_4_23_1_40_77_42_59_47_59_69_17_21_90_3_15_84_5_91_59_85_79_51_4_94_97_4_68_78_62_88_0_92_29_40_27_22_60_49_71_73_54_56_90_49_32_9_93_54_67_8_53_16_95_96_23_4_30_78_39_6_55_56_48_54_59_39_47_86_11_17_71_77_14_95_82_79_61_8_2_73_55_91_40_9_38_71_65_0_84,2,0.1318,19.5
genes_7_34_17_69_72_77_55_98_14_41_38_58_90_43_23_28_22_76_64_69_38_61_97_3_15_82_5_96_64_69_91_48_43_47_96_11_8_59_63_85_8_100_17_40_31_18_51_49_71_12_86_91_51_57_36_62_84_83_26_4_20_22_93_61_12_38_30_89_37_86_55_56_40_54_78_60_72_73_10_80_55_15_14_95_82_12_5_16_75_53_47_90_90_74_33_60_62_41_26,1,0.1273,19.0
genes_11_39_37_62_57_72_31_95_7_22_28_23_73_27_16_37_26_46_29_64_37_57_96_7_6_23_13_91_76_73_69_90_72_92_60_92_95_69_86_50_90_59_70_22_26_15_67_26_22_70_23_5_85_56_71_37_35_51_25_35_17_22_100_93_11_94_29_38_71_91_55_0_96_54_81_69_50_45_53_29_27_95_60_30_71_0_76_27_96_88_56_71_75_11_50_63_12_97_8,1,0.1273,19.0
genes_85_60_18_93_42_28_14_97_13_22_26_25_94_75_77_94_15_54_48_64_92_95_25_8_21_79_13_91_75_92_17_85_47_27_79_11_85_31_33_59_10_59_25_84_10_15_67_83_23_27_86_56_22_47_62_37_23_35_26_6_5_66_58_91_83_53_44_38_74_91_11_40_96_33_2_96_72_94_16_63_34_83_56_84_82_5_71_32_75_53_5_72_75_46_41_3_67_21_83,1,0.1273,19.0
genes_76_44_37_48_38_47_10_66_29_34_39_97_3_13_8_28_98_26_59_65_34_56_97_80_19_86_42_56_20_95_85_85_38_66_95_71_88_74_33_85_0_95_32_87_23_17_29_27_7_2_33_51_100_39_40_60_98_48_92_37_83_46_88_63_13_92_62_38_8_49_16_90_41_54_74_25_73_87_74_16_92_72_7_34_77_79_61_42_77_58_44_63_77_53_0_54_96_23_20,2,0.1273,19.0
genes_30_37_37_48_52_47_34_66_32_34_31_66_73_13_6_28_36_26_78_68_65_48_18_78_19_86_5_56_3_72_35_86_49_93_95_71_88_74_37_75_0_100_29_87_27_8_29_25_7_2_33_6_100_57_35_37_98_52_92_28_68_46_100_96_46_87_62_38_89_49_89_87_74_13_61_82_37_50_48_16_72_72_57_79_91_23_23_42_78_88_56_88_77_13_0_54_74_21_91,1,0.1273,19.0
genes_63_59_32_100_57_46_36_79_10_22_33_21_79_26_16_37_31_47_74_69_36_60_97_7_4_28_13_59_76_71_33_90_46_7_60_10_94_69_41_82_90_59_53_27_26_15_89_86_8_97_59_1_93_57_42_28_54_51_25_28_72_22_100_36_32_94_29_6_65_67_55_87_41_16_81_99_50_21_4_29_84_75_67_40_78_10_14_76_96_49_1_36_36_74_50_63_73_58_18,3,0.1182,18.0
genes_30_48_48_69_38_65_34_45_4_39_25_65_0_26_6_35_90_51_59_68_17_45_13_7_11_28_5_58_3_70_35_86_4_38_97_6_94_96_44_47_0_100_29_89_27_32_29_25_23_99_33_1_85_49_32_12_93_48_67_28_53_26_100_96_46_4_29_6_74_6_39_7_48_53_60_82_37_50_11_19_71_77_57_79_75_84_62_33_78_88_52_91_42_13_0_71_74_0_23,2,0.1091,17.0
genes_78_59_8_82_60_62_77_93_34_75_41_23_5_13_76_28_31_7_79_68_15_60_98_8_4_80_3_66_62_69_89_85_40_35_53_16_80_77_41_31_6_92_19_82_0_18_58_84_16_27_28_63_29_54_59_14_35_87_26_64_51_25_38_40_83_63_29_81_88_83_79_56_63_38_78_43_100_26_8_89_84_8_14_28_78_54_14_97_30_29_49_58_85_80_24_70_62_48_12,1,0.1091,17.0
genes_88_51_14_48_56_72_26_97_13_75_77_70_92_17_73_39_99_28_59_69_35_48_32_2_21_84_3_51_3_100_87_88_38_10_99_63_92_54_33_84_45_100_45_25_31_28_58_16_11_70_44_51_67_53_48_69_25_88_30_79_56_66_51_61_85_53_62_80_10_8_40_92_45_71_60_52_73_47_0_24_73_12_7_39_80_5_62_82_77_49_6_35_74_83_28_74_12_20_84,1,0.1091,17.0
genes_75_8_83_91_33_76_32_97_35_74_37_65_68_42_56_89_22_78_54_69_36_90_99_12_39_90_42_51_35_74_77_91_52_100_97_65_3_96_25_46_90_98_67_83_31_18_40_83_11_36_86_68_100_60_32_13_100_55_66_31_92_91_37_61_25_96_14_84_79_79_55_85_82_27_77_99_44_46_9_70_52_88_95_100_49_14_61_81_79_58_47_35_90_59_62_14_85_82_90,2,0.1045,16.5
genes_30_34_19_100_69_63_32_71_2_32_39_70_33_13_24_40_33_84_96_62_15_100_14_79_21_37_5_16_62_74_87_85_44_65_89_62_68_77_37_85_11_92_30_18_0_18_58_25_16_70_86_56_95_39_53_9_96_88_30_13_90_15_46_35_18_95_85_78_89_32_64_90_36_33_60_43_58_50_16_16_84_59_56_40_100_0_62_33_74_58_27_43_98_56_36_66_70_20_19,1,0.1,16.0
genes_59_60_36_68_38_87_43_85_33_42_35_59_6_13_8_66_16_31_64_68_95_20_92_22_36_88_40_22_72_81_35_59_49_12_100_83_66_49_33_28_79_97_30_32_5_37_48_80_27_69_86_51_4_79_48_8_93_21_29_42_92_20_92_62_14_96_85_78_74_7_84_90_63_54_94_53_73_73_1_11_74_60_17_36_71_82_57_36_77_90_0_40_38_57_80_70_70_59_90,1,0.1,16.0
genes_9_25_18_68_60_65_33_79_4_22_32_21_92_22_13_42_59_46_54_65_95_55_100_3_0_85_40_91_9_70_39_89_49_31_100_92_66_67_63_31_46_100_10_22_3_18_46_27_57_66_95_94_40_53_28_57_40_35_26_31_68_90_43_67_38_56_63_51_88_93_30_8_36_59_78_48_67_45_2_89_29_77_33_27_78_11_14_26_63_51_51_72_75_56_49_13_75_78_73,1,0.1,16.0
genes_7_51_17_69_60_77_26_67_22_62_32_26_92_43_77_44_90_76_63_64_15_40_18_2_19_82_35_64_63_69_89_62_50_100_97_16_3_57_63_85_11_9_10_40_63_16_43_17_71_66_47_91_51_57_33_73_93_59_29_27_89_89_47_56_85_38_30_77_76_86_0_56_40_54_78_48_72_73_14_80_55_91_18_36_51_14_5_7_65_98_3_62_33_57_39_14_63_41_26,2,0.1089,16.0
genes_59_26_37_75_38_87_47_100_19_19_72_69_64_60_8_28_26_31_64_68_33_76_90_79_21_80_42_51_33_77_40_85_41_48_100_85_90_74_33_28_0_97_84_32_26_37_39_80_8_70_86_51_7_88_48_13_59_53_32_66_29_32_51_96_83_56_63_80_60_7_56_80_75_54_94_95_67_73_10_16_72_78_14_32_23_82_61_81_77_69_86_40_38_57_39_7_3_59_19,1,0.1,16.0
genes_57_44_83_65_70_39_6_51_35_22_39_24_79_13_77_39_100_42_57_64_96_42_25_3_19_88_0_91_62_72_6_51_47_91_95_65_92_94_40_75_1_97_44_40_25_17_60_46_21_27_46_56_79_57_32_78_17_56_92_8_83_63_41_89_84_39_30_76_79_50_56_84_100_78_55_82_42_46_78_80_32_16_58_84_82_76_54_8_95_49_46_40_62_55_34_13_96_28_84,2,0.0955,15.5
genes_21_30_37_68_57_62_31_98_34_24_38_72_38_61_12_43_90_80_81_62_0_48_100_8_21_24_3_27_81_73_69_60_47_60_94_21_92_57_86_46_4_100_53_22_0_21_62_84_9_27_59_63_94_57_66_30_35_42_26_19_68_22_42_96_16_94_87_91_73_78_41_40_77_54_1_53_21_73_2_16_29_87_64_81_75_14_79_46_77_86_4_41_70_74_0_73_70_20_13,2,0.0955,15.5
genes_82_44_26_97_70_28_6_96_13_22_35_66_75_60_77_66_33_52_54_69_35_95_97_8_19_51_10_20_78_92_92_85_51_31_95_62_97_66_19_84_83_55_25_84_23_15_67_44_21_70_86_50_90_42_62_37_93_35_92_6_5_32_58_55_10_56_44_37_74_49_28_40_96_54_2_96_89_94_78_16_72_78_56_34_82_10_67_50_0_58_45_72_75_58_67_71_67_21_83,2,0.0818,14.0
genes_7_53_45_69_66_62_31_6_37_22_38_14_57_5_1_37_31_76_85_24_3_24_18_7_21_28_43_57_76_74_42_80_47_7_92_43_94_31_44_30_45_57_29_95_31_37_80_25_11_12_86_67_87_57_1_30_82_90_97_95_83_29_45_61_36_100_55_13_10_23_40_9_42_54_75_77_67_50_9_80_55_24_9_41_80_71_59_33_5_49_53_63_75_58_100_64_74_82_22,2,0.0818,14.0
genes_51_53_8_62_66_62_31_95_34_24_35_19_5_5_76_43_31_7_85_24_3_59_100_80_21_23_5_57_77_87_74_80_45_7_91_9_96_31_63_31_6_92_58_95_0_18_17_25_9_27_84_69_95_48_49_32_25_48_97_95_83_20_41_61_78_31_55_86_10_23_40_89_42_54_60_96_67_42_8_14_73_81_14_28_78_10_9_97_2_69_49_58_75_19_12_64_72_48_78,2,0.0818,14.0
genes_3_92_37_99_38_14_6_95_0_9_35_82_73_43_8_28_36_24_57_68_29_42_25_77_7_80_44_67_20_72_35_85_42_93_97_63_88_74_37_75_4_99_32_40_31_8_48_27_7_12_28_52_90_56_53_68_98_56_92_37_83_30_88_66_85_92_30_76_75_86_89_78_36_52_57_61_84_53_14_16_90_11_9_34_91_5_61_42_95_58_44_63_77_59_0_94_75_18_90,1,0.0818,14.0
genes_2_44_3_0_35_65_54_66_4_37_36_70_68_59_6_43_40_31_54_68_31_62_99_18_19_46_10_59_81_72_79_62_47_94_97_62_97_59_57_83_90_95_30_89_2_37_29_86_6_66_82_80_90_60_62_60_20_53_90_19_90_23_90_63_12_56_64_84_79_49_55_40_49_53_94_96_67_73_78_83_71_78_7_100_79_50_63_36_77_58_45_47_33_58_38_7_55_59_37,1,0.0818,14.0
genes_59_61_36_100_11_78_32_71_19_19_34_93_73_61_79_66_90_76_79_62_43_76_14_20_23_37_10_5_59_72_90_91_41_69_100_97_90_74_14_84_11_98_72_82_0_37_58_25_11_70_86_63_95_90_44_69_50_87_32_88_90_66_41_86_18_63_19_80_74_27_81_82_36_37_94_95_67_73_10_16_76_78_14_39_100_0_61_81_77_69_86_39_72_74_39_67_0_21_14,1,0.0727,13.0
genes_2_0_3_0_33_65_54_12_4_37_31_74_68_31_6_43_40_31_60_68_32_60_99_36_15_87_42_59_81_72_79_62_7_60_97_4_85_59_11_26_90_59_25_89_4_15_29_86_11_66_86_57_90_60_62_13_49_1_100_22_92_23_90_96_6_100_64_84_79_81_55_40_49_53_94_57_42_70_11_83_69_78_64_100_49_0_63_50_77_54_86_47_36_52_38_7_65_59_41,2,0.0636,12.0
genes_7_37_45_69_38_9_26_90_7_72_26_26_95_20_8_28_31_72_73_64_38_58_100_1_21_87_0_91_79_81_87_81_47_35_97_40_86_59_63_75_94_100_17_82_40_32_96_49_11_37_27_6_55_57_53_48_93_87_64_33_90_25_100_56_46_26_16_49_9_8_84_84_37_54_58_43_70_50_8_76_71_92_6_36_71_19_15_45_62_46_1_36_27_56_12_70_33_80_88,3,0.0606,11.6667
genes_51_44_45_68_60_9_34_95_34_21_22_26_5_13_76_42_27_7_79_67_43_64_39_1_21_80_0_91_85_81_74_55_40_35_64_40_92_59_58_76_77_100_53_16_0_18_58_84_9_67_33_91_29_48_53_51_93_53_29_28_55_28_43_96_83_53_29_86_60_91_84_84_32_33_10_57_67_43_8_89_74_82_62_28_78_54_13_97_62_58_0_55_75_80_12_71_70_22_88,3,0.0576,11.3333
genes_10_25_18_68_57_67_26_12_6_20_25_64_2_25_62_42_26_21_79_11_17_48_39_87_17_28_1_58_41_81_87_91_4_91_97_4_71_78_11_90_0_100_10_16_0_21_58_84_11_74_75_62_90_49_32_28_93_48_26_25_56_90_92_62_13_4_51_0_58_6_39_79_48_54_65_95_47_86_10_17_71_77_56_41_82_84_58_51_77_58_55_38_40_11_38_70_70_78_17,1,0.0545,11.0
genes_83_43_37_69_38_63_6_90_29_75_35_94_67_21_8_28_22_73_59_64_51_23_100_20_4_87_37_45_79_95_86_85_47_96_97_60_86_79_63_85_94_97_30_82_0_17_96_86_11_0_86_6_90_57_59_59_93_27_92_37_90_25_51_63_13_53_62_76_8_77_16_90_37_54_58_48_49_38_74_80_65_91_7_36_81_79_62_40_62_58_1_41_77_62_34_58_96_20_20,1,0.0545,11.0
genes_2_0_3_0_83_65_54_66_14_37_38_70_1_13_6_28_40_31_54_67_36_20_99_83_19_93_37_87_81_72_6_62_47_91_100_62_85_66_11_85_1_59_25_35_23_74_29_86_21_66_86_57_90_60_62_83_17_56_97_8_83_43_95_96_85_100_61_89_79_44_90_85_49_53_60_57_66_46_78_29_72_59_14_95_49_84_62_79_57_54_44_40_36_59_38_7_96_28_84,2,0.05,10.5
genes_7_25_35_100_64_2_76_95_12_41_28_68_78_13_77_37_21_54_54_71_38_57_96_8_36_91_40_43_77_73_87_90_72_92_79_94_68_59_63_50_77_59_25_35_32_18_51_25_27_70_23_91_93_45_66_37_35_35_67_28_18_16_42_88_11_94_44_81_74_6_36_15_96_32_60_69_67_73_10_94_71_87_60_30_71_58_67_33_87_69_54_51_75_56_55_67_70_2_10,1,0.0455,10.0
genes_59_58_92_68_57_72_6_77_33_25_36_21_38_60_42_42_59_65_81_71_4_60_16_20_15_83_40_86_41_74_35_94_76_35_99_11_92_59_23_76_90_96_23_40_27_14_45_90_71_22_43_58_40_88_66_51_33_56_33_25_9_25_38_100_16_96_56_80_74_91_56_12_65_49_15_95_61_58_11_80_79_96_75_33_73_0_8_52_96_49_47_67_10_18_36_10_89_97_37,2,0.0455,10.0
genes_41_37_36_0_38_65_75_100_4_37_36_70_68_5_6_44_36_31_59_68_31_59_99_38_21_87_73_64_21_72_79_5_47_60_89_4_85_77_44_85_65_59_16_89_4_18_29_86_13_66_92_57_90_62_62_13_49_87_97_19_90_28_83_96_14_100_64_84_8_79_56_82_49_53_78_100_42_70_9_16_66_14_64_28_72_10_58_35_62_58_86_79_36_54_37_7_55_59_20,1,0.0364,9.0
genes_78_37_16_98_69_62_32_95_7_24_34_82_92_61_75_28_19_84_100_62_15_42_14_77_15_37_5_16_62_69_87_61_42_100_89_63_95_77_25_75_46_100_67_18_31_18_58_25_11_70_28_1_95_54_53_70_57_75_29_64_90_66_44_35_85_53_30_76_7_86_81_84_40_52_53_96_58_47_78_16_84_11_33_31_74_5_58_58_95_58_47_40_33_60_0_66_70_21_19,1,0.0364,9.0
genes_79_60_37_75_64_87_3_100_33_37_44_70_61_13_8_40_77_27_64_68_31_65_21_79_21_73_2_36_77_95_85_85_40_35_99_85_68_49_33_98_93_92_30_35_4_20_58_83_8_66_86_60_90_39_45_9_96_21_88_42_33_15_46_96_86_96_63_83_89_7_56_90_63_33_94_36_73_38_9_16_72_60_75_30_82_82_66_33_77_90_44_40_76_56_36_69_70_58_19,1,0.0306,8.0
genes_74_37_83_85_70_66_23_97_37_66_34_25_79_78_73_39_98_76_85_68_96_20_14_86_24_81_0_91_62_74_39_84_43_47_89_65_92_94_42_37_40_5_44_40_0_17_58_86_71_25_86_11_90_56_49_57_88_28_61_27_33_61_41_89_78_53_30_72_8_5_0_31_40_33_5_82_42_50_14_67_32_7_4_53_82_52_65_42_95_93_46_96_3_79_28_11_72_30_97,2,0.0227,7.5
genes_59_0_33_100_42_47_26_89_5_33_26_24_61_24_8_73_59_65_79_71_36_48_97_7_48_85_9_50_3_72_42_85_46_7_94_9_95_62_4_98_1_97_59_15_4_75_32_88_88_12_86_11_51_57_59_71_51_56_96_10_83_25_45_43_89_53_35_40_69_79_57_26_65_71_84_48_39_87_10_76_70_11_85_29_78_14_72_82_21_65_1_96_36_59_28_8_63_23_22,2,0.0091,6.0
genes_10_37_20_69_73_19_82_12_12_67_39_19_97_43_77_44_20_31_22_11_38_62_89_3_12_82_69_91_62_72_37_51_47_47_97_2_95_73_42_85_14_100_29_89_31_18_29_10_71_12_47_57_51_53_35_68_84_56_29_8_20_22_95_99_10_39_64_81_39_86_54_56_36_33_8_53_42_50_20_17_55_15_14_35_82_52_61_43_95_53_47_62_90_59_3_13_64_41_84,2,0.0091,6.0
genes_59_53_32_48_70_47_26_89_0_33_81_22_1_13_13_73_93_48_79_63_38_48_98_11_21_82_37_51_72_73_87_89_40_96_95_25_95_59_4_75_83_97_19_15_4_75_56_16_88_2_86_74_85_84_53_60_99_56_97_10_80_31_58_13_13_56_44_76_69_54_89_5_100_91_84_48_38_49_20_76_67_85_85_28_84_99_62_36_62_62_44_40_62_59_0_7_68_21_22,1,0.0091,6.0
genes_75_0_37_48_35_65_2_100_0_36_30_98_89_20_8_28_30_31_59_24_31_59_18_80_21_79_70_67_74_74_33_5_49_98_89_67_99_74_30_76_94_97_30_31_75_67_60_42_24_2_91_2_90_95_53_60_49_87_97_6_83_66_58_88_10_47_65_39_86_49_0_84_100_2_59_96_73_42_78_16_72_16_12_28_72_10_46_13_62_58_47_81_38_59_87_54_55_61_20,2,0.0045,5.5
genes_7_5_18_68_35_77_32_97_35_42_10_69_94_22_13_18_22_78_54_65_15_90_18_3_86_85_40_15_85_69_18_55_46_49_98_69_7_36_25_49_77_100_59_15_31_18_51_85_32_27_95_94_95_52_61_50_100_56_30_31_68_90_33_62_36_96_63_51_88_53_30_85_36_12_78_100_67_45_4_89_29_14_95_36_83_7_68_81_76_51_0_72_90_56_62_70_57_18_90,1,0.0,5.0
genes_25_58_7_69_57_19_19_96_82_19_39_99_69_13_79_37_21_59_30_69_93_76_18_20_29_79_4_46_62_72_35_90_47_93_15_92_90_74_57_81_8_59_51_82_0_20_31_38_22_11_36_56_48_47_82_68_84_60_29_74_92_100_89_84_12_56_90_80_86_86_75_56_75_39_94_57_72_73_11_16_29_95_33_29_81_52_70_8_76_48_47_91_33_11_0_10_66_54_19,1,0.0,5.0
genes_3_25_18_66_57_67_31_98_19_22_30_72_73_27_13_42_26_80_81_62_4_48_39_8_36_88_2_27_81_72_69_90_43_92_79_94_66_76_86_75_13_100_10_16_0_21_58_85_88_70_95_63_13_88_44_56_79_53_26_19_72_90_92_99_13_38_50_0_73_26_41_79_42_54_84_57_67_73_4_15_29_88_64_33_49_58_58_81_77_86_0_42_33_59_0_71_70_20_19,1,-0.0204,3.0
