genes_88_84_70_20_75_91_90_16_38_77_36_38_16_72_2_18_59_33_100_34_43_63_20_33_94_4_34_44_33_2_58_40_24_60_5_69_46_100_7_71_15_50_71_8_53_12_88_0_72_20_92_45_28_64_95_59_0_100_48_66_2_100_40_46_48_82_35_40_56_73_37_79_77_13_38_73_8_62_50_78_14_3_89_43_17_70_87_34_61_7_40_38_38_51_15_63_74_79_89,1,0.1,13.0
genes_56_22_68_21_40_91_89_21_19_69_33_42_85_74_3_9_21_30_50_35_36_41_22_9_91_51_39_36_31_87_2_39_56_50_29_53_82_75_98_47_60_37_68_75_19_11_57_3_0_65_1_83_77_100_91_48_90_15_39_74_0_80_89_62_76_16_38_40_40_90_72_82_78_22_36_23_24_61_5_68_13_4_62_94_8_60_95_66_9_38_4_58_94_54_39_38_60_45_73,1,0.1333,13.0
genes_91_83_10_20_99_78_90_18_9_9_87_54_92_78_8_64_8_53_100_29_42_84_98_39_0_69_30_69_21_17_42_64_55_50_35_69_70_84_93_51_15_1_72_38_55_7_9_2_62_14_1_82_26_53_56_100_87_27_50_63_0_80_50_64_10_16_53_40_13_84_51_26_89_13_60_16_77_70_81_69_61_0_89_58_63_57_41_69_15_22_0_79_40_85_10_7_5_70_81,1,0.1,13.0
genes_80_16_89_3_81_88_35_5_34_83_39_75_31_78_20_75_26_34_56_4_50_85_20_33_90_7_26_13_64_31_9_80_6_50_29_53_46_100_100_22_6_40_68_86_20_11_64_73_0_16_29_87_79_25_69_91_82_54_48_59_96_1_55_70_84_11_40_40_52_95_56_13_85_50_20_74_24_61_74_33_24_2_100_100_56_69_21_63_21_40_0_79_38_31_28_68_77_95_89,3,0.1117,13.0
genes_91_95_9_15_76_86_94_94_9_47_79_53_62_77_18_9_50_25_48_31_34_86_22_32_82_64_39_33_22_17_8_88_25_50_29_67_96_61_98_77_41_36_46_38_55_20_64_4_7_8_1_45_98_57_91_61_87_98_48_16_0_26_50_25_76_42_89_8_42_98_41_74_81_22_16_23_24_41_77_74_60_2_56_100_64_71_23_63_27_17_93_16_33_20_5_27_79_40_31,1,0.1,13.0
genes_60_84_96_11_98_84_96_90_17_85_81_42_39_80_98_87_26_42_1_30_50_90_20_33_91_12_54_21_86_90_39_39_0_54_12_46_52_75_98_45_69_96_52_86_26_19_77_10_25_44_89_87_96_65_36_28_87_16_44_60_3_77_15_56_2_17_22_40_0_78_16_10_81_7_18_22_16_30_68_77_23_12_39_99_19_0_46_30_79_47_0_16_23_78_95_63_78_38_33,1,0.1333,13.0
genes_55_99_71_15_94_83_55_95_33_10_39_54_87_75_61_87_68_31_90_6_48_41_20_33_91_69_2_21_66_86_54_94_58_40_33_74_97_81_87_70_60_89_72_36_59_13_69_4_3_20_27_85_29_20_75_98_10_65_52_100_38_92_31_51_22_49_74_9_63_96_16_23_80_80_11_23_23_62_96_69_37_0_77_99_56_22_83_66_11_38_20_9_86_84_5_60_88_84_74,2,0.1188,12.5
genes_27_23_9_88_7_76_94_13_7_72_31_40_14_29_14_16_21_39_72_15_48_83_20_15_38_64_55_23_62_90_7_80_5_44_39_73_70_80_74_77_20_40_42_77_71_0_67_1_72_3_86_15_83_100_94_95_85_16_85_59_42_72_15_74_76_38_40_40_12_86_54_30_54_13_20_23_18_96_72_40_60_0_53_58_13_20_84_66_82_47_0_15_2_54_32_49_78_38_9,1,0.0875,12.0
genes_27_87_53_14_37_89_26_12_34_96_84_54_84_29_0_16_52_39_68_30_36_86_92_15_3_6_55_11_72_100_84_80_5_45_39_45_52_85_75_65_60_98_47_81_71_17_67_1_72_27_86_20_18_54_35_57_83_96_51_74_100_73_68_67_75_64_40_40_52_100_79_75_54_92_20_20_100_96_72_39_97_0_38_48_20_68_22_49_32_47_42_15_57_13_32_27_78_38_9,2,0.125,12.0
genes_80_92_89_17_81_86_27_90_36_85_43_40_29_72_86_87_75_47_100_27_58_90_70_33_86_4_4_16_64_84_36_14_89_96_64_49_46_63_98_18_34_50_66_86_64_13_64_0_54_20_84_87_83_25_84_91_83_100_43_59_36_6_42_51_76_75_7_9_52_75_11_19_75_8_100_73_19_37_74_43_24_0_100_52_3_72_96_63_27_40_86_79_4_58_100_49_77_100_89,4,0.0912,11.5
genes_28_14_52_76_98_86_38_21_15_61_80_43_76_90_4_24_52_31_91_26_44_42_68_15_91_11_6_2_68_84_55_84_53_40_11_74_84_63_2_51_8_79_100_81_59_13_64_0_72_65_1_86_29_53_80_57_90_8_52_100_38_28_20_45_7_50_94_69_54_25_56_69_55_36_60_25_100_88_49_65_17_0_67_64_95_22_87_81_60_17_4_80_61_83_10_63_0_41_71,2,0.125,11.5
genes_51_94_89_15_79_78_6_97_38_92_82_81_87_75_10_87_9_31_76_35_37_54_33_3_81_98_26_21_82_26_11_71_89_45_79_68_70_82_2_77_8_98_67_46_52_20_0_3_53_61_95_86_30_70_88_95_88_97_48_77_28_6_14_48_76_45_3_10_15_93_0_79_52_13_14_23_22_97_30_44_60_54_89_46_63_68_87_57_27_17_21_78_77_27_11_49_6_70_73,4,0.0938,11.5
genes_60_84_23_38_75_86_30_95_20_77_87_53_14_76_10_18_59_42_91_29_77_83_20_7_89_7_30_44_21_21_4_11_57_4_24_46_82_85_98_43_81_73_70_38_55_12_97_0_74_20_92_82_28_64_91_100_90_100_48_58_1_100_84_46_48_82_32_38_13_73_3_79_95_96_60_73_100_96_30_75_19_2_94_50_30_70_23_34_64_7_64_35_38_51_30_63_28_79_89,1,0.1,11.0
genes_80_19_89_15_75_78_91_94_11_61_58_86_14_73_10_87_9_35_91_39_37_90_22_11_82_95_87_21_68_84_54_56_56_40_27_74_70_56_87_77_83_87_48_38_11_20_62_4_32_12_91_96_29_99_88_95_82_16_52_100_17_78_26_54_26_49_8_13_4_57_0_77_52_80_10_23_23_41_96_39_60_54_80_99_63_68_95_66_11_17_21_25_26_83_9_60_1_35_73,1,0.15,11.0
genes_60_84_68_54_79_83_65_22_62_92_36_62_85_74_20_9_26_31_44_80_50_41_68_9_93_6_55_33_27_79_39_71_56_45_5_74_46_72_85_23_71_84_44_29_11_16_64_0_37_27_3_96_82_30_63_89_89_60_98_67_2_75_15_62_76_45_89_4_13_59_20_82_86_97_15_24_100_90_49_63_15_7_16_94_64_0_11_54_27_71_65_58_0_78_23_27_16_84_45,1,0.15,11.0
genes_60_16_66_26_77_86_38_21_93_59_73_40_86_72_1_29_21_98_67_30_38_82_22_62_38_10_55_73_75_87_11_39_24_45_31_53_5_63_7_44_31_71_73_86_20_16_57_3_72_65_89_79_82_66_88_48_92_60_44_59_2_91_12_50_53_88_38_35_20_39_16_65_77_14_61_68_21_62_77_33_58_6_56_9_17_22_85_80_65_17_4_79_35_54_23_34_2_63_75,1,0.15,11.0
genes_80_17_74_26_98_83_98_49_9_92_39_54_29_74_0_64_12_37_100_30_34_0_71_11_5_61_24_88_18_84_54_59_90_40_28_74_46_81_74_40_78_89_74_36_26_18_55_0_3_26_27_82_29_65_77_50_83_16_98_55_38_6_26_54_26_49_37_9_4_57_38_23_85_13_15_62_23_88_59_75_60_19_80_100_66_82_93_55_11_58_20_80_86_83_9_24_1_0_76,1,0.15,11.0
genes_55_82_52_28_35_28_66_21_70_97_81_43_94_14_4_69_26_33_67_91_44_42_20_9_91_12_38_37_75_88_55_84_53_50_29_82_82_75_100_22_60_41_39_75_24_7_88_14_53_78_2_86_77_67_80_48_90_8_64_74_19_73_15_84_80_50_38_71_12_39_56_69_77_36_38_25_86_66_49_65_17_3_56_57_17_22_93_81_14_85_16_16_35_85_39_65_15_38_76,3,0.0961,11.0
genes_88_80_9_20_75_87_89_89_62_92_79_35_14_75_2_18_18_25_77_34_34_0_20_10_81_11_27_21_31_84_58_88_85_54_5_66_46_100_4_77_40_50_71_38_19_20_94_3_76_30_1_45_31_67_95_59_0_100_48_55_2_78_50_46_78_42_31_40_49_100_44_79_69_13_83_28_22_62_74_63_19_3_55_95_15_20_23_59_82_43_30_79_33_30_36_49_74_40_67,5,0.0783,10.8
genes_55_95_7_3_89_27_91_23_37_61_39_40_46_89_20_26_62_98_95_30_24_82_69_47_91_45_2_36_68_83_37_39_88_40_28_53_88_63_98_48_60_96_44_78_90_15_67_2_36_44_84_83_29_99_88_56_89_16_90_67_96_27_68_72_0_13_8_69_52_28_56_79_52_100_20_66_100_31_60_26_17_18_81_95_6_68_14_0_65_49_21_15_4_13_5_27_7_95_80,2,0.0833,10.0
genes_8_66_89_3_40_86_35_5_96_85_33_50_8_72_61_79_8_6_100_34_50_85_30_28_81_12_34_86_83_90_34_80_24_45_11_42_46_61_83_22_19_58_44_86_7_55_67_0_76_39_47_45_83_24_88_10_87_0_48_60_16_27_88_56_26_72_89_49_50_100_57_25_81_7_20_18_84_97_100_35_23_17_45_95_80_72_6_9_9_47_93_15_8_30_81_49_13_100_76,1,0.125,10.0
genes_24_82_38_22_36_86_89_86_36_88_54_66_39_95_13_29_58_0_44_25_9_86_68_11_89_16_39_80_22_26_58_59_73_50_35_53_96_46_96_39_2_36_42_45_37_16_88_10_7_44_0_45_98_66_82_87_87_100_39_65_17_26_35_25_81_22_36_60_10_39_0_74_83_22_16_24_84_93_77_74_58_7_40_46_66_62_6_52_27_47_20_80_34_51_95_27_82_96_72,2,0.1083,10.0
genes_28_82_68_26_35_86_21_96_89_72_72_40_83_90_20_24_26_98_72_30_40_86_22_33_3_12_55_12_75_86_53_82_24_13_11_65_60_85_94_47_12_40_36_73_20_17_64_3_72_64_0_84_82_66_88_48_86_96_48_63_2_79_80_7_76_17_37_75_13_22_16_69_83_7_12_23_100_3_50_39_23_12_92_48_17_68_23_79_29_17_91_16_0_56_25_97_57_38_5,1,0.05,10.0
genes_55_17_4_56_93_86_26_18_30_83_38_40_95_86_3_87_8_49_46_34_77_84_20_54_93_51_23_40_21_94_8_67_61_8_35_50_52_69_96_8_25_98_41_45_17_15_89_78_28_39_71_45_82_62_88_59_83_100_47_60_28_2_35_62_48_21_40_9_13_73_42_23_73_100_18_78_24_96_58_75_17_0_60_56_64_55_28_61_66_47_35_16_33_51_15_27_60_41_89,3,0.0972,10.0
genes_29_99_68_26_79_83_26_18_89_89_39_40_44_86_20_84_62_39_40_81_56_82_22_20_8_51_23_21_82_79_6_39_51_23_5_53_82_63_85_18_60_45_44_73_59_12_91_3_36_73_3_83_18_100_62_89_89_60_48_63_3_29_35_62_0_45_85_60_16_90_16_82_54_56_15_23_15_66_50_46_13_0_50_94_48_23_14_85_63_40_7_79_0_3_15_27_60_100_26,1,0.125,10.0
genes_24_100_28_15_80_77_26_12_36_91_78_81_14_75_10_84_21_39_66_81_56_2_26_49_90_10_23_21_82_84_6_14_54_53_5_67_70_63_4_77_6_82_47_52_11_12_62_2_36_12_91_81_27_100_88_95_83_27_89_67_38_30_37_69_76_13_3_60_50_98_16_77_50_53_14_23_20_66_32_39_13_54_100_65_63_68_95_66_12_17_7_79_26_3_29_44_1_100_26,1,0.25,10.0
genes_81_17_9_15_88_85_96_14_97_85_39_54_40_89_0_67_18_98_87_30_48_93_69_47_58_72_87_83_31_84_39_80_56_18_66_65_82_69_83_22_41_96_72_74_48_15_44_3_88_20_100_14_55_56_88_56_17_97_43_63_25_18_68_62_75_49_40_38_4_100_73_79_52_10_84_62_100_52_27_72_13_18_95_95_6_68_14_59_65_49_4_79_38_30_33_27_89_97_80,2,0.1625,9.5
genes_58_84_68_3_35_86_35_12_19_69_73_70_93_74_19_9_74_84_1_35_50_84_21_50_91_43_53_19_73_87_45_67_56_45_33_50_55_69_78_19_41_57_44_69_56_15_63_3_43_15_1_45_77_24_88_48_90_60_39_73_19_31_35_54_96_16_87_40_18_28_56_13_73_100_83_23_19_50_81_65_19_72_64_99_20_81_14_82_20_42_4_71_38_13_39_28_89_96_29,3,0.0708,9.3333
genes_55_86_3_13_78_72_7_12_36_85_64_66_29_75_86_81_21_47_78_27_58_53_70_33_81_4_4_23_75_84_7_14_89_45_39_53_55_77_83_9_20_98_66_15_71_13_59_1_3_27_84_85_28_100_3_57_85_16_59_91_3_4_42_68_70_72_7_40_42_100_30_82_75_8_22_20_18_96_67_41_28_0_100_47_3_66_96_39_27_41_42_88_2_30_95_49_73_38_29,1,0.1,9.0
genes_59_99_93_15_94_77_36_88_31_89_73_27_42_76_17_17_21_39_43_81_45_11_32_91_90_64_23_21_82_75_6_58_91_53_23_53_88_63_98_71_86_47_46_78_59_12_91_2_36_44_19_53_27_100_62_93_84_92_89_67_38_30_37_68_0_13_36_60_13_100_16_78_57_93_69_23_15_30_50_46_19_0_100_65_57_20_96_49_27_40_5_79_4_43_15_44_90_40_26,2,0.05,9.0
genes_55_82_89_12_32_86_88_88_30_88_54_50_85_29_14_24_57_39_46_25_9_44_63_33_3_97_59_40_68_87_6_54_59_24_35_66_85_61_96_40_65_96_42_45_53_11_88_0_76_90_6_45_92_100_82_87_13_65_39_65_0_79_15_54_26_22_42_60_23_57_36_66_52_97_69_21_12_45_67_75_24_7_100_46_55_20_86_63_27_47_9_79_33_6_95_82_18_96_72,2,0.1,9.0
genes_56_92_71_15_93_86_55_21_19_69_73_40_85_89_3_9_26_33_90_27_65_41_22_33_91_51_2_21_60_87_2_94_58_45_33_53_96_81_98_40_60_98_72_45_59_0_6_3_51_20_0_83_82_29_88_93_90_65_39_65_36_29_31_62_26_16_38_9_40_100_36_70_84_100_15_23_99_66_5_65_13_0_62_43_56_72_14_81_27_47_4_58_4_80_7_27_96_84_89,1,0.1,9.0
genes_70_82_4_3_91_89_26_14_21_96_84_77_62_90_20_24_55_25_100_30_36_86_52_33_91_45_55_11_31_86_37_39_56_19_33_65_56_69_98_22_60_42_44_78_11_15_67_3_72_46_91_83_55_25_35_57_83_96_90_95_100_73_84_62_75_13_37_5_13_28_79_79_52_7_4_13_100_52_74_72_13_18_100_48_22_68_22_0_29_47_21_15_38_13_21_27_89_94_5,2,0.175,8.5
genes_28_3_2_76_97_86_30_93_17_61_63_77_76_19_5_16_52_25_95_30_36_84_68_33_81_23_67_69_79_90_55_100_55_40_11_48_74_86_87_51_85_80_100_78_68_13_57_2_62_62_55_83_26_68_82_57_78_20_22_100_7_82_26_46_7_21_95_69_13_26_0_79_55_16_81_74_100_70_60_77_62_0_97_64_29_22_25_66_79_17_64_79_86_83_10_68_100_42_72,2,0.0583,8.5
genes_93_24_0_9_77_78_16_19_9_68_39_28_35_21_8_64_3_37_100_7_51_84_22_39_4_6_75_21_77_90_10_44_89_54_32_31_70_84_19_40_53_55_72_31_52_16_52_14_0_13_100_9_30_61_84_95_83_27_40_64_1_2_26_68_76_17_31_40_52_100_38_26_69_22_88_9_20_26_96_69_25_5_89_100_87_20_41_64_15_43_40_50_40_85_23_26_92_13_22,3,0.0667,8.0
genes_91_20_90_20_95_86_24_12_37_94_86_53_44_75_24_21_22_33_97_86_45_11_20_15_81_12_56_68_80_75_58_57_90_3_29_66_55_100_7_16_75_50_46_68_19_7_91_4_1_78_2_35_27_100_69_86_15_92_48_63_7_30_61_67_76_97_36_71_20_100_0_28_89_22_20_16_100_63_30_68_62_0_100_100_24_20_23_49_27_43_0_82_0_13_31_65_78_41_73,1,0.075,8.0
genes_54_5_74_36_93_86_88_90_37_89_38_100_91_91_0_81_75_42_46_30_80_83_98_30_10_6_56_40_31_46_6_67_61_55_34_65_98_70_96_71_60_38_67_14_17_15_64_0_64_10_1_45_28_75_77_93_87_100_48_65_23_9_35_52_91_79_45_28_18_78_16_66_73_100_18_29_24_66_63_75_37_3_60_52_64_70_92_9_66_44_4_16_33_83_95_60_60_84_9,3,0.0583,7.3333
genes_55_14_57_68_75_88_93_100_38_77_84_38_83_73_58_18_16_37_100_29_63_83_20_33_91_7_23_20_82_4_4_87_24_18_79_42_47_59_83_71_15_96_70_51_53_12_97_0_78_65_100_45_28_68_87_89_84_51_41_65_2_100_68_54_3_82_41_40_56_100_86_13_100_96_15_27_6_96_96_71_37_2_35_43_32_27_87_34_16_7_8_16_38_84_15_48_82_87_89,1,0.05,7.0
genes_55_24_7_38_94_80_88_88_36_89_33_77_50_26_14_75_21_39_40_10_48_84_98_11_12_6_55_43_82_84_37_80_72_47_74_46_99_78_98_70_60_83_49_40_96_48_20_0_53_44_100_0_18_16_77_86_59_67_48_65_92_72_68_36_26_64_40_66_50_29_36_78_52_96_18_22_26_6_67_74_24_2_38_40_95_20_100_53_27_26_64_79_19_6_5_60_81_38_9,1,0.02,7.0
genes_80_95_89_17_94_86_27_22_37_72_43_54_31_72_61_87_23_33_100_4_45_90_23_33_5_97_24_21_64_84_34_88_80_96_64_70_55_63_10_16_6_50_67_68_19_88_60_14_72_20_0_35_15_25_97_59_78_54_48_59_2_93_61_51_76_97_89_40_52_100_40_78_75_22_84_27_20_39_74_68_58_0_90_99_52_72_23_0_61_40_0_79_0_60_41_65_83_79_89,3,0.07,6.6667
genes_24_82_71_20_32_91_53_16_30_88_54_50_16_91_16_18_58_33_46_34_40_82_20_10_86_97_34_40_68_90_58_59_61_24_30_69_46_61_96_38_60_50_42_48_7_17_88_10_74_89_6_45_86_67_82_89_10_100_39_65_17_93_40_46_80_85_35_60_10_95_38_75_77_100_18_29_84_62_70_75_14_42_40_46_57_62_87_63_61_47_42_79_5_51_95_65_74_43_72,2,0.025,6.5
genes_55_5_74_26_75_81_38_21_62_72_73_40_87_91_0_34_26_42_67_34_82_83_22_35_38_12_55_40_75_46_2_40_61_60_5_53_86_75_83_47_8_37_67_75_20_0_92_3_76_10_1_84_78_66_94_59_85_100_53_65_23_51_35_50_76_82_40_60_18_39_45_69_12_14_10_29_20_96_63_65_2_7_60_96_6_70_85_9_66_17_4_16_33_51_68_61_60_38_9,1,0.0,5.0
genes_24_16_13_3_40_91_35_18_37_61_64_59_92_78_90_81_74_21_56_20_50_84_54_11_90_28_5_13_41_31_6_11_2_28_29_50_55_79_83_38_70_71_67_44_54_74_57_9_0_78_84_87_24_24_48_85_82_67_61_60_17_34_55_70_91_11_7_71_20_78_16_13_88_49_22_27_24_81_77_39_19_2_100_9_64_87_8_31_24_68_8_13_38_31_91_72_89_94_73,1,0.0,5.0
genes_16_24_5_20_94_85_30_19_33_72_39_59_35_1_18_77_58_23_25_7_33_53_22_9_94_15_23_21_73_66_11_59_89_49_32_46_93_83_0_40_70_93_72_74_52_48_52_14_0_57_100_9_28_43_100_86_16_98_46_64_81_31_26_52_76_47_36_40_14_100_54_71_95_22_14_23_20_65_74_33_60_2_43_100_84_20_98_63_13_17_40_24_34_26_23_83_89_96_22,1,0.0,5.0
genes_95_17_96_50_35_88_96_21_12_85_55_78_39_73_3_82_52_38_88_26_50_88_22_33_76_12_1_21_86_88_28_39_0_54_12_42_52_60_96_47_41_96_100_81_8_13_87_1_53_64_0_87_96_62_88_28_91_27_44_60_11_6_89_50_2_17_22_40_20_78_41_68_81_100_29_23_22_27_68_65_62_7_100_99_17_54_87_34_18_17_37_88_96_29_95_65_81_36_30,1,0.0,5.0
genes_51_29_0_31_91_83_16_89_9_81_71_54_35_78_18_77_48_31_25_7_3_38_22_33_96_6_5_30_64_90_11_89_89_54_32_65_74_75_19_40_76_83_41_45_52_17_89_0_0_20_100_85_0_69_84_58_83_94_46_63_0_78_15_12_26_49_40_26_13_100_38_18_69_96_15_62_23_62_74_69_37_0_73_100_44_25_83_48_25_42_7_79_34_21_5_29_92_84_49,1,0.0,5.0
genes_88_84_89_21_75_91_31_16_62_83_39_59_16_75_5_18_58_23_100_30_43_52_20_11_89_11_23_21_71_71_52_59_85_42_6_66_72_88_7_16_56_50_71_83_55_48_88_0_55_57_100_98_8_50_95_60_0_98_46_79_2_93_40_53_80_85_35_40_49_100_40_75_95_25_18_23_20_62_70_75_14_1_60_46_17_63_87_63_24_43_40_79_0_26_15_83_74_43_73,1,0.0,5.0
genes_24_99_68_31_41_83_42_90_11_29_58_54_39_27_75_77_58_38_25_30_36_88_68_33_3_37_54_18_21_76_92_40_71_45_44_74_53_75_83_32_76_83_41_81_12_19_88_0_79_70_7_83_31_53_79_88_83_94_47_66_5_78_89_56_53_38_8_2_47_53_16_28_52_13_92_78_9_86_74_75_82_0_45_56_17_29_100_66_74_47_57_79_18_83_19_69_78_35_37,1,0.0,5.0
genes_53_23_89_1_95_74_30_15_37_33_99_75_81_78_12_75_74_1_56_20_50_86_22_36_89_46_1_83_72_84_6_59_61_18_37_53_96_69_82_9_76_96_72_88_52_18_64_72_6_44_51_87_82_48_67_10_82_90_48_64_96_26_12_50_25_95_53_9_50_96_73_13_79_6_20_38_1_97_70_73_19_72_56_51_20_71_21_0_27_49_69_16_38_20_19_27_82_83_82,1,0.0,5.0
genes_55_20_71_15_94_85_55_12_37_72_38_54_85_75_61_21_68_33_100_86_45_4_65_15_91_12_2_69_79_84_11_88_85_45_29_65_96_100_10_40_60_98_67_68_19_0_67_0_1_20_99_85_82_25_75_56_10_100_48_79_2_92_61_68_74_47_40_71_54_100_40_70_77_22_14_23_20_58_100_40_37_0_90_43_56_71_83_0_61_38_91_79_0_13_41_49_78_84_89,1,0.0,5.0
genes_24_83_4_19_40_91_73_18_36_85_81_75_31_78_20_81_74_34_56_27_58_84_70_47_81_4_5_16_79_31_9_18_89_55_64_53_85_100_98_9_70_50_66_83_21_74_57_64_0_44_84_87_28_24_66_10_82_67_59_60_96_30_50_50_83_11_7_9_10_53_73_13_83_8_22_27_19_30_77_35_58_2_95_52_64_74_96_31_27_46_86_13_38_31_25_49_89_95_27,1,0.0,5.0
genes_55_79_19_25_42_81_55_95_30_72_38_54_87_75_3_9_54_100_68_57_32_41_65_31_91_51_2_36_64_84_2_39_56_50_33_70_96_80_98_46_61_96_72_94_11_15_64_3_3_20_99_85_83_25_88_56_90_60_48_65_2_24_61_54_76_45_45_15_40_100_36_72_47_60_15_18_24_62_100_40_37_1_38_43_56_23_23_56_23_38_91_84_4_57_18_49_78_84_89,1,0.0,5.0
genes_25_95_57_61_79_28_82_25_15_97_39_43_94_72_61_87_26_47_30_31_45_42_30_28_81_11_33_40_31_86_53_84_91_45_5_50_82_21_4_22_8_91_9_81_24_12_64_14_53_6_1_45_72_48_80_94_58_54_48_74_36_24_85_62_80_72_7_73_22_96_57_69_86_7_22_23_84_61_100_35_91_0_50_96_95_72_8_78_27_40_91_79_4_80_11_46_13_38_76,1,0.0,5.0
genes_95_84_96_20_75_86_92_90_12_88_64_40_16_75_2_18_15_38_77_34_50_90_20_33_76_11_51_21_73_84_58_39_83_54_12_66_56_60_96_16_60_50_75_5_15_29_87_1_66_30_0_45_96_67_88_59_0_100_48_79_8_93_89_46_80_85_35_12_20_100_38_75_77_13_18_22_20_30_68_77_62_0_60_100_17_68_86_34_61_43_37_88_0_18_90_65_78_43_73,0,0.0,0.0
genes_24_83_13_31_78_87_92_18_37_61_64_86_92_78_75_86_58_38_14_30_52_87_2_11_86_4_87_40_21_71_6_64_50_24_35_49_82_85_4_38_76_80_67_44_54_19_88_9_28_35_84_45_28_53_56_38_83_94_47_65_5_12_89_50_91_99_7_4_13_78_16_28_88_98_87_78_19_67_74_43_19_44_42_56_44_87_3_66_24_23_4_83_35_83_95_80_60_96_83,0,0.0,0.0
genes_56_5_97_55_35_86_26_21_62_69_38_78_85_91_3_9_26_42_41_34_82_42_22_30_91_51_23_36_31_87_2_67_56_45_10_53_82_69_96_71_19_98_44_75_17_15_92_0_76_65_1_83_84_68_88_59_90_100_39_65_19_24_35_54_76_82_40_40_13_90_45_66_73_100_31_29_99_96_63_75_13_2_62_98_64_70_92_81_14_44_4_16_37_51_39_27_60_38_77,0,0.0,0.0
