genes_14_75_0_54_34_96_40_8_33_28_51_83_32_59_82_81_59_16_81_24_40_97_32_68_1_100_5_84_70_52_26_52_53_22_43_48_48_97_71_24_81_62_45_69_10_5_86_5_60_78_32_45_0_100_11_93_92_26_51_100_7_66_24_72_82_95_17_61_24_100_11_15_42_61_89_38_6_74_78_67_19_7_36_55_64_99_95_97_10_12_28_82_86_87_14_32_81_29_28,1,0.1,15.0
genes_94_93_35_37_74_96_56_6_34_88_59_44_100_90_12_81_24_95_83_26_96_2_38_38_6_72_5_84_11_54_11_75_72_45_45_60_46_83_70_34_46_100_46_36_94_11_92_0_58_41_35_48_15_98_71_92_89_96_12_50_8_24_35_82_8_99_36_64_79_70_25_13_82_99_12_24_70_74_16_17_50_66_21_39_57_29_10_57_79_82_44_92_20_81_96_29_59_93_31,1,0.1,15.0
genes_49_77_16_41_82_96_12_35_38_62_57_86_99_83_78_94_19_10_81_26_19_10_75_34_67_2_54_89_73_80_29_53_53_53_42_61_43_81_9_81_92_95_18_38_46_35_88_11_62_31_97_75_76_48_91_99_88_42_47_85_2_23_18_29_32_53_39_51_26_76_16_20_87_35_27_48_97_57_59_13_80_2_72_46_85_0_86_56_54_85_77_95_84_64_12_26_19_29_73,1,0.125,15.0
genes_15_16_71_20_94_73_14_63_33_62_94_40_35_33_79_84_18_41_84_27_49_20_97_30_10_90_68_45_16_90_9_60_62_30_43_43_54_80_9_86_74_68_45_93_56_4_90_6_84_15_35_61_29_69_72_93_86_100_2_100_62_21_44_56_94_87_12_60_23_85_17_14_80_57_90_3_20_64_97_67_85_2_65_55_45_12_86_99_53_23_89_79_46_77_49_36_60_94_35,4,0.1137,14.75
genes_28_44_71_45_52_96_12_48_26_72_56_44_32_46_16_81_34_37_37_24_40_10_39_68_2_17_59_72_11_82_67_81_72_45_29_96_46_97_71_34_83_98_49_97_13_11_18_0_58_84_51_43_41_100_91_48_88_22_47_49_8_78_16_53_4_12_42_52_75_11_25_20_82_99_12_24_30_28_12_17_48_0_21_54_59_100_25_100_79_53_44_100_35_82_92_86_65_94_28,3,0.0967,14.6667
genes_37_17_71_37_97_96_37_72_42_29_61_54_100_78_80_38_62_36_85_60_31_70_36_25_20_80_33_45_72_90_11_34_11_29_31_59_33_70_83_44_74_68_82_72_16_9_90_2_58_22_44_54_84_45_67_54_91_98_2_56_10_96_30_53_46_99_43_12_67_76_34_52_67_73_2_28_62_91_76_12_75_7_65_38_58_22_35_56_13_81_97_90_39_95_90_36_59_6_42,1,0.09,14.0
genes_100_74_91_28_94_74_58_56_26_64_81_90_91_60_57_15_61_84_90_73_56_98_49_44_2_71_72_89_67_87_16_32_53_63_32_56_73_68_20_81_71_100_84_36_20_17_92_0_60_18_28_6_9_75_70_93_86_28_43_49_8_73_45_97_82_55_86_49_79_76_84_46_80_58_24_39_64_76_76_11_44_2_70_38_79_53_37_69_14_13_87_82_87_82_8_28_80_97_12,1,0.1125,14.0
genes_73_80_8_73_49_96_61_12_85_62_79_34_78_78_89_91_46_60_88_66_31_77_28_43_56_52_41_85_14_84_34_53_21_15_68_56_0_76_46_82_32_99_17_34_49_3_68_0_58_18_29_58_76_74_46_95_92_42_4_49_63_81_23_23_32_53_18_55_22_96_14_21_79_35_27_39_16_9_70_50_22_7_37_57_52_25_77_61_13_53_94_91_42_65_34_99_59_11_33,1,0.1125,14.0
genes_73_28_4_46_94_75_87_8_42_25_53_44_91_90_85_94_22_36_84_72_97_10_28_32_5_83_42_54_98_54_17_17_46_50_45_61_48_81_15_82_94_98_46_36_59_2_89_6_26_72_39_65_41_45_74_93_91_16_5_50_2_21_23_31_82_54_39_52_49_76_30_17_55_68_58_24_75_8_59_51_22_0_65_38_86_100_86_63_81_85_39_82_29_81_33_31_50_100_34,1,0.1125,14.0
genes_37_98_35_66_34_96_61_63_34_59_73_47_10_90_10_6_18_55_83_26_31_91_74_98_6_74_40_84_70_86_11_65_65_43_37_60_51_85_95_27_44_100_85_96_10_8_92_6_31_41_32_48_19_75_11_95_90_100_12_52_2_21_24_80_8_95_36_64_42_22_30_15_67_81_51_24_93_74_76_95_20_68_89_96_30_22_96_64_59_12_71_92_85_77_93_28_59_88_59,4,0.1,14.0
genes_65_48_8_37_34_96_36_12_57_20_79_37_78_69_10_75_61_60_83_66_23_77_43_43_56_52_40_86_14_92_34_36_65_27_31_56_84_78_15_24_86_90_21_36_51_8_63_0_58_84_32_51_10_71_46_13_90_25_8_97_63_90_23_53_2_53_18_55_87_22_14_21_16_92_17_24_16_9_70_47_19_7_26_57_80_25_16_98_13_53_89_91_44_69_34_32_73_8_33,1,0.09,14.0
genes_94_3_100_89_42_91_68_26_77_25_58_50_95_74_20_39_14_36_83_81_37_30_28_38_56_4_5_50_41_86_30_63_72_49_45_56_46_76_25_37_83_97_5_69_62_7_94_2_88_22_28_48_13_64_33_93_91_16_51_50_8_76_35_53_0_49_40_57_69_4_73_69_67_92_87_24_97_9_76_82_80_0_94_29_28_96_16_6_10_53_44_79_51_81_84_99_59_100_20,1,0.09,14.0
genes_14_71_72_54_78_96_79_72_44_20_66_83_95_69_81_78_66_10_98_67_43_22_33_20_10_91_5_45_72_87_14_36_74_25_45_57_27_85_78_37_86_23_64_34_10_6_89_1_36_22_18_96_10_100_33_64_35_25_48_100_7_78_21_49_2_99_38_62_21_19_73_17_81_62_17_24_44_52_9_63_75_72_65_95_62_1_37_31_60_53_44_57_24_85_10_31_97_100_59,1,0.1125,14.0
genes_35_59_4_28_76_80_14_63_34_60_60_44_34_90_82_67_56_59_98_21_49_91_37_30_9_19_67_14_96_84_24_65_25_30_30_65_51_83_14_63_44_87_21_82_16_11_22_0_60_77_1_50_71_48_67_93_87_28_0_98_4_63_24_90_61_8_12_41_22_88_30_70_47_92_0_3_62_3_71_94_87_67_100_94_49_21_35_21_53_87_71_95_9_63_17_100_75_93_91,2,0.115,13.5
genes_94_69_4_28_94_76_61_38_38_62_56_66_88_92_12_77_22_3_79_67_96_95_75_73_91_90_54_86_73_93_62_53_23_48_33_73_23_77_26_22_78_100_48_41_53_0_92_8_6_18_18_49_82_100_9_93_94_42_47_96_2_86_55_63_4_75_65_66_72_22_30_60_55_29_63_38_20_11_11_82_85_0_69_38_43_17_42_59_13_67_69_79_93_100_93_71_21_93_29,2,0.105,13.5
genes_94_48_0_53_52_96_79_91_57_56_59_86_78_46_26_75_47_6_83_26_21_61_43_38_22_75_5_2_72_31_69_75_65_45_37_53_46_83_70_24_81_95_85_73_48_7_90_65_87_84_32_51_41_71_73_13_91_25_9_97_0_30_21_65_4_12_16_7_22_7_25_52_82_99_17_24_44_62_78_17_50_7_22_88_80_60_12_57_82_12_44_74_83_81_93_32_73_88_12,3,0.1108,13.3333
genes_94_94_4_2_76_100_79_77_7_61_59_21_95_73_58_81_69_35_37_26_96_61_5_65_22_0_31_52_13_80_67_75_72_21_2_49_46_83_95_98_94_100_80_36_59_8_10_3_58_20_14_43_41_100_91_59_92_2_41_27_71_86_35_49_4_88_16_57_17_100_83_20_81_49_12_83_69_9_16_17_50_16_41_50_52_26_22_57_73_54_44_33_46_69_85_99_65_100_30,1,0.08,13.0
genes_18_17_73_52_94_96_61_8_77_63_53_24_92_78_16_81_65_11_86_18_39_18_28_75_3_28_31_2_67_86_34_52_80_29_34_60_34_79_78_40_84_100_32_89_10_9_90_0_6_85_17_78_24_46_9_93_92_16_45_43_1_76_0_54_66_27_36_50_17_55_73_69_87_93_6_0_98_25_76_54_79_8_37_50_62_54_21_31_15_82_87_75_95_82_93_86_95_11_28,1,0.1333,13.0
genes_75_17_8_46_44_79_80_88_34_64_7_32_78_78_10_69_18_36_88_74_95_24_5_90_9_71_5_89_10_84_15_54_72_30_32_48_23_77_100_86_32_74_87_89_51_8_90_0_58_90_93_54_76_47_6_53_12_37_3_44_4_25_38_23_2_53_12_63_20_19_73_35_81_47_6_3_70_9_76_50_85_58_65_40_58_54_21_60_14_53_44_95_85_85_17_96_59_65_8,2,0.09,13.0
genes_18_75_71_92_71_80_61_6_41_20_56_83_74_90_10_85_18_55_87_67_43_91_5_20_56_9_5_72_72_87_71_7_62_28_32_60_82_70_81_96_69_68_34_81_11_7_90_11_64_22_83_54_10_100_33_94_57_16_45_52_7_78_2_49_4_32_12_62_16_39_30_38_80_92_51_26_20_9_76_63_58_0_35_52_62_78_34_31_53_4_69_79_28_67_17_29_16_47_93,1,0.08,13.0
genes_14_79_20_55_84_96_36_8_82_28_9_83_94_87_79_74_59_10_81_43_21_72_75_74_13_82_3_78_70_3_29_52_53_53_42_56_43_62_71_81_90_95_88_69_46_5_86_5_96_31_14_45_5_100_11_50_88_12_47_5_7_86_23_67_94_29_17_10_22_19_16_43_93_55_27_39_64_62_83_49_48_7_22_55_64_99_21_100_54_8_28_82_28_87_12_32_81_29_73,1,0.1333,13.0
genes_14_76_74_33_24_26_12_8_38_61_59_94_34_19_12_19_58_17_95_21_32_95_41_76_13_100_56_84_72_86_31_0_53_49_47_56_37_79_78_22_75_62_21_77_44_13_97_3_92_36_59_49_7_68_17_93_93_0_0_97_8_17_23_54_36_7_18_65_11_64_18_37_67_87_0_39_15_9_70_13_44_8_37_59_48_99_25_31_62_82_6_91_39_82_34_97_17_38_59,2,0.1067,13.0
genes_100_73_68_37_49_92_60_82_88_72_79_32_91_90_10_25_43_60_97_71_31_68_5_0_3_81_41_89_14_88_16_60_21_32_33_56_28_83_43_85_32_38_91_36_51_5_63_0_58_22_30_58_82_72_95_95_92_21_71_44_74_93_21_54_32_53_18_11_72_5_14_35_80_25_27_39_16_54_6_78_82_11_37_57_79_25_77_84_11_87_28_79_44_85_34_99_59_6_34,3,0.1125,12.6667
genes_65_48_21_52_34_80_36_63_42_56_7_44_10_69_26_76_18_55_83_28_21_91_95_98_54_75_40_86_72_86_19_65_67_27_37_53_84_78_15_24_90_74_85_70_10_8_93_6_87_84_32_51_72_71_73_13_90_98_1_48_0_18_21_63_61_95_13_7_42_22_30_52_80_92_17_29_93_62_76_95_19_68_22_88_80_17_16_98_12_12_89_82_83_87_93_32_73_93_12,2,0.0938,12.5
genes_31_55_44_34_89_80_14_7_32_63_68_13_100_33_21_80_14_38_84_27_49_98_80_77_9_71_65_45_10_87_9_39_72_43_43_53_46_76_100_86_45_58_50_86_10_34_10_12_84_23_78_54_41_100_67_61_92_16_13_44_3_78_21_56_0_8_16_60_23_22_68_46_71_58_2_39_93_9_62_15_85_2_87_95_90_22_34_99_53_40_85_79_18_82_91_29_65_65_58,2,0.1188,12.5
genes_97_78_71_29_94_73_73_88_79_64_7_50_32_81_78_38_86_36_90_81_52_96_6_79_2_90_43_89_72_87_16_72_47_89_43_56_48_80_67_22_86_96_85_33_11_4_87_0_58_24_35_36_5_69_70_64_90_42_94_7_62_90_41_97_82_32_38_56_79_76_17_35_54_58_24_39_25_59_97_67_44_2_65_55_45_12_38_56_13_23_28_79_46_82_14_34_59_94_35,3,0.0889,12.3333
genes_15_90_71_29_58_74_37_81_88_69_63_50_32_78_56_81_86_36_95_81_37_71_97_36_11_4_43_2_73_87_14_85_47_49_45_56_51_80_77_37_84_96_21_81_56_37_90_6_58_22_35_61_5_69_72_93_86_98_2_99_62_78_23_52_94_87_34_62_12_85_73_27_67_58_77_3_20_59_80_67_46_5_33_90_48_65_84_99_13_65_97_74_49_90_14_41_65_95_71,1,0.07,12.0
genes_94_59_71_54_49_29_62_81_10_57_63_83_32_28_42_81_35_97_87_68_43_93_33_25_15_14_31_72_73_55_23_63_20_36_36_57_65_97_14_22_84_68_48_34_11_11_9_0_60_21_20_42_78_100_74_53_86_26_47_82_4_0_19_49_9_90_42_38_74_40_11_70_79_92_0_41_66_56_14_78_23_7_30_56_52_22_51_84_10_67_94_13_37_86_95_86_60_100_28,1,0.1167,12.0
genes_60_77_71_91_49_74_54_66_41_69_40_53_32_78_79_38_35_11_86_81_60_85_46_79_100_90_43_13_72_53_9_24_44_53_43_60_48_80_83_22_84_96_85_8_54_13_90_8_45_22_34_1_5_69_72_93_92_100_71_100_10_90_44_50_94_87_38_61_76_85_84_20_54_57_89_1_20_56_70_8_73_64_32_56_90_12_86_62_98_8_15_79_46_53_82_84_65_24_93,1,0.1167,12.0
genes_11_44_44_95_94_99_32_35_36_24_52_24_92_82_17_97_56_40_84_26_58_68_72_71_6_94_43_2_73_90_13_61_51_15_34_16_29_76_100_44_73_99_76_65_9_12_9_8_36_22_16_75_80_74_51_93_56_99_47_45_8_78_19_62_32_21_7_53_22_49_17_59_43_63_59_3_16_74_61_63_85_70_82_45_52_100_17_84_13_83_87_95_32_64_93_99_20_6_26,1,0.0875,12.0
genes_100_59_4_57_49_96_40_81_10_61_9_83_76_61_16_71_58_11_81_21_2_93_44_76_2_17_59_76_71_52_23_65_20_22_32_53_82_62_71_29_81_53_21_79_11_11_86_0_60_78_20_42_18_100_6_93_88_12_45_98_7_66_24_94_82_94_17_8_51_40_11_15_79_92_2_41_80_91_78_50_23_7_30_55_87_99_41_100_54_67_28_85_35_8_93_32_60_29_28,3,0.1083,11.6667
genes_94_70_72_42_74_96_61_11_41_63_56_44_33_90_10_85_92_82_79_47_49_87_74_30_56_66_15_89_72_21_14_54_89_22_48_78_34_85_78_86_65_63_80_73_8_8_49_6_36_22_28_100_10_48_33_53_89_16_86_100_2_80_0_41_0_8_19_7_17_19_73_20_87_48_51_24_16_9_16_91_57_0_37_96_58_1_34_31_53_53_66_79_24_68_83_29_65_93_62,2,0.1063,11.5
genes_93_48_4_28_34_51_79_6_26_68_9_84_30_82_82_64_56_55_50_70_25_67_72_32_3_81_32_2_73_93_21_65_51_50_32_36_84_75_100_89_69_42_83_58_10_2_91_8_36_25_45_73_76_26_90_91_15_100_45_95_8_28_21_62_0_93_8_14_22_17_96_36_71_63_51_3_25_74_58_93_82_11_74_45_52_1_21_84_34_83_45_92_80_64_85_26_52_6_60,1,0.1,11.0
genes_15_77_69_29_94_74_62_81_10_69_63_50_32_86_79_81_86_36_100_68_38_15_94_25_10_14_31_93_72_90_9_60_47_61_43_48_48_84_14_22_74_99_76_30_11_4_9_0_58_22_35_65_78_69_74_53_92_98_2_82_62_1_44_50_94_87_38_52_74_76_2_29_54_52_89_3_64_56_14_78_23_7_31_38_52_12_21_84_13_12_97_79_35_82_95_36_52_100_28,1,0.1,11.0
genes_15_16_44_39_94_74_37_8_69_72_40_15_100_78_16_41_47_36_85_43_41_75_46_76_20_80_45_87_13_77_11_51_44_29_43_60_34_72_83_44_74_70_91_96_54_1_39_8_45_84_44_3_78_47_8_49_92_98_2_98_10_89_30_70_0_27_11_61_67_89_34_38_87_77_2_1_6_91_67_65_85_64_65_56_43_12_11_56_13_23_10_3_39_68_92_36_65_87_90,2,0.0625,10.0
genes_14_44_72_38_23_96_66_12_41_20_56_83_30_90_10_80_50_10_84_22_19_19_74_12_4_66_5_89_77_17_12_54_10_61_45_57_34_80_78_12_66_71_42_73_16_7_95_3_36_22_16_61_10_72_79_94_92_20_45_100_2_20_0_59_0_93_7_62_20_90_86_17_47_60_94_0_3_25_76_50_44_0_37_56_62_1_34_31_59_51_44_79_24_100_86_29_52_93_37,1,0.0833,10.0
genes_75_43_4_36_41_51_79_91_41_25_59_15_33_43_17_96_35_11_51_43_96_61_72_38_100_0_45_91_13_83_11_24_44_53_43_49_34_83_70_74_71_63_48_8_48_11_92_8_50_84_51_26_78_100_8_92_92_7_3_50_10_90_35_53_0_11_11_61_76_7_25_69_82_35_12_0_70_33_16_65_50_68_32_54_90_26_39_66_8_8_44_74_46_68_96_99_65_24_31,2,0.1,10.0
genes_94_73_40_28_81_51_14_11_37_62_62_54_34_90_71_70_97_55_79_81_40_10_29_30_3_100_43_70_72_94_71_58_53_54_48_59_30_78_65_80_77_66_53_81_52_8_93_81_92_25_34_100_76_48_6_53_88_0_47_44_8_68_39_41_0_8_19_51_22_86_73_20_85_94_100_3_86_74_78_91_44_65_21_45_63_25_14_19_52_86_28_95_82_63_14_70_65_93_62,2,0.06,10.0
genes_14_98_70_16_74_3_61_7_34_62_66_86_100_90_10_91_95_55_83_26_96_2_38_73_8_83_45_84_59_54_13_53_23_41_45_60_42_80_26_78_46_100_85_96_94_8_92_6_36_15_23_48_86_100_74_95_89_42_47_52_2_89_0_80_2_94_36_64_79_96_11_60_67_35_27_24_15_74_71_55_22_7_70_39_57_54_86_64_50_82_71_91_100_77_93_44_59_51_59,2,0.075,9.5
genes_94_73_4_28_74_80_61_35_34_65_63_44_78_90_17_70_54_35_79_21_49_91_28_76_37_71_15_96_10_21_71_38_80_53_48_48_31_78_25_83_44_100_80_81_56_8_93_1_36_75_17_100_24_10_69_99_92_2_41_49_6_81_40_44_0_35_19_5_22_7_73_37_85_92_51_58_15_74_16_91_81_72_38_55_52_2_38_21_53_53_66_79_85_68_61_37_65_11_62,1,0.1,9.0
genes_42_59_68_54_98_89_61_8_88_61_53_84_94_46_20_93_56_100_50_70_45_68_75_25_2_0_63_72_14_94_16_82_66_50_33_53_33_76_70_37_74_46_76_58_3_2_53_8_36_27_20_39_24_46_6_79_89_20_4_100_2_27_23_62_36_53_42_7_30_49_18_14_71_63_86_39_6_9_61_89_82_70_33_95_52_58_97_60_13_4_87_82_45_82_93_26_9_6_93,1,0.05,9.0
genes_21_88_44_30_42_96_79_81_88_67_53_58_91_78_12_81_14_59_40_81_37_89_75_36_11_88_5_52_73_87_11_51_53_49_30_41_29_80_77_37_74_72_21_81_40_37_91_8_88_84_35_32_24_46_70_96_91_16_51_100_9_78_23_67_37_40_41_57_17_7_36_73_67_58_87_39_97_5_77_15_46_0_33_50_48_91_100_56_3_53_43_82_47_89_89_100_65_93_20,1,0.05,8.0
genes_65_79_100_53_84_76_34_72_57_62_9_86_97_87_26_72_19_6_83_28_21_72_75_74_13_74_54_86_72_89_29_36_65_58_37_53_43_78_15_81_86_95_18_100_41_8_97_65_87_31_32_52_72_100_73_50_90_25_8_5_4_90_23_65_94_29_6_10_22_22_16_69_16_92_27_41_44_62_78_47_48_7_22_47_80_60_16_100_3_8_89_73_83_61_15_32_21_93_12,2,0.075,8.0
genes_96_90_44_28_76_80_14_63_88_60_57_58_91_90_84_81_56_59_98_81_37_91_37_36_9_89_68_86_73_83_11_66_53_49_45_65_44_83_77_39_44_37_21_82_9_37_93_8_54_27_12_50_76_46_67_66_86_28_0_98_0_78_21_62_61_94_39_41_22_93_30_70_67_92_0_39_78_9_76_15_87_0_33_90_48_17_99_21_26_87_85_82_97_90_91_67_65_93_91,1,0.0,5.0
genes_94_55_72_54_46_17_99_7_41_71_53_18_27_69_82_19_35_16_82_43_56_18_32_33_92_4_5_41_15_82_8_60_25_63_45_48_73_97_70_22_80_37_41_69_10_15_91_0_46_25_12_58_8_100_72_51_92_16_49_100_0_1_19_86_94_99_42_48_74_96_15_22_42_58_89_26_25_74_8_15_23_64_91_88_90_49_37_36_9_5_94_50_18_82_31_29_60_93_38,1,0.0,5.0
genes_90_59_73_42_95_96_81_48_37_20_91_37_34_42_71_93_98_40_98_83_40_14_33_33_3_1_43_70_21_5_6_2_53_22_40_60_25_76_70_38_85_67_19_60_53_4_89_81_64_25_27_37_75_79_33_79_96_21_42_52_8_75_94_63_100_3_11_49_40_50_10_14_87_54_27_3_64_62_73_50_44_70_39_42_45_79_14_89_59_3_28_9_24_82_14_86_100_87_61,2,0.0,5.0
genes_57_79_71_45_74_50_81_48_26_63_56_16_4_90_16_93_18_37_81_27_52_91_6_25_2_9_59_72_77_83_71_62_62_35_32_60_41_97_76_81_44_67_34_97_11_6_18_11_46_29_83_42_10_48_67_49_57_22_47_52_8_78_16_38_0_32_42_61_73_17_11_8_82_92_27_39_30_25_76_13_81_0_35_45_81_73_43_100_49_8_94_13_35_82_17_86_30_65_30,0,0.0,0.0
genes_65_69_68_54_78_93_79_8_88_64_66_58_97_69_81_84_84_36_84_86_37_71_28_5_2_91_95_8_14_39_13_33_66_51_39_66_51_76_72_37_86_98_64_34_3_7_9_1_88_84_34_42_30_46_1_79_91_16_81_45_0_34_21_44_36_99_42_53_21_86_94_57_89_58_86_24_44_9_76_89_75_72_65_95_57_22_97_60_59_67_89_82_45_65_15_25_9_100_93,0,0.0,0.0
genes_14_57_4_54_49_97_61_12_41_20_51_83_38_90_10_85_58_10_40_21_43_22_74_78_2_66_5_72_100_52_14_54_20_22_32_57_84_97_2_63_10_70_99_81_11_11_90_0_60_22_20_48_10_21_6_94_89_22_45_100_7_78_0_94_4_89_38_62_74_40_68_17_75_47_6_41_6_9_76_63_58_0_30_54_62_60_26_31_10_67_44_85_35_85_39_86_97_93_28,0,0.0,0.0
