genes_57_90_81_76_42_92_0_42_9_65_21_6_9_49_3_64_43_24_25_38_4_40_50_6_93_11_60_68_88_25_6_99_23_83_15_37_59_59_0_91_42_32_5_90_14_20_8_40_38_77_12_66_36_90_69_4_58_44_33_23_37_23_66_52_58_50_38_36_85_11_71_10_75_57_80_81_78_45_48_94_15_93_64_79_63_20_87_3_61_93_39_27_33_92_7_59_29_57_36,2,0.1818,25.0
genes_87_73_66_69_44_88_27_49_9_54_39_6_76_45_8_41_43_45_25_38_5_21_23_6_19_59_9_13_8_97_5_92_72_60_57_60_12_69_0_25_42_96_0_36_10_23_72_52_14_48_9_16_27_90_51_3_29_92_32_23_37_38_9_20_98_48_42_37_78_91_72_90_54_34_8_88_12_50_1_22_87_87_32_79_35_24_34_50_61_7_23_71_51_91_7_17_25_13_64,2,0.1727,24.0
genes_84_36_70_100_100_17_39_18_9_97_83_77_21_48_0_41_26_62_66_78_86_4_59_6_88_59_12_16_10_40_52_95_94_18_21_91_93_74_4_87_60_32_52_85_2_36_73_57_5_24_11_21_27_90_7_9_81_91_38_6_37_83_77_78_60_57_36_56_80_19_68_5_80_56_4_63_8_13_51_92_90_88_3_26_18_19_9_5_59_94_23_67_67_34_29_14_70_14_57,1,0.1545,22.0
genes_13_36_66_97_49_84_20_24_23_7_93_98_3_45_22_60_41_24_25_35_84_32_78_14_25_14_60_15_15_32_8_80_59_52_34_91_98_96_28_66_68_98_26_2_12_22_66_88_13_79_70_24_24_71_37_57_30_60_9_23_43_23_63_84_60_100_44_58_84_55_47_34_75_38_3_86_47_79_42_89_31_93_0_84_76_24_88_91_61_0_44_27_64_34_55_17_24_63_52,1,0.1545,22.0
genes_35_26_86_84_76_24_59_42_34_66_42_67_76_47_8_38_40_15_6_53_39_62_51_11_55_57_43_18_10_44_33_95_97_77_69_60_94_69_28_72_50_98_5_89_22_18_55_28_5_74_47_16_31_90_26_51_27_96_31_23_37_5_77_74_58_100_36_95_85_83_71_34_76_55_5_86_47_54_1_45_87_93_55_84_94_19_61_82_10_61_23_92_99_0_3_5_29_11_98,4,0.1545,22.0
genes_77_36_20_39_26_17_67_81_18_70_86_25_67_87_7_41_20_88_2_82_83_32_37_75_55_36_18_42_90_53_40_85_98_85_69_22_93_96_31_55_34_16_0_83_16_13_6_4_16_52_47_24_27_100_48_57_72_9_91_23_35_22_80_81_60_60_44_53_84_14_72_67_90_40_80_84_85_85_47_44_13_93_40_79_0_8_18_50_61_56_40_68_67_29_55_10_70_59_87,1,0.1545,22.0
genes_40_71_70_97_100_84_23_18_23_66_11_25_3_47_3_60_41_92_6_100_86_35_78_13_91_9_48_86_10_34_8_80_54_90_21_25_97_96_0_66_60_31_52_96_18_23_9_73_14_77_70_53_24_80_69_53_100_50_9_11_33_23_82_37_56_53_40_56_85_68_71_6_24_38_4_18_8_24_38_42_86_93_64_79_76_24_30_91_71_24_39_52_29_5_5_17_24_64_81,3,0.1515,21.6667
genes_97_41_70_100_100_22_36_15_14_6_76_8_100_48_1_38_38_9_2_17_47_65_72_54_14_16_2_95_8_40_5_98_75_49_21_100_94_62_19_46_0_18_79_88_20_23_72_21_6_24_50_99_27_32_37_45_67_44_37_12_42_18_80_20_0_55_37_95_82_73_68_69_72_34_38_84_5_32_51_41_21_93_8_80_94_8_36_46_70_32_23_70_100_92_3_6_24_59_85,1,0.1455,21.0
genes_29_73_85_100_46_84_35_48_23_66_39_1_16_47_8_63_38_45_25_22_9_0_55_3_25_59_45_13_10_97_63_50_97_22_20_84_94_69_27_76_44_78_0_38_21_34_20_21_14_28_7_67_45_34_17_4_71_9_4_88_38_14_9_79_62_100_42_95_85_71_41_90_54_57_24_13_73_51_1_22_87_5_32_84_46_24_37_41_61_54_41_87_69_0_6_19_29_57_100,1,0.1364,20.0
genes_39_36_42_100_100_26_57_86_18_77_44_98_42_53_11_60_80_45_2_5_97_29_40_5_55_10_41_43_7_74_8_53_96_88_9_58_11_91_31_85_60_64_44_69_9_19_95_25_16_79_53_24_44_62_24_4_61_4_37_88_76_38_80_94_16_58_39_55_84_78_82_30_76_38_10_69_4_72_44_92_86_32_67_79_94_80_5_84_59_24_39_26_87_77_3_0_53_14_52,2,0.1273,19.0
genes_86_56_73_100_100_24_44_25_23_6_86_92_100_49_9_38_20_16_2_58_89_0_82_3_25_3_69_18_12_48_36_92_71_94_21_84_93_75_27_87_50_98_4_37_21_20_88_21_13_51_52_20_45_34_26_83_27_91_37_48_38_70_58_79_37_100_83_62_85_71_61_90_75_57_3_13_19_80_56_42_46_4_55_84_76_24_36_37_61_90_39_68_64_90_55_6_29_59_13,1,0.1273,19.0
genes_84_34_82_100_49_34_18_19_26_76_13_92_10_54_9_43_26_76_2_7_97_76_98_6_95_60_48_8_35_37_47_92_16_52_16_100_94_69_0_77_3_32_31_69_12_19_1_54_10_79_49_70_44_37_44_24_74_50_31_88_42_84_46_34_58_48_88_35_82_12_77_10_35_64_0_69_18_72_71_39_31_8_0_75_5_15_12_84_70_57_32_67_63_0_7_5_66_65_75,1,0.1273,19.0
genes_78_69_69_100_46_17_35_81_38_70_41_20_10_48_8_33_41_50_2_22_97_15_76_5_55_64_80_0_7_34_10_92_99_15_96_79_11_72_30_80_54_78_6_2_10_25_64_100_33_56_44_24_28_25_24_52_68_58_36_23_83_9_77_74_56_43_10_17_89_79_71_28_35_38_4_69_7_55_67_23_87_32_55_28_95_26_61_55_21_4_39_78_89_0_0_17_24_59_52,2,0.1227,18.5
genes_36_36_66_100_24_46_14_42_18_74_84_61_76_52_1_58_38_49_2_75_47_40_98_11_95_66_80_88_7_34_51_93_96_23_5_100_52_77_31_14_57_64_4_0_22_23_64_17_37_74_52_16_28_62_32_51_81_44_41_4_99_38_57_61_16_58_36_90_52_33_43_18_48_57_1_83_63_39_42_44_28_38_55_77_100_0_79_84_61_61_23_52_66_0_3_6_24_14_98,1,0.1182,18.0
genes_31_72_75_39_100_90_23_16_18_70_84_92_1_87_5_60_43_54_53_82_94_36_72_13_100_64_72_70_7_40_35_92_44_83_6_22_97_78_28_14_8_96_47_96_10_23_19_28_26_52_60_20_29_62_42_4_71_50_91_48_43_22_98_57_62_54_37_3_85_75_64_90_87_28_41_17_8_80_38_12_48_90_55_39_76_0_41_79_61_90_32_59_38_56_8_1_29_9_86,2,0.1182,18.0
genes_43_36_70_100_34_91_65_17_9_36_39_100_76_53_27_29_100_24_26_82_91_39_56_4_57_20_14_61_4_34_40_67_10_58_9_91_94_72_17_33_11_7_32_83_12_23_72_61_23_52_55_20_41_26_50_4_74_90_34_15_35_22_80_18_54_54_85_47_100_17_64_69_75_38_0_9_83_79_42_41_28_16_3_100_99_90_35_81_17_94_39_69_61_0_62_18_32_96_62,2,0.1136,17.5
genes_39_36_20_39_100_17_19_81_9_70_39_25_80_48_7_41_26_24_2_5_83_17_59_5_55_20_18_43_7_50_40_9_48_58_25_91_93_96_31_55_11_95_0_98_14_9_66_50_10_46_99_22_1_62_48_4_71_91_38_88_35_90_69_17_62_58_85_51_100_17_23_6_75_38_16_11_9_86_42_44_69_93_3_20_100_88_15_55_12_87_21_64_67_54_3_18_32_59_91,2,0.1136,17.5
genes_29_73_76_100_46_88_44_25_18_54_83_1_10_48_22_63_40_45_25_38_5_18_77_6_95_57_17_17_88_97_64_50_94_75_5_60_12_63_0_87_60_78_0_38_9_21_72_52_23_50_9_16_27_90_26_59_73_92_8_10_40_14_9_79_60_48_44_17_85_17_72_7_54_34_81_83_54_40_1_44_87_8_42_84_46_55_15_95_90_7_67_70_64_34_6_17_24_13_17,1,0.1091,17.0
genes_80_32_20_39_51_55_23_70_19_92_52_67_67_48_7_38_43_32_2_22_97_32_78_5_86_36_18_6_7_34_68_92_98_56_70_100_93_96_33_78_54_57_0_83_14_2_76_88_96_50_49_24_28_100_48_4_83_9_9_7_49_100_58_84_56_58_44_69_92_75_72_53_74_9_80_63_1_43_47_44_13_8_55_84_90_48_5_37_56_87_39_64_67_34_55_14_27_59_50,1,0.1091,17.0
genes_31_36_75_98_91_91_63_37_9_36_39_92_83_87_53_29_73_24_10_5_84_36_72_13_61_20_14_62_5_44_7_9_44_83_23_22_97_72_31_28_8_95_32_98_14_23_67_45_49_48_47_18_44_26_25_37_71_91_38_88_34_22_64_18_62_54_47_3_80_17_69_6_87_38_41_80_9_79_41_35_69_8_55_39_94_88_35_79_12_19_21_69_39_20_3_15_32_100_86,4,0.1091,17.0
genes_84_34_70_100_37_17_36_13_9_6_46_77_76_52_2_38_38_9_66_56_86_62_59_6_88_59_2_43_6_40_11_1_99_18_61_42_93_74_1_76_57_96_47_6_5_23_90_70_13_24_53_21_26_77_37_4_66_53_37_12_33_100_80_79_54_20_36_37_89_17_65_5_72_56_1_21_5_60_49_39_21_89_55_84_100_18_5_53_64_32_23_70_63_96_29_10_31_12_86,1,0.1091,17.0
genes_39_91_82_85_34_84_65_42_23_17_96_92_67_49_1_57_38_54_2_0_78_66_100_3_61_57_57_6_88_10_7_9_23_49_57_8_94_59_31_76_0_32_4_3_6_23_1_21_18_77_56_77_30_62_46_100_73_44_0_23_37_91_66_88_56_54_75_86_82_37_71_90_80_16_17_84_8_39_77_41_29_39_0_29_94_21_87_84_70_61_8_9_87_24_65_14_21_93_67,1,0.1091,17.0
genes_39_94_20_39_49_17_0_17_28_6_78_25_80_48_21_35_41_24_6_82_83_40_78_75_14_31_57_19_88_20_40_81_98_22_69_22_53_61_28_15_34_88_53_9_10_8_66_0_15_81_49_29_27_31_64_100_71_96_4_17_25_22_80_66_54_58_35_84_86_71_48_0_80_37_0_83_9_85_51_44_11_97_3_28_0_3_15_37_62_87_87_64_50_54_25_11_24_12_13,2,0.1045,16.5
genes_36_69_66_97_42_38_23_19_23_79_11_98_21_48_3_60_41_24_86_22_56_17_98_61_53_9_57_43_11_48_8_78_59_87_36_100_18_72_37_66_60_42_57_68_10_21_1_51_4_79_70_24_24_76_32_57_93_60_85_23_16_100_58_60_60_57_44_17_86_37_71_8_90_38_6_82_81_72_42_42_25_93_64_65_76_23_88_1_59_61_61_89_29_19_79_17_81_56_52,1,0.1,16.0
genes_44_32_66_39_53_17_23_84_19_70_83_25_80_40_22_41_43_32_2_22_87_17_35_80_55_18_18_18_7_44_8_85_98_52_69_91_94_64_28_71_68_98_0_83_17_22_66_1_15_52_49_52_28_62_37_4_30_51_8_23_34_7_80_81_56_58_44_58_84_14_47_34_46_38_76_81_47_77_47_44_30_8_64_79_55_5_15_35_67_87_44_64_64_34_4_17_24_63_86,5,0.1,16.0
genes_77_69_85_97_44_38_83_19_18_98_36_67_10_57_8_38_24_12_86_63_100_15_98_75_55_4_12_18_60_97_8_96_99_87_35_60_83_72_27_83_60_98_33_2_4_23_1_51_14_38_49_55_44_87_35_51_27_47_31_20_83_100_58_79_100_100_31_1_85_83_71_8_90_59_6_88_18_55_19_49_87_32_32_38_0_19_1_55_10_0_61_92_67_0_59_5_81_63_18,1,0.1,16.0
genes_29_4_85_100_47_38_23_19_18_79_23_20_21_49_8_33_83_12_2_4_96_18_98_61_55_8_80_0_2_48_8_98_99_15_35_79_18_72_31_19_42_78_31_70_10_40_1_51_5_85_49_72_44_26_27_52_93_47_9_23_83_100_58_60_100_43_19_90_77_37_67_8_90_59_6_88_18_55_47_53_87_32_32_38_50_20_61_56_21_61_39_89_67_19_0_59_29_11_38,1,0.0909,15.0
genes_88_36_66_39_100_18_57_37_23_66_86_92_71_94_53_57_21_12_6_6_84_67_59_6_25_20_50_62_6_44_7_9_98_49_5_91_94_64_30_28_56_95_4_98_18_23_55_88_10_69_6_20_44_26_86_53_73_96_7_88_34_90_69_74_57_15_85_95_100_17_51_34_75_57_21_11_9_79_56_85_69_8_35_20_99_88_35_84_67_49_26_68_15_54_3_18_24_28_20,3,0.0879,14.6667
genes_42_34_85_100_49_46_23_16_11_98_40_97_10_45_11_43_24_53_2_55_7_12_51_63_93_59_2_11_36_40_56_95_14_52_12_100_94_94_35_95_3_32_4_68_35_40_72_100_10_27_52_66_42_65_64_8_84_27_2_26_42_5_62_34_95_22_14_21_82_19_71_94_35_12_1_87_18_84_51_44_86_93_32_83_95_23_67_8_72_29_23_67_31_39_29_61_66_12_86,1,0.0818,14.0
genes_78_69_15_100_46_17_63_17_40_96_86_25_66_90_6_85_80_50_6_27_97_21_74_13_59_31_25_43_7_39_40_85_94_85_34_100_11_63_31_14_54_44_57_83_14_25_6_1_9_59_49_28_28_62_24_96_68_51_35_87_46_83_80_74_56_11_75_2_82_79_67_68_40_38_5_86_2_64_51_94_28_93_55_30_99_29_15_37_83_32_35_64_67_54_54_17_70_13_52,1,0.0818,14.0
genes_45_45_66_100_57_38_18_82_23_77_13_16_42_48_11_36_38_43_9_5_96_62_92_57_55_10_72_6_7_41_33_53_78_50_72_54_17_63_28_76_4_64_28_40_17_58_95_88_17_47_44_11_54_85_32_58_71_96_38_86_76_85_58_84_62_100_85_59_85_84_81_88_75_57_6_69_12_80_42_92_28_6_67_32_94_8_0_40_56_90_35_26_40_88_0_22_53_14_61,2,0.0727,13.0
genes_36_41_82_100_44_46_25_19_9_97_44_12_76_52_9_41_34_93_34_54_94_29_23_11_95_59_9_6_8_42_51_92_72_72_57_100_94_63_1_25_57_63_42_34_9_23_52_17_14_48_46_16_25_58_46_25_81_54_29_23_38_38_57_20_56_57_36_37_78_91_43_31_44_57_35_86_34_60_42_44_16_61_8_77_100_84_34_50_61_61_23_70_67_0_7_14_25_63_98,2,0.0682,12.5
genes_13_36_66_85_46_18_44_24_23_7_91_58_81_67_1_38_43_12_2_27_75_62_54_4_25_16_30_6_88_44_7_97_96_49_5_100_94_59_31_76_0_98_4_4_17_22_1_21_18_53_49_67_27_91_37_4_83_44_8_20_33_7_63_84_56_15_33_95_82_37_64_34_90_57_5_83_44_39_56_42_31_11_55_75_55_24_20_84_67_0_44_67_99_0_0_18_29_14_79,2,0.0636,12.0
genes_31_41_70_100_100_18_36_37_9_36_76_26_76_48_5_38_26_24_2_56_28_18_59_54_26_20_14_43_10_41_7_1_15_58_65_7_94_54_17_28_11_96_47_98_14_23_72_70_14_24_47_24_44_77_37_39_67_91_37_88_33_90_84_20_62_25_85_36_0_17_20_69_72_38_38_11_9_79_42_41_69_85_8_80_95_88_35_55_49_94_23_69_39_20_29_10_36_16_86,1,0.0636,12.0
genes_36_92_20_100_45_17_18_17_23_77_82_87_100_48_6_59_38_22_6_4_94_40_51_8_25_31_57_19_88_25_36_92_98_22_69_8_17_63_28_76_54_71_53_40_17_23_71_1_18_71_12_60_54_86_26_100_71_96_4_10_20_85_80_66_62_99_85_86_85_71_48_0_80_57_95_80_7_80_42_42_28_97_3_28_73_3_15_33_61_87_39_26_40_54_19_82_29_59_8,2,0.0591,11.5
genes_39_34_67_100_46_14_35_8_9_96_84_6_70_51_1_60_38_13_5_42_100_21_44_6_88_69_9_16_6_40_10_50_94_26_9_22_93_77_1_14_8_32_79_53_5_35_90_57_13_85_12_21_44_99_32_0_80_44_4_88_99_27_77_79_62_56_36_61_89_55_68_18_24_56_41_78_8_77_45_38_94_37_55_28_94_24_4_39_59_22_35_80_63_34_3_14_53_12_57,2,0.0591,11.5
genes_36_36_82_100_54_38_53_57_36_74_13_16_10_53_11_58_80_12_1_5_100_76_98_15_55_10_41_43_10_74_66_78_96_88_8_100_94_59_27_14_57_64_44_0_19_21_1_17_8_79_44_14_44_32_64_47_61_54_41_23_38_70_58_61_16_53_36_58_52_84_43_33_44_57_6_86_19_77_71_92_87_61_67_77_94_3_20_55_59_61_28_52_87_0_3_21_24_63_98,1,0.0545,11.0
genes_43_36_66_39_100_91_57_37_9_36_39_92_76_57_9_29_34_9_34_57_94_57_59_57_53_17_9_63_6_42_5_9_72_58_25_99_94_63_1_25_13_96_32_98_10_23_52_57_14_48_47_16_25_26_46_4_71_91_37_11_42_38_60_18_98_25_81_37_100_17_72_6_79_37_14_11_14_60_42_44_69_88_3_80_37_19_72_55_12_94_21_69_64_20_7_18_25_94_12,2,0.05,10.5
genes_39_72_67_73_46_17_35_16_61_97_13_1_94_49_1_43_38_45_2_42_97_15_44_63_60_60_2_11_35_66_10_50_92_22_11_100_12_94_31_94_8_32_31_69_18_36_64_52_10_85_46_16_28_100_32_34_29_44_33_88_99_27_62_57_59_56_10_21_87_53_71_18_24_45_41_83_19_77_47_39_86_37_32_75_94_24_0_3_70_57_32_67_87_60_0_61_48_17_84,3,0.0303,8.3333
genes_81_40_68_33_53_90_42_25_36_6_83_16_38_53_11_36_80_45_2_4_48_91_51_57_55_5_48_13_10_34_33_53_96_32_9_91_93_64_27_11_3_93_53_9_9_11_70_25_6_79_22_14_27_32_30_47_61_96_38_88_76_38_58_57_16_55_85_53_86_84_61_6_75_65_6_69_5_63_71_92_75_8_53_79_94_80_0_41_69_24_39_57_85_34_3_21_53_14_62,1,0.0273,8.0
genes_93_27_66_86_44_44_82_81_26_82_86_60_100_44_9_41_83_46_29_75_97_61_78_57_60_6_90_46_4_52_7_92_72_86_11_100_7_63_2_76_45_14_28_36_18_25_56_29_6_53_100_72_28_77_25_51_29_92_42_49_32_22_92_20_100_100_37_90_84_41_73_8_93_38_86_15_7_90_27_42_20_60_32_31_76_18_36_46_67_97_36_64_86_95_7_10_29_63_34,1,0.0273,8.0
genes_35_77_82_100_47_46_23_42_23_74_11_16_3_52_3_60_40_24_6_22_56_17_78_5_95_7_80_43_11_35_7_78_100_91_34_100_94_77_37_64_60_31_57_6_14_22_66_35_33_79_70_24_24_76_69_59_77_60_9_23_99_23_80_57_57_53_44_17_85_55_43_16_24_38_41_73_19_77_42_38_86_93_64_81_76_20_88_84_59_61_39_27_66_5_79_6_24_59_52,1,0.0182,7.0
genes_82_92_68_76_45_17_3_47_9_74_11_9_64_29_3_60_43_91_2_22_89_51_27_15_91_6_5_68_84_9_54_53_97_89_22_37_57_59_27_91_8_32_6_53_13_20_18_40_55_55_12_46_83_25_17_57_83_44_40_23_16_23_72_69_11_58_33_19_88_88_86_87_75_40_81_23_78_77_47_94_87_37_64_28_49_24_4_3_43_24_36_52_38_3_51_32_53_57_40,2,0.0182,7.0
genes_29_72_59_100_46_88_31_48_9_6_83_67_10_28_91_38_65_45_25_38_97_32_51_6_15_60_14_42_93_74_7_92_94_26_24_59_12_38_0_71_54_100_33_38_9_32_55_53_17_24_9_55_27_17_63_4_57_96_4_10_39_14_68_79_62_48_42_2_88_31_71_28_54_96_8_88_7_51_91_88_87_8_64_75_41_24_19_50_65_7_67_68_51_34_3_5_24_13_86,2,0.0136,6.5
genes_38_72_34_65_100_90_57_72_12_70_44_61_10_87_59_58_40_12_1_53_47_91_59_3_95_31_18_68_10_74_51_68_100_72_53_100_93_59_1_90_57_62_10_0_22_23_6_17_6_52_52_20_29_64_37_0_77_85_41_22_43_90_57_61_62_51_36_95_85_78_43_33_90_57_41_18_19_39_42_44_69_61_53_77_39_3_8_79_61_24_23_68_60_0_3_14_24_14_86,2,0.0091,6.0
genes_29_77_66_100_49_17_16_25_9_25_40_20_70_47_8_38_43_12_56_4_93_68_50_17_25_6_9_18_5_34_33_54_99_15_96_88_54_72_28_80_42_32_34_2_10_40_64_57_33_50_19_62_24_67_79_52_65_17_4_88_83_14_77_67_58_100_79_90_84_23_71_5_75_29_81_83_7_55_47_61_31_32_29_28_0_25_61_55_88_7_35_68_87_22_0_59_29_59_16,2,0.0045,5.5
genes_44_30_18_73_100_17_23_17_19_89_52_25_20_48_11_41_80_49_58_0_97_17_37_5_91_66_18_6_7_38_40_85_96_85_9_58_94_77_0_14_34_57_6_83_18_13_66_1_32_86_52_24_76_62_48_99_83_13_4_23_99_5_80_57_81_58_100_64_89_12_86_94_76_45_80_84_94_86_47_44_13_37_64_79_94_5_15_3_70_20_39_53_66_54_4_20_70_59_86,1,0.0,5.0
genes_29_73_85_100_24_18_18_42_19_66_82_1_76_47_8_63_38_45_2_4_97_44_44_6_17_59_14_88_7_34_7_93_96_49_2_60_12_69_0_87_8_78_4_88_9_35_76_72_14_53_9_16_27_90_63_51_71_44_4_18_37_14_9_79_62_48_79_95_87_33_72_18_76_45_8_83_7_77_56_21_87_93_32_28_46_24_18_84_59_12_39_70_87_0_3_17_32_14_64,1,0.0,5.0
genes_29_41_65_100_9_17_36_15_18_6_76_22_76_48_8_63_25_9_2_51_86_65_72_54_55_59_9_82_7_40_33_1_99_86_61_7_94_71_55_76_57_96_28_3_20_23_67_70_18_38_53_96_25_64_37_60_71_53_37_12_38_18_80_0_49_57_71_37_0_73_65_69_39_34_12_84_5_89_42_62_21_85_60_28_94_19_33_53_8_16_56_73_56_6_29_14_31_12_14,1,0.0,5.0
genes_77_36_66_96_51_17_35_84_29_89_41_67_67_48_22_38_43_53_4_41_97_19_76_15_55_15_80_0_7_48_68_99_98_15_96_31_98_0_27_80_54_78_2_2_14_40_64_88_98_50_47_24_37_100_27_57_65_17_9_10_83_77_77_79_58_43_79_90_97_79_71_28_75_29_81_71_6_43_44_23_28_8_55_26_95_24_5_53_10_7_39_77_64_0_0_59_27_66_59,2,0.0,5.0
genes_87_36_66_100_44_17_25_49_9_94_81_16_22_50_60_60_34_8_2_57_94_62_23_11_95_7_80_43_8_34_5_92_69_60_9_56_94_73_0_14_14_91_5_36_22_89_55_8_14_85_52_16_25_90_64_4_81_17_9_23_99_38_60_57_57_53_19_37_78_96_72_90_79_45_35_11_34_60_42_34_90_37_8_77_100_19_61_84_61_37_23_70_62_92_3_10_24_94_12,1,0.0,5.0
genes_41_29_66_97_44_14_83_19_23_79_23_61_21_47_6_32_83_50_86_4_97_18_98_58_14_66_21_87_7_34_7_88_98_87_5_100_18_77_31_19_60_32_4_68_10_22_1_51_5_53_49_69_44_37_32_51_70_44_9_20_16_50_58_60_16_15_79_3_86_33_67_18_76_45_6_83_8_72_55_49_42_61_2_39_94_20_1_84_59_63_61_52_87_19_3_6_29_11_38,2,0.0,5.0
genes_94_26_66_85_46_46_23_42_22_62_91_61_76_60_1_42_24_14_2_22_9_29_98_3_93_59_2_6_3_46_51_97_96_60_5_100_94_58_35_76_56_98_7_88_35_25_26_21_18_27_7_10_27_62_61_51_84_9_6_91_37_2_53_79_56_15_75_95_89_37_64_90_40_57_5_87_87_39_51_44_31_93_52_83_94_24_7_84_61_29_23_90_99_0_0_78_24_14_86,0,0.0,0.0
genes_84_73_87_100_46_88_63_11_9_54_39_77_10_47_8_64_43_45_25_38_9_21_59_6_88_59_14_16_6_97_63_50_99_18_11_42_12_71_1_87_57_32_0_33_5_35_72_57_14_19_9_21_44_90_7_6_80_92_4_86_37_100_77_79_64_65_37_61_85_19_68_28_54_56_8_88_7_13_1_39_87_93_55_26_46_21_15_95_61_7_83_70_63_34_29_14_24_17_67,0,0.0,0.0
genes_29_77_66_100_100_17_23_17_18_89_41_20_10_57_10_39_25_53_61_75_91_44_76_15_60_6_61_0_7_52_7_92_99_15_11_79_51_80_2_80_49_44_6_40_10_40_6_28_23_90_47_66_41_25_30_100_65_17_47_43_83_73_52_79_59_100_36_90_89_79_67_69_93_29_81_17_74_55_12_14_88_60_32_79_76_18_57_41_21_7_39_97_87_0_0_10_93_11_32,0,0.0,0.0
genes_34_41_70_100_48_90_19_25_9_36_84_72_76_28_91_33_79_88_6_58_97_91_51_3_23_31_14_63_88_41_52_94_94_89_96_91_56_61_1_87_54_36_32_9_19_24_42_67_42_33_57_55_98_13_16_57_27_96_31_88_34_47_69_84_56_54_44_19_82_31_48_6_12_40_21_84_76_43_1_39_35_8_55_79_53_35_36_55_43_0_67_68_30_34_7_41_48_57_67,0,0.0,0.0
