genes_33_25_74_7_98_28_40_47_24_5_48_94_70_100_1_32_86_55_26_92_53_22_38_53_100_15_88_16_27_100_82_36_36_59_5_70_10_80_26_36_74_97_32_69_20_42_25_54_47_17_21_71_67_44_26_63_53_33_46_41_12_67_13_29_61_47_8_16_16_69_31_85_25_51_25_57_24_45_0_80_48_91_55_20_69_29_93_17_29_91_29_57_48_85_12_34_68_73_25,2,0.148,19.5
genes_84_25_18_7_67_58_75_86_53_5_59_94_70_86_63_29_94_55_26_86_53_6_52_15_95_19_27_93_27_100_21_36_42_59_5_64_47_84_26_28_69_81_100_35_25_48_23_13_59_9_55_71_72_44_26_83_57_31_46_41_26_67_27_65_61_9_75_29_60_69_31_97_27_51_13_57_21_32_11_27_46_85_16_76_97_34_11_52_61_93_26_78_56_97_70_41_68_73_41,1,0.1429,19.0
genes_81_21_79_4_67_5_98_86_53_100_25_74_71_5_50_76_94_53_44_47_19_93_55_56_24_19_100_90_27_100_17_62_17_40_97_70_12_84_79_28_88_47_93_35_25_73_29_16_59_9_59_71_67_86_26_56_62_31_32_14_26_3_87_79_9_60_75_16_88_39_47_94_45_35_13_7_76_60_11_27_46_36_59_83_97_40_93_34_61_45_7_40_6_80_9_36_68_2_25,2,0.1456,19.0
genes_28_71_80_30_78_28_73_33_5_5_39_14_64_95_64_28_78_38_34_85_9_12_30_41_99_7_36_18_40_0_71_70_33_34_88_84_31_71_6_16_16_100_81_40_79_43_50_58_6_5_29_63_83_52_44_79_76_61_71_51_26_7_4_60_2_16_100_91_21_94_26_43_0_73_11_64_16_30_99_46_87_87_87_25_100_40_88_18_67_44_88_64_74_100_19_92_8_59_74,1,0.1327,18.0
genes_84_18_78_7_98_28_25_47_27_28_22_72_70_86_63_34_86_55_26_39_2_8_35_42_100_3_55_35_10_62_21_80_97_59_5_70_10_94_26_79_9_81_0_68_16_48_38_15_47_13_29_66_80_6_26_83_50_100_59_52_27_62_12_76_61_56_59_29_50_69_31_85_21_74_5_57_21_100_0_31_10_38_63_76_15_2_11_17_29_91_41_53_90_21_70_91_68_34_36,2,0.1189,18.0
genes_18_17_59_44_67_43_74_36_9_65_32_97_9_9_50_18_40_53_61_61_5_26_76_39_98_20_29_93_27_100_21_60_22_59_99_95_86_71_28_28_78_86_95_68_82_42_44_69_64_6_25_63_80_77_88_5_79_61_95_72_7_64_9_62_61_58_44_6_7_98_31_68_33_24_52_77_86_62_11_21_42_80_70_10_97_5_96_57_95_83_96_48_18_95_19_32_68_57_37,2,0.1264,17.5
genes_36_21_74_17_81_93_36_7_5_5_39_72_38_95_63_37_96_85_37_81_9_34_92_88_99_18_30_10_11_63_71_46_22_47_1_93_85_65_6_16_12_86_96_68_16_43_81_62_6_96_95_63_5_4_44_80_76_71_1_53_7_50_83_68_0_59_100_95_60_94_26_30_27_51_42_39_16_68_99_71_80_18_76_82_72_27_9_18_64_33_100_37_74_5_19_21_22_26_7,2,-0.2254,16.5
genes_71_18_22_56_41_0_76_52_5_65_48_90_74_98_63_29_81_38_39_79_2_21_51_60_98_1_86_12_92_9_42_65_14_59_42_57_89_61_33_20_78_100_97_68_4_69_52_68_62_67_62_69_96_64_28_61_79_38_32_92_84_38_59_62_61_80_97_18_15_20_43_85_33_28_11_82_58_92_39_53_87_55_4_81_20_5_11_18_29_84_26_36_75_95_70_42_68_59_36,1,0.1,16.0
genes_30_0_25_91_41_67_38_53_64_65_48_74_0_86_63_33_78_88_50_83_86_6_40_42_93_68_30_1_10_19_2_41_97_59_97_61_85_68_86_18_70_86_100_73_16_56_33_66_11_13_96_91_96_6_95_3_50_36_59_52_26_64_27_23_61_9_59_29_50_100_84_68_42_23_47_32_24_96_75_31_48_38_56_11_40_26_93_50_29_83_40_37_26_40_14_91_64_34_38,1,0.1019,16.0
genes_74_62_58_14_70_93_81_11_5_3_41_16_74_0_63_83_94_53_59_35_2_26_31_45_32_54_27_78_12_59_38_20_31_59_10_91_86_71_34_78_11_89_94_68_6_40_97_35_63_9_55_63_7_91_57_61_64_39_65_51_1_66_49_60_97_60_75_29_25_98_19_96_27_26_100_0_17_90_0_72_87_97_53_20_28_29_97_19_26_48_26_62_0_37_81_21_73_30_36,1,0.1019,16.0
genes_82_55_21_31_10_1_98_54_75_22_48_60_68_30_68_30_94_57_62_79_41_6_95_43_23_14_88_16_27_100_47_41_17_59_3_61_17_71_26_26_71_50_33_55_2_63_51_16_74_9_29_63_67_90_26_82_50_31_12_40_42_46_67_62_9_9_52_100_15_61_31_94_25_4_50_86_21_89_71_39_48_77_4_16_100_74_18_38_69_47_25_52_8_99_19_41_68_33_41,1,0.1087,15.0
genes_58_17_93_6_41_77_81_49_4_5_64_16_10_9_5_29_81_53_68_79_2_9_51_42_34_16_29_39_36_96_0_58_16_69_7_79_17_68_87_27_72_100_72_37_28_48_9_66_51_16_29_0_100_77_26_32_74_28_35_96_7_41_42_36_66_7_59_27_60_37_39_86_30_22_52_0_58_92_75_21_96_33_75_10_20_5_92_24_92_9_76_52_58_95_67_18_17_5_29,1,0.102,15.0
genes_84_78_74_14_92_94_75_92_9_65_37_16_70_31_36_31_40_67_61_32_44_71_26_56_32_1_32_45_27_100_25_68_10_59_10_95_86_71_35_67_79_86_33_68_6_44_44_69_72_6_51_63_83_6_23_83_64_61_66_72_7_55_49_62_61_10_18_6_7_20_31_92_33_56_100_0_21_90_0_47_48_36_16_67_28_74_97_57_26_96_96_69_19_69_70_36_68_54_25,1,-0.4167,15.0
genes_80_53_26_42_9_43_81_6_96_66_21_14_7_87_26_40_21_91_13_75_95_12_33_42_31_21_29_80_28_17_0_16_11_61_95_72_18_12_21_15_87_63_28_27_28_38_24_66_51_16_22_18_66_95_55_41_56_24_12_96_37_55_40_79_9_81_91_26_60_34_87_39_25_64_52_58_24_94_99_30_51_93_70_76_100_27_14_21_29_19_41_100_6_76_83_21_22_57_23,2,0.1087,15.0
genes_80_60_79_1_15_25_72_53_41_65_44_12_0_30_65_76_8_55_60_79_44_17_65_42_30_21_88_90_27_97_21_85_15_54_97_63_17_66_84_26_67_100_95_55_82_42_22_65_39_7_62_68_31_70_50_46_50_39_12_14_26_66_13_28_9_60_82_95_83_64_36_90_25_69_49_0_78_100_11_39_91_77_57_12_97_74_96_16_66_49_41_40_5_45_6_21_15_33_36,1,0.1099,15.0
genes_78_75_74_14_81_38_97_11_46_6_37_16_7_72_63_40_94_40_57_37_2_71_22_88_32_1_32_10_12_64_47_60_53_59_2_91_85_71_34_65_10_89_33_68_16_44_97_40_74_96_55_66_7_96_54_83_59_91_65_53_23_72_49_59_0_60_100_99_60_97_83_30_29_26_46_0_14_94_72_81_80_18_53_67_28_5_9_78_26_50_26_62_19_19_81_82_26_33_36,2,0.0897,14.5
genes_84_60_75_5_62_5_74_48_40_65_35_92_74_35_66_31_94_88_59_81_44_2_62_56_98_19_27_93_27_100_21_68_26_93_97_64_21_22_6_28_78_100_77_35_11_44_38_16_64_6_25_71_80_86_24_62_57_31_68_72_7_3_9_64_59_9_18_16_11_20_49_94_45_51_13_77_21_32_11_27_48_98_56_83_97_74_61_52_61_45_20_69_56_80_9_36_68_57_41,3,0.2336,14.3333
genes_33_23_55_17_34_28_73_44_13_66_16_16_71_6_2_73_81_41_100_85_44_2_56_58_91_15_29_84_25_19_0_96_41_57_97_79_17_82_7_25_46_57_26_4_30_45_94_66_42_7_19_64_66_22_26_83_69_31_46_8_100_69_56_32_63_47_72_16_92_94_87_94_7_47_30_2_72_96_64_39_30_80_53_80_31_29_7_15_75_50_81_33_18_99_70_36_94_73_25,3,0.0758,13.3333
genes_33_53_25_17_41_33_69_42_15_66_24_16_0_100_2_39_20_53_47_35_7_15_56_58_98_34_29_34_39_9_0_96_22_60_94_68_10_68_86_25_50_86_31_68_29_45_94_66_42_13_19_64_66_90_28_54_69_33_63_52_37_34_27_79_61_47_41_29_92_69_84_88_7_34_47_2_24_29_80_36_96_85_56_49_31_29_7_36_29_85_21_37_90_40_52_41_68_73_37,1,0.0727,13.0
genes_74_53_74_17_10_28_69_100_55_66_39_16_60_98_62_39_8_53_60_79_2_11_56_42_91_1_26_93_11_27_3_55_36_60_95_94_17_71_26_13_9_44_28_68_3_48_94_55_52_68_15_38_66_87_26_83_59_64_20_41_42_71_11_60_61_90_59_0_88_63_44_94_31_73_30_48_24_29_73_43_49_61_52_16_31_26_72_21_29_46_8_100_13_97_70_91_10_73_36,1,0.0741,13.0
genes_80_53_35_4_99_31_81_52_96_65_21_74_81_86_26_68_21_53_44_52_95_93_55_42_24_11_23_90_97_68_95_42_17_47_42_82_17_73_21_20_87_63_93_27_28_68_24_55_74_9_23_17_66_72_33_47_56_64_32_92_47_68_87_32_9_76_43_27_88_37_86_88_77_73_28_58_78_94_99_25_48_36_58_10_100_58_93_34_75_100_41_39_6_81_83_53_11_16_27,3,0.081,12.6667
genes_26_55_22_89_67_67_30_53_11_28_25_55_0_7_45_30_94_57_50_83_41_25_95_43_99_21_85_5_27_19_92_55_15_40_96_71_47_71_94_26_70_100_100_73_16_63_51_64_73_9_19_63_5_86_26_3_50_20_35_35_26_64_96_62_61_9_59_100_50_100_31_67_21_4_47_2_57_89_75_33_48_90_4_49_98_26_93_38_30_62_25_52_25_50_19_23_23_30_41,2,0.0638,11.5
genes_78_73_28_4_94_31_87_25_80_20_59_37_80_98_60_57_53_53_7_81_6_12_30_29_21_54_30_39_39_51_49_62_30_59_97_60_87_73_25_84_68_42_95_17_54_37_62_65_78_2_30_13_77_86_26_21_59_36_70_58_11_55_9_28_67_47_59_27_88_45_86_87_27_26_51_86_52_88_0_70_48_91_63_77_63_7_88_54_92_91_95_40_82_80_3_21_25_33_36,1,0.0612,11.0
genes_69_18_93_6_41_33_81_47_13_66_64_16_7_9_5_39_81_48_47_34_2_15_51_58_34_34_29_39_20_62_0_55_22_58_7_79_17_65_70_25_48_100_26_35_30_45_9_66_43_16_15_64_66_77_26_83_69_35_35_8_7_71_42_76_63_47_59_29_60_37_39_88_7_22_30_2_33_29_0_21_96_33_52_80_31_5_92_36_29_49_81_37_58_95_70_91_17_5_36,1,0.0612,11.0
genes_84_63_99_28_100_40_90_51_52_63_48_89_0_86_63_31_93_38_13_35_53_93_36_52_100_55_47_80_28_59_24_64_10_59_17_63_46_76_33_67_82_63_91_63_32_40_25_49_63_54_64_63_76_7_44_86_50_31_0_64_5_65_66_65_26_8_62_98_25_71_83_86_96_36_11_62_15_46_99_43_48_89_58_20_72_90_9_52_25_84_41_91_73_80_32_41_1_59_78,2,0.05,10.5
genes_80_21_53_30_78_90_82_7_0_6_39_77_38_95_63_31_86_85_46_81_16_15_30_25_31_19_36_18_18_64_76_23_17_34_88_60_62_71_6_81_16_47_95_40_86_37_9_61_76_2_29_64_80_6_94_21_76_36_74_54_7_50_9_62_61_45_100_91_60_17_86_68_75_73_11_86_16_30_5_23_87_97_62_23_100_7_88_36_92_44_96_40_74_80_3_21_8_59_40,1,0.0549,10.0
genes_81_21_79_4_67_5_99_52_54_100_59_74_71_5_68_68_81_53_44_86_19_93_52_56_24_19_34_90_27_45_35_58_17_40_42_64_17_84_49_28_88_100_93_15_6_68_29_16_57_67_57_59_67_72_56_5_71_31_46_14_11_3_3_66_3_60_75_11_88_54_86_94_45_51_9_7_75_36_100_26_46_36_59_7_20_26_93_34_61_45_20_73_56_80_9_36_68_58_25,1,0.0543,10.0
genes_30_0_78_89_63_28_74_47_56_66_21_72_74_86_57_55_8_27_43_75_0_53_65_29_93_51_55_39_81_19_0_80_15_40_92_70_87_95_7_81_66_57_92_2_21_40_31_65_49_92_34_16_41_91_56_3_71_20_90_11_22_64_58_64_9_60_59_24_50_98_43_43_21_73_82_2_57_96_11_33_4_15_52_12_92_2_18_18_30_85_33_73_43_95_46_53_5_59_43,1,0.044,9.0
genes_71_13_71_10_95_0_81_47_14_66_43_74_72_96_62_29_40_57_60_60_5_73_62_56_87_1_27_12_96_39_45_41_22_59_95_91_89_50_30_16_11_100_95_68_24_68_50_55_62_13_57_69_100_64_27_5_50_64_10_6_1_64_67_31_61_8_97_27_62_73_44_68_75_34_25_86_58_90_39_48_42_46_9_75_31_29_10_18_25_46_13_36_75_1_70_91_17_51_36,1,0.0326,8.0
genes_33_53_25_23_98_32_93_53_56_63_48_94_80_100_50_73_81_53_50_72_46_2_55_59_100_15_29_85_25_6_76_22_32_40_98_91_4_52_11_28_70_85_94_79_87_51_24_14_45_7_54_71_64_74_45_21_71_34_19_40_11_56_96_28_56_60_44_27_88_37_93_33_33_47_11_57_70_91_64_8_30_73_52_25_31_38_93_15_29_48_33_40_19_94_76_36_24_73_20,1,0.033,8.0
genes_74_73_32_4_79_38_28_25_58_27_39_74_80_98_63_90_8_88_46_79_2_15_51_25_31_21_29_93_25_45_16_55_17_59_97_94_3_66_26_81_70_47_28_68_84_48_9_55_80_9_17_62_80_76_47_5_59_64_15_58_42_46_9_29_61_58_59_24_88_61_44_88_31_73_10_48_86_92_79_43_48_36_57_16_63_7_73_35_92_44_8_40_16_80_3_21_11_51_36,2,0.0275,7.5
genes_84_63_74_29_90_0_90_6_5_65_48_16_3_54_63_29_93_38_59_24_41_78_68_42_98_1_27_8_28_93_24_66_10_48_3_61_85_69_95_26_12_40_32_73_16_48_27_66_75_9_64_63_77_86_10_61_99_34_30_73_54_66_66_48_100_21_62_98_60_41_78_28_31_73_97_57_86_90_69_84_48_85_81_11_14_64_70_47_71_55_26_60_24_79_0_41_57_63_78,1,0.0182,7.0
genes_33_53_29_2_98_43_93_53_56_65_48_94_9_87_50_73_81_49_80_75_5_9_87_59_100_63_29_42_27_19_0_64_16_60_95_72_18_80_29_28_69_100_94_4_28_37_38_18_59_16_69_71_67_95_9_21_67_31_17_35_37_55_40_28_61_60_72_26_87_37_82_94_25_51_52_57_72_90_99_16_30_81_40_15_20_27_98_21_75_45_25_100_57_95_17_44_94_33_36,2,0.0182,7.0
genes_23_25_59_29_98_34_75_86_27_27_5_16_69_25_66_88_91_93_46_29_100_15_30_42_99_1_28_12_27_73_0_96_20_40_5_89_85_32_6_74_69_98_31_70_6_46_98_71_69_81_24_67_31_44_23_83_68_49_51_14_24_61_96_93_68_76_59_59_25_68_31_85_5_51_100_2_36_100_99_27_48_85_52_76_4_7_6_24_27_83_90_53_56_97_7_36_65_59_34,1,0.0217,7.0
genes_29_21_78_9_81_31_74_52_56_66_59_74_68_5_50_33_78_27_44_28_10_12_54_56_24_4_34_88_97_19_92_42_15_44_42_70_17_95_79_20_88_47_92_12_6_40_29_68_49_9_34_16_80_72_56_3_71_20_50_92_11_55_87_79_63_60_59_10_88_100_95_43_25_40_33_2_83_95_76_33_30_17_1_12_2_29_18_12_75_33_98_73_43_95_46_53_11_29_43,1,-0.0833,7.0
genes_28_25_74_13_9_38_74_47_27_3_37_16_74_79_63_90_86_91_59_35_40_26_30_45_32_1_26_8_40_64_0_20_16_59_14_18_3_66_34_26_83_81_31_63_6_46_30_64_69_6_34_63_80_95_26_88_50_39_8_75_24_60_11_24_97_85_8_22_92_65_43_42_27_31_100_2_36_95_0_23_48_85_70_20_39_7_93_19_67_40_90_53_82_93_32_21_96_63_34,2,0.1501,7.0
genes_71_73_71_6_94_28_75_17_23_61_73_16_0_6_48_68_8_96_8_83_5_11_62_54_34_17_28_27_21_9_0_55_16_37_7_89_20_32_82_27_88_36_68_39_25_48_76_66_51_6_29_61_14_72_41_61_62_28_12_61_43_71_87_31_1_81_45_0_88_91_40_91_77_22_36_2_58_92_100_25_96_34_57_10_74_29_70_21_95_52_76_37_20_95_70_41_11_73_29,2,0.0185,7.0
genes_74_53_79_18_10_31_12_97_55_65_5_74_60_5_70_68_81_88_60_79_19_93_46_42_64_22_37_68_97_46_35_42_32_59_42_15_17_71_79_20_88_48_28_68_85_86_29_55_74_67_16_59_66_72_47_5_58_64_32_89_11_46_62_60_5_55_59_81_88_61_11_90_31_73_13_7_78_92_79_43_48_59_59_16_40_26_36_7_75_49_7_40_4_95_71_53_11_51_36,2,0.0136,6.5
genes_28_25_74_31_0_93_65_47_5_71_64_19_74_4_4_39_20_53_57_75_40_21_56_42_32_21_26_6_11_59_0_20_33_59_95_72_29_82_34_78_69_81_94_59_3_48_30_64_63_6_15_38_66_95_57_61_45_39_8_41_100_71_67_59_61_85_10_26_88_37_93_99_27_25_11_2_17_95_73_43_48_97_52_66_39_5_93_19_67_46_99_100_0_97_70_21_96_73_36,3,0.011,6.0
genes_74_73_18_17_7_29_6_17_56_9_61_51_80_96_78_37_35_53_44_79_2_11_51_42_25_20_27_91_29_45_1_55_29_40_7_61_20_65_89_24_89_50_31_27_30_42_5_50_6_9_95_64_55_8_54_46_55_31_96_55_37_44_67_79_9_55_44_27_88_65_86_93_2_24_42_25_80_92_55_8_80_85_56_15_31_39_92_36_68_91_20_38_12_80_6_21_30_78_28,1,0.0,5.0
genes_42_21_58_6_94_43_75_33_1_20_32_19_0_6_61_35_85_88_8_83_6_12_60_54_24_17_28_25_39_11_0_57_30_37_7_89_7_68_25_84_88_88_68_39_29_52_62_66_50_6_58_10_12_79_26_61_62_28_31_49_68_58_9_91_30_48_59_95_89_48_36_88_27_39_49_2_52_93_98_25_96_91_41_5_97_29_93_54_95_45_92_37_20_5_70_83_26_59_29,2,0.0,5.0
genes_32_14_21_31_40_0_73_24_75_65_51_60_70_30_63_29_94_57_50_81_53_2_56_43_93_21_85_16_27_19_47_62_17_59_3_95_47_71_26_26_62_100_95_27_73_56_51_15_73_85_19_63_31_44_26_63_50_31_65_34_36_3_96_28_61_9_52_100_15_75_31_94_33_4_13_57_21_96_99_50_48_91_56_49_98_26_93_38_69_89_26_52_76_99_12_23_25_28_41,1,0.0,5.0
genes_71_73_25_51_79_0_82_25_58_65_49_77_0_98_63_90_45_53_43_52_19_16_51_56_93_21_27_10_6_45_46_23_17_59_31_60_3_64_33_20_70_100_94_73_23_68_52_55_78_70_57_64_100_64_45_62_59_36_70_58_1_57_67_31_61_62_59_29_88_96_86_88_38_48_11_81_86_92_39_21_44_54_57_81_31_74_88_90_92_38_8_36_6_80_70_16_11_59_36,1,0.0,5.0
genes_80_0_26_6_99_28_81_7_96_1_21_14_3_9_59_29_76_27_10_37_10_9_33_29_31_12_28_80_44_17_95_16_17_47_42_80_32_67_76_26_87_63_31_27_16_48_24_66_49_9_29_1_66_52_56_46_74_24_98_96_26_68_67_32_61_76_59_27_50_50_31_39_25_22_28_2_24_94_86_30_96_93_58_76_13_5_14_19_29_49_41_51_18_86_83_90_22_57_25,1,0.0,5.0
genes_42_21_28_14_41_27_52_33_1_17_32_37_69_83_63_29_8_53_19_81_53_14_35_29_21_3_33_26_39_39_13_95_30_63_42_61_22_68_26_20_68_12_30_17_25_57_62_60_51_88_30_13_68_6_90_47_83_28_38_49_15_58_27_28_61_47_51_29_94_99_26_87_27_39_51_52_24_88_0_31_35_91_65_77_97_71_6_54_92_45_95_37_90_77_52_17_25_33_69,1,0.0,5.0
genes_26_73_58_91_78_43_78_49_12_100_39_10_0_6_25_37_85_88_50_83_2_12_62_54_32_7_27_27_36_9_0_55_23_35_7_89_50_50_81_27_96_88_90_39_30_45_27_66_73_9_65_64_97_4_56_8_62_20_35_47_52_61_87_31_30_83_59_24_60_94_36_92_26_39_97_2_58_95_79_45_96_86_41_11_72_19_93_52_26_49_16_73_18_76_19_83_3_59_29,1,0.0,5.0
genes_33_60_25_43_41_32_38_47_96_62_48_60_0_69_11_31_8_94_44_81_44_15_99_42_69_52_30_34_57_64_71_41_97_33_97_61_17_70_8_20_16_86_95_4_86_56_65_30_11_8_19_30_67_72_30_54_59_33_59_54_12_65_59_54_3_9_56_29_60_69_84_41_42_34_47_79_28_92_71_24_48_85_56_15_40_42_32_18_29_85_21_61_90_5_52_91_63_31_40,2,0.182,2.5
genes_29_53_25_8_43_2_81_59_14_5_64_16_4_86_62_29_93_53_68_28_2_7_66_54_100_16_29_46_36_96_0_64_16_69_7_79_17_68_87_76_72_100_35_4_28_87_99_70_51_16_29_0_100_77_26_47_70_31_35_96_6_41_58_37_9_60_49_27_92_37_97_43_25_22_52_2_76_92_59_25_4_85_61_10_20_42_92_55_30_85_100_33_55_95_72_53_43_2_29,0,0.0,0.0
genes_30_5_49_6_67_40_14_53_8_1_16_14_66_4_63_73_77_27_60_27_10_9_35_29_21_0_93_9_11_96_25_80_17_49_99_95_90_67_74_33_68_68_97_42_16_42_9_54_59_9_29_1_41_95_24_0_42_20_98_99_27_17_12_81_60_9_39_95_83_50_44_34_25_34_25_2_26_100_73_23_96_38_70_20_100_43_93_17_9_32_41_58_4_69_69_41_17_13_36,0,0.0,0.0
genes_88_21_69_17_94_27_88_33_1_6_32_37_69_86_61_58_40_28_5_20_6_12_100_45_24_54_27_39_11_11_42_53_30_50_42_13_76_67_25_20_68_40_30_6_16_23_87_43_6_9_28_11_11_76_26_61_48_28_51_49_15_58_83_31_67_9_11_29_60_98_89_87_34_39_51_48_24_93_0_70_42_91_63_82_97_5_59_54_92_84_95_53_82_22_32_17_17_55_36,0,0.0,0.0
