genes_80_77_82_95_9_21_32_36_49_86_12_15_23_25_72_33_77_94_36_72_64_69_96_51_62_37_68_19_55_91_23_94_68_11_66_30_0_70_62_68_3_37_5_49_7_13_44_30_21_62_69_16_88_60_1_70_3_87_6_25_25_100_98_48_20_74_4_31_48_62_59_32_89_66_77_34_37_33_30_7_48_91_56_32_39_61_54_36_78_42_100_67_21_33_98_28_76_81_6,2,0.15,21.5
genes_81_75_19_78_2_39_27_69_77_90_95_42_6_12_19_11_58_37_75_82_60_73_95_55_64_98_88_12_52_32_82_13_69_0_100_30_80_84_88_77_73_68_62_34_36_33_81_25_9_44_20_26_86_88_65_5_99_91_13_74_54_22_100_48_39_26_9_20_100_21_67_75_33_50_30_62_33_33_32_100_13_32_58_92_5_93_17_55_100_53_83_1_29_94_31_76_78_23_90,1,0.1455,21.0
genes_10_69_71_75_25_51_19_33_24_7_35_48_8_36_10_0_58_88_68_52_45_7_10_11_56_32_15_7_50_0_79_94_60_2_62_91_79_62_76_91_88_63_5_23_34_9_48_30_12_40_46_17_54_75_96_90_100_71_9_84_6_19_100_33_47_41_78_18_46_4_62_74_70_54_54_29_48_33_46_4_51_47_50_92_53_100_53_47_94_56_10_77_92_33_31_71_87_44_100,1,0.1455,21.0
genes_78_69_73_84_13_71_63_63_73_88_0_13_47_37_52_20_56_81_65_72_68_23_83_88_47_81_9_16_50_20_73_40_64_42_72_35_87_94_7_95_80_80_58_27_35_23_51_6_18_42_0_21_91_73_1_6_65_36_10_79_28_35_33_41_37_8_19_56_35_28_75_78_95_66_42_58_69_100_28_7_61_4_67_92_45_100_52_28_10_84_28_76_51_3_95_70_57_64_93,2,0.1409,20.5
genes_80_6_73_96_9_16_31_29_49_85_35_44_4_30_78_33_8_96_74_70_68_0_65_28_44_9_100_19_52_0_56_16_57_11_62_33_86_72_62_94_77_41_76_95_7_24_10_30_21_24_0_84_90_88_96_44_100_76_32_25_91_100_100_36_57_25_15_64_53_16_84_26_100_78_89_33_65_22_39_3_20_15_14_92_47_45_97_31_76_58_20_1_21_31_100_38_76_84_6,1,0.1364,20.0
genes_32_76_4_0_94_43_65_6_55_83_4_95_47_37_84_43_56_81_65_72_64_12_90_11_47_52_68_95_100_25_73_17_62_89_72_24_89_69_88_92_73_35_45_27_9_22_51_27_35_43_0_21_90_73_65_80_0_86_45_74_97_19_33_46_40_40_0_30_46_55_46_74_88_50_31_58_70_100_34_100_16_37_26_92_6_93_35_27_95_55_50_1_51_3_31_68_77_41_84,1,0.1364,20.0
genes_82_75_61_24_3_74_24_46_53_78_15_46_17_27_82_78_58_58_68_88_57_1_82_11_62_42_15_27_28_0_60_93_59_89_62_27_92_70_87_92_73_67_68_25_7_11_9_43_11_22_49_68_17_9_68_48_75_73_45_96_96_19_93_36_44_26_36_25_46_69_90_72_95_55_30_29_32_100_39_7_42_35_76_33_52_88_69_56_83_41_27_89_34_18_29_55_75_49_100,1,0.1364,20.0
genes_73_6_39_99_3_36_27_34_2_86_20_44_23_25_17_33_72_94_35_10_67_69_78_52_15_79_68_10_96_91_23_94_56_11_66_30_84_66_20_68_84_32_5_49_5_12_5_30_21_62_69_14_92_60_97_48_3_91_99_25_81_35_32_44_24_30_4_48_48_64_60_27_89_55_78_33_37_69_29_91_18_91_56_89_47_50_53_36_96_57_100_56_17_94_98_54_76_67_99,2,0.1318,19.5
genes_80_75_96_99_12_37_27_36_23_86_99_13_23_90_17_47_81_37_35_63_61_73_72_95_15_98_96_7_46_32_56_94_54_91_30_93_80_82_70_91_95_42_2_34_4_13_44_25_1_44_50_52_33_88_92_81_100_87_13_74_23_97_28_44_39_20_4_19_49_21_67_23_33_55_27_62_23_69_32_8_21_31_56_90_6_98_12_46_96_57_17_2_49_2_98_73_78_76_98,1,0.1273,19.0
genes_68_69_19_23_2_61_36_64_92_82_50_44_26_30_72_37_55_41_35_48_52_5_67_55_61_46_68_25_52_96_56_15_59_55_55_88_84_66_98_90_70_60_5_49_20_24_1_96_65_13_0_68_48_95_63_80_65_83_43_20_61_38_24_92_45_28_19_25_53_21_48_72_0_60_89_35_60_100_44_91_100_27_80_33_41_67_97_52_86_53_55_73_27_31_7_74_47_21_50,2,0.1273,19.0
genes_93_31_41_0_15_30_67_64_49_37_44_42_9_25_21_45_58_53_64_68_62_46_72_88_51_98_99_66_47_23_10_17_60_0_61_70_84_62_70_95_95_28_32_29_34_29_36_25_37_40_49_75_34_75_65_80_93_96_18_78_51_35_18_36_42_45_81_93_19_55_46_43_97_50_47_1_36_23_38_100_48_21_58_89_44_63_82_83_78_83_24_82_100_0_28_83_78_76_98,2,0.1273,19.0
genes_13_72_67_84_54_80_64_31_53_43_99_62_4_23_62_15_11_96_35_92_77_82_95_93_10_47_68_29_13_86_7_8_61_15_52_76_87_62_97_27_80_22_80_49_35_11_39_23_18_22_47_24_55_60_65_5_3_71_78_44_77_25_97_63_39_9_18_35_52_64_49_23_95_53_38_1_9_33_42_8_18_39_47_89_44_51_93_29_88_50_16_0_74_33_96_72_78_25_100,1,0.1273,19.0
genes_39_69_70_0_30_39_51_67_86_81_97_52_88_22_8_50_20_83_54_52_67_13_95_55_55_98_66_7_47_0_84_94_54_11_55_93_78_62_89_91_69_64_32_64_9_29_38_31_77_46_42_73_54_73_96_43_0_87_45_84_96_19_34_45_39_41_13_20_58_20_43_23_70_54_53_54_29_33_46_67_51_3_30_93_3_50_54_47_78_90_50_74_13_33_31_73_78_38_50,1,0.1273,19.0
genes_37_71_70_93_5_69_48_31_79_8_98_66_88_36_12_66_10_83_35_41_84_13_72_61_41_23_19_25_96_32_10_94_57_53_62_36_91_66_55_72_82_40_85_23_38_7_38_26_52_43_85_96_90_88_96_43_0_30_35_74_96_19_34_46_37_57_13_24_32_20_55_23_64_64_17_59_32_32_32_100_48_34_93_92_44_50_56_24_79_90_69_2_47_68_29_38_81_38_93,1,0.1273,19.0
genes_77_63_50_96_57_21_31_28_24_3_0_93_13_62_29_64_78_37_100_77_68_1_67_69_44_52_68_63_59_32_56_27_55_11_48_30_87_70_17_95_90_33_84_19_7_16_37_33_19_48_84_84_90_93_93_46_100_86_32_20_95_22_90_39_45_30_5_64_45_16_73_73_90_52_29_49_69_33_42_53_61_100_14_92_44_76_77_28_83_55_45_2_62_33_23_70_57_57_52,2,0.1273,19.0
genes_75_82_50_0_12_69_31_67_24_7_35_52_10_98_19_66_9_11_92_49_49_0_95_63_38_72_19_7_47_32_82_40_57_7_62_35_78_66_55_91_82_20_83_31_24_10_38_33_52_28_16_96_87_78_96_80_100_97_52_19_63_100_34_38_39_40_81_25_14_58_39_69_65_68_30_57_35_33_46_97_48_37_56_84_6_90_53_46_83_55_37_4_47_33_93_38_78_57_93,1,0.1273,19.0
genes_80_54_96_99_5_69_45_30_23_22_16_13_23_65_23_66_77_37_35_63_51_0_72_61_15_79_100_7_46_32_54_40_56_53_54_30_84_82_55_27_70_42_85_34_39_7_55_30_8_43_16_96_33_88_96_43_100_96_11_19_23_100_34_44_40_40_5_35_46_16_60_23_31_64_78_61_55_74_19_85_20_91_36_24_44_45_12_24_87_55_37_45_57_72_98_38_81_76_49,1,0.1182,18.0
genes_8_69_69_78_30_33_47_64_50_85_52_49_30_45_75_32_73_37_82_11_47_7_72_54_18_46_74_30_56_91_11_7_23_91_55_92_90_69_20_90_76_40_84_49_20_14_52_19_15_14_49_47_84_89_67_80_65_39_76_69_29_92_18_42_44_19_10_32_47_28_75_76_0_48_89_33_56_11_57_91_17_27_84_79_46_100_69_52_96_37_55_4_49_98_31_74_73_20_88,1,0.1182,18.0
genes_39_75_50_65_60_39_19_87_24_7_49_48_62_36_8_2_73_41_68_80_45_7_8_11_18_32_19_30_50_86_79_94_64_6_54_30_79_69_55_91_88_37_85_23_34_9_48_30_15_43_0_15_17_57_96_5_66_97_10_25_99_19_100_41_45_26_39_99_46_16_58_6_70_52_75_49_53_36_15_53_52_34_65_92_47_45_53_47_94_27_70_74_92_1_57_82_87_52_100,1,0.1182,18.0
genes_4_63_69_94_12_21_27_7_23_83_1_93_18_36_29_35_55_37_58_77_64_0_85_95_18_50_82_24_50_27_13_10_63_4_48_30_84_66_7_92_90_33_5_24_7_9_55_30_19_9_0_12_90_93_88_96_66_92_45_22_95_22_19_31_38_21_4_95_97_47_73_78_90_76_47_49_55_82_37_95_61_35_53_92_44_76_8_28_93_88_74_2_21_31_23_72_87_64_93,1,0.1182,18.0
genes_83_71_71_62_9_26_27_45_49_1_35_43_4_70_77_10_73_96_35_79_74_1_82_54_86_9_19_19_50_0_99_16_64_11_62_33_86_72_62_77_71_33_85_93_12_23_10_30_56_24_16_24_84_91_93_44_95_97_11_25_91_100_100_41_35_25_13_64_43_64_46_78_95_59_71_49_69_36_87_53_52_35_39_37_47_50_52_31_83_58_75_4_8_47_53_82_77_52_93,3,0.1182,18.0
genes_23_58_4_78_4_74_42_64_76_70_16_42_9_96_49_39_58_47_77_82_21_3_82_11_64_15_96_12_52_95_14_97_75_0_64_30_87_72_70_27_73_40_29_23_35_32_50_27_44_17_91_26_89_88_68_5_0_91_45_40_97_22_54_47_25_26_9_26_46_11_46_23_90_60_25_58_71_85_34_7_13_32_53_79_43_93_69_55_41_36_72_1_51_94_23_53_88_15_100,1,0.1091,17.0
genes_42_3_16_0_4_20_27_28_92_90_90_43_6_45_78_2_72_17_76_48_67_64_82_54_6_46_66_27_60_53_72_8_70_4_56_30_89_66_2_68_73_62_75_70_23_12_9_31_19_44_85_26_88_91_64_48_3_69_75_23_92_17_19_36_39_26_15_48_27_21_46_32_88_52_31_58_74_33_42_96_98_96_82_79_47_0_17_57_96_53_76_1_25_33_53_54_72_21_100,1,0.1091,17.0
genes_81_71_73_69_5_71_19_30_73_86_7_14_10_63_72_20_6_5_35_46_65_1_72_61_64_23_4_41_50_32_53_40_56_17_64_38_88_66_55_25_80_80_85_24_35_23_47_26_52_43_0_96_90_88_96_43_84_36_17_74_96_0_19_41_38_45_5_28_46_16_29_23_95_64_77_57_69_100_34_53_52_37_67_3_44_45_48_28_93_84_37_0_47_72_93_38_57_57_93,3,0.1061,16.6667
genes_69_82_18_0_9_39_31_67_86_8_99_53_9_98_78_30_69_96_92_49_69_0_46_95_1_51_67_21_47_95_28_0_20_89_68_30_78_62_21_81_36_20_86_15_24_8_38_22_19_28_20_95_87_88_68_80_97_35_52_18_61_99_34_43_39_41_73_67_18_58_72_60_61_68_29_14_33_23_95_100_100_93_44_88_52_90_82_13_95_81_49_44_97_20_96_61_83_48_50,3,0.097,15.6667
genes_81_69_50_1_21_58_19_63_26_7_77_52_17_23_72_20_58_58_92_49_49_57_10_88_56_8_9_16_50_58_53_0_58_17_64_33_87_47_3_77_88_20_58_25_24_17_36_38_17_40_0_21_59_98_65_46_2_36_12_86_25_35_34_41_44_81_10_97_32_28_91_78_88_62_42_29_69_23_34_98_22_37_67_86_49_14_82_28_98_41_28_76_72_31_96_70_56_80_93,1,0.0909,15.0
genes_76_77_39_99_2_36_27_36_49_86_16_44_23_25_17_20_10_83_35_72_67_69_78_48_15_79_68_19_55_91_23_90_56_11_64_33_84_47_20_94_80_22_5_65_5_16_5_16_21_24_16_28_52_60_97_70_95_91_6_25_78_100_30_47_20_74_24_48_32_62_59_32_74_55_22_33_69_33_30_91_48_37_65_84_51_0_53_36_96_57_100_1_53_94_41_28_55_84_6,2,0.0864,14.5
genes_78_22_70_75_21_39_31_67_86_86_35_62_17_22_15_53_58_58_54_57_49_73_91_11_10_95_67_7_57_58_10_0_60_11_57_93_78_64_0_91_69_63_83_64_24_29_48_27_17_40_42_75_51_98_61_70_100_69_83_84_61_24_34_39_63_81_78_66_58_55_84_21_88_54_53_54_48_23_34_67_73_47_23_86_47_63_82_46_100_53_10_73_28_34_96_83_78_44_50,1,0.0818,14.0
genes_78_76_74_0_21_71_27_63_29_7_77_39_31_38_71_53_99_58_68_49_54_8_95_14_60_81_67_27_55_86_13_15_70_3_55_27_0_62_87_92_73_57_58_65_23_7_9_3_35_40_0_68_54_99_68_70_5_73_45_80_86_32_34_36_79_26_37_29_53_69_46_70_71_66_53_30_32_97_39_88_17_27_67_33_52_0_82_66_98_90_75_4_18_18_70_83_72_60_98,1,0.0818,14.0
genes_80_54_73_87_57_37_63_36_76_19_62_13_23_37_17_93_73_81_65_72_57_0_72_95_15_79_100_95_100_20_52_94_61_91_54_30_8_78_100_70_70_40_5_24_10_27_55_30_39_37_51_75_91_88_63_81_65_97_10_19_23_19_33_44_20_21_19_53_46_20_60_83_28_80_47_89_23_100_34_85_20_91_14_84_82_72_12_25_94_64_28_0_51_2_98_70_73_64_84,1,0.0818,14.0
genes_6_65_65_94_15_39_46_64_19_6_0_42_10_17_17_29_99_89_37_49_67_71_95_88_51_98_46_22_47_0_84_17_60_7_62_93_84_62_76_90_95_62_32_29_39_29_49_24_35_44_0_75_51_75_65_73_3_71_18_74_70_25_18_36_24_42_81_64_46_66_43_41_70_52_25_33_50_33_17_8_48_35_82_33_44_63_82_46_78_86_10_74_12_94_45_75_81_79_98,2,0.0773,13.5
genes_6_6_70_1_94_39_31_38_46_90_0_44_4_25_17_53_100_96_64_44_64_73_81_10_10_80_67_66_48_23_74_40_55_7_60_35_84_70_94_68_84_23_32_32_5_11_46_30_45_40_0_63_92_65_17_48_3_89_79_24_89_24_37_36_63_37_13_47_53_64_84_26_70_52_23_14_47_35_40_44_18_34_53_89_56_50_82_46_76_86_25_1_21_31_50_83_76_79_99,1,0.0727,13.0
genes_80_69_61_65_9_74_74_31_53_83_35_70_13_69_98_62_68_9_92_69_54_76_69_54_45_48_19_27_13_0_50_4_60_6_51_28_5_69_100_93_69_67_26_24_35_11_39_26_84_34_48_95_88_85_65_81_7_86_81_69_96_100_22_44_40_25_80_30_45_18_49_19_97_54_27_58_55_38_34_95_61_36_7_83_82_100_69_36_88_53_28_4_64_0_23_74_74_17_100,3,0.0727,13.0
genes_6_71_50_1_15_56_27_64_24_6_77_42_9_37_18_15_99_59_64_91_46_12_95_88_51_57_15_26_47_86_79_94_63_7_63_27_84_62_87_27_88_30_27_25_34_29_39_65_37_40_49_71_54_75_65_51_79_97_83_74_11_24_18_36_44_42_82_93_51_64_87_74_25_56_27_6_32_24_53_8_51_35_80_33_44_100_82_46_81_86_10_73_13_33_45_83_72_21_98,2,0.0727,13.0
genes_93_49_41_1_17_47_61_0_49_65_99_13_0_37_8_85_68_41_37_68_57_14_87_55_72_61_68_66_48_91_69_10_60_2_62_30_86_62_98_24_86_80_65_29_46_36_38_30_32_22_59_14_33_91_72_87_47_68_77_27_36_19_63_36_84_21_24_48_46_69_75_89_94_36_44_73_55_100_37_23_18_21_84_85_47_65_69_42_79_98_100_65_53_98_70_73_80_76_84,2,0.0636,12.0
genes_39_95_65_1_15_42_63_36_75_8_13_13_6_37_12_31_27_81_87_67_67_1_87_8_51_61_68_7_96_91_73_98_56_4_62_74_89_62_98_77_61_37_5_20_7_56_49_19_56_33_20_25_88_88_65_62_46_70_13_27_96_52_15_94_40_8_30_32_46_14_75_23_51_65_89_58_33_33_84_7_13_8_97_73_8_10_72_31_96_64_100_74_67_77_38_72_84_76_27,2,0.0636,12.0
genes_81_69_68_23_15_37_36_64_92_90_0_42_26_43_78_33_57_41_64_46_53_5_95_60_61_80_68_13_52_96_58_18_58_51_58_66_84_66_86_90_85_60_32_31_20_33_1_96_21_62_0_44_54_95_12_80_2_74_99_20_18_90_19_39_65_28_81_26_53_70_29_23_79_23_89_35_50_100_42_91_19_50_85_33_30_67_97_52_83_36_53_73_29_31_7_73_47_21_98,2,0.0591,11.5
genes_76_77_21_2_52_21_23_64_73_3_0_15_13_40_34_20_78_37_35_72_64_1_85_49_21_81_46_63_59_38_10_0_55_6_51_32_90_66_62_92_87_33_78_65_35_16_36_5_19_44_84_94_90_93_88_56_98_86_37_23_22_22_19_39_38_8_8_24_45_64_73_93_74_68_44_49_69_33_36_5_48_100_68_87_47_43_77_36_96_53_80_2_50_31_23_70_72_64_79,2,0.0591,11.5
genes_80_60_90_78_2_25_27_64_49_34_44_44_26_25_82_39_8_41_78_82_52_42_82_51_56_7_100_7_46_0_82_94_56_11_62_24_86_69_70_91_75_22_29_20_7_13_7_27_35_24_16_24_90_88_96_44_97_86_11_80_91_100_32_48_35_25_15_31_46_64_51_77_0_86_31_53_74_23_79_0_13_37_51_32_6_50_69_44_95_81_50_1_21_47_40_11_73_21_6,2,0.0591,11.5
genes_80_72_87_62_2_30_30_43_24_1_46_48_20_69_82_39_73_100_35_82_64_1_95_11_18_52_88_6_50_53_69_13_56_6_98_30_90_69_70_77_77_33_29_20_34_27_48_27_56_62_12_24_84_57_67_5_97_86_41_80_51_17_100_48_57_40_13_90_43_55_46_78_90_86_32_49_53_36_29_53_51_37_51_92_6_18_69_28_83_59_50_1_62_60_31_53_77_52_93,2,0.05,10.5
genes_13_69_70_84_57_80_64_37_41_43_0_52_80_23_86_42_96_5_67_49_77_73_95_11_18_80_67_16_46_6_81_13_61_15_58_96_84_70_87_77_85_62_80_31_35_11_84_22_39_28_0_24_65_95_44_80_3_71_99_84_77_100_18_39_16_25_18_35_38_70_29_6_95_23_38_54_9_81_42_99_19_39_85_30_58_63_82_46_78_50_28_73_29_33_96_77_72_76_93,3,0.0485,10.3333
genes_68_81_74_0_12_39_78_67_24_7_3_52_26_45_56_47_11_9_81_52_49_3_66_59_60_90_73_6_47_96_82_15_58_54_55_26_78_48_27_91_73_20_27_31_20_29_36_33_21_22_0_95_87_95_69_80_65_35_52_46_26_67_34_38_48_7_38_29_18_58_75_72_100_83_66_89_65_23_49_97_51_41_9_83_99_91_82_49_91_52_90_1_97_31_96_81_78_21_50,2,0.0455,10.0
genes_42_69_69_0_4_56_41_31_92_56_90_48_6_36_5_35_55_17_40_91_67_0_72_95_18_50_63_24_50_27_74_12_63_11_56_89_89_82_75_68_71_42_80_14_9_12_9_30_45_29_47_28_92_22_100_48_66_89_41_22_19_32_32_36_38_24_20_48_17_21_46_78_70_76_31_9_55_85_36_4_7_39_73_92_82_100_17_57_93_53_74_0_45_23_6_54_76_71_96,1,0.0364,9.0
genes_13_49_41_65_4_34_63_44_49_85_90_52_0_21_8_39_20_83_68_68_57_76_76_51_10_42_15_66_9_32_84_10_58_2_54_24_93_62_10_80_80_16_66_34_3_36_95_70_9_22_48_17_33_87_72_91_3_71_46_28_26_19_20_39_43_76_10_46_46_67_51_89_94_52_47_55_55_82_37_23_98_21_7_7_3_65_77_28_82_84_24_99_68_97_23_77_76_76_93,1,0.0364,9.0
genes_80_6_83_28_9_25_67_47_87_85_15_69_79_69_44_75_11_100_35_10_70_1_81_93_40_9_70_66_50_32_74_13_64_14_62_30_93_66_94_10_77_40_5_49_7_23_49_90_45_22_16_17_89_98_69_41_84_91_35_44_23_100_43_35_39_40_12_48_57_66_73_26_51_62_23_49_33_26_29_47_22_28_56_55_47_50_51_31_93_80_37_61_72_18_100_38_76_76_99,2,0.0364,9.0
genes_100_69_61_65_15_28_27_31_53_11_35_46_11_37_23_42_56_13_36_69_65_0_72_54_40_50_19_26_16_0_91_8_59_6_57_90_89_90_89_77_81_71_46_21_40_14_9_30_86_43_16_97_90_99_47_49_7_83_84_28_96_35_33_91_43_25_76_46_46_70_32_20_90_94_78_28_72_33_20_99_61_40_6_88_44_16_69_52_88_88_70_4_49_48_23_78_74_53_52,1,0.0364,9.0
genes_73_58_79_99_30_33_47_31_92_30_36_49_9_32_17_33_73_8_35_70_47_0_72_63_9_46_95_27_46_98_79_4_55_91_56_30_5_69_97_77_70_40_75_34_94_24_52_19_39_34_44_42_90_89_70_81_0_36_45_20_32_100_54_44_36_27_10_64_46_28_56_19_95_60_89_58_72_11_36_91_98_86_96_83_46_94_69_36_96_37_100_73_49_0_23_55_85_20_99,1,0.0364,9.0
genes_80_2_74_95_94_30_78_61_41_87_43_95_26_50_84_15_99_17_76_49_64_73_79_55_53_47_73_93_52_95_82_19_60_82_97_93_84_71_91_90_84_21_31_49_20_29_15_36_51_62_0_24_54_89_85_76_70_71_44_40_64_24_54_36_44_45_81_95_53_55_40_74_88_60_27_54_50_33_42_44_17_47_6_48_40_93_82_50_83_90_10_1_27_0_21_72_78_41_98,2,0.0364,9.0
genes_23_6_61_84_4_20_56_31_72_85_15_57_4_25_49_78_51_69_36_64_73_1_81_54_6_81_70_95_57_0_74_13_62_6_56_29_93_70_98_89_76_22_80_49_35_11_40_6_45_44_16_97_8_60_69_41_95_89_37_25_23_57_43_36_37_25_15_24_52_62_85_23_99_39_63_61_69_25_34_97_58_37_53_87_47_50_53_31_89_84_25_1_74_33_23_54_76_64_100,2,0.0273,8.0
genes_74_81_62_65_9_21_41_29_21_11_22_75_6_69_8_35_55_13_92_91_64_76_72_98_10_48_19_27_13_0_79_10_59_4_51_26_89_82_8_91_81_42_0_23_35_11_55_30_81_43_48_17_33_22_100_96_66_86_82_22_19_19_28_31_35_24_17_31_19_18_65_78_66_76_47_9_32_38_34_4_61_35_73_92_82_100_12_47_84_84_74_0_45_33_23_72_87_53_100,2,0.0227,7.5
genes_39_69_19_23_30_37_51_64_92_85_50_52_84_30_72_58_55_41_6_49_79_10_67_54_61_99_67_25_52_96_10_15_59_55_55_30_84_76_54_72_73_24_5_23_15_24_6_35_21_46_85_68_48_95_9_80_0_87_43_44_61_32_34_39_45_57_6_25_53_24_48_23_95_66_94_35_60_23_39_91_98_3_30_93_43_67_54_52_79_90_50_2_21_64_29_74_87_38_50,1,0.0,5.0
genes_23_79_65_84_15_21_26_46_81_83_16_42_66_49_47_97_56_77_87_78_67_8_75_52_51_89_88_27_100_32_29_84_18_92_56_74_89_70_97_27_61_37_29_20_9_3_12_19_99_33_85_25_5_88_65_45_69_97_13_80_81_22_33_43_25_83_6_33_42_14_85_23_30_54_31_58_33_17_87_100_61_35_57_32_5_100_67_52_93_36_65_74_67_94_38_70_4_57_100,1,0.0,5.0
genes_80_69_70_1_12_39_28_37_55_86_44_42_9_12_84_11_99_32_76_49_64_73_98_11_59_52_70_9_100_32_66_13_35_15_98_97_89_62_87_91_95_68_62_34_7_24_48_25_35_43_0_52_86_88_17_5_100_71_13_76_61_22_54_42_63_81_81_97_42_21_40_74_33_49_13_62_33_33_32_44_48_35_56_92_9_98_69_46_83_90_10_2_29_94_31_77_78_21_98,1,0.0,5.0
genes_23_77_56_23_9_20_19_63_38_85_73_15_46_25_78_20_75_65_35_71_66_18_81_55_59_80_70_86_57_38_78_1_58_4_62_27_93_63_94_94_76_21_71_49_8_9_49_39_45_42_16_90_92_18_69_41_13_44_86_23_22_37_30_39_38_8_24_33_52_76_50_79_99_66_23_61_69_24_86_97_43_0_67_53_47_0_52_36_73_53_80_76_74_31_23_28_72_77_80,0,0.0,0.0
genes_40_6_9_0_9_20_27_67_55_90_44_95_67_9_78_39_72_17_76_48_54_73_72_54_51_9_7_27_60_95_82_8_70_11_98_92_89_69_91_68_79_62_81_18_30_12_38_34_45_23_47_68_26_88_65_51_3_89_45_65_91_31_32_4_39_45_15_48_53_55_62_32_95_50_31_52_27_81_86_100_98_35_45_34_47_50_16_83_100_53_54_1_29_23_31_47_76_79_61,0,0.0,0.0
