genes_94_80_44_54_80_51_73_89_41_72_58_35_33_90_80_77_47_48_50_26_62_59_74_76_4_83_56_86_96_86_13_65_22_50_37_60_51_82_22_81_78_100_82_39_46_9_60_0_94_31_34_62_47_46_74_95_92_34_37_51_6_76_27_50_4_31_93_57_22_96_86_68_79_91_1_36_97_56_78_71_85_0_48_57_78_50_86_56_53_51_5_95_0_28_48_36_62_66_59,2,0.1208,13.5
genes_94_77_3_40_73_96_79_31_95_28_62_44_100_78_38_81_24_11_84_71_58_89_43_25_6_63_86_86_75_19_10_60_68_27_34_48_18_51_100_80_74_100_86_71_46_1_12_3_49_85_28_36_27_74_70_83_95_13_45_49_59_1_0_61_1_2_17_55_46_50_22_8_62_48_61_64_36_49_59_46_52_77_14_40_57_49_0_64_11_83_88_57_33_48_93_99_40_97_59,2,0.1062,13.5
genes_69_77_67_35_73_72_12_10_9_61_63_44_28_78_82_81_49_87_84_78_62_91_72_38_12_2_67_83_67_52_10_43_52_27_32_74_48_78_100_12_74_100_3_97_59_13_90_7_49_20_28_36_10_74_69_79_93_14_4_49_2_1_21_96_0_7_12_55_19_50_22_15_87_46_4_33_64_49_75_22_49_0_74_60_31_49_46_61_49_67_93_79_32_100_93_99_44_89_62,1,0.1333,13.0
genes_94_16_8_35_55_77_17_47_42_65_58_32_85_4_84_76_66_3_87_67_26_22_8_23_3_78_43_86_78_86_16_36_73_57_43_38_20_79_15_33_43_58_21_100_10_8_86_0_62_27_34_11_30_72_67_53_88_22_50_92_4_52_18_42_58_31_12_55_82_55_30_47_55_52_89_39_20_9_78_76_48_0_73_55_84_79_100_84_26_0_89_92_22_68_93_40_46_30_91,1,0.1,13.0
genes_94_9_67_49_48_50_62_73_89_28_7_4_90_15_82_76_44_6_97_21_24_66_5_15_4_83_43_36_96_86_55_74_53_51_26_59_29_68_3_85_28_67_0_36_6_3_11_0_73_29_13_62_27_65_71_98_95_35_85_56_13_100_50_49_36_53_16_55_76_58_86_52_67_51_0_39_74_46_78_79_47_2_17_43_79_53_37_59_9_8_41_94_42_38_80_39_57_30_10,1,0.1,13.0
genes_59_74_62_39_37_77_36_47_42_20_44_4_91_21_17_76_17_64_68_44_26_25_32_71_1_96_5_37_100_84_94_65_51_55_43_57_51_76_82_69_80_36_45_37_65_19_18_0_61_22_28_13_7_22_48_59_47_100_42_51_39_86_24_54_4_50_1_86_17_58_1_15_8_56_4_3_25_23_78_71_90_2_17_90_86_53_55_56_10_87_70_99_26_65_37_99_40_8_29,2,0.1146,13.0
genes_94_16_68_42_55_74_79_11_2_71_58_90_90_92_85_84_62_14_0_81_60_20_44_23_6_92_43_86_76_90_53_37_73_27_39_57_28_85_15_33_80_100_49_100_11_0_90_5_62_77_28_80_21_72_74_36_92_13_50_87_1_93_15_57_0_31_12_60_76_88_9_52_47_84_2_97_6_9_8_50_80_0_65_6_84_99_100_56_7_83_6_89_30_68_14_67_58_89_84,1,0.1,13.0
genes_94_15_0_49_45_96_72_11_89_72_53_4_8_15_98_74_47_3_42_21_32_22_68_37_4_88_3_36_96_86_55_42_23_51_26_59_29_68_3_80_95_95_34_36_87_3_11_0_77_29_93_45_26_65_44_28_95_0_4_54_8_100_23_34_36_28_14_49_17_58_11_52_81_52_0_3_25_62_78_11_49_2_47_43_84_53_37_56_9_86_40_95_35_66_55_39_7_50_10,1,0.1,13.0
genes_86_8_42_45_25_80_81_70_37_61_53_83_32_18_36_69_17_50_84_21_55_37_33_74_3_71_60_91_21_52_60_65_26_58_43_60_82_76_39_68_42_97_45_69_59_1_62_0_53_77_34_54_21_64_48_64_92_49_5_90_6_0_21_35_36_27_96_17_26_96_84_15_78_69_4_39_87_0_48_91_83_65_17_21_79_49_3_56_5_29_93_28_24_27_21_14_61_49_95,1,0.1,13.0
genes_89_74_75_36_71_22_0_15_42_72_58_84_33_90_87_77_47_36_90_26_28_70_68_71_12_80_94_89_72_86_11_36_53_53_37_39_34_97_70_22_64_100_86_36_15_9_92_0_49_85_30_62_26_46_74_96_92_0_41_51_69_26_67_55_0_87_14_55_26_93_96_43_8_54_18_21_71_62_48_0_75_39_48_56_31_53_37_56_53_3_5_96_42_27_48_36_16_100_25,1,0.1,13.0
genes_39_73_49_38_55_51_42_97_87_64_68_44_91_92_79_83_17_99_92_40_15_66_75_71_1_81_60_4_72_17_8_46_51_61_45_50_28_76_78_79_81_67_86_96_16_0_95_0_62_85_92_15_16_72_67_87_92_15_6_51_2_84_4_49_100_28_61_52_12_81_86_20_67_58_23_3_20_40_16_96_57_2_44_88_84_60_37_59_50_8_68_11_42_68_88_21_71_93_10,1,0.1,13.0
genes_97_78_67_54_37_91_14_47_79_61_7_50_90_70_80_75_47_6_97_12_32_6_5_14_8_4_54_15_76_83_34_66_53_57_43_74_29_81_27_28_81_99_0_36_74_9_78_0_73_19_30_26_26_70_71_53_95_35_85_97_13_28_53_56_53_55_16_52_11_55_86_15_81_52_18_3_74_62_78_9_85_2_17_90_31_53_37_53_54_8_75_79_42_38_80_100_16_30_89,1,0.1,13.0
genes_73_44_67_34_42_70_72_55_70_61_56_20_88_75_77_43_22_0_88_66_27_34_14_71_0_68_61_89_75_81_35_67_14_52_41_35_73_97_80_14_77_50_86_100_5_14_1_63_77_20_35_64_30_100_24_57_93_6_37_94_3_19_89_50_61_20_14_66_54_54_10_20_80_96_18_44_62_16_80_11_87_65_38_48_56_70_51_64_11_83_87_91_75_43_93_68_45_49_73,1,0.1333,13.0
genes_94_98_44_95_47_93_71_18_30_28_96_41_22_48_82_77_25_82_93_70_96_22_73_43_8_2_70_45_72_84_11_54_23_50_36_54_46_76_33_80_31_67_10_100_6_7_12_7_89_85_92_54_10_49_69_83_92_22_92_51_2_23_18_66_31_94_93_14_71_22_30_39_68_56_21_86_64_63_82_50_45_91_48_33_36_70_21_89_59_40_40_30_39_74_45_100_60_52_59,2,0.1333,13.0
genes_94_43_48_39_41_77_60_47_42_61_62_44_91_92_22_54_17_16_85_70_33_16_5_67_3_92_25_39_75_90_29_60_69_57_39_34_20_77_15_69_72_58_21_100_59_11_78_7_62_27_15_63_27_72_69_57_93_0_54_89_1_17_15_89_54_31_16_14_82_81_80_100_2_96_99_67_20_9_79_61_48_9_66_0_84_75_100_56_7_8_10_100_26_68_93_98_58_30_95,4,0.0969,12.75
genes_35_55_47_36_49_51_64_31_39_61_68_0_88_22_17_84_32_99_87_40_58_70_8_71_12_6_34_86_100_17_8_46_53_61_43_39_28_76_78_79_81_71_35_34_16_8_91_0_49_20_27_15_19_22_90_87_88_14_8_94_3_21_4_55_100_95_11_23_12_81_96_86_13_58_0_3_69_62_82_11_75_7_32_56_31_10_4_60_58_3_75_13_42_60_61_36_59_100_30,4,0.0927,12.25
genes_94_78_38_35_55_96_73_47_42_61_58_50_90_92_17_80_47_55_69_67_60_6_87_24_8_4_54_72_75_84_4_66_69_57_43_53_29_79_15_33_81_58_88_31_16_0_67_0_62_6_30_84_27_46_14_95_93_0_2_95_56_84_13_89_33_34_12_79_81_55_11_64_81_84_0_97_74_9_79_13_27_9_19_6_27_52_100_56_54_83_75_94_37_68_57_100_58_81_89,5,0.1208,12.2
genes_73_77_67_11_37_70_50_51_88_66_7_20_32_4_79_80_22_55_91_68_15_89_71_4_3_29_40_89_96_84_34_90_51_47_34_72_34_82_78_14_29_65_85_100_5_7_6_69_80_20_6_3_29_72_69_98_55_35_7_95_6_50_23_88_61_12_30_61_48_54_73_10_80_99_0_24_62_53_74_11_85_91_40_55_85_51_51_56_7_8_28_75_82_65_17_33_45_89_59,1,0.1167,12.0
genes_94_35_44_40_39_93_58_70_31_53_68_23_27_28_17_77_47_8_60_68_19_17_24_71_0_11_78_86_77_14_34_54_77_27_62_49_35_76_17_20_31_67_10_69_55_11_74_27_89_27_92_55_82_68_74_61_92_0_41_95_8_26_27_96_5_94_93_14_67_93_30_38_50_34_97_43_15_49_82_0_45_0_14_43_36_48_21_89_8_0_43_99_42_82_88_100_60_51_82,2,0.125,12.0
genes_83_55_0_34_6_74_73_14_47_63_66_57_86_18_84_81_17_50_88_21_36_80_5_4_80_71_60_48_11_84_8_96_53_61_43_57_51_76_38_27_71_100_30_69_59_1_88_0_53_77_34_15_27_49_48_44_92_18_5_87_6_73_21_40_36_28_16_79_19_81_0_15_79_58_4_55_67_0_48_63_44_33_47_57_79_12_0_96_10_82_65_28_24_82_49_14_76_8_59,1,0.1167,12.0
genes_95_44_48_39_51_73_21_70_41_71_56_27_90_36_17_76_24_36_34_49_54_14_13_38_1_100_43_48_25_19_29_38_12_63_25_70_34_76_78_63_86_69_24_97_43_6_50_67_77_20_31_48_16_100_91_64_97_9_43_99_59_100_99_39_100_40_15_55_21_55_28_69_62_83_12_39_67_74_76_81_49_4_47_52_35_99_40_60_71_6_7_62_40_93_12_29_46_46_28,1,0.0875,12.0
genes_74_44_44_35_34_80_61_5_7_61_56_49_90_72_26_46_51_100_95_70_62_16_32_70_7_80_93_50_98_19_13_60_47_65_36_57_39_71_3_80_80_87_24_32_5_7_90_4_77_0_30_48_12_72_14_87_94_14_51_90_4_17_46_99_61_24_61_7_96_93_9_15_14_52_40_92_93_51_73_49_14_65_74_55_48_49_0_60_11_0_42_100_40_28_86_32_47_30_97,2,0.1,12.0
genes_76_44_48_34_54_100_73_89_96_71_68_25_34_73_29_73_55_64_95_47_59_18_95_67_12_65_93_86_11_9_68_38_19_52_27_60_87_87_100_63_80_96_82_39_6_3_12_63_88_5_41_15_25_100_6_53_88_40_13_53_8_2_24_41_59_12_41_7_21_88_9_15_9_43_18_22_96_74_79_63_46_0_69_95_78_57_33_94_49_82_97_11_31_82_36_25_65_80_30,3,0.1028,11.6667
genes_94_81_3_54_49_96_21_47_77_61_59_27_89_92_17_76_47_36_97_26_62_14_81_38_1_64_0_48_72_91_29_74_51_50_40_1_46_76_22_28_86_100_10_97_56_9_3_2_58_85_31_46_26_46_74_57_92_50_43_99_74_26_15_44_4_87_15_65_11_96_86_68_84_52_12_39_71_62_76_15_85_8_47_38_79_98_37_59_56_8_7_95_75_73_48_36_59_66_91,3,0.1,11.6667
genes_76_58_2_84_34_63_70_70_96_61_68_21_90_92_79_63_51_64_15_47_12_17_32_71_3_93_93_84_11_86_68_67_23_63_32_42_40_72_100_79_87_87_58_32_59_1_12_0_88_27_20_63_41_100_6_64_92_100_13_99_8_17_24_41_61_15_58_68_21_98_16_15_64_43_18_22_25_34_73_68_50_2_86_95_60_51_0_4_53_4_42_11_31_82_9_28_47_80_30,2,0.1083,11.5
genes_59_74_4_52_75_96_36_31_87_71_44_4_100_19_38_70_98_64_81_21_26_25_66_4_5_63_54_86_95_19_11_60_12_52_34_88_36_76_78_81_75_99_30_97_46_19_92_0_44_85_26_84_26_22_70_95_92_12_51_85_7_33_5_69_7_20_17_81_76_83_8_8_81_55_4_3_36_50_82_11_85_77_38_7_35_53_55_56_10_87_89_85_26_48_37_99_68_100_10,1,0.15,11.0
genes_87_50_44_42_43_51_50_8_30_57_74_81_91_92_82_82_43_64_60_68_19_66_24_0_0_65_0_45_14_96_11_54_23_49_62_56_46_76_79_86_72_65_10_64_8_7_11_0_89_85_6_52_10_74_74_91_69_22_47_98_8_26_44_94_100_94_93_22_7_81_30_42_64_49_89_86_67_53_78_50_48_9_48_43_36_97_21_59_59_80_54_30_46_71_48_100_60_47_91,1,0.15,11.0
genes_94_75_42_35_37_1_73_16_47_28_53_57_86_18_36_69_17_83_89_70_96_89_73_74_2_71_60_45_17_84_10_38_99_27_43_54_51_76_33_68_86_100_86_73_59_1_88_7_49_25_34_54_16_49_69_83_95_14_67_49_8_23_6_66_34_2_12_55_76_54_12_15_88_66_6_86_64_0_11_63_86_75_17_57_79_12_0_59_5_64_82_57_37_49_22_99_76_96_59,3,0.1389,11.0
genes_83_9_67_54_46_100_60_47_56_28_7_50_95_36_82_76_44_49_97_10_56_70_5_14_5_71_43_18_16_90_34_74_53_95_91_68_29_81_27_28_77_67_0_97_74_1_78_51_72_19_20_62_19_50_71_53_92_13_51_99_8_28_50_49_32_53_16_55_75_55_86_15_67_49_18_39_74_51_78_79_52_6_78_57_36_12_86_59_5_6_10_94_42_25_80_97_65_50_26,1,0.075,11.0
genes_49_44_48_34_42_73_38_89_41_71_58_25_90_69_77_44_24_36_95_55_28_30_12_66_12_100_100_86_10_19_57_38_13_49_20_40_60_76_3_63_80_71_24_39_5_8_91_63_77_20_30_53_25_100_91_64_57_40_37_62_59_100_60_35_100_27_41_7_21_88_28_11_81_92_40_39_67_74_48_52_75_0_44_52_50_99_35_59_49_82_91_85_40_25_22_91_46_49_71,1,0.0625,10.0
genes_98_44_65_35_39_98_79_54_29_71_56_3_91_78_31_43_24_11_83_66_58_89_14_70_6_2_91_50_67_52_13_87_52_29_32_60_73_74_3_80_74_100_24_66_5_13_90_63_77_77_30_48_10_72_69_87_94_40_6_90_59_1_0_35_0_69_12_7_12_50_9_52_87_46_40_39_68_51_75_50_20_65_73_88_52_60_100_60_11_67_87_57_40_32_86_29_60_89_73,4,0.1042,9.75
genes_97_78_67_53_75_96_14_47_79_61_50_50_90_74_17_75_47_55_72_96_32_10_87_38_8_4_54_72_96_86_11_66_69_57_43_74_29_76_15_35_81_99_88_36_16_9_10_2_64_29_30_84_26_16_14_95_95_0_2_97_56_81_53_51_58_25_38_52_11_59_11_64_81_52_12_3_74_62_3_13_27_43_17_90_31_53_37_53_54_82_75_79_37_68_60_96_16_93_89,2,0.0938,9.5
genes_94_55_12_45_53_50_31_3_87_61_58_84_34_73_84_77_32_99_88_78_55_59_37_73_2_65_30_86_9_31_9_3_53_57_36_33_82_76_79_80_80_50_0_40_59_9_90_0_68_85_15_4_43_22_91_68_88_34_5_4_6_21_98_87_100_27_16_15_22_81_31_64_6_66_1_39_97_74_80_91_49_0_97_45_60_49_54_59_14_3_7_11_42_31_86_31_46_88_28,1,0.1,9.0
genes_94_77_65_39_5_98_53_77_80_64_68_20_28_92_82_32_24_36_84_71_40_89_73_0_38_1_67_48_76_56_8_47_52_27_30_56_24_51_90_80_83_98_20_71_11_13_3_1_49_47_28_35_30_51_69_49_57_35_46_92_62_1_54_56_70_18_14_49_46_55_22_67_92_46_6_33_70_50_11_52_70_65_15_36_57_58_5_41_11_83_43_57_37_30_16_99_33_89_29,2,0.0542,9.0
genes_94_9_67_39_13_100_35_71_70_61_96_84_32_46_17_93_32_64_93_70_58_22_43_36_10_68_54_89_9_84_10_90_53_63_32_72_73_80_80_44_71_67_84_100_15_7_6_4_80_20_35_48_26_22_91_65_93_10_7_47_69_21_50_50_0_3_14_17_54_54_22_47_7_96_4_24_96_89_79_11_48_94_84_52_87_70_39_64_1_3_28_11_37_65_74_76_45_80_59,2,0.0813,8.5
genes_94_81_3_84_71_70_17_70_46_65_22_81_32_91_82_63_43_66_84_15_43_100_15_70_94_6_60_18_95_11_29_60_53_52_42_54_0_62_98_52_86_55_65_35_49_29_12_63_88_20_73_63_41_65_69_39_88_1_5_98_4_76_46_58_9_32_8_65_13_66_84_15_64_52_56_39_70_28_83_48_78_68_38_57_69_0_1_31_8_86_100_11_75_82_9_80_61_44_28,2,0.0437,8.5
genes_31_44_67_84_80_100_58_70_31_63_30_23_34_73_17_77_17_13_93_73_62_30_5_66_12_65_78_86_10_14_34_38_13_30_36_60_35_76_100_63_74_50_24_40_55_11_91_63_73_27_32_63_12_63_91_60_20_0_41_53_59_76_32_35_5_1_41_7_72_85_78_15_81_35_97_39_97_74_80_49_46_0_69_43_57_51_62_91_49_84_87_99_0_28_88_100_55_24_32,2,0.05,8.0
genes_83_6_8_49_49_100_17_68_89_65_58_84_92_38_79_63_32_21_87_21_26_27_81_71_5_78_60_86_64_86_16_33_47_61_27_68_29_79_78_69_38_51_52_100_15_1_87_6_45_11_34_54_24_94_67_53_88_13_51_66_4_44_18_42_36_4_17_65_14_93_27_65_7_83_89_39_96_89_78_71_76_0_41_45_36_12_4_60_5_6_7_28_28_27_49_27_46_30_91,1,0.15,8.0
genes_35_44_48_39_42_73_64_70_42_61_56_88_88_36_77_85_24_49_87_73_28_30_8_73_12_100_29_97_72_19_18_36_53_53_43_35_34_95_3_22_64_71_21_100_46_8_91_27_77_24_38_48_16_20_90_64_88_39_37_62_3_20_27_35_100_29_14_55_21_98_27_15_8_54_40_64_71_74_48_0_75_0_44_52_31_99_4_60_8_3_4_85_40_25_22_91_46_49_71,1,0.1,7.0
genes_94_100_2_42_43_80_73_100_35_53_68_81_22_92_82_77_43_64_60_68_19_22_42_43_0_96_92_37_72_86_9_8_9_51_62_49_46_72_20_86_31_47_86_35_6_1_19_4_89_27_31_55_27_72_74_61_92_96_49_49_8_26_21_42_61_26_1_14_57_45_94_19_64_92_27_45_15_53_82_89_25_9_48_75_62_51_1_89_10_8_65_85_46_27_14_100_79_12_91,1,0.0333,7.0
genes_95_86_65_34_39_70_31_43_75_61_66_44_91_74_17_93_44_36_93_47_36_14_77_36_1_100_30_89_96_21_68_90_55_25_51_57_88_81_95_44_38_37_58_36_59_7_92_5_73_0_32_15_27_72_65_57_90_0_46_99_6_84_9_92_4_3_10_17_40_22_23_15_50_83_97_22_89_31_78_9_50_2_30_55_86_52_39_56_53_16_75_99_76_82_17_30_16_93_12,1,0.1,7.0
genes_35_14_0_36_45_81_73_33_42_60_7_84_10_13_98_84_32_55_92_12_28_70_71_71_8_85_40_36_72_95_55_36_8_51_26_39_34_20_3_22_94_71_57_69_15_5_92_4_49_85_92_58_17_65_69_46_96_0_4_94_3_21_23_64_0_91_100_62_40_92_30_43_63_45_12_64_25_50_50_0_87_39_36_38_31_10_4_94_9_87_5_92_42_73_89_86_61_100_30,2,0.075,6.5
genes_86_59_65_31_37_29_50_76_42_59_64_0_91_36_48_81_16_100_97_12_57_66_75_41_3_80_36_48_76_17_56_74_53_61_32_49_28_84_79_79_38_90_82_98_60_12_97_2_49_14_9_2_10_100_74_87_69_14_85_5_56_2_50_42_100_30_16_22_7_81_18_20_11_58_89_22_62_74_78_78_48_4_14_56_58_2_37_59_10_8_54_11_40_85_14_27_71_47_28,1,0.05,6.0
genes_92_9_12_34_49_100_50_9_77_61_68_84_75_41_80_76_32_99_93_73_58_17_75_73_10_75_59_4_76_86_8_45_6_61_41_59_87_80_100_44_81_53_20_34_6_7_90_2_88_42_20_20_10_100_91_46_88_14_8_64_69_79_25_36_4_53_16_21_21_93_28_47_80_58_89_22_96_73_78_63_52_94_86_55_60_79_39_6_73_3_89_11_40_82_74_15_58_78_91,1,0.0125,6.0
genes_97_77_67_42_75_92_14_47_79_71_50_9_90_74_87_74_41_63_46_68_55_19_74_64_8_7_54_86_96_84_34_61_22_60_30_60_52_50_100_49_81_99_88_76_16_9_90_0_64_77_30_6_20_16_91_59_95_0_41_87_56_76_53_41_57_18_12_52_11_92_11_19_83_46_1_3_97_56_5_49_27_9_64_48_78_53_25_91_49_83_88_75_0_82_60_14_61_93_88,1,0.0,5.0
genes_74_44_47_5_51_73_72_38_77_62_56_27_89_92_31_43_51_6_97_49_62_14_81_66_1_63_100_89_96_90_29_76_14_58_41_70_26_62_10_63_77_69_86_69_56_39_91_63_58_20_30_64_12_100_69_56_89_9_43_94_6_19_93_39_100_6_15_65_42_55_10_69_81_91_12_41_70_51_71_49_49_65_47_38_56_98_40_61_11_83_87_62_75_43_41_86_59_49_73,1,0.0,5.0
genes_88_59_65_34_42_83_50_47_24_59_73_0_23_36_79_63_62_100_95_70_37_100_75_69_3_16_34_48_76_17_67_65_45_56_32_53_28_20_84_79_38_90_57_35_59_12_97_4_73_85_31_20_10_72_74_98_55_26_86_93_8_28_50_66_61_50_62_82_76_40_14_6_11_57_86_22_62_74_82_78_25_10_47_88_31_2_37_59_7_8_89_11_40_82_72_32_56_29_28,1,0.0,5.0
genes_86_8_34_39_39_72_81_19_37_61_96_44_32_95_36_36_25_69_88_12_54_89_33_68_4_28_70_91_74_21_58_90_51_34_28_74_82_82_98_75_42_98_57_100_59_9_62_65_77_20_42_46_27_64_69_96_92_6_36_49_7_76_23_35_36_30_30_61_70_67_84_64_77_96_31_39_91_53_83_20_85_9_38_40_30_70_2_44_55_0_67_81_0_42_93_100_61_49_95,1,0.0,5.0
genes_100_81_3_35_51_70_75_47_77_61_7_27_89_89_17_99_100_30_68_49_54_73_81_35_12_94_72_20_79_93_29_61_10_66_48_56_26_97_78_28_43_67_58_95_56_39_95_1_58_0_37_80_24_98_69_75_95_9_46_99_6_90_45_98_33_46_30_51_84_92_63_52_64_53_11_39_21_14_76_91_50_1_47_38_95_99_10_59_7_42_83_62_75_93_5_67_79_50_29,1,0.0,5.0
genes_46_58_76_34_58_81_61_77_28_37_68_20_87_92_76_32_28_55_95_12_37_17_71_25_38_12_93_48_100_56_8_70_50_51_42_56_24_20_90_72_81_100_62_35_59_11_78_4_73_47_15_5_27_72_69_98_55_0_46_92_4_49_54_41_65_27_14_50_54_40_20_64_76_52_6_24_70_51_82_52_67_10_47_47_86_49_37_41_53_73_36_62_37_30_78_76_33_93_29,1,0.0,5.0
genes_94_29_68_86_80_72_75_87_47_61_7_35_32_36_56_99_30_64_68_12_45_60_81_37_12_94_60_86_96_93_86_69_22_54_43_60_51_77_100_81_76_98_82_39_55_12_62_0_49_0_34_62_47_22_92_75_92_29_46_87_13_76_27_50_29_91_30_56_84_96_29_15_84_53_11_39_97_14_78_42_50_0_46_38_95_99_10_56_53_42_5_94_27_24_5_36_62_44_50,0,0.0,0.0
genes_93_77_8_40_59_80_70_68_89_61_58_0_90_4_84_66_25_21_92_78_55_27_33_73_0_83_34_86_1_17_16_36_53_40_43_38_34_76_100_76_81_50_0_100_15_9_81_2_68_85_15_15_24_72_91_53_83_51_5_63_6_12_98_87_58_27_16_55_9_93_27_47_64_66_27_39_58_11_78_91_79_4_78_42_60_49_54_60_26_3_89_92_28_26_86_32_60_30_28,0,0.0,0.0
genes_97_79_67_57_55_96_73_47_79_71_58_50_90_92_79_76_66_14_83_96_60_10_87_27_3_89_43_86_73_90_8_66_69_57_27_53_21_84_15_29_81_99_88_100_10_0_13_0_62_8_27_84_27_16_14_95_97_0_50_97_56_84_53_55_53_31_38_81_13_55_11_65_81_84_53_3_74_5_79_76_46_9_17_90_31_53_37_56_7_83_10_94_37_68_60_100_16_81_89,0,0.0,0.0
