genes_2_94_55_33_57_42_13_32_56_49_88_13_54_69_63_62_71_70_69_72_78_88_67_57_10_98_11_36_3_80_22_93_79_14_33_41_83_83_75_48_16_77_39_6_53_32_4_49_99_47_94_37_77_83_18_33_85_93_67_96_90_44_73_59_79_52_88_68_28_28_100_50_89_7_95_71_29_69_76_20_15_38_67_73_94_30_86_44_88_11_42_77_45_35_83_33_4_38_44,2,0.1292,11.5
genes_90_99_48_38_55_42_28_29_66_4_80_43_40_51_16_8_26_78_28_17_80_97_37_68_34_78_30_8_58_0_46_63_69_7_38_49_29_73_90_82_70_80_73_49_25_26_8_54_54_61_27_63_73_93_22_19_82_17_70_43_10_10_50_59_29_84_8_60_91_29_72_50_54_64_41_84_29_74_88_16_77_0_92_27_66_84_30_64_44_65_72_69_76_62_97_51_32_30_41,2,0.15,11.0
genes_51_100_83_47_59_10_82_27_56_87_67_27_11_72_62_0_27_80_70_19_13_42_37_24_56_44_30_9_60_72_63_77_69_7_38_78_48_65_1_19_65_69_64_76_27_32_87_50_99_54_25_37_50_79_91_57_89_51_9_92_93_100_8_90_82_55_92_16_88_65_63_60_19_22_26_100_58_71_60_10_53_0_76_74_94_42_57_42_92_66_73_0_77_25_89_71_2_17_45,2,0.1,11.0
genes_50_100_48_33_24_18_80_27_22_87_69_68_48_72_56_10_26_82_25_69_13_41_40_62_8_51_30_10_93_72_63_53_34_14_86_42_48_56_90_16_21_61_64_76_23_32_87_50_99_61_42_14_52_93_22_57_87_93_70_90_22_100_1_59_82_5_27_63_92_26_72_67_19_19_93_100_29_36_5_49_16_12_80_12_94_75_30_47_92_67_58_0_63_62_30_41_12_38_40,2,0.2,11.0
genes_29_89_50_8_30_47_13_58_45_66_69_30_47_65_42_47_66_75_3_99_13_96_38_76_54_76_34_37_94_95_44_53_83_9_61_49_70_71_20_16_64_69_85_49_60_34_87_49_100_17_2_15_100_90_85_32_79_20_11_44_48_76_1_59_8_79_15_31_92_19_71_67_24_4_99_75_31_36_3_21_56_43_67_15_48_78_86_49_17_72_18_79_65_32_38_71_53_38_51,1,0.15,11.0
genes_29_5_44_67_29_80_9_26_17_66_91_11_52_88_40_62_78_78_70_23_78_83_96_61_38_77_25_13_93_59_46_44_42_9_59_71_26_81_43_82_10_54_63_7_85_28_86_49_100_17_72_43_100_74_11_33_23_95_79_44_17_100_71_81_8_2_24_64_96_82_70_71_34_53_99_68_27_18_5_16_61_28_62_86_94_21_85_78_88_82_97_57_73_62_30_75_69_65_93,2,0.1,11.0
genes_51_97_49_8_30_44_59_94_45_66_14_30_47_65_63_62_68_74_59_89_77_96_38_76_54_78_34_44_70_95_26_59_23_7_86_79_34_95_83_13_64_69_85_10_62_24_11_53_55_57_2_15_52_79_85_33_90_99_8_37_91_92_5_59_82_79_15_15_74_52_71_7_10_4_86_75_58_49_10_21_15_43_74_73_52_51_66_49_0_71_16_78_65_32_31_43_53_38_41,1,0.0833,10.0
genes_52_5_42_98_74_3_84_23_56_66_61_30_50_21_68_4_90_75_0_98_60_81_60_20_56_74_32_69_60_95_9_52_95_6_59_41_22_26_42_20_69_64_44_30_77_36_87_24_94_57_58_14_52_93_19_31_87_77_67_89_21_98_72_60_29_50_42_35_92_24_71_5_94_7_26_68_51_70_4_18_98_7_66_72_94_80_67_86_20_65_72_72_77_39_5_24_69_17_42,3,0.1056,9.3333
genes_93_79_55_33_24_94_80_87_17_44_91_30_11_72_73_62_78_0_92_21_64_77_75_20_54_81_100_8_66_50_21_56_30_13_36_42_25_93_84_48_74_42_76_76_32_37_87_45_99_60_98_37_74_50_22_29_90_17_64_43_90_44_73_78_79_6_88_58_77_52_100_47_25_7_38_69_66_71_76_43_56_0_67_72_67_9_86_44_88_51_72_75_71_54_80_28_0_38_44,1,0.1,9.0
genes_50_97_48_33_27_16_0_27_81_95_90_21_48_76_68_0_24_73_24_19_30_83_91_85_8_75_10_0_93_80_9_93_34_15_39_42_32_91_83_40_21_65_4_27_51_32_37_46_59_17_4_14_52_90_19_13_95_89_69_63_94_100_1_81_74_84_88_60_83_29_61_72_25_7_62_19_29_36_43_15_16_42_62_15_68_78_65_47_44_91_17_87_63_62_94_23_12_42_44,2,0.0667,9.0
genes_55_5_1_8_31_78_11_21_61_92_61_43_49_48_68_30_0_74_70_69_78_100_36_61_71_79_32_5_66_17_9_93_95_6_38_40_11_92_42_80_20_73_65_11_51_36_99_50_56_58_98_86_77_70_24_31_87_43_83_88_16_19_77_59_29_52_24_91_96_7_86_67_25_65_44_99_24_73_5_47_61_71_90_87_66_51_86_45_20_77_37_0_73_62_3_53_0_32_41,2,0.0667,9.0
genes_52_95_82_92_61_18_80_89_17_0_14_43_26_51_16_6_68_30_41_75_85_81_38_74_91_42_100_33_58_57_21_93_45_11_62_49_29_31_85_82_76_68_31_49_25_37_34_50_52_58_81_23_69_84_22_19_91_16_64_43_100_44_52_64_66_52_7_89_88_30_79_31_17_59_1_98_31_52_78_78_58_0_64_99_66_52_81_44_67_67_72_83_73_61_97_24_31_36_37,4,0.0542,8.25
genes_53_81_46_25_29_10_83_48_20_61_92_30_49_72_68_33_26_78_24_68_78_26_41_65_25_70_30_40_57_88_21_55_30_72_83_14_45_93_93_16_21_70_63_81_51_28_11_54_100_17_96_61_99_90_24_34_2_43_75_44_17_100_72_59_82_2_24_60_91_32_72_54_98_55_100_98_33_71_5_49_61_71_66_86_66_80_30_78_45_82_92_77_2_62_100_75_69_99_40,2,0.15,8.0
genes_93_88_48_3_56_42_78_47_22_91_65_68_47_62_59_61_59_0_4_8_80_95_47_62_10_51_30_9_64_69_63_77_43_14_90_81_65_89_57_16_65_74_64_78_27_40_14_9_99_65_100_48_99_93_18_32_77_51_6_84_94_4_65_79_81_5_27_61_85_84_58_32_54_5_93_100_58_74_64_19_16_12_80_12_37_56_22_59_92_69_72_80_2_32_94_27_0_38_45,1,0.15,8.0
genes_52_79_52_32_61_57_48_89_17_92_59_32_12_5_83_25_78_78_70_71_64_81_11_69_34_42_79_6_78_79_21_59_30_7_36_76_48_93_85_52_69_69_47_69_25_37_34_45_99_63_98_86_91_96_20_29_87_72_8_43_98_100_73_59_66_6_23_58_95_52_79_50_25_7_91_64_87_71_78_43_13_0_64_99_67_52_67_44_21_51_72_80_74_62_78_20_0_36_44,1,0.15,8.0
genes_91_100_16_42_31_76_59_77_76_34_82_9_50_21_60_42_62_81_63_61_80_96_75_78_100_43_51_40_44_74_20_45_81_13_61_41_12_71_78_48_11_87_47_30_82_32_7_52_56_62_71_45_45_26_86_31_95_21_6_68_83_38_5_84_29_50_7_88_92_13_56_67_9_7_99_72_50_74_23_21_78_72_57_63_8_84_70_50_43_44_69_17_73_62_20_50_10_11_45,1,0.15,8.0
genes_29_51_78_67_58_80_9_27_17_98_96_23_52_72_63_64_27_78_70_20_78_92_37_40_56_77_23_6_61_100_21_44_69_7_93_61_26_67_0_82_21_81_77_100_22_37_87_36_27_58_75_13_100_79_11_31_24_17_79_42_93_92_71_59_29_36_24_16_90_82_63_60_34_66_99_99_30_71_59_15_61_0_92_15_94_80_60_45_88_86_52_72_78_25_30_73_51_17_59,1,0.05,8.0
genes_2_95_49_33_19_42_63_19_45_44_69_15_47_72_48_93_68_70_92_61_80_83_95_85_13_81_100_5_66_71_42_93_79_62_33_79_25_92_84_48_89_73_76_6_27_28_18_28_22_70_94_45_77_50_8_33_90_95_64_44_90_93_41_70_82_57_8_61_78_28_22_50_12_33_100_71_58_64_88_20_56_46_80_98_94_10_71_44_88_18_67_72_73_10_33_33_54_29_41,2,0.15,8.0
genes_29_86_50_24_30_42_80_48_45_66_64_30_49_65_68_2_78_76_24_72_77_81_41_76_6_44_30_63_94_100_22_77_30_9_61_71_70_90_24_16_57_69_64_76_60_30_87_53_99_54_2_15_99_79_14_29_4_81_8_95_19_96_75_56_82_79_8_60_69_52_72_67_10_1_79_75_58_48_63_21_19_48_66_92_66_74_67_60_0_71_16_75_65_59_78_43_53_30_45,1,0.15,8.0
genes_9_100_48_8_56_27_9_90_41_67_86_10_50_21_59_60_62_80_42_61_80_87_95_85_7_45_16_79_65_57_42_93_43_13_87_14_26_92_70_44_31_62_77_38_27_29_18_44_99_70_2_45_99_21_8_59_82_96_29_36_93_33_41_74_82_52_42_68_93_66_22_57_12_33_99_93_50_70_15_54_54_43_80_73_66_100_67_45_95_65_72_77_41_31_69_17_54_46_53,1,0.15,8.0
genes_12_97_53_33_74_10_99_27_81_97_90_27_43_73_42_0_24_77_3_24_13_96_41_85_34_75_27_44_93_80_21_53_87_15_86_49_65_73_86_41_16_24_94_42_51_34_83_46_59_0_4_45_12_27_19_30_95_89_67_44_94_100_21_59_33_53_88_31_88_19_79_37_24_44_62_72_29_36_43_18_16_46_92_15_48_78_65_41_17_72_91_87_76_10_94_71_12_38_50,3,0.0917,7.6667
genes_74_95_55_3_56_39_13_85_13_66_61_12_47_62_73_37_26_74_55_74_80_35_99_43_10_100_100_40_93_70_18_43_80_14_86_45_74_73_86_46_65_65_78_9_75_34_37_48_54_58_46_46_69_90_20_32_90_51_67_98_90_89_65_78_79_49_89_68_88_91_70_37_54_9_1_97_79_74_89_49_61_46_94_40_68_84_30_47_21_68_21_10_71_54_27_71_2_81_38,3,0.0833,7.3333
genes_29_99_49_95_77_18_80_87_61_66_14_8_26_51_63_62_26_74_59_89_4_85_38_74_9_92_71_39_61_35_27_93_45_11_37_48_65_72_83_82_21_69_61_33_28_28_62_30_50_63_81_60_69_23_7_19_90_17_64_45_63_92_73_63_29_2_12_68_74_32_55_11_24_59_50_69_29_46_10_41_16_46_20_78_94_51_81_45_71_69_45_78_73_54_30_24_31_73_65,1,0.1,7.0
genes_9_79_19_4_26_96_43_32_56_74_85_15_52_16_63_37_75_78_8_91_80_88_38_46_7_82_93_6_60_80_44_45_80_11_89_51_78_92_77_19_100_62_78_38_25_37_99_38_59_70_75_14_29_79_24_38_82_71_6_67_94_92_46_61_86_52_7_94_63_84_65_62_12_96_90_93_31_73_74_16_11_41_92_96_66_3_75_42_19_70_81_67_59_62_89_60_58_38_69,2,0.075,6.5
genes_93_95_83_25_31_94_69_28_80_92_56_8_47_38_68_0_27_0_92_71_64_81_58_20_6_82_75_10_2_50_63_57_30_11_90_47_48_93_84_16_69_65_93_49_31_37_99_44_99_63_98_45_100_91_89_29_87_15_8_39_23_100_73_59_84_58_10_11_92_52_70_50_25_7_99_69_57_48_66_16_15_0_90_72_51_12_67_45_19_51_72_0_59_34_78_20_0_45_44,2,0.075,6.5
genes_0_93_49_63_26_71_80_94_85_0_64_43_26_51_16_3_26_71_96_24_67_100_38_74_36_100_30_40_42_55_46_47_45_80_37_49_32_97_9_19_76_80_65_30_32_19_99_30_86_82_98_62_100_98_80_19_91_21_64_83_60_26_77_14_80_50_7_87_86_83_74_45_17_59_93_98_29_74_82_94_67_71_0_78_49_31_81_26_89_69_44_51_73_54_30_27_0_73_67,2,0.05,6.0
genes_29_95_49_6_58_80_9_28_17_59_21_11_39_61_93_64_78_84_55_56_81_100_97_45_38_44_23_40_61_31_22_47_95_9_61_61_29_81_83_19_61_82_64_9_70_81_86_41_55_60_76_43_100_25_11_33_99_95_79_63_87_100_73_59_25_36_15_52_68_52_73_71_54_66_99_68_58_73_53_85_61_28_64_15_65_81_70_45_91_99_40_64_73_62_36_16_49_64_46,2,0.05,6.0
genes_28_100_49_17_56_22_4_32_80_72_83_16_47_76_68_6_24_37_41_8_64_82_78_66_98_74_55_5_61_50_36_52_26_15_90_41_18_83_20_27_3_3_75_51_31_31_87_89_98_60_98_82_18_89_84_33_22_89_61_63_98_98_54_79_80_53_88_61_84_34_70_60_9_7_100_72_58_77_89_20_57_70_90_74_95_3_65_2_88_91_17_79_73_14_96_33_3_17_44,4,0.0375,5.75
genes_51_79_49_95_56_96_59_87_60_68_14_6_50_16_63_62_62_74_90_89_80_83_40_71_9_82_16_37_58_17_46_45_23_11_70_79_34_95_83_40_21_62_78_28_53_32_41_44_99_63_84_72_10_100_85_33_90_91_64_97_94_92_48_59_88_52_12_15_28_87_65_48_24_0_39_69_58_71_10_40_11_43_44_41_52_42_75_45_99_70_81_67_71_62_30_17_54_29_69,3,0.0,5.0
genes_35_97_46_8_31_97_17_77_78_88_64_6_75_100_69_62_24_2_38_56_80_62_36_68_95_73_30_40_61_95_11_20_27_12_23_46_32_71_33_25_84_75_79_44_62_31_62_45_59_58_78_70_74_88_23_24_85_43_75_48_83_100_77_59_74_100_9_68_95_25_61_60_29_4_94_68_31_48_16_85_46_38_90_15_94_95_70_64_43_70_13_81_59_64_96_25_0_38_41,1,0.0,5.0
genes_26_100_51_8_56_47_84_85_19_70_65_8_47_62_63_62_30_0_70_19_80_41_100_43_6_51_30_27_69_72_63_49_93_39_38_42_29_93_69_26_61_69_77_69_27_40_12_50_100_63_25_43_99_93_84_57_89_99_81_90_90_100_71_54_82_100_24_73_92_65_71_32_19_7_0_100_58_74_47_14_57_3_80_15_94_42_30_40_88_70_70_88_2_62_91_18_3_38_45,1,0.0,5.0
genes_9_79_83_42_68_39_13_85_56_68_2_10_48_38_56_37_68_20_67_65_80_95_60_41_7_78_2_37_0_95_46_46_80_13_70_36_83_94_78_40_51_67_78_76_55_29_5_44_99_47_95_44_99_90_22_34_90_93_70_96_90_98_0_74_29_10_8_87_83_84_76_57_54_99_99_96_79_70_91_49_56_46_57_78_68_84_75_45_95_41_91_37_41_54_69_71_12_81_46,1,0.0,5.0
genes_53_5_42_93_56_10_83_26_22_66_65_68_49_37_40_0_26_0_70_19_60_26_71_61_6_41_30_16_93_72_63_77_95_72_59_71_48_91_69_22_65_69_64_10_51_93_37_49_99_63_25_37_9_74_44_57_87_43_75_43_18_100_65_59_82_0_24_61_35_32_76_32_48_19_93_100_58_74_5_16_16_71_80_73_48_78_20_78_96_82_72_0_6_62_91_75_0_38_45,1,0.0,5.0
genes_91_100_55_25_80_42_13_62_17_47_85_8_47_62_73_71_64_80_92_17_16_83_45_87_13_51_100_40_6_72_21_93_21_14_87_81_78_76_86_48_35_35_75_56_75_24_16_28_54_53_3_43_69_15_85_53_95_51_68_41_90_87_1_56_79_58_4_68_90_91_66_72_13_0_92_77_50_74_60_47_61_46_86_35_94_50_86_9_21_67_19_3_71_10_27_43_0_32_45,2,0.0,5.0
genes_91_90_84_47_77_95_26_27_78_87_69_78_99_57_59_44_27_80_0_61_60_77_44_22_7_77_5_40_65_50_36_52_82_11_86_38_22_95_51_19_11_54_64_1_72_30_12_72_54_68_98_78_73_95_90_98_91_77_71_51_90_18_4_79_27_74_97_35_88_90_70_8_18_7_95_75_45_75_3_10_53_71_7_15_42_45_73_62_21_19_40_72_71_61_25_18_6_17_41,1,0.0,5.0
genes_20_100_55_45_56_58_16_35_56_74_2_11_98_1_60_37_71_78_4_91_16_83_89_80_83_43_25_7_60_61_42_54_80_13_87_14_26_92_77_49_31_3_72_28_25_67_11_44_66_69_1_50_99_49_25_34_82_93_8_68_89_27_53_10_84_8_7_29_28_84_70_57_94_96_99_93_31_56_15_82_15_47_80_41_53_45_66_50_59_41_87_87_74_36_69_44_54_38_69,1,0.0,5.0
genes_29_5_49_98_29_3_38_23_48_68_91_95_10_72_16_25_30_78_0_71_78_80_61_43_56_77_22_40_60_2_21_58_95_11_86_71_29_81_0_84_11_56_65_7_26_36_87_47_58_58_27_14_72_90_85_31_87_8_74_64_17_26_46_60_8_48_42_68_88_9_61_71_25_33_99_68_58_18_5_16_16_28_92_99_94_80_30_43_20_78_91_65_78_39_3_26_69_17_46,2,0.0,5.0
genes_20_100_49_86_74_10_76_23_56_34_80_30_49_21_68_0_96_75_45_72_61_81_60_4_100_82_24_8_65_100_14_77_45_7_90_73_29_26_81_16_69_3_44_38_23_37_37_57_54_62_0_44_18_92_19_99_96_77_8_63_37_100_0_89_30_4_4_91_92_60_71_50_26_8_93_67_19_71_61_18_51_0_66_72_94_3_80_42_22_70_72_81_2_28_28_71_0_43_44,2,0.0,5.0
genes_95_73_83_23_69_58_80_32_56_63_78_16_49_4_60_62_64_78_41_91_80_100_37_42_8_44_93_6_60_47_46_45_66_35_89_56_30_65_77_35_16_80_75_9_25_39_12_38_56_19_71_45_77_29_24_32_91_39_6_100_94_92_54_85_77_2_11_16_87_52_70_67_94_68_90_66_31_73_55_16_91_20_92_100_96_51_30_42_19_70_42_85_59_8_30_60_58_52_41,2,0.0,5.0
genes_53_5_16_64_31_42_80_77_76_66_74_46_49_3_40_33_26_81_69_27_78_96_65_61_64_41_5_40_47_71_46_58_95_72_62_71_26_66_43_82_10_54_63_10_22_28_34_49_56_66_71_14_45_74_22_28_23_39_78_44_17_23_5_78_31_100_24_16_92_32_70_51_98_8_100_72_50_13_3_21_61_31_0_63_48_78_30_78_5_82_92_53_73_73_100_75_0_15_45,1,0.0,5.0
genes_85_79_49_67_58_76_59_23_51_34_60_71_50_21_63_63_63_72_63_22_80_82_99_45_11_36_23_39_61_73_22_45_81_16_61_41_17_81_54_31_11_79_60_30_82_36_84_50_55_58_58_43_14_84_86_59_24_95_79_66_93_100_38_54_29_59_7_73_27_77_70_77_13_12_93_53_27_67_52_15_13_11_64_74_8_96_70_61_93_44_57_75_73_62_30_18_10_65_56,3,0.0,5.0
genes_91_81_50_25_56_10_84_48_22_66_94_30_84_72_68_12_64_81_70_50_78_81_71_85_6_82_30_79_94_97_37_77_30_62_87_14_48_93_9_16_21_3_77_10_22_32_11_54_67_66_25_45_99_90_19_34_99_99_8_46_94_40_5_93_83_5_7_60_91_65_72_50_51_0_34_92_96_56_66_18_16_47_66_100_94_46_67_60_22_71_72_75_60_12_30_43_54_33_14,1,0.0,5.0
genes_95_73_49_6_69_16_80_26_61_68_78_30_26_48_16_62_27_30_41_21_80_100_33_74_6_44_32_39_61_57_46_93_83_11_43_49_29_71_72_35_76_80_75_9_28_26_12_9_50_19_81_64_69_95_19_19_91_39_64_100_63_92_52_64_29_4_100_68_90_32_74_67_71_59_92_67_88_74_55_85_67_20_20_100_96_51_71_65_21_19_42_51_73_51_97_24_31_73_67,1,0.0,5.0
genes_91_100_48_38_74_42_28_27_78_66_5_27_40_74_60_65_24_75_40_64_78_97_91_14_5_82_30_70_58_49_44_45_34_15_38_79_17_25_72_41_8_78_44_27_90_25_85_54_22_62_95_61_99_90_22_99_21_44_70_98_77_7_75_53_27_84_8_54_79_42_72_67_54_7_94_21_58_74_42_54_81_66_70_15_66_78_65_22_43_91_24_87_63_62_94_61_10_50_44,3,0.0,5.0
genes_2_95_83_47_26_3_82_30_61_100_69_22_47_72_73_62_27_80_92_57_80_92_34_57_10_81_25_10_60_80_21_93_69_7_33_79_25_83_0_19_84_42_76_6_22_32_87_49_59_54_0_9_50_79_21_33_86_17_64_41_93_92_73_59_79_55_88_16_78_18_63_60_18_41_26_99_58_74_66_10_48_0_67_72_62_2_86_44_88_19_73_72_71_54_30_71_2_29_41,1,0.0,5.0
genes_51_79_52_25_31_44_59_87_22_92_14_8_12_51_63_0_62_0_70_19_4_81_34_20_9_55_79_44_70_95_60_59_30_14_36_79_48_93_83_16_69_64_78_71_62_37_11_45_56_63_81_86_52_91_22_29_90_77_8_46_42_92_73_59_82_2_13_58_74_87_64_7_25_7_34_73_87_46_5_41_11_46_90_41_67_55_67_45_21_70_45_78_71_62_30_43_73_29_37,2,0.0,5.0
genes_91_94_53_22_80_10_17_84_10_93_71_8_49_51_42_71_64_77_42_91_16_96_37_85_34_43_24_44_93_91_21_93_44_62_87_49_26_73_46_82_17_89_94_56_75_34_16_46_54_61_3_43_69_15_22_30_95_43_68_44_22_87_1_59_84_49_4_68_92_65_70_37_13_0_94_77_50_53_9_49_16_6_92_15_48_78_30_41_17_72_91_3_76_7_30_17_0_81_45,1,0.0,5.0
genes_91_97_83_59_73_39_13_77_57_66_83_10_40_3_66_56_62_81_55_69_13_95_75_43_0_100_5_8_93_98_42_58_80_9_62_42_65_73_78_40_65_3_72_48_90_32_7_52_56_66_71_45_52_90_22_32_90_43_67_96_83_43_10_73_29_49_8_83_92_65_79_37_13_0_3_96_79_32_89_49_56_72_94_63_92_84_30_50_39_65_69_78_54_10_30_71_0_15_45,2,0.0,5.0
genes_14_100_50_29_56_42_9_94_89_34_64_89_47_65_59_37_24_73_46_23_77_81_76_76_54_44_34_8_61_57_50_64_85_13_70_44_83_93_20_16_51_69_85_76_54_83_91_53_99_58_45_15_8_93_25_29_60_93_53_37_92_96_65_79_82_79_15_73_95_84_24_58_47_5_56_80_31_67_6_21_15_47_67_73_97_96_30_50_99_56_16_72_75_40_78_34_58_38_41,2,0.0,5.0
genes_20_79_47_42_56_71_34_28_100_74_2_6_50_0_60_61_71_78_4_57_88_86_38_83_7_85_16_35_60_57_46_45_24_34_61_51_29_92_77_49_11_3_75_30_53_24_87_44_99_47_58_55_69_79_80_31_85_19_70_84_93_33_53_10_88_8_7_16_28_84_67_57_46_5_99_58_31_71_77_16_89_43_92_94_58_100_75_40_93_69_90_54_59_35_74_57_60_38_38,1,0.0,5.0
genes_54_5_42_93_56_22_78_31_80_72_69_51_49_34_66_33_21_77_40_27_80_82_91_67_11_41_17_0_93_80_70_55_27_72_58_71_26_91_84_22_8_54_66_10_31_35_37_49_98_57_99_12_52_74_18_58_22_43_58_49_18_100_54_92_71_2_88_64_83_86_76_51_98_8_94_34_33_77_42_21_58_51_0_15_100_78_45_78_88_91_17_57_73_14_94_33_7_38_47,0,0.0,0.0
genes_92_95_52_6_24_42_17_27_83_44_78_13_47_72_70_62_71_78_92_15_32_77_71_96_98_81_55_5_66_50_21_93_23_15_62_81_16_83_83_37_84_42_44_99_27_35_36_45_59_0_94_86_77_88_18_33_87_17_64_41_90_44_21_78_79_52_88_61_95_18_100_50_89_7_100_72_58_77_76_77_60_46_90_72_98_10_86_47_92_51_71_72_74_54_94_56_7_38_44,0,0.0,0.0
genes_9_79_44_65_56_96_9_85_56_4_69_43_50_21_16_6_26_82_34_19_53_83_37_68_34_78_16_6_61_0_46_59_82_13_37_49_83_86_70_48_66_80_73_49_30_26_62_49_58_61_75_60_99_15_80_19_91_17_7_96_93_26_53_74_92_2_99_60_88_85_71_57_25_94_41_93_29_70_78_16_16_43_92_78_94_45_30_64_88_19_50_72_41_31_99_27_32_30_83,0,0.0,0.0
genes_85_72_83_6_69_16_59_26_56_34_61_30_50_53_60_42_70_78_65_21_80_100_75_49_100_82_28_5_61_47_46_45_80_39_43_41_12_100_73_38_65_87_47_9_82_36_85_44_22_19_71_43_17_95_86_33_91_21_6_100_87_62_53_54_29_2_20_92_63_13_73_57_71_67_90_67_88_74_55_18_13_71_88_74_8_51_30_65_93_44_39_70_73_54_30_45_58_31_56,0,0.0,0.0
genes_52_5_42_98_80_3_85_23_48_66_94_8_10_53_68_4_62_80_74_50_80_59_60_85_13_74_22_79_60_71_9_77_43_6_84_71_26_93_43_16_11_54_77_10_22_36_14_47_49_66_1_14_52_74_85_31_92_99_8_46_17_30_1_60_29_84_42_35_37_19_71_8_13_33_90_75_90_18_5_18_61_47_32_75_94_80_53_13_20_82_91_74_77_10_40_26_69_17_14,0,0.0,0.0
genes_52_97_49_38_57_78_63_43_11_32_64_10_54_69_48_37_59_75_3_72_77_82_99_39_13_41_16_53_3_61_21_47_82_14_33_41_17_73_72_80_16_86_77_15_15_34_83_45_100_66_75_33_11_79_80_34_82_93_67_36_93_100_53_63_79_54_7_87_23_52_22_33_17_33_88_100_38_48_88_22_57_4_93_78_94_30_86_45_88_67_42_67_45_62_86_14_0_38_71,0,0.0,0.0
