genes_89_91_91_90_49_10_45_92_69_69_29_19_98_13_85_71_92_62_65_41_71_74_97_22_51_91_49_26_14_72_52_9_44_39_69_49_77_63_95_28_97_87_76_49_19_6_79_1_77_17_0_100_33_48_73_14_15_37_44_62_47_59_27_72_54_44_63_59_81_16_22_64_4_32_20_76_94_84_71_35_38_74_28_32_88_76_50_73_49_26_62_69_42_30_67_70_41_7_19,0,0.0,0.0
genes_89_45_80_51_13_49_9_86_44_75_59_19_23_26_55_49_49_53_74_92_70_29_100_53_53_99_43_8_43_7_52_9_39_94_30_44_38_72_94_32_71_92_76_57_13_6_19_0_29_50_5_94_31_10_57_63_15_2_45_57_61_63_25_19_65_61_62_91_36_99_38_89_0_36_87_82_95_88_47_19_48_74_28_77_100_84_46_17_77_9_61_55_16_37_35_28_33_65_10,0,0.0,0.0
genes_64_31_76_53_45_54_1_79_71_95_17_76_100_82_34_0_32_66_63_18_68_30_97_53_75_95_62_75_5_57_27_72_74_95_41_47_19_70_94_33_18_42_39_97_33_19_15_2_29_49_0_73_83_48_85_21_27_31_44_33_90_32_23_34_57_36_20_93_29_86_78_66_57_65_15_61_86_88_79_44_12_24_27_53_11_49_17_72_4_4_76_62_20_30_74_28_78_72_53,0,0.0,0.0
genes_37_94_41_29_74_29_43_86_38_73_38_17_23_100_34_8_40_49_57_77_66_17_10_96_40_2_46_68_1_77_52_45_74_6_48_82_37_74_79_23_73_100_83_61_71_4_77_0_10_49_57_5_69_48_75_5_84_8_62_51_16_39_92_29_57_38_92_79_83_68_26_29_78_35_88_89_45_4_82_35_40_75_5_23_41_76_24_73_1_86_79_49_85_31_66_28_58_48_11,0,0.0,0.0
genes_65_89_78_27_26_14_64_78_76_95_14_36_66_24_25_0_33_49_42_65_63_27_64_53_61_3_18_22_74_39_21_59_39_78_70_51_33_64_41_4_17_100_41_26_15_19_78_6_94_25_34_6_49_52_71_18_26_24_44_26_90_35_54_29_78_3_22_70_56_42_85_66_2_75_34_83_62_79_39_61_8_15_98_80_22_49_53_77_1_40_76_62_20_39_66_37_14_72_53,0,0.0,0.0
genes_77_14_71_29_54_35_68_97_64_75_63_19_23_27_93_0_66_70_88_18_69_75_57_53_78_90_43_75_0_57_27_58_55_60_48_23_19_75_97_53_18_91_83_12_2_6_76_0_12_78_42_73_83_61_82_18_80_31_58_64_53_32_23_34_57_7_1_71_29_80_39_11_64_63_75_82_64_86_39_13_13_78_27_100_11_49_30_91_4_11_100_48_20_32_5_28_78_5_51,0,0.0,0.0
genes_30_42_31_27_26_48_52_92_63_45_68_76_68_22_39_49_11_49_54_74_68_32_100_53_48_93_64_62_74_77_20_57_21_34_61_50_33_70_74_37_14_47_41_66_18_12_59_4_29_63_60_5_33_50_72_18_73_30_41_51_70_18_54_32_70_5_23_5_15_67_88_71_69_63_51_86_5_79_82_46_5_4_0_23_34_63_59_77_66_7_76_70_4_33_3_47_55_29_53,0,0.0,0.0
genes_77_14_65_29_26_35_0_92_64_75_1_19_23_22_35_0_11_77_30_18_68_14_97_53_75_0_43_43_80_61_27_67_34_95_48_52_19_67_97_23_18_91_96_49_2_16_74_0_12_49_46_73_83_0_72_20_28_4_84_85_93_36_23_34_57_59_9_48_29_11_6_64_64_70_77_74_68_83_82_44_12_78_27_53_16_49_18_59_4_8_100_53_16_88_1_28_66_64_38,0,0.0,0.0
genes_94_93_87_87_13_29_49_95_69_81_58_29_75_8_61_71_11_67_69_22_71_17_6_31_77_89_65_21_100_34_52_62_81_62_35_56_80_66_95_28_97_91_16_95_29_6_80_0_15_55_61_97_23_32_82_14_29_24_44_64_89_26_32_74_63_29_100_54_81_17_19_63_4_83_77_74_75_40_21_47_45_28_98_89_21_2_30_78_49_4_54_56_86_30_7_77_73_72_48,0,0.0,0.0
genes_30_67_35_27_26_96_6_82_72_40_63_76_31_29_56_47_52_8_88_0_64_75_4_53_43_88_40_68_74_59_21_52_39_90_51_49_29_70_83_57_91_91_39_65_18_16_22_43_25_62_60_40_33_9_83_18_57_9_46_20_70_35_54_32_71_37_28_91_20_80_97_0_51_63_51_79_69_76_65_12_13_38_76_23_88_63_55_96_80_17_29_66_5_30_65_73_60_5_70,0,0.0,0.0
genes_84_84_81_23_45_48_38_82_85_76_38_20_81_21_51_12_47_7_57_37_64_29_24_53_40_89_45_30_97_48_13_44_8_29_21_49_35_77_91_60_18_90_29_100_46_4_78_0_18_50_61_41_25_10_86_16_15_24_45_20_61_23_23_34_78_61_62_83_39_72_77_3_69_70_87_79_95_79_47_19_50_74_27_13_100_49_51_68_81_6_75_57_16_37_67_28_76_83_10,0,0.0,0.0
genes_83_14_81_87_46_89_50_83_70_72_39_29_98_27_26_12_39_14_83_41_68_20_38_25_77_0_52_36_77_49_13_72_74_4_50_62_75_67_99_74_19_85_46_93_44_12_10_11_5_14_43_93_92_71_96_94_41_31_35_64_48_68_87_72_60_30_65_88_24_83_18_5_7_68_19_74_45_67_86_35_40_74_28_80_84_74_15_79_49_24_62_81_16_10_77_21_77_69_16,0,0.0,0.0
genes_65_96_87_30_24_43_1_84_79_70_58_18_24_22_34_5_51_72_57_97_68_31_3_53_28_0_47_95_0_7_30_64_18_43_63_95_43_67_94_61_18_93_38_30_71_6_74_3_26_49_61_32_96_44_74_13_66_35_50_33_48_67_98_72_50_24_9_77_36_48_21_45_4_36_91_78_68_7_84_37_12_74_24_53_62_62_15_96_0_23_75_48_20_40_66_28_58_65_43,0,0.0,0.0
genes_85_33_28_27_13_13_50_92_100_78_0_29_98_13_25_49_33_66_84_42_68_15_63_13_95_93_52_25_7_24_35_93_18_95_56_48_39_63_90_4_95_17_76_30_54_10_80_27_26_27_43_90_26_42_61_91_25_25_40_33_59_25_9_34_63_33_48_88_24_64_81_0_61_70_88_81_75_84_73_35_43_74_46_86_11_4_47_62_1_76_75_66_13_24_5_69_51_10_26,0,0.0,0.0
genes_89_45_73_18_13_6_50_77_97_95_31_19_68_24_56_12_89_53_46_72_70_15_4_25_69_90_42_25_97_27_20_64_79_63_64_100_73_67_90_34_67_94_83_17_66_8_78_2_16_15_43_95_33_47_62_63_12_9_51_43_89_30_26_25_66_0_25_15_1_32_3_2_0_70_24_63_97_84_38_13_6_15_46_93_34_89_23_73_43_9_9_66_85_27_63_26_90_65_23,0,0.0,0.0
genes_83_70_81_92_46_89_2_83_15_59_58_22_69_22_34_10_39_14_79_97_68_31_100_53_75_0_56_36_77_7_27_68_18_0_50_31_43_72_96_34_17_90_46_100_54_6_77_0_14_14_61_86_96_48_96_37_66_31_47_64_48_63_37_29_65_28_70_88_83_83_21_45_4_60_88_82_68_9_18_37_48_75_24_53_62_74_12_22_49_23_75_48_20_17_63_28_5_65_43,0,0.0,0.0
genes_83_93_41_87_51_89_53_83_15_77_39_12_21_13_56_38_89_53_83_39_70_15_4_13_77_90_46_43_77_59_15_59_79_63_41_62_73_67_98_100_67_89_46_66_44_15_82_100_5_60_61_95_96_43_84_94_62_24_50_43_78_25_38_32_78_40_65_88_24_83_67_0_6_70_84_74_97_37_18_46_6_79_17_80_16_74_15_73_49_7_72_66_16_10_63_22_77_65_23,0,0.0,0.0
genes_42_93_41_87_72_40_53_86_97_80_38_78_68_13_56_13_89_57_91_72_68_41_4_13_72_90_43_43_53_79_51_59_79_34_28_100_73_60_100_100_98_90_41_66_2_8_49_0_14_69_57_100_28_43_84_60_53_27_51_43_47_18_14_29_78_5_46_38_39_32_39_2_0_70_56_79_97_37_70_66_11_79_29_22_21_89_53_73_0_6_72_66_76_30_62_28_71_64_10,0,0.0,0.0
genes_85_28_73_29_13_7_46_33_70_74_39_67_98_31_26_0_12_30_47_23_87_20_38_19_74_0_42_47_69_7_14_72_74_38_23_47_67_64_74_23_97_89_46_74_20_6_19_11_81_17_38_97_31_8_69_63_69_35_35_64_54_65_6_72_57_38_13_88_83_83_21_61_4_71_20_82_94_67_83_15_40_28_35_22_84_2_19_79_4_24_62_81_16_17_77_3_82_69_46,0,0.0,0.0
genes_65_14_81_54_72_89_2_82_75_88_21_66_70_8_44_38_29_53_28_6_26_24_100_27_76_84_57_96_77_9_52_62_39_64_35_52_21_97_90_30_73_96_40_100_48_12_78_0_14_14_57_9_24_70_88_62_14_33_44_57_44_61_23_29_65_38_40_88_24_43_10_40_8_83_56_84_45_90_15_35_41_35_30_26_32_89_51_73_49_8_77_81_27_10_65_67_82_28_48,0,0.0,0.0
genes_68_91_91_53_72_6_74_82_100_75_63_37_63_26_47_75_37_49_38_66_72_97_100_9_69_47_48_12_69_77_24_57_14_75_24_49_21_65_95_28_22_87_76_66_15_14_74_0_24_17_60_75_53_48_94_37_100_16_44_51_61_59_0_32_40_40_65_13_28_16_18_68_61_32_87_76_1_37_74_43_13_35_54_22_96_76_32_75_1_31_62_69_40_15_63_37_86_7_3,0,0.0,0.0
genes_37_99_82_53_26_53_3_82_100_79_0_76_31_24_31_56_36_65_81_63_68_25_100_22_48_98_42_68_12_63_35_93_39_95_24_53_40_63_86_4_18_98_76_29_19_15_15_98_87_16_0_71_30_9_64_5_20_24_84_60_61_25_74_27_65_0_53_88_30_18_39_0_61_66_83_79_67_74_26_35_9_72_28_34_36_49_25_77_98_79_29_57_34_35_86_29_18_57_27,0,0.0,0.0
genes_94_93_34_87_55_34_3_77_97_95_39_12_69_24_39_76_29_53_57_97_70_15_100_27_49_90_43_41_97_59_20_54_79_57_30_100_76_70_98_32_67_96_37_17_66_12_70_2_27_60_43_73_31_43_84_37_15_34_79_43_78_32_38_32_78_0_100_38_4_11_67_3_0_70_42_74_68_8_46_66_6_27_29_93_34_49_23_77_47_9_61_12_23_17_63_28_71_35_100,0,0.0,0.0
genes_44_96_41_46_45_7_47_84_80_98_64_19_68_28_37_15_89_54_25_97_76_37_1_53_53_93_44_90_67_23_55_65_74_53_53_49_8_66_94_23_50_93_76_93_76_12_95_0_50_59_38_31_26_90_73_61_53_26_51_33_48_18_3_29_21_3_65_24_36_67_39_61_2_79_91_34_41_98_82_35_13_28_79_23_91_52_33_86_4_5_62_53_20_17_79_34_71_72_46,0,0.0,0.0
genes_85_59_57_31_26_96_50_42_60_88_14_76_42_13_57_83_31_20_83_74_72_15_97_27_76_35_44_68_74_0_13_83_55_62_8_48_33_64_90_57_19_92_43_100_20_19_12_11_25_89_53_9_23_20_100_21_45_9_41_20_70_18_23_32_55_37_23_48_15_60_22_75_2_73_26_61_0_82_80_46_5_42_25_100_99_49_27_71_8_21_70_81_98_38_69_69_33_5_20,0,0.0,0.0
genes_64_91_37_22_45_6_45_90_65_78_81_36_29_100_69_3_38_66_42_82_70_15_81_27_69_88_43_44_97_11_100_3_76_77_28_93_28_75_94_30_66_91_56_30_97_6_59_2_90_71_54_69_61_43_71_63_54_65_7_95_97_39_57_32_64_33_73_93_44_38_22_5_68_68_57_78_97_88_82_61_12_28_9_73_17_89_53_100_39_22_67_50_9_28_35_66_61_42_46,0,0.0,0.0
genes_88_100_82_57_72_47_66_82_17_95_30_23_82_29_57_49_33_45_62_44_61_77_100_24_94_0_42_25_97_49_17_96_39_43_48_91_14_75_74_31_66_90_38_34_2_5_100_80_4_45_47_75_26_44_67_68_24_24_39_37_57_24_23_34_65_0_26_91_83_84_11_5_2_60_77_17_71_80_73_35_13_21_28_55_16_49_55_12_87_18_62_67_15_22_39_28_52_13_48,0,0.0,0.0
genes_83_14_81_87_46_29_2_83_85_22_76_29_68_8_51_12_39_7_74_41_68_15_24_53_80_100_45_34_77_80_50_9_79_29_50_62_38_72_99_34_18_90_46_100_44_12_78_100_5_50_5_9_51_10_96_94_15_24_50_64_48_63_23_25_65_61_62_83_39_72_93_3_6_60_87_79_95_79_47_46_48_74_28_86_16_49_51_17_77_7_75_81_16_37_67_24_31_65_8,0,0.0,0.0
genes_64_42_29_57_47_14_68_82_76_89_14_76_31_8_26_49_4_45_83_44_26_77_97_27_94_3_12_22_74_49_13_0_39_43_53_51_72_65_74_37_66_17_46_100_99_7_12_84_29_45_36_9_31_71_96_73_26_31_50_33_48_35_25_32_55_33_82_91_15_78_83_5_69_73_77_61_68_77_82_46_5_28_6_26_16_50_51_76_71_12_72_81_15_10_69_28_38_65_21,0,0.0,0.0
genes_88_100_81_46_49_39_63_82_63_79_64_36_81_82_34_7_52_3_28_18_75_31_61_25_58_0_42_12_0_8_13_58_14_93_28_48_70_66_99_59_19_100_56_6_71_7_78_52_12_15_41_36_97_94_67_18_29_26_12_33_65_36_54_75_66_81_100_34_29_41_39_5_0_60_83_80_70_85_5_51_44_35_27_23_20_79_51_97_87_0_95_48_9_17_79_34_58_6_5,0,0.0,0.0
genes_89_45_81_51_72_49_43_86_44_75_54_12_23_17_52_88_89_56_38_80_68_75_20_58_63_47_42_43_43_7_13_59_39_94_69_100_74_70_94_4_71_100_55_100_59_2_15_2_27_45_38_97_31_29_93_19_15_20_79_30_75_25_25_76_78_33_17_93_61_16_39_89_61_66_82_81_97_88_73_94_6_75_29_77_11_90_51_9_1_9_61_44_15_37_35_70_47_65_46,0,0.0,0.0
genes_32_13_82_87_49_35_1_79_15_75_1_29_23_8_34_0_41_14_79_18_68_26_57_55_77_16_47_75_77_11_6_9_79_4_53_60_19_75_97_23_19_91_46_34_2_12_78_0_5_17_42_9_83_48_96_94_20_20_62_64_48_32_28_29_57_0_9_90_28_16_44_5_6_62_15_83_68_37_82_44_12_74_24_80_11_49_18_74_4_8_100_53_20_88_63_28_78_65_48,0,0.0,0.0
genes_44_84_57_46_26_14_53_84_70_75_64_19_66_24_25_12_36_49_25_65_68_97_81_53_55_93_41_22_69_81_21_63_21_31_53_50_70_69_98_23_55_89_41_30_15_12_78_0_94_49_34_32_52_91_77_20_26_26_41_33_88_35_7_72_57_2_24_90_83_67_83_69_69_75_87_79_67_98_82_35_51_36_32_53_22_49_53_96_4_6_77_62_20_22_69_37_71_65_53,0,0.0,0.0
genes_30_99_31_18_26_9_50_82_72_45_94_19_68_24_89_47_100_11_58_0_72_15_97_25_28_3_52_36_72_77_21_64_21_77_61_50_87_70_90_37_91_87_39_17_23_18_22_7_9_63_43_97_33_46_62_20_57_11_47_22_91_35_22_35_66_0_23_15_19_82_3_71_42_5_24_63_8_41_65_7_10_39_0_52_99_63_55_48_22_31_76_83_5_34_67_47_90_50_23,0,0.0,0.0
