genes_95_40_9_94_99_42_67_27_12_86_37_36_64_44_27_36_52_62_15_66_54_61_61_12_73_36_1_97_39_82_33_98_53_70_50_92_95_74_21_12_91_71_38_76_15_13_61_77_19_37_91_31_72_75_88_42_83_13_87_39_93_22_100_44_84_5_7_21_84_73_57_22_97_48_48_33_42_17_23_94_29_7_49_91_68_71_84_40_54_34_45_9_5_63_89_76_72_48_98,1,0.1545,22.0
genes_49_100_17_94_5_12_86_13_50_21_15_31_94_45_38_40_85_62_30_11_14_45_75_22_4_41_99_63_60_89_28_41_27_73_100_95_14_36_21_12_5_72_1_80_11_16_65_97_19_35_6_17_74_14_38_36_32_19_28_13_31_17_10_44_3_47_9_65_89_19_2_25_81_58_2_73_71_14_7_86_33_94_45_10_19_0_40_42_4_55_84_39_91_50_45_10_73_49_91,2,0.1455,21.0
genes_36_42_17_36_5_10_63_25_29_21_94_36_97_67_25_42_61_90_7_97_14_45_36_33_57_22_95_94_7_87_85_42_77_68_87_76_18_70_36_49_91_70_48_79_34_21_57_65_11_38_33_7_33_8_89_71_87_13_27_39_21_64_87_44_60_47_9_24_37_46_2_18_41_48_0_68_60_96_40_69_92_96_49_74_86_98_41_46_50_22_84_7_95_47_52_64_8_10_98,1,0.1455,21.0
genes_91_100_17_36_5_12_86_61_37_21_24_26_9_61_63_68_97_1_7_13_14_45_50_2_24_41_57_52_60_89_61_42_77_73_65_95_14_70_24_53_3_70_51_83_5_21_62_4_41_35_36_17_74_2_89_36_32_75_4_36_36_60_7_49_29_49_66_14_92_19_2_86_82_38_0_70_60_34_13_67_54_94_45_86_31_0_34_20_4_58_79_6_94_18_57_10_74_14_40,3,0.1483,21.0
genes_86_22_79_36_52_23_71_97_39_21_19_57_14_98_27_42_43_96_23_99_51_40_95_14_90_88_95_100_38_87_87_88_90_70_60_79_91_74_22_98_67_70_23_82_24_20_60_62_16_35_6_7_75_95_95_0_58_81_94_16_22_58_93_81_24_46_7_47_91_14_62_21_93_62_1_18_60_46_10_52_81_8_49_74_55_38_82_59_71_22_91_9_100_19_54_11_10_79_16,2,0.1409,20.5
genes_86_42_75_45_83_23_46_26_67_63_32_24_77_52_25_7_50_95_10_100_54_40_57_16_77_37_62_52_11_96_34_60_77_84_55_95_88_68_85_18_50_75_20_56_7_21_26_2_22_33_9_29_55_50_15_0_95_80_80_36_27_17_88_41_84_47_4_47_35_31_2_20_93_95_0_10_63_62_36_96_92_100_58_33_80_34_44_28_50_50_97_18_90_27_93_67_65_11_93,1,0.1364,20.0
genes_0_47_13_94_86_44_70_98_33_27_6_40_97_12_20_47_50_1_72_13_100_95_98_10_86_22_92_91_45_90_89_4_22_41_50_45_3_89_16_64_3_40_55_73_18_7_58_59_19_30_75_33_77_10_89_0_87_85_18_63_56_69_43_94_38_70_12_91_37_26_58_17_81_54_13_70_66_76_13_94_28_22_0_84_76_0_84_20_33_13_83_14_100_57_45_78_17_14_11,1,0.1364,20.0
genes_86_42_96_36_83_23_63_26_67_63_32_21_1_34_15_93_48_96_70_100_14_40_100_100_81_41_62_96_41_84_34_88_77_84_33_44_35_68_85_67_7_70_68_56_37_31_37_79_22_37_7_1_82_47_17_14_90_43_18_0_79_24_88_69_40_7_4_21_6_56_45_15_86_48_3_73_11_62_7_92_56_69_28_19_80_33_75_3_3_49_97_10_100_27_66_67_74_11_93,1,0.1364,20.0
genes_36_42_75_100_75_15_82_75_34_7_24_57_97_67_85_89_97_59_30_97_20_49_53_2_90_46_98_95_55_89_85_15_21_21_2_99_90_70_36_53_3_95_22_58_32_21_15_65_11_35_11_7_84_9_98_75_93_13_74_4_21_23_47_81_86_47_66_24_88_13_57_19_95_61_1_68_68_52_13_69_66_96_49_60_86_71_15_20_80_19_87_22_95_47_52_12_9_14_96,2,0.1364,20.0
genes_95_43_16_91_42_43_70_100_72_21_52_15_94_98_80_7_66_71_8_64_67_41_88_24_73_22_82_65_0_51_33_41_53_72_92_92_98_73_21_11_50_70_45_80_5_14_65_71_19_34_96_76_72_18_89_43_87_83_90_0_17_14_83_49_11_27_67_80_96_46_13_19_94_95_75_68_63_89_96_93_46_81_21_24_77_71_13_62_48_30_79_9_17_40_8_14_73_14_21,3,0.1333,19.6667
genes_49_43_17_40_52_4_46_25_2_63_17_36_62_49_25_42_50_90_26_100_51_52_57_11_81_17_95_49_58_85_8_37_77_73_11_11_89_81_73_72_71_70_23_56_5_21_63_2_26_30_4_30_33_73_64_75_87_85_22_62_31_69_87_44_89_33_9_82_37_14_2_18_48_48_0_19_31_96_46_72_29_22_17_19_71_98_12_28_76_13_60_18_98_51_45_78_74_71_90,1,0.1273,19.0
genes_36_43_13_39_54_10_63_13_29_46_52_17_97_67_16_89_61_72_23_97_54_12_97_24_97_22_89_65_57_89_55_86_21_73_100_95_98_70_36_49_49_14_18_80_32_21_58_65_11_33_91_7_72_9_43_39_89_83_90_39_21_14_83_49_7_47_67_78_89_19_57_19_41_87_75_63_58_52_23_32_29_51_49_60_68_96_34_20_77_22_84_9_95_27_8_75_71_10_17,1,0.1273,19.0
genes_49_43_10_36_8_48_73_25_80_85_24_36_66_95_75_42_48_90_7_56_67_45_31_13_57_21_95_54_88_87_67_41_77_80_55_76_14_81_27_72_5_71_49_79_39_21_57_100_78_34_74_87_31_8_28_40_87_85_27_62_31_69_100_49_60_28_99_95_89_55_1_18_93_52_0_19_93_96_13_96_33_63_17_89_70_98_46_46_52_55_73_39_95_47_45_23_77_71_90,1,0.1273,19.0
genes_12_37_83_93_42_83_70_29_34_63_19_62_94_51_27_9_48_56_72_55_51_52_95_25_99_36_62_63_7_82_28_47_78_68_25_97_91_78_20_67_78_11_50_56_23_16_61_96_22_38_45_75_74_76_99_70_58_30_55_0_93_93_80_43_89_50_7_24_35_33_2_17_100_48_0_68_60_73_13_32_46_24_53_19_96_76_80_59_71_22_84_8_17_42_59_40_17_98_98,2,0.1227,18.5
genes_95_100_78_94_39_39_67_13_50_15_52_27_97_54_38_45_85_60_25_13_30_48_40_20_94_20_5_97_57_95_28_51_77_73_100_95_93_91_21_69_55_81_68_79_0_21_60_97_18_35_6_7_91_56_38_75_53_81_65_36_26_61_7_49_24_26_9_65_94_3_2_25_81_65_0_73_72_89_7_94_33_100_51_74_44_1_42_9_75_55_49_14_97_50_45_76_77_75_21,4,0.1149,17.25
genes_91_38_16_29_84_42_40_90_36_19_100_36_94_73_75_36_66_96_25_54_56_45_95_23_81_22_95_100_0_87_89_48_28_5_100_92_91_73_22_12_5_76_53_75_24_13_39_63_17_35_6_19_73_11_95_74_96_82_94_16_22_58_7_44_43_27_4_42_91_23_58_23_82_54_0_14_25_35_8_33_76_69_38_74_9_96_82_20_48_9_91_10_95_19_47_69_72_54_63,1,0.1091,17.0
genes_95_40_13_94_91_4_46_29_2_63_35_57_99_47_66_89_93_56_26_7_52_52_90_12_81_20_92_93_37_85_85_98_78_73_92_44_89_77_38_67_78_72_23_56_11_21_63_79_7_30_62_7_77_73_89_36_87_77_80_2_31_22_64_56_96_32_21_82_84_18_62_18_74_52_6_63_53_75_46_33_29_22_58_60_71_0_42_28_76_22_79_18_17_51_87_76_65_98_66,3,0.1091,17.0
genes_86_38_73_36_86_78_46_92_39_63_52_36_14_73_80_96_50_94_74_4_54_11_45_45_75_22_62_64_52_96_5_76_53_71_55_8_91_81_77_67_52_76_20_56_3_12_61_2_17_37_7_32_33_13_9_0_95_85_65_62_55_22_88_55_92_25_12_12_14_31_58_17_82_95_0_51_50_100_8_32_29_87_0_89_70_100_13_28_4_50_60_9_90_67_59_78_65_46_66,1,0.1091,17.0
genes_90_8_13_91_75_9_82_75_34_50_24_17_97_98_80_36_20_94_7_13_53_7_99_24_59_45_63_65_57_96_60_15_53_21_7_97_90_92_76_53_3_95_51_58_30_44_46_67_19_35_11_66_72_11_95_75_93_81_91_0_15_20_83_14_37_27_66_78_89_19_58_19_95_95_1_63_68_48_10_97_43_37_21_25_76_5_15_42_46_42_79_5_17_27_52_10_73_14_21,1,0.1091,17.0
genes_39_40_19_46_42_43_35_54_33_47_37_100_9_93_68_91_71_62_75_96_71_49_36_33_73_22_95_87_58_82_56_12_78_60_93_95_38_78_10_70_67_70_45_77_7_10_66_78_22_31_6_6_74_97_90_36_83_85_87_2_93_93_83_44_37_27_17_21_87_33_6_20_95_62_48_63_69_95_23_37_29_100_54_75_8_71_8_28_53_63_37_9_5_28_45_78_77_44_94,3,0.103,16.3333
genes_95_36_76_45_54_42_70_29_77_21_0_57_97_52_27_36_20_94_7_13_54_52_99_24_76_22_63_100_57_96_55_12_53_73_54_92_5_92_76_11_50_75_87_80_9_14_65_71_19_95_91_94_77_26_9_75_41_83_5_0_17_14_76_46_11_27_17_78_96_14_58_19_82_95_0_60_54_73_23_28_29_67_58_24_67_0_13_42_79_58_42_10_17_27_45_25_70_98_16,3,0.1047,16.3333
genes_21_22_17_40_89_42_70_23_12_17_54_41_66_42_29_44_87_62_7_73_54_9_41_33_75_12_95_68_58_89_5_47_53_73_8_89_92_71_22_72_67_65_53_80_14_14_23_24_17_43_6_31_78_13_89_75_84_27_83_0_55_17_83_46_42_47_29_65_12_12_28_17_100_48_1_71_60_100_13_94_92_91_0_10_31_0_79_16_80_38_62_9_51_50_45_11_10_11_11,1,0.1,16.0
genes_41_47_79_15_87_44_71_34_33_46_54_40_61_12_61_47_83_1_26_97_61_47_98_0_60_19_92_91_41_90_53_93_22_72_54_44_3_81_16_72_72_70_57_80_10_7_58_59_19_43_74_33_74_8_89_40_58_85_17_62_31_60_40_94_84_77_18_84_43_51_58_31_68_61_12_33_58_76_2_66_28_35_0_84_72_0_41_20_80_24_83_14_99_6_24_78_24_77_16,1,0.1068,16.0
genes_49_43_17_36_86_41_44_25_12_22_94_42_97_54_25_42_66_98_66_9_34_61_36_10_75_22_95_93_7_96_60_47_78_80_65_95_14_89_25_69_95_70_49_81_5_21_57_2_17_33_6_33_74_8_43_75_53_81_0_2_13_69_87_44_24_47_67_18_37_46_2_18_97_48_84_63_60_57_23_72_29_24_17_75_70_98_41_44_62_30_84_14_95_47_45_76_74_14_94,2,0.1,16.0
genes_12_37_17_48_87_83_82_29_34_63_35_62_94_42_42_9_27_56_25_87_20_55_19_25_13_42_100_98_40_82_33_100_78_7_25_8_38_78_76_80_82_11_45_68_23_21_61_1_15_35_6_30_82_76_95_76_94_30_94_0_27_69_7_44_35_47_71_24_35_14_59_22_80_48_1_68_69_48_20_51_46_24_53_74_3_5_38_5_48_26_91_9_97_51_52_67_73_95_98,1,0.1,16.0
genes_91_42_13_40_86_42_82_26_33_80_22_31_93_0_50_93_48_94_7_63_100_40_80_36_9_41_93_85_57_86_53_7_24_77_65_92_6_89_78_64_5_65_20_80_7_14_64_28_21_43_60_31_33_47_89_36_42_80_14_5_27_14_7_49_88_44_9_19_17_31_58_19_86_52_0_33_60_60_22_25_77_94_90_75_47_4_92_43_71_34_88_43_100_44_22_78_74_11_97,2,0.1,16.0
genes_91_37_17_94_86_42_69_98_12_21_2_31_96_58_42_45_66_98_66_13_30_48_97_27_75_36_94_97_57_96_59_47_82_69_65_95_18_88_25_69_4_79_68_79_7_25_60_22_14_33_6_31_75_13_90_54_53_81_0_2_32_93_83_45_21_47_67_19_89_14_2_16_81_65_0_19_72_100_13_93_46_25_49_77_44_71_84_20_62_29_88_14_93_33_54_81_74_14_11,1,0.0909,15.0
genes_4_40_17_40_42_83_46_26_34_80_37_59_14_42_76_19_48_88_20_21_51_52_97_22_73_41_93_63_57_89_33_86_78_75_42_8_40_78_14_54_5_11_45_56_23_23_60_65_21_38_7_30_75_47_95_36_92_30_14_5_27_93_88_44_29_44_12_52_2_26_14_19_90_52_0_68_60_28_17_37_92_94_53_10_38_4_41_32_50_34_88_9_17_45_57_10_74_95_98,1,0.0909,15.0
genes_95_4_20_36_3_12_76_26_85_3_17_52_97_38_42_36_67_93_31_98_50_12_77_12_9_43_95_63_60_87_33_89_53_68_36_95_14_68_20_15_98_70_23_68_7_23_65_96_14_14_91_31_89_77_91_75_33_78_14_36_31_69_100_44_83_7_22_17_91_19_1_16_93_58_0_76_31_48_27_92_12_32_56_73_47_100_84_40_80_29_91_10_100_50_49_15_73_48_100,1,0.0909,15.0
genes_1_36_13_97_86_10_82_34_67_64_100_97_99_42_42_43_93_57_26_64_20_43_19_11_81_4_100_98_58_87_58_98_53_7_11_15_13_81_19_69_78_70_23_56_56_7_63_11_26_30_6_85_82_73_64_76_83_80_94_7_27_16_7_43_89_47_71_82_89_0_63_22_74_65_1_19_72_96_64_32_92_63_40_74_1_5_38_28_48_14_86_9_100_88_54_67_68_71_100,4,0.0727,13.0
genes_86_4_96_36_86_42_63_58_17_86_19_37_7_73_76_45_66_95_30_84_30_44_100_27_75_36_6_93_58_96_60_47_78_73_35_34_14_89_81_69_95_79_68_0_7_15_60_79_80_33_6_33_74_13_97_75_94_83_74_0_95_73_83_93_99_47_67_80_27_54_6_20_97_65_84_73_72_57_61_93_62_24_53_75_44_34_44_46_6_34_88_10_81_50_93_76_71_14_94,2,0.0636,12.0
genes_5_4_9_40_86_43_64_93_33_21_52_31_14_44_28_92_48_16_25_89_14_61_36_33_73_20_1_62_51_87_60_43_25_70_40_44_8_21_18_53_68_71_38_77_7_13_65_77_19_35_6_34_74_49_98_40_38_71_65_2_55_14_100_44_40_10_7_21_88_57_19_16_97_65_5_66_63_75_23_64_92_100_54_84_80_71_41_17_54_29_84_9_96_22_22_77_69_49_60,1,0.0636,12.0
genes_12_37_14_48_5_83_46_29_64_70_35_31_99_52_29_9_93_88_26_97_51_49_32_27_73_37_62_95_58_82_33_90_38_72_25_39_38_78_16_70_78_11_39_56_23_20_57_59_18_30_74_30_74_8_95_75_92_13_87_0_31_93_84_71_88_50_20_24_88_33_5_22_94_48_56_68_68_96_23_64_28_24_38_89_76_96_80_28_1_9_83_9_100_48_61_76_74_71_98,2,0.0591,11.5
genes_12_47_14_48_42_83_35_54_12_52_12_62_94_98_76_9_61_56_76_66_71_49_100_27_76_36_61_52_58_82_55_90_69_73_25_8_38_78_75_73_72_74_45_80_23_10_11_6_18_83_7_6_74_76_95_75_92_85_4_3_95_93_88_44_89_27_17_80_91_60_11_77_100_65_48_63_63_73_15_37_46_29_53_11_3_71_80_97_5_63_84_12_79_47_45_78_77_77_98,1,0.0545,11.0
genes_86_20_17_40_86_43_40_98_33_26_100_15_14_44_75_9_88_88_20_63_70_95_95_36_81_41_95_92_60_84_53_86_28_73_65_95_3_68_22_98_8_70_20_50_24_15_60_65_21_35_11_6_73_50_95_36_96_82_94_5_27_17_7_44_24_47_12_24_6_31_14_19_93_52_1_14_60_28_16_33_92_94_94_76_9_96_82_43_50_9_91_9_100_45_61_69_85_79_16,1,0.0545,11.0
genes_36_47_15_15_97_10_56_17_29_65_54_40_97_12_61_89_50_2_26_100_100_62_99_33_90_19_92_95_41_89_89_12_38_73_51_95_13_81_20_49_91_92_55_73_18_7_58_59_16_43_74_33_74_9_89_0_58_85_18_59_21_60_43_81_38_60_13_14_89_46_58_21_99_61_90_68_58_76_37_96_28_94_0_84_76_0_75_18_80_22_83_30_100_47_45_40_80_10_16,2,0.05,10.5
genes_90_42_79_100_83_9_82_26_34_7_24_24_14_71_85_68_97_59_30_100_53_49_53_2_77_40_1_89_55_86_34_58_57_84_7_95_90_70_20_53_3_49_68_80_37_44_15_65_22_35_11_66_73_13_95_75_86_80_74_36_19_20_45_14_40_47_4_47_88_13_7_19_91_48_0_73_63_62_7_92_43_97_33_10_76_34_44_3_80_8_100_17_92_50_52_10_72_9_93,2,0.0455,10.0
genes_91_47_17_40_87_46_40_25_34_21_10_92_84_98_42_36_50_94_59_97_63_49_95_74_24_39_95_95_57_87_12_100_55_61_99_88_89_79_20_11_51_93_23_0_36_21_65_68_78_34_74_6_33_74_23_36_93_83_4_36_53_68_5_44_22_47_17_95_91_62_63_99_93_58_0_63_31_48_16_92_57_100_56_89_67_100_84_29_5_63_96_94_96_51_45_78_73_14_14,2,0.0409,9.5
genes_95_70_46_40_5_53_67_25_34_96_6_31_94_0_38_64_45_67_70_56_21_44_90_22_94_6_0_99_33_68_28_41_27_73_100_39_93_36_27_12_60_72_6_0_39_21_43_97_18_34_10_7_80_77_38_32_89_40_69_38_31_61_93_60_86_26_17_18_82_30_2_99_81_54_0_73_71_89_26_96_99_99_98_78_69_86_42_44_75_55_73_39_95_52_45_79_73_76_21,2,0.0273,8.0
genes_86_38_16_36_87_23_36_96_35_21_100_18_99_73_70_9_88_99_7_49_54_45_100_24_86_22_67_100_0_93_89_61_79_80_100_92_44_73_22_98_7_76_51_52_12_15_23_63_17_12_14_7_75_11_95_74_42_82_4_16_31_58_7_93_40_47_7_24_38_23_62_23_82_54_0_14_42_35_64_33_76_90_35_86_11_0_82_1_48_9_91_5_96_50_61_69_72_54_68,1,0.0273,8.0
genes_12_36_76_45_54_83_46_29_7_30_40_53_97_52_27_9_88_56_76_84_51_52_97_80_76_22_18_100_58_85_55_12_78_73_25_95_64_83_20_12_48_11_45_56_23_14_65_79_22_38_0_30_74_100_98_75_92_30_5_5_95_93_93_43_89_50_7_24_35_26_0_36_81_46_0_18_52_96_23_28_57_67_54_19_3_71_80_28_79_65_42_9_17_21_45_40_74_95_98,1,0.0273,8.0
genes_86_31_13_37_52_23_46_98_39_21_100_57_99_47_66_43_88_56_26_100_51_95_57_11_81_17_95_67_37_87_8_98_28_73_60_95_89_81_22_81_78_20_23_56_24_15_43_58_14_30_6_6_73_10_61_74_83_82_94_16_22_53_7_43_24_47_97_24_35_14_2_23_74_52_6_14_25_96_64_33_76_22_58_19_71_36_82_1_48_9_81_18_97_36_33_69_65_67_16,1,0.0273,8.0
genes_90_50_96_94_5_43_41_26_36_27_11_41_97_40_78_92_66_94_72_97_30_44_35_67_60_81_2_97_57_9_33_12_53_19_40_95_14_49_16_72_50_70_51_75_10_23_60_77_18_30_6_8_55_16_14_71_58_13_35_53_81_39_85_49_24_47_17_19_93_19_58_16_80_65_1_63_63_73_7_64_33_47_3_75_44_38_85_20_4_8_84_7_93_22_12_76_14_48_11,3,0.0152,6.6667
genes_0_25_10_97_87_6_70_100_76_3_100_12_45_38_63_72_48_98_38_63_63_78_95_100_72_16_99_95_35_89_36_47_58_21_60_34_14_76_17_72_67_65_23_0_37_15_58_100_78_63_76_29_80_18_89_76_97_76_22_2_25_77_7_44_24_47_99_82_89_57_2_17_97_62_1_20_21_48_64_92_56_91_53_26_80_86_79_20_1_29_86_77_99_51_52_31_72_47_11,2,0.0136,6.5
genes_91_38_16_45_84_42_93_29_36_21_0_36_97_73_27_9_88_99_7_97_54_52_55_41_62_26_18_68_57_93_89_48_79_80_100_95_5_78_20_12_5_76_16_80_11_14_23_63_22_37_14_52_77_97_9_75_83_30_5_0_31_58_76_93_40_27_17_24_38_23_58_96_80_96_0_28_42_98_23_94_29_69_0_19_67_100_52_20_80_63_40_9_95_24_47_98_74_54_16,1,0.0097,6.0
genes_95_39_18_94_96_43_46_98_34_21_35_36_97_38_20_89_83_93_25_7_52_64_90_12_75_20_0_93_37_81_85_41_57_72_92_44_93_77_38_67_40_72_22_68_11_21_65_63_7_83_62_9_8_75_89_36_89_8_2_16_31_22_64_56_96_26_16_75_84_18_62_22_79_54_3_63_53_75_70_33_29_7_49_60_65_0_42_28_82_22_79_0_95_51_56_76_83_98_11,1,0.0091,6.0
genes_49_43_17_70_5_43_65_23_80_21_99_36_66_40_40_92_50_90_7_62_63_45_36_57_57_21_93_54_7_51_60_41_77_80_92_76_14_74_21_34_71_97_45_79_8_21_57_65_18_38_14_85_33_99_89_43_87_85_27_50_20_64_100_25_60_47_9_85_89_14_2_18_95_57_0_19_60_36_3_32_33_8_1_74_70_100_41_42_78_13_60_10_95_50_74_14_72_71_89,1,0.0,5.0
genes_86_43_96_75_54_23_46_57_12_65_35_93_1_0_74_5_88_94_16_99_86_14_100_15_81_15_62_82_57_84_82_12_29_73_52_44_95_89_29_64_54_65_46_4_10_14_61_79_22_43_7_26_33_99_45_75_100_43_18_2_79_14_88_49_92_7_9_100_17_61_61_22_86_95_0_20_60_65_20_32_75_69_28_75_67_0_99_3_76_29_84_10_90_27_45_78_16_95_90,1,0.0,5.0
genes_41_42_79_94_89_23_63_26_33_21_32_24_61_44_18_93_83_93_26_100_61_40_12_36_60_37_1_52_41_93_39_96_29_80_33_95_3_68_16_22_49_96_57_80_10_15_37_77_19_35_90_6_84_47_15_39_90_77_17_5_50_69_88_90_40_70_18_84_43_56_85_17_68_59_48_73_16_62_7_95_29_100_33_84_4_34_41_20_50_8_97_17_96_6_93_67_20_79_93,1,0.0,5.0
genes_95_36_64_45_54_41_67_29_12_17_0_36_97_52_38_64_85_56_6_97_51_53_90_50_76_50_18_100_58_85_55_41_27_73_100_95_5_78_20_12_55_77_16_56_18_94_65_97_22_34_10_30_80_9_38_75_89_30_65_13_33_22_76_46_3_27_17_65_89_14_56_25_81_54_62_73_52_89_7_28_56_100_58_77_67_0_42_28_79_63_84_10_97_24_45_21_73_98_16,1,0.0,5.0
genes_74_4_16_36_42_42_75_27_12_21_7_41_97_40_59_42_66_94_72_62_67_42_36_28_39_36_82_97_57_51_60_41_57_68_60_95_14_73_21_72_95_70_50_79_30_21_60_54_18_35_96_8_41_11_95_58_87_72_55_0_27_54_83_48_24_42_65_59_89_19_13_15_95_54_0_63_63_67_64_37_33_18_40_14_44_71_82_62_62_30_84_9_93_47_56_76_17_14_77,1,0.0,5.0
genes_94_47_17_75_93_12_35_23_14_47_15_52_98_38_5_84_67_62_30_62_70_49_77_33_99_42_95_58_63_84_55_12_69_60_38_91_10_89_10_70_67_70_45_80_37_10_60_96_21_83_1_38_84_97_89_36_97_85_14_5_31_72_85_44_37_27_17_80_84_60_11_19_95_58_48_63_73_73_13_36_38_47_75_75_30_100_42_28_1_63_79_10_100_50_52_78_77_48_98,0,0.0,0.0
genes_90_4_14_75_0_12_76_26_14_70_37_52_97_69_40_87_67_94_77_97_51_45_77_12_9_81_5_63_43_91_33_12_30_71_36_95_14_88_16_52_99_3_50_68_21_23_60_63_26_97_1_7_55_8_89_36_87_80_35_62_52_72_100_44_42_7_12_17_87_81_2_16_95_58_48_71_73_28_3_64_12_47_1_84_3_100_84_43_50_34_30_10_95_89_50_75_17_48_100,0,0.0,0.0
genes_2_42_79_36_86_23_70_26_88_21_32_24_97_48_20_98_66_95_72_84_30_45_100_10_77_37_95_52_41_90_34_58_77_84_65_45_0_89_85_72_3_81_68_78_37_12_59_65_21_35_5_6_77_51_54_11_90_80_46_36_27_17_82_41_40_70_76_47_37_56_45_17_81_54_0_70_63_57_13_94_92_100_58_84_78_100_84_20_50_13_76_10_97_57_56_67_76_13_11,0,0.0,0.0
genes_0_36_9_40_52_4_46_27_2_63_22_92_93_0_62_43_93_94_2_100_51_52_100_15_13_17_95_72_56_85_8_12_23_68_11_10_86_89_81_64_78_70_57_4_40_44_63_83_19_28_95_31_77_73_64_19_42_82_80_5_33_21_85_42_91_33_22_82_17_26_58_21_66_52_1_62_35_60_50_25_77_22_56_74_67_0_99_46_76_14_81_36_17_51_44_78_65_71_97,0,0.0,0.0
genes_90_40_14_70_89_26_65_23_14_70_15_40_97_98_40_9_88_96_31_100_70_45_95_25_81_88_95_100_0_51_33_61_62_80_60_95_91_72_7_34_7_97_53_50_24_15_59_58_20_34_6_6_73_11_89_74_100_82_94_48_31_58_100_44_24_45_17_85_89_37_62_23_95_62_1_72_23_36_0_32_76_8_1_56_9_91_42_1_80_19_30_10_96_21_74_36_68_79_89,0,0.0,0.0
