genes_76_86_9_37_2_72_32_18_1_44_5_68_12_16_77_16_5_34_72_58_98_54_94_27_23_70_100_54_79_99_44_53_88_71_87_69_72_77_1_81_50_14_63_36_12_24_91_65_23_36_33_80_84_48_9_69_23_36_25_2_49_64_75_60_54_15_30_16_40_68_94_84_35_49_62_97_59_76_4_98_52_95_35_56_70_82_28_40_63_66_52_77_78_75_16_13_99_21_77,1,0.1455,21.0
genes_57_68_2_28_0_79_86_100_77_25_34_97_100_43_29_31_46_60_95_30_61_62_9_33_45_89_0_91_57_80_42_45_57_98_100_72_100_100_22_72_9_92_69_59_8_20_89_65_7_82_67_6_100_81_49_72_39_80_33_20_98_11_76_60_81_75_31_38_40_74_41_86_31_100_73_61_52_49_9_99_57_82_50_35_14_86_56_55_55_29_12_28_100_64_55_3_28_91_85,2,0.1409,20.5
genes_76_86_17_80_87_70_77_21_1_68_12_70_78_16_78_8_46_67_50_58_26_67_1_57_89_36_41_57_55_81_62_70_56_71_83_63_86_67_29_85_0_43_63_13_22_16_79_65_21_36_55_97_52_59_91_0_37_46_25_19_100_65_75_58_54_43_22_81_83_70_60_26_52_56_62_96_59_70_4_96_52_97_55_40_21_12_28_27_19_61_20_60_60_75_32_10_100_10_24,1,0.1273,19.0
genes_1_71_16_96_88_94_57_100_0_40_33_19_87_28_25_5_84_49_49_7_52_44_94_20_18_87_3_75_93_72_32_99_71_22_97_68_2_100_84_17_10_94_63_37_12_19_39_68_24_64_25_54_84_52_84_47_98_79_66_45_52_64_36_57_34_80_16_18_19_34_41_32_50_51_4_96_71_44_70_38_35_71_55_42_59_6_63_27_80_63_90_19_78_51_33_10_100_16_90,2,0.1273,19.0
genes_1_32_99_98_68_58_57_21_39_40_41_97_7_28_28_3_84_98_12_69_21_44_22_20_18_40_83_95_68_23_71_62_38_61_86_91_89_86_41_17_85_90_63_80_11_11_39_69_24_69_55_61_84_52_49_69_37_56_19_86_52_64_25_78_34_43_16_18_38_0_41_26_95_51_53_12_80_100_70_99_81_60_52_63_54_10_28_27_26_58_35_10_35_51_60_10_47_16_79,1,0.1273,19.0
genes_81_79_7_28_1_51_22_23_79_16_5_28_7_63_45_15_27_37_72_69_88_56_97_30_10_25_6_57_41_84_71_92_58_65_28_63_87_54_87_6_5_99_65_13_28_24_39_48_11_36_89_5_88_100_84_30_96_41_69_18_52_96_92_60_34_29_20_29_40_52_0_88_99_86_3_72_52_95_81_99_81_88_16_15_72_82_62_20_19_54_52_47_76_59_80_79_86_21_90,2,0.1273,19.0
genes_62_61_17_97_0_68_76_9_55_71_34_66_83_38_75_6_93_89_53_62_18_56_95_30_45_31_88_91_80_23_32_69_82_62_8_72_86_71_75_12_4_9_62_34_20_15_61_64_19_77_55_59_95_100_88_32_34_2_67_89_83_41_87_62_61_97_59_49_40_26_65_81_46_57_69_73_49_46_16_99_47_96_50_26_73_95_65_29_76_58_62_4_100_92_80_76_74_92_89,1,0.1273,19.0
genes_28_90_17_39_1_56_35_24_59_72_26_12_38_22_31_31_4_51_72_59_19_57_25_57_23_36_41_95_55_23_76_61_56_60_28_66_96_55_67_87_7_83_69_21_8_18_84_69_20_36_100_59_90_59_9_34_63_48_25_20_71_100_61_98_62_15_70_99_79_48_14_88_95_61_17_30_31_93_4_16_82_96_60_84_95_82_66_42_93_52_46_55_25_64_55_79_47_13_41,1,0.1273,19.0
genes_4_79_1_94_7_6_84_90_67_70_61_97_77_43_28_39_46_32_52_90_21_57_96_22_89_36_3_54_36_23_31_71_82_46_80_63_74_68_80_85_20_14_68_61_16_7_40_65_19_30_66_8_74_100_84_69_45_63_14_86_49_67_86_61_23_43_22_81_40_69_75_27_35_61_4_100_89_0_32_98_71_85_39_21_17_10_23_20_76_70_86_55_80_59_60_10_74_21_23,3,0.1212,18.3333
genes_80_34_48_98_4_81_32_95_39_72_44_12_11_49_48_10_96_98_30_69_77_44_96_30_80_40_78_96_79_23_71_9_14_42_100_16_74_96_38_90_85_98_67_84_4_16_39_84_85_69_85_1_97_57_0_74_30_7_19_88_82_64_56_59_19_89_21_41_40_13_13_93_95_61_4_60_48_95_4_27_90_20_17_35_71_21_62_25_63_58_46_18_30_63_37_10_47_16_80,1,0.1182,18.0
genes_88_33_73_75_3_79_80_21_56_68_7_21_78_94_2_94_96_47_30_70_95_67_97_30_17_20_27_37_36_98_28_67_38_100_47_79_77_96_51_18_69_96_33_24_16_11_91_12_19_38_61_55_88_51_48_35_93_10_21_93_100_64_67_59_82_43_22_71_19_71_84_31_96_61_9_96_59_100_7_19_86_97_17_37_72_18_52_31_75_16_46_73_0_52_60_10_68_9_28,1,0.1182,18.0
genes_57_38_10_75_92_46_22_21_40_27_49_28_100_10_25_49_46_64_54_61_84_49_94_99_89_36_41_94_76_81_69_32_47_60_100_68_86_71_84_5_1_8_30_16_22_16_99_65_77_36_65_43_48_100_88_32_37_46_91_6_51_62_35_60_51_43_75_81_83_9_60_46_52_59_69_26_59_46_32_99_31_2_100_35_70_12_95_12_45_66_95_77_60_60_32_44_69_19_16,1,0.1182,18.0
genes_81_79_4_32_3_73_22_14_0_75_3_68_61_45_76_71_7_34_29_95_98_54_88_27_54_23_3_54_79_99_31_48_42_46_73_72_72_54_5_81_50_84_63_88_17_15_90_48_16_36_88_1_75_48_5_74_35_41_14_6_49_64_83_61_17_83_30_97_40_3_94_84_47_61_68_68_68_62_11_96_63_7_35_20_70_10_62_47_61_66_86_77_97_77_42_5_91_26_80,5,0.1024,16.2
genes_76_91_17_37_4_70_48_95_46_71_16_24_100_63_0_34_46_98_72_60_75_48_99_27_71_36_100_98_37_23_100_88_69_36_100_57_78_54_75_54_3_98_69_61_17_12_84_65_2_30_53_1_71_84_53_34_20_2_70_6_99_66_84_62_54_94_72_81_80_52_1_72_45_83_60_30_59_66_7_11_87_85_17_28_11_7_42_23_63_50_53_97_100_21_17_80_92_17_89,2,0.1,16.0
genes_72_70_51_100_81_51_22_17_29_78_52_28_98_15_75_75_12_100_72_31_33_10_22_30_10_31_62_57_7_99_32_99_69_65_26_68_86_99_66_87_1_9_65_3_20_15_50_48_10_63_54_64_95_16_48_72_69_79_14_8_81_64_84_60_0_97_96_89_49_6_0_84_48_83_12_61_69_74_16_25_26_93_57_35_95_17_52_29_74_59_56_64_95_63_15_5_83_26_90,3,0.1014,16.0
genes_7_85_15_62_39_60_10_20_43_29_25_24_73_43_2_27_23_63_58_72_95_62_14_28_85_89_2_55_76_23_32_92_42_46_28_68_74_86_69_7_5_14_63_13_31_16_42_83_73_77_55_97_84_47_84_74_93_46_25_19_71_63_33_59_36_96_69_32_82_70_33_85_99_54_69_56_73_40_4_93_79_55_61_35_19_82_82_42_45_63_61_10_44_58_83_78_27_10_90,1,0.1,16.0
genes_8_66_51_97_0_68_68_20_29_66_37_66_100_38_75_53_93_89_54_71_21_56_94_31_59_31_88_61_80_82_38_87_43_58_31_72_2_82_36_12_59_9_65_37_20_19_61_50_10_39_54_55_75_15_27_37_19_3_67_89_83_59_84_60_19_43_93_35_40_12_57_40_99_90_69_4_52_36_11_38_52_97_60_35_76_7_42_29_82_77_89_100_47_59_80_71_69_91_90,1,0.1,16.0
genes_2_37_51_55_30_70_76_9_32_75_34_30_14_63_100_69_46_29_52_69_18_81_22_30_59_20_8_61_59_28_29_45_82_64_50_72_96_66_37_4_19_97_69_80_20_21_72_65_11_37_75_54_66_17_4_78_95_6_25_97_56_44_57_97_59_87_94_100_75_60_9_85_94_53_60_68_71_40_7_89_81_85_51_35_73_85_65_48_74_58_64_72_100_87_55_68_74_93_27,3,0.0939,15.3333
genes_2_86_17_72_37_70_48_24_32_75_25_98_14_27_2_83_51_67_30_76_52_42_99_7_22_36_100_37_59_23_32_88_42_64_100_100_76_54_14_15_66_94_67_61_26_12_84_80_19_30_53_97_71_54_88_75_13_96_88_6_100_64_68_97_34_93_20_4_80_48_6_27_95_97_70_30_59_66_32_98_86_95_52_28_73_95_66_23_92_50_19_40_24_75_16_10_28_22_74,1,0.0909,15.0
genes_18_72_47_25_81_51_22_16_32_78_35_26_98_15_75_75_100_100_72_31_33_77_25_30_10_31_62_54_7_99_32_99_59_64_31_68_74_96_5_94_1_14_58_3_20_15_51_64_30_63_29_4_95_16_48_74_9_80_14_9_81_64_84_98_34_96_30_32_49_6_0_93_48_61_12_61_74_43_16_25_86_97_52_25_95_17_63_29_74_62_56_35_95_63_16_10_97_21_90,1,0.0909,15.0
genes_77_91_17_43_87_69_32_21_42_72_16_53_78_22_25_31_46_67_72_58_19_67_22_57_22_36_41_95_76_71_43_88_56_60_85_68_95_55_85_5_67_43_30_84_22_16_99_65_16_65_55_39_90_16_88_0_34_46_25_1_100_17_83_63_51_43_70_99_83_48_14_88_52_59_4_30_82_95_4_16_31_90_52_84_91_12_96_27_26_54_95_81_60_75_30_13_100_5_90,2,0.0864,14.5
genes_81_66_47_72_1_58_9_9_32_72_25_66_32_37_75_59_85_33_66_7_52_56_85_63_63_46_54_89_43_97_71_37_69_64_32_59_86_77_34_85_17_9_65_34_66_22_88_65_31_41_78_55_81_16_22_79_98_85_69_9_74_81_65_77_48_80_46_77_83_3_59_26_46_57_14_96_71_65_7_99_84_96_59_58_72_15_52_44_26_63_56_56_25_75_15_8_97_10_23,1,0.0818,14.0
genes_76_70_99_69_68_81_22_21_83_36_5_23_11_94_29_92_96_98_34_63_47_81_90_30_80_40_78_95_79_23_71_12_38_59_28_63_87_96_85_90_5_81_65_36_28_11_39_69_11_69_55_55_90_12_84_64_37_80_19_18_52_64_92_60_22_43_21_81_54_0_0_26_95_61_0_100_53_95_3_15_66_95_52_63_73_82_58_25_19_58_46_60_73_52_55_10_78_16_90,2,0.0773,13.5
genes_81_66_75_28_4_68_14_17_29_16_5_7_56_38_45_48_25_77_42_93_81_53_94_30_80_31_88_91_41_84_97_92_57_58_44_72_86_54_67_2_17_9_62_3_17_15_42_48_10_37_89_5_95_100_27_30_96_41_69_18_48_66_84_60_34_97_20_29_40_71_43_89_98_57_3_72_52_46_81_100_45_92_16_15_70_26_62_21_1_59_52_47_100_52_82_71_28_19_16,2,0.0727,13.0
genes_85_59_10_29_61_76_22_24_8_95_44_24_11_48_75_20_12_79_56_63_21_81_99_17_89_31_41_95_4_23_42_88_82_65_14_28_85_99_5_12_5_79_63_86_11_19_86_48_25_66_64_63_71_61_48_0_14_80_25_82_46_64_61_77_55_41_93_19_54_51_0_93_51_61_0_68_71_100_12_88_55_86_52_35_97_78_28_82_46_58_90_64_32_63_33_10_80_88_89,2,0.0727,13.0
genes_56_38_17_75_7_6_37_21_64_28_61_70_78_63_25_92_46_35_50_63_47_67_15_22_33_36_41_54_35_23_43_71_57_46_83_68_86_68_50_5_67_43_67_42_22_21_75_65_19_37_55_97_84_59_88_69_37_63_91_86_49_63_86_62_23_43_69_77_40_69_0_27_52_86_4_100_59_93_32_100_89_100_35_36_75_14_26_23_45_61_95_74_60_75_55_79_74_10_90,2,0.0716,12.5
genes_8_39_64_100_7_69_76_9_55_71_34_24_83_43_9_39_47_33_49_69_18_54_99_30_89_16_8_60_88_61_31_55_82_67_80_72_74_69_75_12_9_96_68_78_4_21_42_65_19_37_55_55_74_84_88_5_45_1_69_6_14_64_87_62_61_43_22_85_40_52_73_85_95_61_67_96_49_2_17_98_47_85_47_35_73_74_65_29_12_58_62_68_80_90_55_10_96_22_89,2,-0.7,12.0
genes_81_59_8_29_7_90_22_24_8_16_44_97_25_51_83_25_96_70_73_71_56_4_21_20_55_40_96_95_4_99_41_38_21_64_18_63_87_22_5_75_66_79_71_36_11_11_89_48_20_66_29_6_95_58_48_65_33_64_14_86_46_68_75_59_58_17_21_29_40_71_90_29_100_61_0_70_71_89_4_6_55_20_32_61_95_10_63_30_19_58_51_56_32_54_55_62_65_88_45,3,0.0636,12.0
genes_11_79_17_94_60_6_37_98_37_66_39_30_77_63_83_33_23_36_28_90_21_19_20_26_59_36_38_54_35_23_35_71_43_46_28_70_1_68_50_85_18_80_65_87_8_19_87_65_18_92_66_4_84_36_2_69_34_58_66_50_82_65_86_60_19_43_93_70_82_12_0_27_99_90_8_26_71_93_32_100_86_76_39_82_73_7_23_23_63_77_86_55_97_59_55_88_74_87_50,1,0.0636,12.0
genes_59_79_17_80_33_51_22_17_29_71_74_26_85_63_68_75_12_77_56_69_88_44_99_30_59_20_44_57_59_23_42_45_39_64_100_28_87_99_75_10_70_20_67_98_8_19_50_48_20_63_61_4_71_10_51_57_90_80_69_8_62_64_83_58_0_92_20_6_54_68_68_93_95_61_2_68_55_74_0_100_81_97_46_30_97_9_42_90_46_77_86_37_80_63_55_5_83_21_89,2,0.0591,11.5
genes_77_34_48_94_88_68_74_95_29_16_24_70_27_49_11_10_69_62_30_80_78_53_96_70_65_25_3_57_79_79_41_77_44_85_100_91_89_59_38_54_20_66_67_79_17_36_36_43_85_67_86_1_76_57_26_69_30_77_14_88_82_64_58_54_19_89_18_36_43_71_39_93_100_57_71_21_60_68_49_100_75_20_16_73_71_21_62_22_68_76_17_18_81_51_29_35_92_25_49,1,0.0577,11.0
genes_57_38_17_39_87_81_31_21_42_72_16_53_78_63_25_10_46_67_50_58_24_67_15_17_89_36_41_95_76_67_71_70_52_60_100_57_95_55_45_87_67_96_30_13_27_14_99_69_20_69_55_25_90_16_9_34_34_46_25_6_100_63_60_61_58_41_70_81_83_70_60_88_95_59_4_61_59_71_4_16_31_97_52_84_91_82_99_27_45_63_85_5_60_63_32_29_100_16_91,6,0.0555,11.0
genes_59_67_17_69_92_50_33_24_33_68_7_24_100_63_0_75_12_77_28_63_49_53_97_26_89_20_3_57_59_90_42_88_57_64_100_18_87_82_75_12_71_37_7_15_33_19_36_84_15_63_68_63_65_52_0_69_45_80_14_6_62_64_83_66_0_22_97_19_59_52_0_93_95_65_55_96_44_91_0_94_94_15_52_97_97_3_56_27_46_66_46_29_80_59_17_5_82_24_89,1,0.0455,10.0
genes_76_79_4_94_87_46_37_94_63_28_25_70_73_43_28_6_23_32_28_69_26_53_96_22_33_36_39_54_93_76_31_11_50_50_85_67_88_68_94_85_67_91_67_77_30_15_100_84_7_36_68_8_84_36_17_6_37_63_91_45_44_96_90_70_51_43_69_38_40_97_57_27_73_64_68_35_89_91_32_100_31_78_21_97_21_10_58_23_63_66_86_55_93_59_15_79_74_19_72,1,0.0455,10.0
genes_40_33_75_37_51_53_25_19_27_21_7_81_86_14_74_92_96_47_42_25_52_49_96_30_89_21_21_63_93_98_36_85_38_66_47_79_78_96_41_12_2_11_65_24_4_19_96_83_17_37_78_97_100_58_25_71_37_10_14_94_46_64_53_14_58_43_16_37_40_68_34_40_96_61_62_26_71_100_4_8_71_92_17_25_72_82_62_36_24_76_21_37_73_60_20_11_21_21_28,2,0.0409,9.5
genes_85_59_8_94_61_58_12_19_8_75_44_31_14_37_75_32_96_47_73_7_52_81_88_0_18_39_96_89_43_97_41_86_73_64_18_38_96_73_5_85_66_79_63_48_11_22_88_48_27_41_91_55_94_16_48_65_14_75_30_86_46_68_65_77_54_80_46_77_40_52_41_26_51_61_62_96_71_89_7_85_55_96_59_63_15_78_62_44_23_58_51_27_32_61_55_8_99_88_22,1,0.0364,9.0
genes_85_68_10_25_61_47_22_24_8_21_44_31_81_44_75_32_96_43_95_69_52_81_97_0_63_39_0_61_4_76_41_45_68_98_16_72_71_73_63_20_66_79_63_86_11_23_89_65_7_66_64_9_88_81_48_70_14_75_27_18_46_49_66_77_55_97_15_29_40_76_90_86_51_100_0_61_71_89_9_88_84_90_37_38_98_9_67_93_55_58_12_27_98_63_55_3_90_91_45,1,0.0273,8.0
genes_2_54_22_75_39_51_9_69_77_25_39_2_14_27_13_73_46_43_95_72_52_81_9_30_37_89_95_61_59_83_32_45_38_33_8_68_96_68_63_4_9_59_71_42_8_19_72_65_13_37_64_4_71_17_52_70_45_80_25_18_52_44_22_61_35_95_63_100_88_76_62_90_98_57_64_68_71_48_9_25_84_82_1_40_12_43_65_48_55_77_10_27_92_58_55_68_97_10_75,3,0.4182,7.0
genes_76_38_16_75_9_70_79_21_32_68_39_70_87_16_25_85_46_67_72_62_19_11_15_17_23_36_95_61_43_83_32_99_56_22_83_57_86_67_85_5_67_59_69_13_27_22_84_65_21_30_75_97_84_84_85_0_37_6_91_6_54_63_83_61_51_43_62_15_83_74_36_90_52_57_60_61_59_95_1_93_31_31_63_36_21_12_63_76_92_77_57_7_43_58_32_75_96_22_23,1,0.0182,7.0
genes_3_83_15_48_4_71_34_20_36_75_37_24_97_45_2_76_39_62_58_64_95_49_88_30_85_20_37_90_41_68_28_92_73_63_28_16_72_54_67_7_25_92_71_87_31_15_42_48_75_77_82_5_50_100_45_74_93_56_25_19_82_97_67_13_36_96_70_34_18_8_33_85_99_76_17_68_68_42_7_19_86_55_49_46_16_11_82_45_63_63_61_34_72_58_86_51_77_10_20,2,0.0136,6.5
genes_2_33_2_37_3_63_100_9_27_21_25_97_14_27_100_57_96_47_30_76_52_57_97_31_80_20_8_37_59_68_31_45_38_61_44_100_76_22_41_12_66_97_67_24_4_15_72_80_59_37_66_1_99_16_5_75_39_96_90_93_52_64_68_14_34_93_94_37_88_48_84_9_96_61_9_78_71_66_7_89_86_71_17_38_74_23_63_35_75_16_46_40_75_52_30_74_28_0_28,2,0.0144,6.5
genes_8_38_17_96_63_53_77_21_42_66_44_30_87_63_83_33_51_32_52_71_26_67_15_17_89_36_98_61_76_81_43_70_56_100_88_68_2_87_85_12_18_82_65_13_22_19_87_45_20_36_57_97_72_15_2_0_37_46_91_6_54_65_84_61_51_43_58_81_82_7_56_88_52_59_64_26_71_40_8_33_52_97_55_39_73_12_42_27_31_61_89_77_47_75_32_10_69_87_90,1,-0.1,6.0
genes_7_84_35_96_23_65_9_93_29_69_39_20_61_97_49_35_23_79_52_72_52_81_58_73_37_14_21_51_54_83_32_99_50_37_100_68_74_98_54_82_19_98_71_86_17_21_66_71_18_37_78_99_50_16_56_61_34_6_14_100_52_64_57_99_58_95_94_100_88_99_62_95_36_29_7_3_89_40_7_91_82_88_51_25_12_10_63_31_42_77_23_34_98_58_60_68_28_0_23,1,0.0091,6.0
genes_76_67_16_98_9_69_53_21_32_71_30_20_11_16_78_83_95_67_30_72_19_57_99_57_23_36_78_99_45_83_32_99_38_61_74_57_89_100_79_90_17_76_63_79_4_75_84_65_69_69_55_54_90_84_85_69_37_56_68_18_52_65_61_14_34_14_22_75_86_71_13_26_96_57_4_60_53_100_4_99_85_97_52_63_91_85_63_25_92_58_46_8_73_52_33_10_88_16_24,1,0.0,5.0
genes_56_64_10_97_0_47_22_69_44_27_49_99_100_43_11_53_46_43_95_69_84_49_94_30_63_85_0_93_59_82_42_32_37_59_8_72_95_100_83_20_9_8_69_8_8_19_61_62_7_77_65_43_92_100_48_70_34_85_21_18_51_49_35_61_35_97_75_31_34_79_41_86_96_54_4_61_52_42_12_30_52_2_50_35_14_38_65_9_55_29_84_7_98_60_55_3_69_91_16,2,0.05,4.5
genes_65_37_17_94_1_47_18_26_77_98_29_12_81_43_25_32_46_32_70_71_51_57_31_39_18_36_0_61_56_69_42_74_66_98_8_68_96_54_61_20_2_8_69_42_8_19_39_65_7_37_64_4_83_81_56_75_37_80_21_18_14_64_18_61_35_97_62_39_40_52_5_86_48_100_7_61_52_48_8_100_79_80_50_40_14_9_23_55_22_29_12_55_73_58_55_3_86_91_90,0,0.0,0.0
genes_1_70_9_97_0_46_71_53_29_40_33_28_100_10_11_9_96_62_58_69_84_49_94_99_65_85_70_57_83_100_69_77_38_60_100_10_87_71_67_68_1_7_3_98_16_36_36_43_77_60_55_61_76_57_4_32_84_77_69_18_51_64_58_63_19_89_22_27_43_9_54_82_100_54_66_26_55_68_32_100_52_2_100_35_70_9_59_9_80_72_16_7_81_92_29_35_71_28_75,0,0.0,0.0
genes_76_70_11_39_42_46_76_16_0_68_12_30_100_43_83_7_4_32_54_60_54_42_22_41_23_34_100_58_55_82_71_64_41_71_100_15_90_77_23_73_11_97_63_98_12_23_84_65_77_63_29_95_84_84_26_32_16_80_69_2_100_64_79_58_56_95_98_41_40_29_38_81_35_57_58_96_59_70_48_98_73_87_35_84_75_86_36_22_19_52_85_72_26_54_5_13_99_21_16,0,0.0,0.0
genes_63_97_10_97_33_46_22_69_77_27_34_97_100_10_51_53_46_64_54_29_49_49_9_99_63_85_0_94_57_82_69_27_49_98_100_11_71_71_84_68_1_8_62_40_16_19_61_65_77_77_65_4_100_80_48_70_34_80_65_18_85_92_35_61_81_96_75_17_40_9_5_82_96_100_65_61_59_46_32_25_84_82_100_40_14_9_61_55_77_63_84_7_95_63_80_44_69_19_80,0,0.0,0.0
genes_57_79_17_75_87_81_77_21_21_68_25_97_86_63_25_15_46_32_30_63_21_67_97_17_89_36_41_37_76_80_43_88_73_98_83_68_86_54_11_5_67_43_30_13_4_15_99_65_17_55_66_51_52_88_0_0_20_56_14_88_94_64_83_61_19_20_62_81_83_70_60_27_40_59_60_61_59_66_5_28_31_97_7_36_73_12_95_28_63_61_46_100_60_75_32_10_86_0_90,0,0.0,0.0
genes_74_70_17_96_9_69_90_21_32_68_39_20_73_16_78_10_46_32_72_72_67_67_15_17_92_36_95_57_76_85_32_99_56_22_74_68_0_100_79_92_18_43_29_62_22_22_99_65_76_30_75_54_52_59_85_74_37_46_91_30_54_65_80_61_57_15_22_75_82_70_60_30_52_59_62_56_59_70_6_93_31_97_63_84_91_85_63_76_92_77_97_7_39_58_33_75_88_10_23,0,0.0,0.0
genes_3_65_17_97_42_81_77_8_32_72_37_100_85_50_0_7_48_77_54_71_81_48_76_17_59_36_41_37_60_82_71_65_41_60_47_76_81_54_33_91_66_97_21_98_86_15_91_30_77_60_63_56_50_50_0_0_20_64_14_8_94_64_83_58_81_93_68_77_71_56_84_86_40_3_60_30_73_62_70_99_73_87_7_25_70_8_61_22_82_66_85_72_100_54_80_47_90_0_90,0,0.0,0.0
