genes_0_79_82_47_24_80_78_37_17_36_94_31_98_91_61_59_68_75_41_23_80_9_91_54_18_21_6_44_88_100_44_52_78_15_63_49_83_52_20_15_41_66_73_48_69_38_40_44_58_57_50_73_98_41_20_64_80_47_63_100_89_28_54_87_85_50_18_36_87_87_19_62_50_71_60_44_16_74_3_44_23_39_66_11_50_72_65_66_9_70_71_13_59_55_98_24_9_62_26,1,0.075,8.0
genes_52_95_92_47_20_11_32_53_14_72_71_78_9_49_4_3_75_42_44_48_86_47_79_37_77_81_24_47_63_100_75_50_82_27_63_55_29_94_23_43_36_63_95_7_55_42_75_52_58_57_98_73_16_45_22_100_91_21_36_96_50_23_5_43_64_2_24_75_97_87_67_39_93_16_97_28_31_43_26_43_51_27_80_81_94_78_79_27_46_0_100_56_2_51_98_98_99_28_33,1,0.075,8.0
genes_88_80_71_3_37_82_6_32_64_36_98_12_50_59_48_0_77_73_83_49_81_4_40_68_9_41_86_40_72_30_46_58_36_41_14_50_18_88_20_19_35_82_74_10_40_30_12_69_99_60_47_78_18_45_24_5_80_43_13_31_90_31_3_69_79_33_11_17_82_9_93_51_17_3_43_45_58_48_12_40_61_41_82_100_65_52_62_58_20_79_75_13_2_56_29_43_65_29_67,1,0.05,8.0
genes_12_83_93_8_27_11_80_26_80_73_67_34_50_59_70_0_54_76_1_23_7_48_100_68_9_41_100_46_63_100_45_58_54_39_68_81_27_78_20_18_76_70_74_7_55_23_62_24_100_53_4_14_71_41_83_99_16_43_67_59_57_19_19_91_79_83_0_94_95_66_62_32_12_0_96_95_80_74_93_47_54_43_80_94_39_79_91_60_18_65_94_80_72_56_28_43_99_38_30,1,0.15,8.0
genes_12_43_89_74_31_2_27_18_56_36_90_31_81_65_49_56_68_83_42_72_89_81_91_69_80_81_55_71_72_54_10_21_45_75_12_42_47_66_18_73_16_63_6_52_51_24_39_35_17_47_2_89_69_92_16_33_14_45_67_90_57_19_21_90_81_5_6_77_95_6_81_93_43_7_11_69_80_62_5_20_50_39_79_15_94_52_61_45_44_72_13_60_79_55_32_42_14_69_4,3,0.0917,7.6667
genes_52_4_49_40_80_52_27_28_56_63_92_34_50_72_67_3_70_36_42_74_70_78_67_68_18_38_56_8_68_18_5_87_45_14_25_75_26_78_20_18_16_66_83_52_22_27_80_48_58_58_45_61_72_2_24_33_13_100_72_63_59_96_27_63_64_54_6_64_92_85_63_11_10_10_35_95_0_82_26_44_23_39_8_18_94_79_94_61_44_65_75_62_76_37_32_38_3_98_41,3,0.0667,7.6667
genes_12_100_47_30_57_60_22_57_14_36_92_31_50_51_57_62_62_73_87_23_88_81_36_27_15_81_25_61_69_85_14_93_17_63_24_83_83_94_50_27_43_85_74_48_24_36_40_45_48_55_56_73_74_82_22_33_8_87_31_74_57_38_3_74_77_91_55_14_91_60_67_59_18_5_98_42_26_74_1_20_16_39_80_38_39_72_65_67_49_12_63_14_81_15_98_14_30_38_43,5,0.075,7.4
genes_28_79_89_19_15_18_0_56_30_36_90_13_50_65_63_56_71_83_17_38_89_48_38_63_80_38_59_73_69_95_10_83_77_75_45_50_47_93_81_73_35_50_75_53_58_24_17_34_55_65_5_36_74_43_16_30_22_37_45_43_52_18_21_63_7_61_9_21_49_52_5_65_54_24_9_94_62_68_99_77_68_0_80_10_62_82_79_45_44_68_99_85_77_55_0_97_7_28_0,4,0.075,7.0
genes_8_99_82_54_22_60_95_23_14_41_60_12_99_94_69_7_77_75_57_21_86_51_75_68_13_81_90_40_69_100_50_68_36_37_48_77_21_51_46_20_34_51_74_5_61_28_75_47_57_57_20_76_69_79_19_1_12_39_68_70_59_26_23_94_77_93_18_17_29_87_52_62_25_15_51_45_26_74_20_60_63_93_65_94_39_72_65_63_41_8_18_38_76_33_0_96_7_34_0,2,0.05,7.0
genes_88_79_16_7_32_13_27_83_28_59_68_32_35_64_58_59_68_72_81_74_28_9_91_69_14_34_26_8_64_17_28_93_92_53_63_94_73_52_41_15_4_67_66_49_51_12_64_72_50_58_76_39_77_100_8_33_8_84_70_10_85_19_55_87_80_50_4_46_92_28_54_33_73_2_93_91_92_74_85_14_57_70_80_1_39_78_79_71_63_76_94_13_62_57_92_53_14_28_5,3,0.0417,6.6667
genes_52_4_94_23_32_52_89_25_88_37_95_34_99_72_61_3_70_45_73_74_24_75_40_68_18_19_25_42_67_60_74_51_87_89_25_73_80_74_25_71_65_68_83_52_60_60_80_48_58_47_74_95_23_87_24_33_98_93_72_63_59_96_27_98_82_50_93_64_89_96_63_83_10_10_35_33_0_82_88_13_50_45_82_18_94_52_11_47_44_3_75_60_76_28_69_24_33_93_41,2,0.075,6.5
genes_58_43_79_49_32_2_91_56_56_37_87_32_46_37_49_5_10_49_42_49_70_34_43_63_4_81_5_23_16_54_60_24_52_79_12_65_85_73_18_82_91_68_83_52_96_30_71_28_22_47_2_89_18_87_20_90_21_47_46_95_85_31_5_27_52_33_6_55_95_6_76_62_12_83_94_62_1_74_0_80_50_70_63_5_61_52_61_62_14_0_75_0_76_73_32_43_0_38_31,2,0.025,6.0
genes_14_99_3_18_71_13_14_31_14_73_99_30_50_51_60_13_71_73_81_74_76_9_98_69_18_83_5_61_15_96_28_52_77_53_59_81_73_53_46_15_13_80_74_47_51_27_39_8_50_19_76_20_23_79_20_15_8_98_45_62_63_26_3_60_82_75_11_94_90_28_54_48_12_8_93_95_3_74_82_14_57_70_80_50_62_78_79_61_61_76_94_80_76_58_7_21_50_29_5,2,0.0167,6.0
genes_91_79_20_18_29_11_27_31_27_73_93_25_98_51_49_69_68_73_70_69_30_77_88_25_13_41_5_8_79_17_44_83_31_13_35_83_73_93_18_21_12_64_41_47_62_38_14_72_22_48_0_95_71_69_89_66_2_37_47_37_94_31_10_79_77_49_50_74_92_82_58_51_13_70_59_69_92_53_26_100_12_67_98_11_94_51_91_48_14_12_13_10_47_55_92_20_51_32_36,4,0.0375,5.75
genes_83_79_23_7_15_10_14_31_26_73_90_34_50_97_64_14_65_67_70_66_89_83_91_42_84_82_55_75_16_81_71_81_94_75_83_42_47_93_13_82_11_67_76_52_63_24_39_72_17_47_0_36_82_92_74_4_2_37_72_39_59_100_3_90_7_5_9_10_52_52_63_51_91_66_14_69_43_48_99_20_41_91_79_16_15_43_41_61_44_12_13_75_77_55_3_41_51_42_4,1,0.0,5.0
genes_28_79_3_95_22_10_14_18_30_35_87_34_12_65_64_13_65_73_73_48_7_78_96_68_86_35_53_8_79_58_42_83_32_75_25_39_47_66_48_73_11_63_73_39_89_29_17_37_99_65_53_20_70_11_89_33_20_100_51_90_59_100_26_71_54_75_6_39_90_87_59_67_54_7_94_89_2_48_0_49_33_96_79_12_61_51_41_45_44_65_13_80_77_54_55_6_14_38_9,1,0.0,5.0
genes_51_35_3_4_29_16_9_31_58_73_57_35_4_64_22_59_66_36_1_17_87_78_44_70_11_23_9_9_19_17_35_87_17_13_46_75_91_94_38_77_41_66_83_96_45_23_67_73_58_55_47_16_100_43_76_8_13_84_43_94_57_28_2_61_68_2_24_89_92_87_63_62_15_26_94_100_42_21_39_99_17_70_4_36_69_81_79_76_63_1_95_65_82_55_28_58_54_34_38,2,0.0,5.0
genes_3_99_51_13_32_12_25_31_58_35_99_1_99_56_65_5_74_35_76_23_65_83_44_39_0_19_5_42_69_54_74_49_17_13_59_80_88_94_21_74_65_85_83_96_45_30_63_72_58_100_47_14_100_100_100_68_46_0_87_86_59_100_29_29_59_70_24_91_87_99_32_32_15_5_96_100_42_53_88_35_57_32_72_18_39_55_75_61_61_66_91_65_61_55_32_36_54_58_41,1,0.0,5.0
genes_52_99_23_4_27_60_7_37_25_94_69_34_99_48_66_5_64_72_17_49_9_78_94_69_0_51_43_9_16_95_17_52_76_79_45_50_83_96_34_15_70_65_74_96_55_30_40_32_58_47_74_17_12_39_83_6_20_45_67_59_54_100_0_63_67_70_9_34_45_8_93_6_20_71_1_98_63_48_26_30_49_38_25_99_37_53_79_63_18_68_38_80_76_15_9_36_54_42_43,1,0.0,5.0
genes_88_79_67_74_15_12_6_18_30_36_90_34_50_65_64_56_65_73_73_72_86_52_100_68_9_38_55_73_72_100_10_58_93_75_83_38_18_88_81_73_11_63_74_45_40_24_40_35_17_55_0_50_13_92_78_34_22_37_68_94_54_100_21_90_7_47_96_35_90_82_93_51_15_5_43_85_70_48_0_40_12_39_79_92_56_51_30_45_44_80_13_76_72_56_29_97_0_38_30,1,0.0,5.0
genes_12_54_47_47_55_60_27_37_61_36_89_5_93_91_29_5_68_75_87_23_34_50_75_31_7_26_6_61_69_100_50_3_44_14_63_42_83_94_44_15_41_63_32_5_24_38_40_44_59_57_0_73_77_37_81_64_80_39_63_70_57_26_54_74_64_50_24_36_87_87_19_65_50_71_61_44_26_74_1_44_26_40_80_81_34_72_61_66_7_70_42_60_58_55_98_24_97_42_93,1,0.0,5.0
genes_88_100_22_55_20_11_77_48_56_63_57_32_46_59_69_58_65_76_42_50_27_82_44_70_69_95_93_61_73_11_62_12_79_88_16_92_10_78_41_15_34_90_78_49_26_36_43_49_16_67_60_14_0_95_100_71_85_86_44_94_57_28_5_72_32_64_5_22_94_66_33_62_37_24_95_43_51_43_39_87_51_77_100_74_18_47_10_68_63_69_10_62_83_57_34_34_0_32_41,2,0.0,5.0
genes_12_43_79_54_55_10_23_1_56_37_92_34_100_59_100_62_56_78_50_16_81_81_99_42_80_36_5_4_16_54_14_21_45_11_12_75_88_29_88_63_16_68_83_52_76_33_39_32_98_42_78_89_70_87_20_33_12_45_67_23_59_19_41_75_34_53_6_76_88_6_76_70_3_10_40_92_80_62_46_13_50_58_5_18_99_52_16_45_61_72_17_81_79_55_32_37_0_38_41,2,0.0,5.0
genes_88_79_90_30_29_11_94_83_82_65_95_12_35_59_60_90_70_1_41_16_27_9_98_72_3_37_25_47_69_81_46_52_90_90_25_76_11_94_12_82_98_61_74_83_51_26_40_44_52_47_0_14_98_88_46_8_32_45_70_61_44_35_55_64_82_65_7_91_95_31_63_63_84_73_94_94_61_48_23_60_20_80_80_77_61_51_94_62_23_75_8_34_59_15_57_95_6_38_31,1,0.0,5.0
genes_52_54_88_52_31_36_32_37_85_36_94_33_9_39_29_5_68_75_49_29_80_43_75_25_13_44_6_61_67_100_40_50_44_41_59_42_29_94_26_27_41_85_94_7_24_38_40_44_59_57_56_73_77_79_81_96_80_93_68_63_58_26_3_74_64_55_24_36_100_64_67_65_50_9_56_20_30_74_26_44_26_43_0_55_43_78_65_61_46_67_100_60_76_55_98_24_97_28_33,2,0.0,5.0
genes_88_100_64_47_55_60_28_37_26_54_94_31_51_91_63_59_100_49_39_72_7_50_66_70_7_21_6_58_69_82_50_93_82_14_63_42_26_53_41_13_41_63_74_5_55_20_40_7_49_74_74_73_77_95_81_12_80_39_68_95_57_26_54_60_64_50_24_23_87_92_83_33_50_3_56_46_26_63_1_14_26_65_80_81_47_91_4_66_7_75_95_55_59_55_98_24_7_42_51,1,0.0,5.0
genes_8_100_27_30_29_13_22_57_14_34_93_31_51_51_57_62_62_75_69_21_88_81_36_25_15_82_25_56_72_85_14_95_95_63_26_81_30_50_20_43_43_85_74_48_51_31_40_28_44_51_25_36_13_76_85_33_8_87_31_45_47_96_12_64_77_91_55_14_91_31_32_25_75_8_99_40_92_67_23_21_19_39_80_38_50_51_40_0_50_12_66_14_83_87_100_43_35_38_13,2,0.0,5.0
genes_12_79_52_23_32_11_48_83_66_35_95_34_35_57_58_5_68_45_87_49_83_9_91_63_7_86_71_37_66_95_44_52_48_91_26_50_80_94_50_48_80_67_66_53_24_60_64_47_96_48_4_14_13_100_83_3_20_84_70_10_57_43_55_72_87_66_4_91_87_24_55_6_15_67_56_44_25_53_1_49_57_70_80_81_39_84_41_45_63_6_12_13_74_9_92_18_11_66_8,2,0.0,5.0
genes_12_100_27_4_29_5_9_23_66_36_63_31_50_94_57_7_27_73_57_47_86_81_36_25_15_82_25_40_72_100_14_95_94_63_26_81_95_50_20_16_38_85_9_5_51_38_40_28_82_57_56_60_13_79_85_33_79_39_68_70_47_96_15_64_77_95_21_19_92_4_93_67_89_71_99_44_92_67_71_43_19_93_80_90_39_51_40_63_41_6_66_38_76_87_15_18_35_39_43,1,0.0,5.0
genes_61_100_64_38_22_11_82_31_13_54_90_28_35_37_63_5_100_80_39_49_7_100_38_13_65_51_16_90_62_82_18_0_83_14_100_11_100_53_41_43_70_50_77_51_58_36_39_36_49_78_74_73_74_43_14_6_16_37_71_94_90_95_5_60_74_70_6_46_94_100_93_52_50_25_1_95_3_63_5_14_57_42_25_10_47_53_79_72_91_69_95_57_79_15_28_39_2_28_52,1,0.0,5.0
genes_92_100_89_7_26_91_89_18_57_85_75_30_48_63_61_56_65_67_13_77_64_86_91_86_82_41_30_47_79_71_72_90_88_15_26_50_14_83_34_72_77_85_76_47_40_97_66_42_59_60_73_68_0_41_15_33_13_93_65_81_60_23_4_94_82_93_6_18_96_86_33_20_13_6_75_88_62_59_0_94_20_51_80_11_39_46_41_38_44_6_15_39_82_32_89_36_0_42_41,1,0.0,5.0
genes_52_99_64_47_27_52_82_31_32_29_69_4_30_62_66_76_68_60_38_49_88_45_94_19_0_51_16_90_72_65_35_88_74_78_24_11_80_0_34_15_73_50_77_48_55_42_12_33_58_98_47_66_12_25_22_6_16_100_71_42_90_100_3_70_34_75_4_46_92_81_93_59_20_25_9_98_33_74_21_44_56_42_5_99_42_53_79_72_18_62_98_80_76_27_98_36_54_64_27,3,0.0,5.0
genes_93_79_91_3_94_10_9_53_56_35_91_34_48_57_64_17_28_42_39_26_80_81_34_68_11_78_93_40_81_94_0_51_21_9_77_81_78_48_46_87_67_70_74_49_96_28_38_48_98_78_72_73_21_74_79_33_84_21_4_74_44_35_61_72_25_5_17_14_90_87_98_11_50_29_95_94_33_56_99_81_57_42_71_87_69_79_11_48_61_4_8_0_77_33_9_97_8_42_5,2,0.0,5.0
genes_93_80_93_52_30_10_9_53_13_64_27_34_50_57_70_1_69_46_38_26_7_81_100_68_10_77_1_8_72_100_13_51_95_67_68_81_47_86_12_14_76_85_6_52_54_31_66_28_58_53_70_73_71_41_24_5_9_21_4_94_55_19_61_94_25_76_17_21_89_84_93_34_94_69_93_94_62_70_99_40_57_70_80_99_27_79_4_54_74_13_75_60_72_57_94_100_52_42_5,1,0.0,5.0
genes_46_79_82_54_32_10_91_56_32_69_83_12_98_59_66_4_61_55_4_11_81_34_99_42_80_42_27_23_16_95_14_52_49_79_23_42_7_52_46_43_30_44_74_52_76_33_17_69_98_50_76_33_74_0_80_30_21_37_46_23_54_14_21_94_52_33_1_50_91_34_93_62_25_8_94_62_1_59_23_80_40_70_5_9_62_79_11_72_55_6_16_81_77_15_0_43_14_53_9,1,0.0,5.0
genes_16_54_25_47_29_60_25_37_61_36_94_31_65_51_57_62_90_75_87_21_76_50_91_74_95_21_6_90_69_100_50_83_44_63_25_42_5_94_44_15_44_60_88_10_23_60_40_44_98_54_0_73_77_95_85_15_8_83_12_70_57_38_4_37_64_50_5_17_87_87_19_62_22_71_93_95_52_74_65_44_26_43_80_36_34_46_91_66_60_69_38_81_59_55_98_25_99_27_45,1,0.0,5.0
genes_88_4_20_4_80_11_25_34_30_29_26_34_35_19_66_59_68_36_73_48_70_78_67_60_13_41_59_7_63_96_44_87_34_78_51_72_26_52_20_21_77_64_41_52_53_38_39_42_78_48_0_18_61_95_20_67_22_100_72_100_59_96_27_61_7_5_6_17_92_85_57_90_12_15_35_95_92_75_26_39_57_39_98_18_89_79_94_48_9_65_75_10_59_32_32_43_94_66_4,1,0.0,5.0
genes_92_79_89_0_29_13_89_18_65_85_64_13_48_59_61_56_54_77_13_29_73_95_97_86_0_41_95_52_63_71_35_0_12_15_49_75_47_93_15_29_48_65_73_47_40_97_11_42_100_60_47_68_0_95_80_67_16_100_67_81_59_76_6_65_68_65_43_13_77_65_33_67_13_14_96_44_4_72_100_96_20_0_4_20_39_46_27_72_64_11_42_62_81_32_94_36_54_76_94,1,0.0,5.0
genes_5_100_85_47_29_75_12_29_14_30_93_33_30_91_66_26_31_70_41_23_7_50_95_25_23_88_7_12_16_100_97_88_77_13_98_75_100_94_20_82_12_66_78_52_27_36_37_44_58_14_56_72_19_67_20_34_2_100_68_41_54_23_1_29_79_53_43_96_95_63_59_59_13_25_96_37_47_51_0_44_21_84_91_3_94_51_63_61_46_69_71_9_76_37_3_38_47_26_1,3,0.0,5.0
genes_12_100_64_19_30_53_0_56_80_28_27_12_51_79_60_93_71_76_38_72_65_75_38_68_80_34_5_39_66_85_17_52_83_14_45_86_80_93_41_72_35_64_79_53_58_32_90_39_58_15_74_73_78_43_78_28_20_37_72_43_52_96_52_69_77_61_9_64_47_45_33_32_14_4_81_41_62_63_5_77_50_0_80_10_59_82_79_62_65_68_75_60_79_32_9_43_33_33_41,1,0.0,5.0
genes_12_100_8_23_20_8_0_25_30_33_88_34_35_61_60_93_71_73_41_48_7_78_18_63_80_38_5_8_67_58_39_52_77_12_28_50_11_93_41_72_68_85_74_56_89_32_17_44_58_17_78_19_74_11_89_80_21_100_85_45_50_21_57_75_54_61_4_96_45_87_63_65_89_24_94_45_2_69_5_49_24_0_80_1_62_82_81_62_65_63_13_55_41_32_55_6_7_28_9,1,0.0,5.0
genes_92_79_20_52_32_82_27_48_30_29_34_34_35_59_66_5_65_78_42_69_20_77_86_25_13_41_93_7_79_96_44_88_34_78_14_98_73_94_60_15_36_64_78_13_51_38_40_72_22_55_0_75_0_95_87_71_22_86_41_98_57_31_5_79_7_83_50_74_92_87_58_62_37_27_56_95_51_53_39_44_17_65_100_11_39_47_84_68_63_76_13_10_76_15_91_99_0_61_8,1,0.0,5.0
genes_12_77_20_19_32_18_27_35_30_29_34_34_35_79_66_6_68_15_17_21_30_77_38_63_80_41_30_42_71_85_44_83_34_14_45_52_14_93_20_21_77_16_74_53_51_38_17_72_58_15_78_18_71_95_24_28_20_52_72_100_52_23_57_63_77_61_9_74_22_45_66_65_17_24_9_45_62_53_5_77_12_0_80_11_89_82_87_48_9_75_99_10_66_15_22_43_7_28_1,1,0.0,5.0
genes_14_27_67_7_55_80_27_32_31_73_94_31_50_64_70_86_26_73_38_74_76_48_92_69_9_25_24_61_16_17_21_93_92_54_52_94_47_8_41_15_80_78_69_47_26_32_83_3_50_58_78_39_100_69_20_69_8_43_77_57_63_21_64_60_82_50_11_23_57_28_100_11_8_68_94_68_3_65_86_14_57_42_82_94_69_78_91_47_74_12_79_60_72_33_40_21_14_23_5,2,0.0,5.0
genes_12_79_22_23_20_60_4_48_66_63_95_64_99_59_22_4_65_73_87_23_32_80_44_58_18_15_71_42_74_63_74_88_48_91_63_68_79_94_46_15_41_90_86_49_26_61_43_7_22_55_74_75_13_95_85_71_8_39_44_94_57_28_54_74_7_93_12_91_92_96_60_62_15_70_51_43_26_74_1_49_17_43_69_81_39_47_100_63_63_6_97_34_76_9_98_18_14_93_41,1,0.0,5.0
genes_52_4_95_49_55_13_27_18_56_37_96_31_12_72_64_3_66_77_42_74_86_79_69_60_69_21_25_8_68_54_5_58_45_35_80_75_47_78_37_70_16_68_83_47_49_31_80_42_58_47_45_95_12_95_79_0_13_8_71_63_59_90_33_96_64_7_41_41_92_85_70_32_34_7_35_50_25_75_100_44_23_45_82_87_94_79_94_45_44_65_75_80_60_61_21_39_90_42_41,1,0.0,5.0
genes_8_100_1_16_29_16_86_61_14_73_93_25_50_51_57_62_32_74_73_21_89_83_91_87_80_82_5_61_72_85_45_88_73_63_26_81_30_93_20_43_43_85_83_48_51_59_40_30_58_15_56_95_100_43_85_30_8_87_2_74_47_96_10_64_80_52_41_21_52_87_32_51_13_6_94_69_92_70_23_99_19_91_80_10_94_43_40_61_49_12_75_7_47_54_100_43_35_38_41,1,0.0,5.0
genes_8_80_3_4_26_13_4_57_80_94_93_31_99_51_60_5_75_75_17_21_9_81_93_25_15_38_25_61_72_85_14_95_95_75_65_50_30_50_34_27_21_85_74_48_24_38_44_28_44_57_74_17_14_41_83_5_8_87_86_70_54_96_0_64_67_91_55_14_91_8_32_64_75_71_57_40_95_67_23_80_24_39_80_81_45_72_79_63_49_68_38_87_83_87_100_43_31_42_43,2,0.0,5.0
genes_53_79_27_3_20_11_48_83_13_29_98_12_35_59_60_92_68_80_41_21_81_4_40_12_18_19_25_13_69_100_44_12_36_54_25_47_9_51_20_48_98_85_74_58_43_30_65_69_99_47_47_14_52_100_24_5_20_63_65_10_90_31_55_64_82_65_11_17_82_22_15_32_89_73_16_94_56_48_12_60_61_86_82_0_65_52_65_45_18_81_11_13_76_56_55_96_65_65_9,1,0.0,5.0
genes_52_15_82_4_22_60_9_21_66_72_71_4_9_37_29_10_75_75_57_29_86_86_72_69_13_44_6_40_76_99_40_51_94_37_63_81_29_96_51_25_70_51_92_7_25_25_40_45_58_57_74_60_17_79_19_80_80_88_36_70_46_35_19_43_64_47_9_17_26_4_67_62_89_8_96_44_31_74_28_44_51_25_67_55_39_70_77_61_94_0_18_38_75_19_98_18_7_42_33,2,0.0,5.0
genes_12_80_3_30_20_60_4_83_80_94_94_33_35_59_60_5_68_47_41_23_9_83_93_15_7_38_21_8_69_100_44_68_77_75_64_50_9_58_12_43_100_85_74_5_24_26_40_44_58_53_53_14_12_100_83_5_20_45_68_70_59_24_55_64_67_65_7_34_87_24_63_20_89_71_16_94_62_70_13_80_49_89_63_81_61_72_94_45_23_68_7_87_72_62_55_16_6_46_9,0,0.0,0.0
genes_55_100_93_49_29_50_27_23_56_36_96_34_50_72_62_62_62_73_42_74_90_81_69_25_18_82_25_9_68_85_5_58_45_39_26_81_80_50_20_17_43_68_85_48_51_31_40_48_58_51_56_32_72_43_85_33_8_93_31_74_50_96_27_63_77_91_93_65_92_31_63_16_10_82_100_50_0_68_23_44_19_39_80_14_49_52_40_61_49_65_75_14_76_28_100_24_3_98_41,0,0.0,0.0
genes_12_43_79_47_32_0_23_1_56_37_92_34_81_91_29_62_70_74_81_21_7_55_69_63_40_81_5_63_16_100_14_21_17_14_12_81_81_73_21_82_16_63_88_52_24_26_39_47_58_60_0_73_13_95_20_91_13_93_67_100_64_19_41_43_64_94_25_33_96_87_67_93_10_6_94_72_80_67_0_44_23_58_63_83_94_76_59_61_9_72_97_60_79_34_32_42_14_38_36,0,0.0,0.0
genes_52_4_93_49_55_53_32_18_29_37_98_34_55_70_61_3_70_80_2_74_11_48_70_68_18_38_6_8_70_55_5_58_17_39_18_94_94_94_20_18_16_66_83_83_22_31_75_48_49_58_0_95_72_87_24_33_12_93_70_63_59_35_27_74_53_48_93_64_92_84_63_24_10_7_35_93_3_82_26_44_23_41_80_18_37_79_94_61_60_65_94_60_83_28_55_24_14_98_36,0,0.0,0.0
genes_28_23_20_74_55_80_27_16_30_36_90_34_50_64_64_5_30_73_73_74_89_9_91_19_18_35_55_73_72_89_10_83_92_75_83_95_47_95_81_73_11_57_8_52_51_33_40_35_17_65_34_36_71_92_16_33_22_39_53_90_54_100_19_90_76_50_6_13_88_54_19_62_54_12_94_89_92_48_86_20_12_39_75_12_61_51_85_45_44_70_11_55_77_19_33_97_14_28_6,0,0.0,0.0
