genes_22_54_40_23_72_80_76_8_83_86_43_22_38_27_70_96_81_33_53_32_71_71_81_69_67_75_13_15_55_86_85_33_57_23_61_45_75_81_58_24_88_54_19_11_19_21_94_12_84_67_63_73_51_79_83_84_13_68_68_45_24_55_83_57_4_60_16_12_62_70_4_65_11_64_47_60_51_59_4_10_84_14_65_89_53_60_49_47_13_29_23_12_26_4_46_31_69_82_51,2,0.1542,12.5
genes_22_0_74_23_75_73_76_42_83_77_39_22_48_56_70_71_81_54_60_16_75_96_46_57_96_33_85_4_60_63_80_33_57_23_54_43_70_88_61_70_90_69_0_42_19_26_94_12_95_9_68_69_69_79_75_87_28_9_46_26_24_97_90_56_9_89_12_12_62_62_59_75_22_7_32_65_18_49_53_56_18_14_85_89_62_50_50_89_34_67_95_78_25_97_28_32_69_80_47,7,0.1286,12.1429
genes_93_52_91_0_32_77_80_10_53_0_39_26_34_56_63_67_73_64_60_16_76_96_46_98_0_57_10_21_52_63_16_33_59_23_56_19_73_94_4_24_90_69_0_42_5_15_0_43_95_9_81_81_83_6_100_84_100_18_39_45_34_100_90_57_83_89_23_100_62_72_59_80_48_9_47_61_38_50_17_9_18_14_75_89_100_57_50_89_34_69_95_94_34_97_87_31_13_65_51,3,0.1556,12.0
genes_23_100_75_22_7_77_80_8_83_74_95_13_31_47_70_71_81_5_47_37_71_74_81_69_96_69_2_54_6_100_49_78_57_23_61_45_49_100_54_24_90_69_0_42_19_26_85_51_95_63_21_81_51_79_83_87_28_9_34_85_1_36_84_58_81_93_17_12_57_62_2_65_7_65_92_61_53_60_55_11_73_14_3_89_63_76_58_67_4_54_70_12_52_94_26_93_54_96_47,2,0.1167,12.0
genes_96_0_9_7_65_77_87_10_70_77_43_7_42_26_68_65_78_69_44_21_42_98_73_49_0_94_24_20_4_59_53_77_0_52_56_45_77_81_83_45_57_61_0_33_46_24_38_69_9_43_81_54_67_94_99_91_0_95_53_85_9_79_77_86_85_93_92_18_63_80_95_61_31_3_89_63_4_56_5_11_20_9_65_5_58_57_54_94_6_34_20_13_48_100_86_74_20_87_47,2,0.1083,11.5
genes_87_26_10_29_65_77_35_52_100_94_82_13_35_58_68_52_73_24_44_16_9_87_73_72_43_77_2_0_57_57_0_84_2_28_58_45_70_81_79_53_63_67_65_84_47_25_76_36_20_60_69_27_46_79_75_27_1_9_36_46_25_100_74_57_81_56_17_51_62_48_70_69_33_65_92_60_0_47_100_11_73_15_64_63_33_68_46_76_34_44_70_98_25_66_34_39_22_10_37,2,0.1375,11.5
genes_23_52_77_0_72_77_8_8_53_74_58_26_34_27_20_71_81_2_60_16_71_96_46_69_96_78_24_4_60_100_85_33_57_93_65_45_80_94_4_15_90_63_0_42_19_26_94_43_95_9_21_69_83_90_100_84_28_9_96_29_24_100_78_61_4_94_17_12_62_54_2_65_10_7_92_61_53_81_50_10_18_0_64_89_57_33_50_89_93_29_95_12_25_97_87_26_69_80_47,2,0.1167,11.0
genes_18_51_40_6_27_77_74_78_20_0_30_24_37_56_63_5_14_0_5_96_77_96_46_69_4_57_81_21_57_21_80_33_36_21_53_19_73_94_0_21_85_61_0_78_63_23_96_64_67_52_96_76_88_95_60_83_98_49_85_46_22_79_88_28_62_52_25_70_66_54_62_41_67_16_100_65_38_69_53_59_58_49_65_98_67_82_40_86_99_66_47_78_56_54_35_36_13_95_39,1,0.06,11.0
genes_18_6_57_4_70_77_34_78_90_94_30_26_49_59_63_69_92_51_87_37_60_93_24_69_5_93_89_3_56_21_80_82_87_18_56_45_49_95_86_24_85_69_24_8_47_28_58_0_67_61_81_81_63_25_100_28_88_16_7_46_3_96_91_72_24_93_30_43_64_54_62_15_98_37_19_65_37_88_100_56_61_44_58_100_78_60_4_89_38_32_47_28_37_11_35_74_21_65_47,2,0.15,11.0
genes_27_97_32_23_30_77_80_42_20_92_30_8_36_26_91_53_62_28_97_21_73_99_46_70_76_96_13_21_52_100_49_84_79_55_61_45_70_81_62_24_57_61_0_47_57_25_81_10_92_43_82_70_51_34_96_78_4_4_85_40_9_92_31_59_4_11_23_100_9_81_62_41_22_61_87_81_51_54_5_59_73_21_66_85_86_76_51_91_4_60_47_78_26_97_33_36_13_10_51,1,0.15,11.0
genes_97_54_35_26_77_55_78_85_99_0_30_13_33_56_70_1_81_50_92_31_80_96_46_67_0_97_10_39_60_85_13_65_63_34_61_19_49_94_65_24_93_98_14_42_5_33_57_12_95_52_66_76_68_36_83_39_25_96_87_46_77_73_86_61_85_61_25_48_32_54_83_75_50_7_47_78_51_56_17_43_84_9_69_94_57_2_54_88_34_93_23_89_9_7_22_75_72_60_18,1,0.1,11.0
genes_23_98_57_21_72_77_75_78_24_0_58_14_41_56_63_5_14_47_5_37_2_69_50_69_5_58_2_3_56_21_82_84_36_18_56_50_74_95_86_24_90_59_57_11_19_28_85_13_67_57_81_81_63_25_99_71_31_9_68_29_24_69_91_57_6_52_19_12_62_62_2_65_46_64_96_65_54_69_56_10_27_14_58_96_47_34_53_89_34_29_47_12_26_60_35_26_69_95_39,1,0.1,11.0
genes_93_97_32_30_63_19_90_89_100_73_84_22_35_97_72_15_74_20_32_48_9_87_46_79_1_75_13_0_57_100_44_84_2_4_59_23_69_85_4_24_28_61_0_29_57_25_57_43_20_60_69_73_46_79_75_78_8_4_80_30_87_92_83_57_9_96_82_100_10_71_97_69_32_7_87_91_51_59_53_59_18_46_63_63_48_73_52_67_2_59_78_78_35_8_29_71_13_10_51,1,0.1,11.0
genes_89_48_90_22_64_68_50_82_99_86_77_13_53_56_63_52_73_45_5_46_0_69_46_46_16_31_24_1_4_99_37_47_81_4_61_33_48_97_29_46_100_52_21_84_46_26_85_53_92_51_31_82_51_12_96_82_46_18_15_85_1_89_41_58_85_50_25_23_63_0_81_65_45_10_56_63_49_53_53_86_56_46_61_97_58_60_54_68_2_6_51_87_7_13_16_76_22_88_49,1,0.1,11.0
genes_17_33_35_21_13_77_68_36_60_81_61_22_49_98_8_92_59_65_39_37_75_69_57_36_46_79_24_0_55_99_56_47_0_23_61_82_26_92_83_45_87_56_21_9_57_26_38_49_18_60_66_72_51_86_99_76_6_9_35_85_13_73_39_86_76_97_23_98_63_51_73_65_100_21_87_60_49_88_24_34_21_17_63_92_62_56_37_68_47_32_18_93_52_97_42_71_22_90_47,1,0.1,11.0
genes_23_53_59_4_65_55_35_9_71_71_84_15_66_26_46_96_4_28_67_94_67_97_96_70_79_90_12_0_52_80_33_73_56_18_65_61_0_81_20_48_38_69_0_37_46_21_94_69_87_69_81_61_51_83_100_32_93_11_34_85_9_100_27_68_81_50_20_23_91_56_96_68_43_65_100_83_48_60_100_8_58_17_64_95_67_77_54_85_4_71_47_86_52_66_33_39_8_56_51,2,0.0917,10.5
genes_18_93_88_1_24_83_91_10_98_92_30_13_64_97_20_53_78_82_38_98_71_97_40_80_0_21_13_21_13_97_51_10_87_19_61_26_73_85_29_23_85_62_19_34_64_25_92_13_90_55_63_76_50_85_83_72_5_20_35_48_24_98_78_54_10_71_23_100_62_72_52_50_98_63_47_81_16_59_66_59_18_46_65_100_94_62_49_83_28_45_28_8_43_93_43_39_13_89_51,2,0.0917,10.5
genes_14_8_87_26_74_77_35_0_94_71_61_47_49_59_89_71_92_5_87_39_96_98_24_47_76_95_89_15_51_26_37_14_36_35_56_68_44_81_59_9_85_61_24_25_57_19_38_79_6_48_65_46_95_87_71_27_49_11_68_46_3_100_78_73_64_93_30_5_64_20_70_7_98_6_97_35_30_88_100_56_14_44_64_94_36_60_4_86_4_68_47_95_8_4_89_76_78_88_47,2,0.1,10.5
genes_23_35_33_20_27_57_16_15_16_94_51_24_41_31_37_71_1_73_41_21_55_96_67_6_76_98_90_70_13_63_92_35_40_20_56_63_76_80_25_24_89_73_0_52_0_25_38_69_12_43_81_38_86_63_94_76_13_22_87_25_9_99_44_60_84_93_13_7_62_80_91_68_71_12_45_63_35_42_29_35_42_9_67_14_49_57_50_75_43_67_61_36_25_12_65_36_30_76_18,2,0.0917,10.5
genes_22_0_14_26_65_77_25_48_17_73_23_13_37_61_63_71_14_67_44_39_14_98_84_79_0_21_91_0_6_26_37_73_33_18_61_45_0_42_50_84_89_67_55_25_44_25_76_79_36_61_61_44_67_39_71_27_100_57_34_51_25_33_74_52_64_91_17_51_64_56_70_65_43_6_92_60_0_60_100_18_73_50_64_99_100_42_4_87_4_76_47_95_52_4_89_39_8_88_47,3,0.0644,10.3333
genes_22_54_40_23_36_77_56_11_95_72_43_8_37_57_22_96_11_33_43_27_71_98_36_67_0_94_89_68_62_49_0_84_82_24_100_29_53_81_86_37_57_56_0_11_57_21_94_4_81_67_81_73_50_49_92_84_0_16_53_25_9_59_36_54_4_60_23_46_63_68_77_84_48_10_90_60_51_59_24_59_18_0_62_96_50_56_54_47_25_69_20_89_9_64_92_28_98_84_51,2,0.125,10.0
genes_18_0_74_23_72_77_76_78_83_75_9_46_37_52_70_68_83_51_53_37_86_74_82_57_5_57_2_70_52_21_37_82_57_18_62_39_75_95_82_24_90_61_57_96_19_28_81_64_88_61_12_67_69_25_95_32_88_9_51_26_22_69_69_59_60_52_12_70_67_54_40_65_9_37_32_65_53_69_60_56_79_49_80_96_47_50_58_70_36_67_47_27_56_7_35_74_69_95_47,1,0.0833,10.0
genes_19_54_59_36_75_66_47_5_99_0_58_71_66_26_63_96_4_23_3_31_2_97_96_57_79_59_87_0_55_100_57_29_56_18_49_64_49_94_20_18_38_69_0_37_19_21_66_66_87_96_81_35_51_83_83_83_15_18_63_29_9_95_88_54_25_50_8_23_74_78_96_41_100_13_87_83_50_54_100_38_64_14_63_25_29_76_54_94_2_52_78_91_52_7_33_78_13_11_51,2,0.0833,10.0
genes_18_100_32_25_65_68_86_82_57_92_84_22_100_37_91_6_12_49_66_46_79_96_46_79_77_82_96_2_5_91_93_61_81_4_61_33_69_76_4_58_100_65_4_30_57_26_81_10_92_52_68_11_50_34_96_78_2_4_15_26_1_92_82_58_85_50_44_23_10_54_81_83_22_61_87_14_51_53_53_86_56_46_65_96_58_60_49_75_6_6_51_87_25_13_29_76_13_10_51,1,0.05,10.0
genes_81_51_35_4_63_53_17_87_99_94_39_8_41_26_63_71_60_24_92_16_55_92_67_57_0_94_7_70_60_63_92_36_63_18_3_23_79_84_6_24_59_67_14_9_45_25_38_7_65_69_87_76_58_63_94_28_25_55_87_46_24_98_88_57_82_97_25_75_20_72_91_68_22_5_45_63_51_59_0_35_42_40_80_28_95_50_36_75_28_93_66_89_28_12_65_79_13_76_43,1,0.125,10.0
genes_23_100_59_22_7_77_80_5_72_71_96_52_66_26_46_4_4_28_47_94_2_92_57_70_96_69_87_0_52_100_49_73_56_18_65_48_49_94_20_24_91_68_0_83_46_21_94_69_87_96_61_20_48_85_100_32_15_9_34_85_9_91_27_54_81_93_25_23_74_78_96_41_100_65_92_85_48_54_100_33_58_17_64_95_91_76_58_91_3_52_47_91_52_3_47_79_51_56_44,1,0.125,10.0
genes_36_93_88_23_65_51_75_42_72_23_30_15_49_25_20_53_79_2_5_98_71_58_40_80_0_32_15_0_52_97_80_73_55_19_57_45_49_85_44_21_95_65_0_8_47_17_92_13_95_53_97_76_98_0_5_73_47_94_35_25_87_100_39_54_24_71_25_33_62_74_83_65_95_17_100_81_16_52_66_56_18_44_70_100_63_62_38_83_91_11_23_78_33_54_48_39_22_84_48,2,0.045,9.5
genes_86_82_40_42_75_55_82_87_94_4_18_8_37_23_37_96_62_28_92_31_71_99_4_70_76_16_10_21_6_86_16_84_63_21_56_19_70_94_65_24_57_69_14_42_39_33_94_2_95_75_78_76_73_90_90_83_0_18_87_46_9_100_92_61_4_11_23_49_62_54_83_41_48_7_92_97_51_54_16_30_73_21_64_94_97_73_51_88_4_60_23_92_52_7_33_36_48_76_47,3,0.1083,9.3333
genes_19_53_91_3_0_77_68_11_95_89_31_13_3_100_16_65_80_60_15_59_78_89_82_57_71_84_2_11_62_99_16_77_87_21_54_29_49_81_90_99_67_56_0_73_59_25_88_79_81_55_81_68_94_49_99_88_0_49_47_30_19_100_36_57_64_100_10_28_62_72_62_82_96_3_90_83_18_88_24_81_24_47_67_7_100_64_54_45_77_71_43_94_52_64_93_74_98_13_51,3,0.0833,9.3333
genes_87_35_90_20_72_55_77_15_16_74_30_24_42_26_65_28_1_28_41_35_7_83_4_57_0_16_90_3_62_91_80_33_55_93_56_63_70_89_58_24_89_60_39_42_46_25_33_69_81_56_81_38_86_85_1_89_0_56_38_40_9_69_80_64_4_93_9_7_63_9_97_75_66_9_92_63_51_48_100_59_14_10_67_36_46_18_52_94_34_69_61_36_50_42_85_70_72_76_18,1,0.1,9.0
genes_97_0_95_21_77_55_94_85_99_0_61_26_59_98_70_5_73_70_5_37_80_96_75_67_0_97_10_0_68_60_59_65_81_34_61_29_49_92_65_25_87_65_13_42_19_33_64_24_86_52_23_72_73_94_43_81_100_96_57_85_77_99_34_86_85_61_72_3_63_72_83_64_100_21_92_78_46_56_2_35_84_40_69_94_90_2_38_68_3_32_89_89_37_17_22_74_69_91_51,3,0.0833,9.0
genes_19_52_56_20_65_77_90_5_83_71_84_24_33_56_46_67_73_28_38_94_2_97_96_53_79_94_87_21_52_1_57_58_56_18_46_64_74_94_81_16_46_68_0_36_46_26_94_69_90_64_81_35_49_87_100_83_15_9_85_85_42_100_27_89_4_50_9_20_74_80_92_69_100_65_87_66_48_54_100_35_58_14_63_5_94_76_54_68_3_52_47_91_52_97_33_78_18_56_49,1,0.0667,9.0
genes_27_49_57_3_13_68_86_11_99_79_18_13_100_31_37_71_86_65_5_21_73_84_66_70_76_73_85_4_62_93_46_14_40_22_61_49_70_97_62_37_57_36_21_21_46_27_94_60_34_43_23_81_51_90_99_83_0_18_63_40_26_73_0_59_84_11_23_49_61_81_81_41_61_10_92_18_18_6_100_30_73_41_64_96_22_76_54_45_38_60_89_87_52_97_85_74_22_91_47,1,0.1,9.0
genes_87_26_94_34_63_77_90_77_100_93_84_13_35_97_72_52_73_20_31_48_9_87_44_72_43_75_2_13_57_32_0_84_2_86_58_23_70_85_79_26_63_81_65_27_19_25_58_43_20_60_69_82_46_78_75_36_1_94_39_30_87_90_82_57_9_96_82_100_57_43_97_45_33_7_92_86_40_47_21_35_71_15_63_63_48_68_50_76_34_44_78_98_25_8_34_42_19_10_37,1,0.1,9.0
genes_22_0_87_4_72_55_35_53_16_92_23_22_37_56_67_65_78_63_44_48_55_100_82_78_59_16_91_0_50_63_33_13_40_15_97_68_66_81_50_50_87_56_0_6_56_27_30_36_36_71_2_68_67_76_78_35_1_26_39_46_34_100_39_54_76_22_44_47_80_56_70_65_43_65_11_60_45_52_100_11_50_17_63_94_49_46_46_68_81_76_83_86_25_64_34_39_22_65_52,1,0.0667,9.0
genes_44_33_40_3_27_77_68_15_17_79_35_24_49_56_32_65_59_66_43_96_77_96_4_51_59_94_81_0_57_33_80_77_83_21_56_47_26_88_67_47_90_56_0_78_51_21_96_69_81_52_66_76_88_86_62_83_98_26_88_48_13_99_39_54_24_49_9_49_62_51_76_36_67_16_100_67_49_20_24_34_15_16_63_93_67_82_54_89_94_69_18_78_52_54_47_36_13_11_36,1,0.1,9.0
genes_19_63_9_26_72_5_99_94_93_74_30_13_37_56_22_59_80_38_43_28_94_95_82_78_76_94_64_15_6_99_49_84_30_21_99_29_49_99_79_100_87_56_0_35_57_27_88_11_23_69_81_44_86_49_83_35_0_49_72_48_9_79_36_54_54_21_17_28_85_51_94_65_94_10_90_60_18_49_24_20_18_47_64_14_100_56_54_89_79_74_81_36_48_64_47_76_70_95_51,1,0.1,9.0
genes_23_100_40_23_16_77_70_48_72_44_96_22_39_52_65_38_11_5_47_16_66_96_57_70_70_78_13_68_52_84_0_34_84_51_100_48_49_81_54_24_88_54_19_83_64_17_89_51_81_60_63_20_50_85_83_84_13_16_34_45_9_59_78_10_80_60_18_53_63_68_70_82_6_60_92_60_28_59_100_11_84_17_65_70_50_76_58_42_25_54_23_86_9_4_46_93_13_84_51,3,0.0861,9.0
genes_92_2_56_3_24_51_86_11_72_23_30_13_37_25_67_53_86_49_47_98_29_85_84_80_76_94_2_27_49_59_13_10_41_89_97_68_49_85_47_65_28_61_1_36_57_24_92_11_36_54_2_44_49_76_74_76_5_9_35_27_34_95_78_63_83_71_12_50_22_61_77_81_98_14_90_81_16_76_100_35_18_46_64_100_100_22_51_89_6_72_28_82_26_54_76_39_13_65_55,1,0.1,9.0
genes_18_51_56_28_24_68_91_10_98_91_84_24_49_97_72_58_76_44_66_34_39_95_4_25_0_82_91_21_13_68_37_77_39_40_3_26_73_81_29_24_85_97_4_35_63_24_88_69_41_55_35_38_58_79_88_77_13_96_85_48_24_100_82_92_21_24_11_75_62_72_65_69_67_62_20_81_49_52_100_56_24_9_65_100_94_62_23_83_79_45_48_8_43_46_40_23_66_96_18,1,0.0667,9.0
genes_97_6_56_26_98_77_75_85_94_0_30_62_59_98_20_2_79_70_48_43_74_97_46_67_0_92_13_39_52_97_43_65_64_34_51_25_49_84_47_39_89_71_14_70_38_28_58_0_30_52_81_73_50_34_9_81_25_96_34_55_22_99_89_59_87_66_21_99_62_72_83_81_98_98_92_35_16_56_17_59_88_100_71_94_90_61_53_88_36_59_47_31_6_12_48_72_13_40_51,1,0.1,9.0
genes_19_53_9_3_68_77_90_94_95_89_31_24_37_56_22_65_73_85_38_94_2_97_80_53_0_94_91_19_62_1_53_84_58_18_57_29_75_81_83_16_11_68_5_35_68_21_80_79_90_69_23_38_51_50_85_89_0_49_53_85_9_89_27_54_10_21_9_20_62_51_92_65_100_60_90_60_45_49_100_35_18_14_74_2_95_75_89_70_7_58_50_36_52_64_33_76_98_13_56,2,0.0583,8.5
genes_23_42_35_1_38_79_35_11_94_0_39_43_49_56_63_50_61_64_38_34_7_95_57_80_0_46_10_21_52_58_16_10_63_1_63_48_73_84_54_94_90_65_11_42_56_63_0_11_81_63_81_68_25_94_75_31_8_9_29_89_34_73_81_58_14_28_24_100_32_72_83_70_48_9_47_81_38_60_100_9_19_14_75_70_100_51_52_87_52_53_44_94_29_0_48_29_13_76_47,2,0.05,8.0
genes_22_6_37_20_98_77_90_12_94_71_29_22_33_98_46_65_79_85_48_94_2_95_67_14_7_78_13_75_52_97_53_96_58_18_61_22_73_91_83_16_89_68_72_38_68_28_80_0_90_52_23_38_51_34_13_76_42_18_85_25_42_99_87_89_8_66_44_99_62_80_87_81_98_65_92_66_52_66_100_40_56_14_65_5_45_63_53_84_79_58_50_89_26_61_33_79_16_89_51,2,0.075,8.0
genes_83_54_90_36_63_53_17_7_99_94_100_8_41_100_72_71_21_73_3_30_32_94_82_6_81_98_2_17_53_92_88_35_55_18_58_23_73_80_79_17_89_64_69_36_0_25_65_7_12_83_67_81_95_63_99_27_13_57_31_25_24_100_88_94_60_97_13_53_25_62_91_95_99_5_49_61_40_59_100_35_79_0_61_28_95_61_8_76_38_42_47_12_32_12_89_31_19_76_39,2,0.0625,7.5
genes_91_9_14_26_77_77_75_0_17_70_95_15_6_100_63_71_14_67_5_39_96_60_40_80_0_32_8_15_54_100_37_73_36_25_56_19_70_99_60_4_89_64_0_8_57_17_38_79_6_44_97_44_95_39_7_27_49_11_47_26_3_33_39_57_24_96_81_33_91_74_93_8_17_17_25_35_54_69_2_56_14_50_64_100_67_58_38_89_25_11_47_82_33_4_29_77_78_84_51,1,0.0333,7.0
genes_18_2_59_22_24_73_87_78_94_0_99_55_27_56_51_5_11_47_42_37_51_63_46_65_5_30_2_56_56_73_46_77_41_40_53_39_73_17_86_24_85_61_57_30_63_19_32_64_67_63_49_81_63_25_99_32_88_18_78_44_51_100_82_58_39_25_21_19_63_54_57_81_98_65_19_65_38_69_63_18_79_49_58_100_47_29_4_89_38_71_47_27_56_48_35_25_100_95_39,3,0.0056,5.3333
genes_94_49_57_6_13_68_75_11_16_81_54_9_6_81_63_61_12_64_5_37_78_89_84_78_46_84_2_15_76_93_93_35_1_18_97_33_75_80_79_4_66_69_21_91_53_50_88_82_77_61_23_83_55_90_99_27_88_95_63_85_34_75_91_9_63_96_12_23_63_25_93_65_92_8_92_22_49_69_100_86_79_41_61_96_22_60_4_89_38_54_89_95_58_53_85_74_32_94_39,1,0.0,5.0
genes_93_0_32_25_13_71_70_42_60_94_30_13_59_56_8_92_73_80_53_39_79_94_46_79_46_41_24_0_52_99_44_77_74_22_61_65_69_76_4_45_87_61_0_9_29_25_81_49_92_61_23_72_51_90_97_76_8_4_26_85_5_92_82_86_83_100_25_0_10_72_62_94_100_61_87_18_51_59_53_35_21_46_61_13_86_86_38_67_2_59_48_78_26_55_29_75_13_91_51,1,0.0,5.0
genes_20_56_93_41_38_73_75_11_94_3_95_27_6_98_20_48_12_67_10_40_91_97_46_9_2_84_2_89_52_94_37_73_64_1_61_45_49_84_86_99_67_63_0_70_63_25_88_0_30_52_66_73_95_34_9_76_85_18_47_30_19_27_62_57_8_66_10_77_62_25_62_81_35_64_92_83_16_88_17_23_56_50_65_7_100_64_4_45_54_71_47_31_26_13_89_74_32_40_51,0,0.0,0.0
genes_16_35_90_21_27_77_70_36_16_36_80_24_42_26_37_65_73_73_41_38_75_69_69_57_76_56_90_0_55_97_59_33_40_18_61_63_75_89_25_24_89_59_76_6_35_25_94_69_92_43_23_38_51_90_99_89_1_9_63_25_12_65_34_86_4_97_9_98_62_72_96_77_66_12_92_18_46_88_2_35_21_9_61_69_49_58_38_68_3_52_61_93_52_53_37_74_22_10_39,0,0.0,0.0
genes_20_56_40_3_38_78_80_11_92_0_95_1_6_100_16_48_12_67_10_37_73_99_84_80_71_84_2_76_6_58_37_77_36_1_56_45_70_84_86_98_67_36_0_70_59_25_88_6_34_55_81_73_95_34_90_83_8_18_85_30_9_100_31_57_64_11_23_49_62_80_62_41_35_15_88_63_35_54_5_30_24_50_64_7_100_64_4_92_54_60_43_90_1_97_89_36_32_80_47,0,0.0,0.0
genes_19_53_56_3_65_55_47_5_20_44_28_71_35_26_51_96_78_0_64_94_0_92_57_47_76_36_87_54_52_80_46_71_87_34_65_43_73_94_26_16_85_66_0_42_46_21_94_59_18_96_81_22_59_90_72_70_10_9_63_85_1_100_29_73_4_47_20_21_74_57_96_41_43_61_100_63_24_86_100_99_56_14_64_95_94_23_54_94_3_71_47_89_52_69_22_39_9_56_52,0,0.0,0.0
genes_21_51_33_4_24_53_17_7_98_92_54_26_49_100_72_58_38_44_38_38_55_90_70_6_98_82_6_70_13_66_51_77_55_31_50_68_73_84_29_17_85_72_4_1_0_25_88_70_12_55_63_38_58_83_94_74_5_18_87_48_24_100_77_94_82_24_9_48_63_52_91_68_22_3_45_68_35_52_100_35_24_9_65_14_94_80_36_75_43_67_61_8_25_12_33_23_19_76_18,0,0.0,0.0
genes_94_0_90_23_75_1_75_8_83_75_54_22_6_59_71_74_81_42_53_37_78_89_84_78_5_95_2_15_52_26_71_35_57_18_62_72_75_82_61_24_90_69_21_36_53_50_85_14_92_71_86_67_55_76_75_27_88_22_67_26_24_83_91_56_63_35_44_12_64_62_92_73_92_64_37_65_53_50_55_56_27_51_61_87_88_54_58_89_38_31_76_95_48_51_89_26_69_94_36,0,0.0,0.0
genes_24_6_35_0_98_79_87_10_94_6_39_13_37_56_43_61_61_31_5_37_60_99_61_98_0_94_0_21_52_63_16_35_64_18_61_48_49_81_65_24_90_61_0_36_19_28_62_6_81_52_81_76_53_94_75_88_100_49_39_29_34_100_74_58_14_93_23_10_32_72_93_35_74_9_47_35_47_54_17_9_19_47_69_85_62_51_53_67_77_39_44_95_30_0_32_29_13_88_96,0,0.0,0.0
