genes_70_17_53_17_81_60_36_47_14_65_91_72_7_100_61_29_40_28_68_0_44_26_92_29_24_20_18_39_40_64_0_55_0_47_100_57_87_93_53_81_88_45_34_39_16_69_81_66_41_59_34_38_95_90_56_41_74_28_12_96_0_4_13_77_61_49_100_2_60_37_39_90_24_51_14_59_58_96_0_25_42_94_70_76_20_5_58_19_38_98_93_51_74_74_32_21_94_73_80,1,0.1545,22.0
genes_35_71_20_31_95_90_88_48_5_19_21_51_68_100_62_90_81_94_65_100_6_30_66_82_93_23_36_93_40_45_89_62_15_29_31_18_87_73_21_86_77_38_100_84_30_71_26_58_29_17_34_56_72_0_44_10_50_99_10_7_7_68_9_20_61_9_85_95_21_35_93_28_27_25_47_49_22_41_61_42_81_29_76_16_42_29_98_53_25_0_90_58_77_76_96_76_22_56_36,1,0.1455,21.0
genes_90_18_25_6_91_98_38_32_56_65_95_71_65_0_88_70_93_51_17_4_100_88_42_29_97_29_88_9_96_64_91_16_17_47_97_61_46_88_6_16_88_49_51_55_86_48_22_51_67_59_25_20_80_0_33_86_77_100_4_96_1_64_64_18_3_81_74_99_19_69_26_51_41_23_99_31_34_95_80_65_63_1_57_26_72_29_8_47_68_85_13_62_23_74_13_21_53_73_82,1,0.1667,21.0
genes_75_18_54_49_9_92_17_83_49_65_68_74_54_65_62_31_70_26_46_4_45_15_32_81_40_88_30_2_86_16_13_38_92_72_34_95_14_65_65_42_88_86_95_19_86_56_47_77_67_20_30_67_94_16_90_56_62_48_62_12_50_69_44_8_3_59_80_29_19_86_86_93_77_79_16_77_72_93_80_54_69_61_57_76_86_71_91_43_31_45_92_54_18_91_1_38_59_58_26,2,0.1536,20.0
genes_74_3_92_42_0_28_40_37_16_5_39_11_0_0_88_18_86_88_45_35_2_9_87_25_63_21_30_80_31_7_67_40_16_40_47_70_85_67_21_42_88_86_97_12_6_34_47_53_0_53_27_45_84_11_30_61_27_97_12_51_25_41_13_58_42_47_59_95_65_61_39_97_14_22_30_0_72_32_29_42_47_87_52_12_76_74_9_57_50_44_13_15_6_5_81_21_5_63_36,2,0.1388,18.5
genes_35_18_6_91_98_49_18_1_17_9_1_1_7_100_2_62_11_92_38_4_100_71_95_48_26_29_27_1_13_57_31_19_30_59_97_26_88_84_25_68_23_97_66_60_35_53_47_24_0_12_15_68_35_75_63_60_96_23_91_59_24_64_17_19_68_76_39_1_21_95_93_68_77_73_16_61_86_93_83_21_7_77_0_38_100_74_23_28_74_51_95_13_57_74_52_37_96_67_74,4,0.1385,18.0
genes_79_25_27_0_98_9_37_17_75_65_35_16_68_96_78_58_86_53_14_52_99_68_87_44_27_6_36_18_87_45_5_59_22_73_47_28_62_36_86_26_70_46_3_79_36_68_28_71_69_12_57_51_5_75_48_4_32_61_51_62_42_12_67_64_60_2_14_95_29_94_85_89_2_30_37_78_82_15_39_50_48_35_52_26_31_27_58_51_26_89_87_28_74_74_19_3_22_58_83,2,0.1258,18.0
genes_33_18_78_91_39_35_74_8_10_64_39_95_7_4_40_27_80_53_43_40_9_9_42_42_93_20_27_90_25_2_66_20_20_73_95_52_14_71_9_81_83_87_0_70_15_48_49_66_50_91_100_42_65_6_56_8_20_97_10_11_15_55_13_17_34_34_44_1_94_61_96_30_33_26_11_98_72_93_67_42_14_61_63_7_94_29_13_36_92_85_96_40_34_95_19_53_11_34_25,3,0.1325,17.6667
genes_28_15_49_17_9_28_34_50_12_66_21_13_0_29_93_35_21_28_43_28_2_12_87_42_64_21_27_51_31_7_67_80_22_40_82_26_85_70_30_42_73_81_100_1_6_40_28_65_27_20_15_63_27_91_56_61_75_3_5_63_26_38_67_87_67_79_59_10_21_88_82_51_24_28_77_57_72_90_80_42_77_94_52_11_13_92_12_52_33_49_93_72_1_2_39_92_5_68_36,2,0.1216,17.5
genes_80_71_25_31_70_27_9_48_5_65_21_51_68_100_62_90_8_93_60_81_6_30_66_42_93_23_36_93_40_17_72_55_31_54_31_18_87_68_26_15_11_100_31_6_28_45_99_58_63_6_29_13_80_7_26_3_50_31_35_7_7_68_9_63_61_9_41_98_82_69_93_86_27_39_47_2_21_94_68_70_87_77_16_16_40_42_93_52_29_89_41_37_77_69_76_41_22_33_25,1,0.1364,17.0
genes_74_17_28_90_72_88_18_84_40_70_30_74_50_70_7_31_70_26_43_4_44_14_35_81_69_88_88_1_13_66_13_19_12_54_14_26_88_62_0_49_88_63_66_68_11_40_25_64_29_59_18_9_35_4_63_6_93_23_10_96_37_64_14_8_0_76_39_6_21_10_96_88_77_22_28_48_74_94_7_42_100_94_57_87_16_71_98_18_31_44_93_89_57_45_81_80_96_59_78,2,0.1154,17.0
genes_79_60_85_69_98_83_74_53_12_65_43_94_70_96_63_76_40_53_43_95_44_6_53_56_69_23_27_90_11_100_21_40_19_59_14_28_88_32_33_13_70_86_30_68_25_42_51_65_72_17_25_63_7_95_53_63_82_69_51_35_78_62_88_28_59_19_95_6_60_94_31_68_77_51_25_57_97_90_0_13_48_90_56_11_97_74_23_38_71_89_13_53_57_45_70_36_68_63_36,1,0.1364,17.0
genes_35_21_23_6_76_28_73_24_31_3_52_1_65_93_86_70_91_97_22_4_100_27_56_28_40_7_89_9_77_64_21_20_17_40_11_60_46_79_22_36_88_49_100_55_6_48_1_96_74_54_24_63_83_0_33_6_71_91_10_98_17_64_27_21_58_81_11_95_77_65_30_31_41_43_100_45_39_95_94_50_79_91_70_11_74_29_9_59_92_97_13_15_23_7_9_62_17_31_36,3,0.1085,16.0
genes_28_21_18_4_91_28_76_29_56_65_39_94_71_52_28_31_81_53_39_81_41_12_62_56_93_25_27_90_21_64_21_60_36_59_94_61_14_79_70_65_78_86_99_12_6_48_28_53_74_9_25_63_66_86_45_83_77_31_65_75_81_70_96_62_9_81_97_29_92_65_87_27_33_26_11_86_36_95_77_39_87_45_57_49_72_26_11_36_68_43_7_91_48_96_6_92_13_88_80,2,0.1046,16.0
genes_36_15_64_2_99_35_38_5_40_65_48_95_0_4_42_76_0_26_17_30_100_25_37_43_98_7_45_16_27_64_11_19_21_52_97_61_87_69_33_78_12_81_100_27_6_15_23_16_12_96_19_54_13_94_81_6_75_20_10_85_37_35_67_30_0_9_100_46_18_98_44_11_29_35_15_77_67_96_7_42_60_36_84_80_14_36_88_57_53_10_25_66_18_74_7_20_13_59_95,2,0.092,15.0
genes_35_21_18_22_95_13_71_29_5_19_39_74_72_52_57_31_79_93_65_100_6_73_62_56_93_18_36_90_83_40_26_62_36_29_92_61_87_66_15_65_77_86_95_72_11_65_26_58_74_17_34_63_72_86_44_86_77_31_65_75_80_71_83_20_9_79_97_29_92_61_39_28_33_26_11_86_32_41_77_42_87_92_57_10_72_29_98_36_21_80_7_100_48_74_9_76_6_59_61,1,0.0962,15.0
genes_79_25_27_0_98_2_71_53_56_3_39_94_70_98_49_76_93_53_48_95_9_4_60_56_72_21_27_90_91_100_21_17_92_40_89_32_84_32_1_13_70_86_96_74_27_53_26_68_72_63_25_63_7_4_57_4_77_69_51_35_37_62_88_28_63_81_95_40_94_94_87_28_33_51_62_96_93_80_98_21_48_94_56_11_94_27_59_36_66_89_13_68_30_2_19_92_97_63_36,1,0.1163,15.0
genes_28_73_18_86_99_28_76_45_56_65_39_51_68_52_28_25_8_92_43_77_41_8_62_56_27_21_27_90_66_17_21_67_31_37_7_61_86_69_70_61_70_86_96_85_6_46_28_33_74_16_61_63_10_75_45_86_95_31_9_75_100_68_96_79_9_81_97_95_82_94_83_28_33_1_11_96_21_94_77_31_48_86_57_49_72_59_11_36_26_87_6_76_8_96_70_16_22_63_80,3,0.1047,15.0
genes_33_48_53_91_71_28_38_41_12_65_39_55_2_82_86_90_21_49_45_81_10_9_87_38_67_21_45_97_87_17_70_55_91_37_47_70_90_67_32_15_69_100_100_86_15_52_30_58_2_8_33_13_72_7_56_3_50_0_12_4_80_68_9_13_37_4_59_29_19_61_40_28_27_41_29_2_72_32_29_67_84_94_57_16_71_27_9_57_29_49_41_15_4_69_47_92_52_63_25,2,0.1008,15.0
genes_28_48_57_89_97_28_38_8_12_23_39_16_0_82_46_12_21_53_45_37_10_9_87_42_98_23_31_8_31_39_70_19_10_47_15_94_58_66_30_17_15_86_100_17_6_84_22_66_7_9_25_15_49_9_56_21_75_4_12_86_26_64_60_62_9_9_59_95_21_61_87_28_33_24_29_49_58_90_29_33_100_87_57_11_20_72_9_57_33_49_13_58_1_45_8_91_15_59_36,1,0.0909,15.0
genes_74_17_54_44_9_60_44_47_49_26_91_74_54_100_4_34_40_28_43_4_44_18_16_30_61_20_85_2_86_16_13_16_92_53_87_95_14_65_53_21_88_86_95_60_28_66_47_66_65_2_15_63_94_75_90_6_62_3_12_96_0_69_44_78_3_79_100_29_60_37_39_93_26_46_11_77_58_90_0_25_42_94_74_76_86_71_88_52_31_91_92_48_74_91_32_40_68_58_80,1,0.0909,15.0
genes_28_18_23_42_97_0_72_24_2_22_71_95_80_0_84_76_93_53_44_4_9_93_57_42_93_20_29_84_91_7_12_22_71_40_94_61_17_82_33_16_82_39_89_12_89_66_22_64_72_16_19_63_67_4_45_54_59_66_65_51_23_64_27_80_56_58_95_21_85_95_46_90_31_24_97_2_36_32_64_20_96_36_81_2_94_29_70_15_68_92_98_33_18_80_19_92_40_63_36,2,0.0818,14.0
genes_84_14_14_39_100_26_77_84_49_100_21_7_74_70_62_37_94_26_47_58_95_73_31_81_20_20_35_27_96_68_22_54_10_55_34_95_7_67_2_22_11_89_51_27_90_65_73_30_74_11_26_15_48_8_62_8_71_100_19_44_23_67_49_64_57_9_42_96_0_3_46_97_25_0_39_48_16_97_72_8_27_73_4_9_20_84_49_78_36_44_95_54_45_91_54_23_49_62_25,2,0.0882,14.0
genes_28_25_19_31_91_28_9_29_68_68_21_94_71_100_28_32_81_53_39_81_41_8_66_42_93_18_36_93_40_45_21_62_31_59_89_61_14_68_33_10_82_86_31_81_6_48_99_54_29_9_29_63_66_86_45_10_94_31_35_7_7_71_96_60_9_8_97_29_92_61_93_23_33_26_11_85_22_95_77_31_81_31_57_49_72_29_41_52_68_0_90_91_77_76_9_89_11_63_25,1,0.0818,14.0
genes_3_21_23_6_97_31_33_17_56_21_52_98_0_0_86_70_93_22_22_4_13_24_35_56_93_20_91_84_27_64_21_17_71_47_11_61_46_78_33_22_88_49_100_55_89_53_22_53_66_19_19_63_67_83_33_86_77_82_10_96_23_64_12_18_71_81_44_21_17_65_46_51_31_33_39_2_54_95_98_20_96_94_81_2_93_39_9_50_66_85_98_11_27_74_81_49_17_34_36,1,0.1047,14.0
genes_33_21_57_4_90_28_74_5_29_64_34_98_0_63_62_70_93_53_22_4_98_6_62_56_37_21_88_2_77_64_67_20_17_41_7_61_46_79_70_16_74_49_100_55_6_48_22_53_66_85_25_64_66_0_45_86_98_82_10_35_50_62_40_18_5_81_75_29_19_65_75_90_12_33_33_77_37_95_99_43_74_94_62_11_94_29_9_36_92_85_13_15_23_74_45_49_11_34_36,2,0.1066,14.0
genes_80_15_28_92_99_12_38_27_30_62_43_95_0_100_63_81_0_26_43_13_41_25_94_87_98_71_45_16_27_64_97_40_21_52_15_95_65_70_33_10_12_87_100_29_22_88_23_21_67_96_40_4_13_4_89_14_31_20_10_72_37_64_67_29_0_4_97_95_89_10_88_11_25_35_99_48_67_91_25_42_60_61_59_80_14_36_88_52_53_14_25_66_18_74_14_20_5_59_95,1,0.0833,13.0
genes_79_14_17_0_98_2_74_8_56_27_39_94_70_96_86_76_93_38_48_28_98_3_93_64_74_21_22_2_19_39_67_17_92_59_42_94_96_32_24_20_81_87_64_79_29_48_50_24_12_60_65_65_7_4_57_4_100_20_87_96_23_9_67_28_67_81_95_26_94_96_93_28_33_51_62_49_86_93_98_13_48_94_96_14_94_27_6_16_67_89_13_66_57_76_19_92_97_63_3,1,0.0727,13.0
genes_74_44_49_21_75_78_38_5_22_66_48_67_10_29_63_81_97_28_43_4_0_12_35_30_75_7_26_51_81_7_26_80_22_33_15_95_87_70_5_11_11_3_66_1_99_40_96_66_32_96_17_42_27_94_81_8_31_3_35_60_23_35_14_87_68_75_99_95_83_88_93_92_22_7_77_52_70_50_80_46_60_94_52_3_100_36_12_52_81_82_93_66_74_2_14_20_9_68_78,1,0.0814,12.0
genes_80_21_17_9_96_93_87_9_96_27_95_77_65_4_5_75_49_38_20_28_100_88_93_64_98_54_38_2_26_68_92_16_0_59_42_57_87_88_6_20_82_82_64_75_86_42_50_64_67_64_64_66_66_87_56_47_75_20_4_13_23_9_64_29_3_81_31_28_7_70_34_36_77_23_27_49_16_93_80_8_64_93_57_26_100_40_9_16_67_45_93_62_74_76_19_21_53_59_82,1,0.0795,12.0
genes_31_25_57_0_78_7_74_37_56_66_64_94_71_4_50_78_93_53_48_4_0_63_62_56_93_21_27_2_87_45_67_64_22_30_10_65_14_67_70_26_68_90_3_12_3_68_9_13_67_16_62_64_66_75_45_4_95_61_0_47_42_62_40_59_5_81_75_37_21_89_26_89_2_42_33_77_37_95_99_21_98_94_52_80_95_29_85_47_92_89_94_49_18_0_19_16_97_58_33,1,0.0648,12.0
genes_74_15_6_91_67_38_87_4_56_65_43_20_0_4_2_77_40_30_48_4_44_93_42_30_90_25_31_82_17_57_42_48_87_55_42_57_87_38_70_51_11_85_100_68_6_65_28_25_31_2_62_86_18_75_50_13_23_20_87_76_79_36_15_62_61_81_99_5_60_89_38_30_77_46_14_49_88_93_11_13_96_88_56_76_9_90_23_53_71_91_95_42_34_79_32_16_96_53_36,1,0.0729,12.0
genes_33_18_6_42_12_38_92_27_49_65_43_12_80_100_52_62_8_92_17_8_54_24_42_23_97_26_28_42_27_17_87_62_10_34_97_56_56_68_33_22_12_85_89_35_15_45_84_18_93_18_55_87_67_11_10_44_75_24_39_71_37_70_83_44_42_7_75_6_46_44_44_87_30_65_53_49_60_46_66_47_96_32_78_59_100_12_88_47_34_45_71_58_21_69_47_41_94_33_25,1,0.0795,12.0
genes_33_1_28_69_98_10_41_26_86_65_30_60_0_44_8_64_97_84_46_37_2_93_42_43_93_21_31_96_27_39_42_61_39_47_42_65_88_71_70_20_12_85_100_68_6_65_28_96_67_59_62_86_13_12_50_61_27_82_87_12_36_67_67_8_61_81_44_95_27_7_42_68_17_22_25_49_74_91_11_13_94_87_1_80_74_32_98_53_56_44_95_62_18_74_81_21_96_50_28,1,0.0686,12.0
genes_78_96_28_42_97_31_41_6_49_4_44_93_65_3_46_62_8_92_45_37_59_24_41_19_98_23_84_16_73_17_48_19_10_36_99_89_58_82_24_26_73_89_15_35_15_45_22_13_9_43_55_63_46_19_41_44_86_95_35_14_47_69_60_44_0_9_44_95_48_39_73_87_29_79_53_2_75_38_63_38_100_83_83_9_100_72_100_55_34_91_25_58_18_69_7_83_15_33_25,1,0.0577,11.0
genes_84_26_20_6_71_77_78_17_57_100_68_76_65_19_58_65_70_25_22_4_100_15_57_81_96_7_88_27_96_64_70_54_10_55_34_91_46_72_2_13_7_89_69_80_28_55_23_27_74_11_26_88_91_16_31_94_71_100_15_13_1_43_49_88_57_4_74_95_0_65_75_32_41_41_98_7_21_97_81_34_69_86_71_84_7_84_13_73_36_44_35_62_74_73_54_49_22_58_25,2,0.0527,10.5
genes_33_17_64_17_97_78_93_27_40_66_43_12_10_100_93_39_0_28_46_8_51_12_35_38_98_75_29_80_20_66_87_80_22_73_97_56_58_68_33_49_11_3_89_35_15_40_73_66_93_16_7_87_67_72_63_8_75_24_5_60_23_35_14_87_0_9_75_13_84_14_44_88_24_22_77_57_78_90_64_42_96_94_52_80_14_12_12_52_81_82_76_60_61_2_12_41_60_72_45,2,0.0545,10.5
genes_78_60_11_69_67_10_87_47_56_8_24_1_98_100_5_77_86_53_46_51_39_93_62_86_98_21_31_80_35_39_42_64_22_55_14_26_88_47_70_20_73_85_100_68_32_65_28_87_32_2_62_38_18_12_57_69_94_20_15_96_24_36_12_58_61_81_44_6_60_89_42_12_81_22_25_44_13_93_11_13_42_87_74_81_72_90_12_52_71_45_93_51_74_0_50_20_72_53_36,1,0.0568,10.0
genes_3_0_82_42_75_98_40_49_14_5_48_89_7_4_86_76_86_52_6_77_6_63_56_25_91_9_28_93_70_40_67_36_98_73_21_84_86_30_21_30_91_45_32_34_30_68_28_26_7_3_27_43_4_11_29_4_95_19_73_51_3_41_13_54_42_42_11_29_97_94_90_43_14_22_31_0_57_9_73_21_48_87_74_26_31_74_34_57_50_91_90_11_91_0_48_21_94_53_83,1,0.049,10.0
genes_80_71_94_22_95_13_73_17_0_19_48_81_65_94_77_81_40_93_22_4_6_73_31_85_95_7_36_9_84_41_70_62_12_37_32_66_87_71_11_15_11_100_100_81_48_86_26_58_66_60_34_41_72_16_47_90_46_99_10_96_1_68_61_77_12_79_69_29_84_35_39_11_41_28_99_49_32_41_81_51_16_92_70_16_42_29_72_28_91_95_90_54_87_74_47_76_6_59_76,1,0.0364,9.0
genes_28_25_27_88_98_2_38_8_14_3_39_16_0_96_86_35_93_53_48_28_2_10_87_56_67_21_27_90_91_7_21_17_91_40_94_28_81_32_30_42_73_86_100_48_6_48_26_65_72_63_25_63_80_4_57_61_77_0_12_59_35_62_67_18_67_2_59_40_21_61_87_28_33_51_28_96_72_90_29_21_48_94_57_11_11_27_9_57_33_49_13_15_28_2_82_92_97_67_36,1,0.0364,9.0
genes_33_77_32_86_67_35_44_5_10_22_43_95_46_100_5_76_91_53_43_38_100_25_35_42_97_7_30_82_16_93_66_88_21_50_42_52_58_40_24_19_83_89_73_88_6_40_49_66_6_92_62_50_83_93_56_4_20_97_75_78_23_64_64_28_0_3_44_1_92_98_35_30_8_31_14_98_88_90_73_30_14_30_63_18_72_7_88_55_92_91_90_40_34_2_70_21_9_87_42,4,0.0408,8.75
genes_78_73_20_17_95_50_73_8_9_28_39_51_74_86_86_79_8_92_6_77_85_15_56_41_75_21_28_9_21_93_64_62_39_55_7_60_16_73_86_26_70_8_3_40_6_47_50_86_54_0_83_13_7_75_73_4_64_35_10_98_100_64_9_79_61_60_79_40_7_94_46_43_11_28_99_78_16_32_7_31_48_86_81_16_72_92_9_38_26_81_89_58_19_76_70_18_26_32_33,2,0.0349,8.0
genes_78_18_13_42_9_35_87_6_56_65_30_15_65_100_5_62_97_26_46_37_59_93_60_34_93_23_36_96_73_17_37_64_0_36_99_89_88_82_30_20_73_89_89_35_89_65_86_12_12_18_62_63_72_19_50_44_27_24_87_51_79_64_83_62_42_58_44_6_46_44_42_68_77_22_25_49_36_39_62_13_98_83_82_76_100_64_23_53_71_44_22_44_20_69_81_21_94_33_25,1,0.0294,8.0
genes_78_25_11_0_98_2_74_53_56_70_39_15_70_100_5_76_97_53_46_95_2_6_62_56_93_21_31_100_91_100_42_17_0_55_42_65_87_32_70_18_72_85_100_68_27_65_28_25_76_22_62_86_27_12_57_4_77_69_86_35_79_36_67_62_67_81_44_40_26_94_42_28_33_22_25_72_36_51_11_21_48_94_56_76_94_27_59_36_66_44_13_89_28_74_19_97_97_57_36,1,0.0227,7.0
genes_3_25_19_31_70_31_38_9_10_18_21_95_80_0_84_32_81_54_48_83_50_30_66_27_93_23_36_93_27_45_70_63_96_37_89_65_14_68_33_22_13_39_89_35_28_74_99_64_29_59_19_54_80_0_53_10_94_31_35_51_23_33_12_58_61_59_44_95_17_95_46_86_31_46_47_2_22_32_61_31_81_33_81_16_86_29_42_52_34_91_90_33_77_76_85_20_99_36_25,1,0.0182,7.0
genes_35_12_20_91_80_12_41_6_32_1_39_12_65_93_66_65_41_99_43_4_4_78_95_87_40_29_30_84_100_28_17_37_19_69_97_57_46_84_24_22_18_3_66_19_10_40_1_96_74_59_24_92_95_16_10_60_75_31_29_96_3_64_76_18_16_56_42_37_84_88_51_51_33_43_100_59_39_95_94_9_82_85_48_13_74_32_16_28_90_14_90_15_18_74_27_92_23_65_28,2,0.0205,7.0
genes_29_15_6_91_64_38_73_2_57_64_43_6_65_4_62_65_41_96_46_4_44_27_41_100_40_55_29_9_27_57_17_66_87_47_94_61_46_79_22_51_10_39_69_87_15_42_82_66_66_2_19_63_7_16_63_6_74_97_12_96_74_64_90_19_93_58_100_0_60_95_69_30_41_46_14_45_88_23_63_25_22_61_0_80_84_90_13_48_34_91_25_37_1_64_32_53_17_26_82,2,0.0204,7.0
genes_74_5_7_42_92_38_41_37_14_65_43_95_7_4_86_18_91_88_43_35_2_25_55_30_68_21_26_82_27_62_66_40_91_50_42_52_59_67_24_81_88_45_0_19_30_69_47_14_7_59_19_62_11_93_30_8_27_97_10_51_5_41_13_19_39_58_10_1_84_37_39_97_14_22_31_0_85_92_73_78_42_87_63_80_76_74_34_0_92_91_94_40_34_88_44_21_94_34_77,2,0.0136,6.5
genes_33_15_28_0_97_35_74_53_40_65_43_99_0_4_86_76_0_53_14_95_9_6_60_43_74_21_38_90_91_100_97_22_14_77_97_61_84_32_1_13_70_86_100_27_19_48_26_65_72_59_25_63_13_4_89_4_75_85_51_85_37_67_88_8_0_9_75_42_89_9_44_11_31_51_62_48_74_32_98_42_48_94_56_80_98_9_98_47_76_45_13_62_28_74_7_92_94_63_36,2,0.0091,6.0
genes_28_21_23_71_44_4_72_50_75_65_35_60_65_84_11_55_86_92_44_91_9_10_95_38_64_21_45_14_91_41_2_63_92_37_34_60_17_65_11_78_82_85_59_83_86_40_20_91_53_92_95_49_66_4_45_63_71_66_10_16_20_55_58_62_56_81_100_95_20_61_82_51_14_22_82_56_36_95_39_40_4_85_81_11_98_34_88_59_12_99_38_73_23_90_19_42_22_73_36,1,0.0,5.0
genes_78_55_20_8_71_60_73_99_32_3_31_51_65_93_62_65_41_100_66_4_66_27_62_41_93_27_42_9_100_62_2_36_31_37_94_95_46_71_22_15_10_40_35_81_96_37_1_91_58_57_24_92_83_7_21_82_78_31_97_96_0_64_7_77_42_56_4_91_77_65_30_51_41_41_47_6_24_23_94_50_81_34_48_13_74_32_93_95_39_70_79_72_8_69_85_42_100_40_25,1,0.0,5.0
genes_78_25_27_0_98_16_74_53_49_0_55_79_70_53_40_76_93_26_48_95_9_15_95_56_75_97_27_90_63_100_92_61_92_37_94_28_84_65_11_13_70_8_100_75_99_48_94_65_67_16_25_64_7_90_57_39_73_69_52_96_23_62_81_28_72_77_100_40_94_56_87_28_77_28_62_2_75_32_53_31_48_94_81_80_94_27_9_36_71_89_94_65_20_76_19_44_92_35_36,1,0.0,5.0
genes_72_66_6_88_97_38_89_50_72_65_35_12_65_90_89_62_86_98_39_28_0_10_36_52_18_25_45_10_90_39_38_63_31_3_34_92_59_65_10_24_9_88_89_19_100_65_22_92_35_20_14_51_72_4_54_58_53_82_12_14_26_55_58_64_9_81_14_95_15_61_45_9_29_30_28_96_98_86_39_50_78_91_0_52_98_38_60_28_74_97_75_72_23_74_87_67_22_61_32,1,0.0,5.0
genes_33_0_11_91_97_35_41_8_15_3_43_100_7_4_5_65_91_25_17_41_95_25_42_42_23_20_30_16_27_57_65_20_36_50_97_57_58_40_24_81_11_87_89_19_6_69_49_66_50_59_19_85_11_0_10_61_20_100_50_51_42_64_17_8_44_9_54_1_84_4_44_11_25_42_14_98_74_91_73_42_14_38_1_80_74_7_16_42_92_33_95_40_19_91_28_92_96_34_76,1,0.0,5.0
genes_33_71_20_22_91_13_12_48_5_19_95_68_65_91_44_76_49_51_65_3_100_73_42_29_98_29_36_76_96_52_92_62_15_47_31_61_87_84_6_17_7_83_100_72_74_65_26_58_67_59_34_42_72_16_44_44_50_99_10_57_6_62_64_20_85_79_42_29_84_69_31_28_25_23_99_31_32_41_80_8_53_92_76_26_39_28_8_28_25_45_90_62_74_79_95_76_6_59_82,0,0.0,0.0
