genes_4_86_89_35_24_6_92_35_54_63_90_31_61_50_47_4_66_46_0_55_17_45_28_90_32_42_28_46_66_47_44_12_88_3_83_27_87_17_24_44_56_19_42_96_66_34_9_31_23_93_75_60_28_100_86_8_5_89_41_76_35_48_25_68_32_91_26_82_89_48_71_10_53_30_59_90_58_40_65_73_54_39_97_74_57_100_57_78_55_88_24_78_82_98_60_6_19_45_29,1,0.0,5.0
genes_58_99_54_82_87_14_20_26_84_62_64_9_48_13_45_0_68_51_44_30_82_50_73_14_5_13_13_64_72_10_54_66_99_15_19_50_90_55_12_54_43_66_0_99_45_28_18_26_78_79_74_52_18_29_88_11_16_61_42_57_68_41_23_35_67_94_50_84_7_95_61_16_2_18_100_89_4_45_52_56_84_26_66_15_6_33_7_45_35_96_50_83_86_81_79_6_31_21_29,0,0.0,0.0
genes_68_75_12_9_0_6_92_26_18_36_64_61_61_27_13_0_95_41_100_70_76_65_29_97_28_41_22_92_67_76_60_30_45_78_34_79_40_32_20_10_16_69_92_25_26_22_18_27_84_95_53_97_82_100_26_6_5_100_96_58_42_84_86_31_84_62_3_0_7_42_70_93_32_81_98_16_8_22_60_49_19_70_46_0_45_55_88_90_70_70_49_34_65_87_10_40_31_42_4,0,0.0,0.0
genes_67_31_84_20_26_9_32_76_11_40_63_80_50_14_66_5_83_41_32_70_78_29_29_97_79_41_53_48_49_51_58_4_95_23_37_51_96_74_34_83_19_1_10_50_47_31_42_50_86_38_79_70_5_35_29_6_28_42_19_62_19_48_86_70_82_88_52_77_98_45_11_8_25_27_55_90_85_43_65_79_51_71_34_10_49_41_87_87_57_70_0_74_99_29_89_93_30_20_75,0,0.0,0.0
genes_86_100_6_79_26_3_11_26_74_60_85_82_15_96_67_9_63_18_17_47_7_45_34_93_97_86_53_26_71_100_12_71_100_14_23_70_15_75_63_44_74_45_7_13_0_36_21_1_26_95_79_68_21_100_26_38_28_84_91_76_34_23_69_68_32_58_24_83_70_43_50_90_48_5_14_100_25_79_3_23_37_6_69_81_89_50_51_79_52_77_48_78_100_3_26_92_27_36_24,0,0.0,0.0
genes_65_84_27_6_8_55_31_28_60_32_70_32_61_53_66_0_66_47_85_24_50_54_29_68_5_86_10_45_12_95_44_87_8_78_14_79_12_99_14_44_77_66_81_50_49_19_22_45_53_38_44_83_67_100_88_79_28_46_98_76_39_84_8_27_84_84_29_7_90_81_27_8_95_71_58_73_54_74_0_59_53_2_63_76_62_85_12_90_56_7_26_80_50_51_61_55_2_45_52,0,0.0,0.0
genes_13_73_84_35_9_18_7_37_14_22_63_8_80_96_66_78_5_78_44_69_8_22_84_68_96_40_69_41_12_100_60_47_88_62_28_56_15_9_29_15_77_77_12_36_64_36_17_5_56_33_55_50_62_41_29_66_7_41_41_53_92_3_48_27_36_93_2_79_92_77_27_57_85_13_100_12_62_43_97_94_54_72_64_6_28_46_50_57_39_2_11_83_10_30_100_97_99_32_29,0,0.0,0.0
genes_9_31_84_13_24_6_92_35_18_63_1_40_11_26_63_4_73_20_78_55_17_22_84_99_71_41_52_27_69_100_25_1_98_14_83_27_87_2_90_44_56_18_9_84_66_98_44_31_78_65_3_60_100_100_26_2_9_89_41_76_53_24_33_31_32_96_26_82_0_95_71_61_53_13_17_100_61_79_64_77_54_6_69_6_89_46_50_57_51_2_24_78_71_32_87_6_19_45_29,0,0.0,0.0
genes_13_60_84_14_50_86_8_80_59_65_95_8_73_27_45_4_6_45_74_69_50_78_29_67_32_39_51_13_63_100_54_25_88_58_30_27_98_9_29_10_77_1_12_36_63_23_22_5_56_95_67_10_66_27_26_6_7_100_41_53_66_99_69_27_81_91_26_81_87_26_24_66_60_11_99_14_62_43_92_94_14_84_64_7_46_7_50_57_36_70_11_14_10_28_100_44_77_38_29,0,0.0,0.0
genes_76_100_57_35_52_66_40_45_23_22_63_31_80_64_22_0_70_78_44_68_86_82_29_68_32_24_48_52_76_49_60_47_19_92_8_56_39_74_34_25_16_69_10_31_70_36_73_23_26_31_67_14_65_38_29_5_80_43_25_58_54_60_76_63_71_96_26_14_0_77_63_57_4_1_95_94_28_43_65_23_54_72_58_5_31_10_94_82_54_77_8_88_8_30_26_6_99_42_99,0,0.0,0.0
genes_22_31_84_7_57_14_22_31_11_12_63_8_46_14_66_0_69_78_44_74_4_20_29_82_19_6_25_60_74_100_58_42_95_20_20_51_72_53_36_83_16_94_90_61_47_36_20_50_26_36_0_70_54_78_52_77_89_57_44_60_39_48_59_61_13_56_9_50_92_80_23_8_87_94_68_11_86_48_97_79_54_86_58_88_44_10_87_90_57_80_46_83_99_87_63_27_30_35_59,0,0.0,0.0
genes_86_100_9_79_31_6_11_26_79_61_67_32_12_15_67_70_63_80_78_13_9_45_34_93_97_86_25_26_47_100_56_71_100_92_19_27_87_2_60_52_7_45_7_13_51_38_19_100_62_67_79_50_21_30_26_29_5_88_91_84_53_40_73_78_28_57_26_83_0_43_50_75_90_71_37_100_5_79_3_73_67_6_94_81_11_55_91_37_23_69_92_3_71_31_61_4_27_36_11,0,0.0,0.0
genes_86_31_59_34_30_17_36_24_13_36_93_81_61_71_66_70_59_81_46_13_50_48_48_71_71_39_24_41_65_49_6_4_80_60_28_79_15_69_64_67_43_81_67_52_66_46_46_39_29_45_53_89_70_100_38_66_5_42_58_8_33_40_32_63_36_80_54_11_91_82_43_57_32_13_100_14_28_73_56_59_23_74_63_12_47_31_87_70_47_2_12_72_97_87_26_37_90_39_32,0,0.0,0.0
genes_42_61_41_35_44_3_23_0_83_63_90_31_61_50_66_0_70_80_78_55_86_47_84_90_32_50_52_52_76_96_25_1_98_92_88_79_35_2_67_26_6_18_9_13_70_98_62_95_58_33_67_51_65_38_26_5_2_43_45_9_53_60_87_36_74_96_43_82_70_82_50_100_4_16_69_94_62_79_65_54_65_84_66_100_89_55_50_57_52_69_96_4_90_32_92_6_31_45_29,0,0.0,0.0
genes_54_93_69_12_83_21_23_52_80_42_95_15_48_51_67_4_59_41_32_19_80_50_83_100_82_15_16_42_71_100_44_85_100_40_19_41_50_100_12_11_40_70_74_99_66_36_62_32_56_48_81_60_93_100_8_6_22_42_40_60_59_40_24_27_7_62_27_65_98_93_26_75_92_0_100_89_57_77_6_38_70_2_68_70_61_37_83_81_61_63_0_84_83_43_55_42_63_33_28,0,0.0,0.0
genes_53_26_41_9_85_14_66_52_77_68_95_43_15_96_65_4_9_41_52_73_7_50_24_28_32_15_51_26_69_51_59_31_100_12_87_58_48_17_63_56_56_43_78_13_83_36_39_0_56_48_2_75_26_78_52_69_57_61_44_55_53_40_24_63_40_58_26_14_92_45_71_100_5_0_73_89_57_57_5_60_21_2_61_70_26_100_50_3_61_80_0_83_79_90_68_42_63_64_52,0,0.0,0.0
genes_27_31_93_25_26_18_20_26_77_36_63_8_80_67_67_79_59_80_78_47_82_24_84_71_96_15_20_44_12_49_14_86_98_62_30_70_15_75_63_67_43_81_81_13_75_40_39_4_86_95_48_68_54_100_41_66_26_37_56_8_33_25_24_63_36_95_26_11_70_77_50_8_32_5_98_27_28_74_56_75_54_74_79_12_43_50_87_67_37_2_12_63_100_3_31_92_63_45_20,0,0.0,0.0
genes_12_86_65_14_0_14_8_100_59_30_71_39_61_27_9_81_95_46_80_64_76_78_69_6_7_17_28_13_34_47_56_9_95_3_31_53_15_83_36_44_29_66_79_96_26_28_9_54_84_93_76_10_28_100_86_29_9_100_41_41_39_99_25_92_83_88_26_79_87_26_74_10_60_34_58_90_25_85_4_23_19_15_76_2_46_100_57_69_70_70_8_83_82_23_60_47_19_38_29,0,0.0,0.0
genes_11_69_94_8_88_14_71_26_79_46_63_7_41_15_66_68_69_80_78_26_82_22_0_44_24_6_30_60_64_100_59_74_44_92_28_82_72_2_30_52_7_28_71_6_47_37_20_100_72_47_53_65_59_30_52_4_86_57_63_84_53_40_95_61_70_59_9_98_0_80_43_100_59_68_66_73_60_43_93_73_67_24_61_89_83_100_91_3_23_70_47_80_94_31_68_26_60_35_11,0,0.0,0.0
genes_8_57_93_13_31_3_27_64_48_22_85_82_80_28_67_79_59_41_78_73_80_22_84_93_97_24_52_27_69_100_14_86_43_64_34_70_85_75_34_29_39_66_81_32_17_31_39_32_29_63_3_17_4_34_26_38_26_84_99_76_78_25_44_61_98_94_2_82_70_94_50_8_87_68_14_73_25_38_95_43_26_74_84_7_89_50_94_79_61_77_51_3_100_29_26_92_31_73_25,0,0.0,0.0
genes_65_71_98_26_8_14_66_100_54_36_90_8_61_46_69_0_66_51_43_99_60_54_69_6_7_86_19_45_66_47_44_50_97_78_76_27_15_17_39_44_91_66_74_96_65_28_18_61_26_45_0_92_66_100_61_29_28_40_41_41_40_48_25_63_83_86_29_79_89_42_79_10_17_30_58_18_28_85_91_59_64_66_63_74_65_100_12_90_56_88_8_15_62_51_60_41_19_50_44,0,0.0,0.0
genes_57_28_43_84_77_71_67_35_58_34_43_27_80_67_22_86_41_25_45_72_7_66_68_26_65_58_13_48_74_100_58_74_46_70_62_76_40_53_16_54_77_68_4_61_75_93_22_48_81_62_79_48_23_29_76_57_89_43_41_28_80_44_27_27_81_66_61_64_90_94_56_16_4_74_96_18_4_29_0_2_75_24_95_87_63_32_79_31_17_32_11_83_68_100_53_55_19_64_22,0,0.0,0.0
genes_86_28_57_12_39_18_38_37_23_37_63_43_62_43_66_78_66_78_5_64_73_53_29_68_96_15_69_41_12_63_60_4_49_62_28_88_71_98_34_38_77_72_81_61_66_36_75_31_26_45_58_17_18_100_29_32_94_46_22_41_39_40_59_64_38_93_9_14_88_86_63_8_17_87_47_14_28_29_0_23_23_2_95_6_66_100_80_82_57_3_18_15_100_97_5_92_58_45_59,0,0.0,0.0
genes_12_17_41_16_39_16_36_24_54_40_66_32_61_5_18_0_66_47_43_26_35_66_34_68_69_81_61_60_75_43_76_50_49_67_74_87_12_53_17_40_89_1_81_50_65_39_18_78_26_93_0_17_66_100_61_32_24_89_97_76_43_44_27_62_83_84_19_7_95_42_27_61_17_74_47_18_54_74_91_8_19_66_93_75_66_88_12_70_18_7_8_83_96_51_10_37_3_45_44,0,0.0,0.0
genes_12_100_95_67_29_9_44_30_59_22_63_56_46_14_96_62_76_41_19_51_76_83_83_31_5_24_13_62_71_95_61_30_72_60_54_84_65_95_61_15_88_94_1_97_77_28_38_28_36_72_0_90_0_100_20_14_89_100_44_62_16_11_25_5_81_88_9_62_5_77_23_8_2_68_95_62_59_93_65_82_55_26_66_86_42_33_30_62_61_70_93_74_73_90_0_0_36_63_25,0,0.0,0.0
genes_42_61_94_9_42_6_92_29_7_63_90_40_78_96_54_4_64_51_78_68_7_47_29_45_71_16_22_30_67_100_61_27_44_72_34_95_68_32_67_52_56_2_9_25_96_98_18_0_25_48_53_51_82_100_26_2_4_39_41_76_49_84_86_31_65_96_3_82_70_99_23_98_29_16_17_16_8_22_64_50_67_6_66_12_9_55_88_57_23_69_49_36_90_87_10_52_19_50_44,0,0.0,0.0
genes_65_71_95_24_8_16_36_24_84_38_63_9_61_14_45_0_65_47_44_10_50_54_75_68_69_13_16_45_66_51_44_50_100_73_71_50_96_99_72_42_77_66_74_50_45_28_18_26_36_95_74_17_66_78_61_69_33_61_56_57_43_84_22_62_86_79_50_84_60_100_71_61_17_18_100_89_28_74_4_61_53_71_63_88_62_10_10_90_66_4_81_3_50_51_10_37_90_21_44,0,0.0,0.0
genes_12_31_93_28_0_66_7_45_54_63_90_26_61_50_22_81_66_80_80_99_86_45_58_90_32_52_48_46_66_49_44_9_52_3_15_27_15_17_39_44_7_66_42_36_0_28_73_61_52_93_79_14_28_38_86_5_2_43_41_41_35_60_25_27_83_96_26_79_0_82_70_100_22_14_69_94_62_85_65_23_61_84_1_7_57_100_57_78_58_77_8_15_82_88_62_36_26_45_29,0,0.0,0.0
genes_65_73_95_35_8_8_7_24_83_36_64_43_73_46_45_0_6_47_40_69_49_22_84_90_37_82_19_45_75_48_59_50_100_92_71_87_12_99_29_44_77_0_74_36_63_31_23_5_26_45_67_93_66_100_5_32_28_89_41_76_92_3_51_27_81_74_26_6_90_77_27_55_58_71_35_18_28_43_92_59_53_39_63_7_62_85_12_57_56_7_11_80_90_51_100_37_3_32_39,0,0.0,0.0
genes_9_65_87_30_88_4_92_85_23_63_57_15_61_92_17_8_72_20_78_54_60_48_100_86_32_37_28_8_69_100_80_86_88_14_83_52_98_99_29_44_24_18_9_88_66_75_9_23_22_70_2_60_16_100_26_38_5_84_41_76_53_19_56_87_43_56_26_82_0_77_71_61_53_13_17_74_87_23_0_37_54_39_64_76_14_36_89_57_36_70_8_78_52_29_7_6_3_54_39,0,0.0,0.0
genes_5_71_57_9_34_52_31_29_23_35_64_15_74_50_54_78_75_18_44_47_4_65_29_45_79_16_10_92_67_96_61_47_44_66_31_79_68_99_35_52_77_90_81_50_44_43_18_46_23_27_45_17_18_100_26_6_28_39_97_38_42_84_8_63_58_59_3_17_97_42_76_98_95_71_95_21_8_93_9_23_49_2_95_86_39_55_76_79_64_70_49_34_54_87_13_40_3_54_31,0,0.0,0.0
genes_77_82_8_13_28_17_40_37_55_22_66_44_80_67_66_77_62_78_80_84_80_50_74_68_99_16_69_41_48_51_60_47_8_17_19_56_15_17_12_85_91_77_74_55_48_36_17_49_36_95_58_80_79_37_88_66_18_37_25_43_54_40_59_25_41_89_9_14_60_45_68_0_84_1_58_12_8_85_1_8_54_72_58_76_56_46_89_82_57_91_18_83_76_33_60_67_19_29_52,0,0.0,0.0
genes_12_90_93_7_91_16_13_26_83_38_85_82_50_96_67_45_69_51_87_47_82_22_84_93_97_15_52_44_74_99_61_31_100_69_23_70_15_53_17_44_58_81_81_13_48_44_18_1_29_95_25_16_37_100_26_62_26_94_90_77_53_41_39_60_98_91_26_97_70_43_35_8_53_18_14_38_58_79_87_44_76_74_71_6_89_54_93_79_36_75_48_63_100_35_55_92_31_50_25,0,0.0,0.0
genes_73_100_57_7_9_16_12_37_23_81_63_27_80_65_86_78_77_78_44_68_82_48_29_68_96_86_69_23_12_100_60_32_100_78_28_89_96_74_36_15_90_4_67_52_48_16_17_32_26_62_1_50_37_100_29_11_89_9_22_39_54_41_59_31_98_95_17_14_97_42_61_55_84_19_44_8_54_88_0_66_22_72_71_10_31_89_84_47_57_83_11_18_65_43_26_92_62_45_69,0,0.0,0.0
