genes_97_52_31_32_5_20_48_34_50_9_51_31_54_37_8_32_44_26_63_77_76_62_71_39_50_20_39_30_66_24_0_44_50_82_32_37_29_68_91_9_81_12_33_37_32_10_24_50_17_4_95_67_62_83_47_100_27_91_61_95_31_43_58_82_86_68_0_84_37_9_5_3_57_52_63_36_68_54_62_27_71_6_71_89_79_45_16_82_41_59_40_90_22_31_38_57_53_64_96,1,0.0,5.0
genes_63_31_31_25_76_11_28_54_19_9_65_36_10_6_75_65_68_8_94_77_73_80_76_9_17_0_73_36_56_70_2_44_72_61_12_44_27_60_1_61_44_61_64_38_78_7_22_50_12_0_88_45_42_23_12_100_20_94_56_77_15_21_58_56_95_82_45_70_5_38_53_54_76_52_77_28_68_52_62_45_82_55_32_71_79_52_91_33_57_98_36_66_28_80_49_57_57_2_4,1,0.0,5.0
genes_16_47_95_29_48_7_38_33_47_8_20_82_54_34_88_55_55_80_59_91_46_68_69_37_56_97_28_30_88_70_53_35_86_35_83_75_48_11_98_20_19_16_28_53_54_40_24_87_0_2_43_100_43_59_10_56_34_85_4_64_15_40_51_18_93_67_1_80_77_27_5_16_83_18_17_78_72_7_18_10_33_4_56_71_23_72_12_57_4_58_1_25_22_38_12_23_52_34_43,2,0.0,5.0
genes_63_38_31_24_9_20_38_69_17_68_47_38_10_37_7_65_53_0_70_90_69_79_14_30_41_99_77_43_57_33_34_44_100_64_63_43_0_60_91_61_69_61_33_70_24_20_22_50_12_4_5_100_62_19_76_100_30_16_4_20_10_41_58_82_87_72_8_50_68_33_37_54_30_51_63_77_84_7_62_45_71_11_71_68_83_77_4_38_56_94_40_100_30_40_49_57_77_1_91,1,0.0645,3.5
genes_11_80_73_29_13_7_59_16_40_9_61_22_33_37_75_72_65_0_59_44_96_79_71_50_49_20_28_35_59_42_4_40_53_37_59_40_4_70_97_13_1_59_37_63_5_19_100_51_7_26_8_9_57_100_14_100_29_55_9_45_91_40_75_43_66_75_5_59_0_34_69_60_63_60_12_82_69_8_43_45_74_68_53_75_38_53_97_18_93_73_70_99_21_40_16_34_61_64_55,0,0.0,0.0
genes_3_38_35_29_48_23_38_62_53_1_6_32_41_55_73_72_54_32_66_82_26_71_71_17_72_55_25_35_89_29_58_70_14_6_57_68_0_76_97_14_36_16_16_70_5_10_0_50_17_0_83_2_48_56_44_100_82_26_25_75_15_15_47_87_94_78_88_39_0_34_5_8_60_69_17_14_70_94_60_10_33_69_47_44_79_19_33_59_56_67_37_97_27_50_9_57_27_69_60,0,0.0,0.0
genes_19_80_60_29_43_21_47_57_53_14_28_22_57_57_10_32_55_57_68_91_72_57_12_45_12_100_28_27_56_10_81_25_72_82_23_39_0_60_97_78_93_16_28_41_54_7_51_78_5_94_0_91_91_83_70_98_27_91_9_93_15_44_58_80_1_5_60_86_9_38_73_54_98_51_63_32_66_7_62_10_33_69_71_71_79_84_88_9_36_59_40_4_98_53_12_81_52_32_66,0,0.0,0.0
genes_10_36_65_78_91_23_26_68_59_39_22_38_80_11_79_65_53_46_49_55_70_83_91_3_49_22_5_64_56_86_53_61_78_9_94_12_7_62_1_13_11_57_8_45_12_19_31_6_28_0_83_71_45_75_44_8_34_18_4_30_31_43_56_45_3_62_0_9_17_29_46_50_11_81_92_27_68_77_53_57_60_90_37_72_23_49_13_40_56_32_49_94_23_37_42_44_63_55_42,0,0.0,0.0
genes_32_47_13_32_80_25_16_54_14_15_25_33_54_32_46_58_67_26_43_57_78_68_83_9_50_91_13_36_61_2_53_84_59_17_8_44_0_62_0_20_35_70_8_100_24_19_22_4_31_2_20_11_84_94_44_13_31_87_27_72_18_43_47_82_84_29_45_9_30_57_5_60_56_69_72_16_64_52_14_89_71_40_49_68_79_15_87_33_40_58_29_99_4_74_0_29_59_5_63,0,0.0,0.0
genes_13_75_95_52_9_28_44_54_17_15_24_53_55_9_86_62_44_29_89_79_72_60_12_45_49_20_82_35_52_28_54_24_81_43_62_14_0_73_62_13_51_59_28_70_5_19_22_5_27_0_15_73_97_86_10_4_27_91_9_94_11_17_26_27_1_26_0_38_0_47_74_100_100_81_65_78_71_7_57_47_57_24_41_70_76_43_41_54_61_80_20_41_98_74_56_37_52_5_65,0,0.0,0.0
genes_77_36_59_52_9_11_4_54_17_8_24_19_29_9_80_27_48_8_60_79_78_84_75_45_17_20_85_31_90_70_35_41_71_16_89_44_0_73_62_53_44_59_37_66_73_10_25_64_25_0_0_17_97_23_15_8_24_45_57_98_89_21_77_51_0_82_8_70_5_38_54_87_53_81_72_25_66_52_74_52_57_10_31_71_76_52_42_53_65_71_20_66_5_74_89_40_55_1_92,0,0.0,0.0
genes_91_38_42_27_40_16_62_4_17_8_67_37_12_78_5_65_56_79_43_85_75_64_14_3_87_99_88_31_65_12_32_39_50_9_42_32_66_83_33_83_12_16_7_100_19_20_22_50_17_0_30_96_3_94_52_98_31_91_22_93_31_40_47_48_53_82_12_24_30_22_74_24_58_18_14_80_73_74_18_47_17_24_54_75_37_12_74_55_61_58_20_57_12_37_97_43_8_8_88,0,0.0,0.0
genes_93_47_7_52_9_20_38_20_17_10_47_36_58_6_46_65_61_8_70_77_78_71_14_20_41_0_3_36_57_19_55_39_74_44_61_18_59_60_91_24_51_63_33_44_32_7_22_50_17_0_5_74_42_94_10_98_34_94_61_93_14_40_58_83_87_22_3_74_81_31_41_60_66_69_63_80_68_74_57_45_71_48_71_68_78_15_74_37_41_64_45_62_22_29_49_52_56_68_13,0,0.0,0.0
