genes_41_98_12_89_69_26_41_27_62_63_2_26_8_10_3_78_49_96_23_95_65_18_57_79_57_11_61_93_42_88_85_3_30_71_36_97_95_79_72_12_82_64_11_82_90_8_63_1_47_33_7_17_83_74_17_31_21_6_2_36_23_22_74_50_82_86_92_42_27_46_2_22_95_49_0_16_56_66_59_92_92_47_28_75_74_46_45_46_52_42_39_54_100_55_26_67_67_14_11,1,0.1364,20.0
genes_84_40_17_43_88_58_46_58_35_91_100_29_34_40_0_48_67_86_24_58_67_83_54_31_34_14_60_42_57_83_96_15_71_51_66_89_13_71_87_70_69_12_11_86_20_26_63_4_19_33_75_7_84_81_93_71_81_68_32_39_26_68_40_39_34_47_80_42_25_33_7_23_42_55_7_11_68_96_15_11_18_47_23_34_31_96_79_75_81_29_100_4_84_31_83_80_74_64_98,1,0.1273,19.0
genes_41_37_77_98_88_40_15_26_100_63_46_26_99_10_41_89_87_89_16_100_24_99_95_94_9_43_58_75_42_7_85_38_48_64_45_93_95_78_53_14_82_72_42_73_38_20_63_14_34_33_7_17_48_12_97_57_21_43_57_37_19_17_16_50_76_43_92_24_82_24_67_27_95_49_0_34_68_44_4_89_95_13_64_75_80_95_89_40_1_37_53_54_87_76_26_80_80_68_20,1,0.1273,19.0
genes_71_42_16_47_56_26_15_100_39_84_18_24_99_37_45_94_45_82_30_55_50_57_57_59_77_22_57_76_97_87_46_50_76_66_33_88_99_67_15_69_69_70_57_80_12_26_66_1_28_43_49_27_33_11_42_41_24_23_2_2_27_73_40_78_13_88_18_16_89_37_11_5_80_53_0_5_68_16_10_6_77_89_38_76_72_95_81_84_41_79_82_3_48_52_38_67_66_100_98,1,0.1273,19.0
genes_91_48_74_40_88_83_84_30_69_30_32_40_43_37_74_93_53_67_23_20_25_64_36_11_61_60_52_87_57_62_68_23_51_81_48_97_95_77_82_9_82_76_11_77_24_20_61_30_26_40_71_18_74_55_60_38_100_78_32_22_28_29_82_49_39_55_18_60_92_12_93_22_95_46_0_60_63_71_8_50_47_51_48_85_41_14_81_28_81_25_98_9_24_95_23_82_80_81_98,4,0.125,18.75
genes_91_42_79_43_92_29_40_28_39_66_32_40_99_50_30_89_12_96_25_71_50_99_35_56_12_56_15_30_63_86_9_91_63_6_33_89_21_79_75_69_5_69_57_81_7_20_63_34_28_40_0_29_56_8_39_92_99_78_36_37_56_75_20_44_68_30_22_58_37_30_92_19_95_70_33_15_65_66_8_6_18_22_46_76_43_0_82_30_4_14_100_10_84_38_4_71_71_9_70,2,0.1227,18.5
genes_46_41_38_14_58_86_63_28_69_2_100_26_12_56_74_89_4_72_23_63_54_64_37_9_81_35_61_86_33_84_61_42_76_51_100_97_35_54_85_67_56_72_68_89_20_36_63_9_15_30_75_36_51_71_0_38_100_38_2_18_27_73_40_47_42_95_63_42_62_80_8_23_10_61_8_80_60_73_45_6_72_47_70_43_80_70_32_25_44_52_81_10_91_85_27_29_65_28_100,4,0.1227,18.5
genes_34_36_75_29_6_10_9_28_67_63_54_78_99_45_3_9_45_7_10_62_10_89_35_42_8_79_61_100_53_86_85_53_41_75_40_97_21_95_53_15_13_39_42_85_38_20_61_27_18_34_6_29_51_12_4_55_0_81_65_60_24_72_25_44_48_79_7_21_0_19_65_16_58_49_0_57_66_48_4_6_95_93_24_76_9_46_45_24_0_37_55_7_24_20_90_69_23_71_63,1,0.1182,18.0
genes_84_98_17_43_10_33_51_65_39_47_34_32_34_43_44_89_43_94_73_58_73_94_31_31_77_11_59_30_67_87_12_52_49_4_40_89_95_91_87_13_0_66_76_80_12_18_63_10_28_33_49_38_65_81_77_37_98_95_9_36_32_17_40_39_42_43_80_74_25_70_7_23_80_29_57_9_68_96_15_86_71_47_18_76_43_0_31_76_81_29_88_4_100_54_51_77_74_67_99,1,0.1182,18.0
genes_69_51_21_40_92_56_86_30_81_14_34_54_11_37_74_45_53_100_30_96_25_94_36_31_64_11_52_45_57_90_91_96_51_81_66_99_91_67_85_69_83_65_11_81_32_21_63_30_22_44_49_14_84_71_60_38_98_78_32_35_29_18_16_41_82_74_18_22_92_12_93_5_69_61_0_60_68_49_15_96_1_56_49_72_41_95_77_24_81_53_100_9_24_85_23_92_80_15_98,4,0.1182,18.0
genes_42_51_66_42_0_56_82_30_81_30_32_54_14_36_74_30_53_94_30_73_50_98_36_86_100_11_52_75_57_90_92_15_51_8_47_97_95_77_84_69_82_5_11_80_17_26_20_30_26_38_9_14_84_9_97_41_96_78_65_35_31_18_16_48_38_74_7_18_92_12_93_82_90_61_62_34_69_66_4_96_95_47_69_72_80_95_34_24_81_53_30_9_24_92_22_72_80_65_98,1,0.1182,18.0
genes_69_42_79_31_92_23_52_26_43_21_100_28_31_37_42_57_12_94_18_96_50_99_39_9_40_51_13_42_63_86_45_96_63_69_33_89_40_54_75_69_5_62_10_2_14_17_63_87_26_28_0_9_46_4_21_38_93_25_64_36_56_91_34_44_42_54_63_17_93_55_80_18_77_70_33_11_63_62_4_85_95_20_54_76_43_99_34_45_86_80_100_9_93_85_49_77_73_9_100,1,0.1182,18.0
genes_40_47_16_27_69_56_46_26_65_63_50_31_34_77_80_45_41_94_10_65_65_40_99_31_51_11_27_37_97_91_6_51_90_71_33_95_88_94_85_65_27_70_57_85_90_8_64_9_47_44_10_26_73_74_15_31_93_76_2_0_29_88_83_40_17_86_77_42_27_46_0_16_47_42_0_1_29_66_30_6_70_93_6_39_40_96_39_56_52_50_47_2_61_55_29_93_67_64_63,1,0.1182,18.0
genes_69_97_19_19_100_58_74_26_100_70_100_51_99_57_74_30_55_96_31_100_54_58_35_39_75_46_76_66_66_61_64_42_53_52_40_33_80_50_40_67_13_85_11_92_12_19_48_73_28_17_53_9_65_10_94_38_96_43_0_33_27_73_12_91_82_28_59_52_60_79_58_5_95_65_8_29_29_16_2_94_29_19_28_76_31_91_79_42_4_29_81_48_89_96_93_64_71_95_98,1,0.1182,18.0
genes_41_73_66_98_94_56_100_26_69_84_54_36_99_62_41_89_87_99_29_96_24_47_36_24_9_11_58_75_63_7_5_12_48_80_34_93_89_95_85_13_74_64_42_73_16_19_49_1_18_13_9_29_33_55_44_55_33_38_64_2_31_58_47_55_38_79_18_57_93_24_87_22_93_49_0_68_68_44_6_66_55_13_46_43_43_95_35_24_1_14_97_27_76_16_49_44_87_2_20,1,0.1182,18.0
genes_41_76_61_10_94_56_63_26_16_64_100_35_34_48_26_88_47_94_29_68_82_47_36_24_77_51_82_36_58_85_45_12_50_4_29_92_15_54_75_71_5_62_14_80_9_25_60_1_26_28_7_14_51_55_44_38_21_78_64_8_24_91_82_39_13_54_63_57_62_32_90_22_95_65_0_97_69_99_4_94_95_56_24_76_43_53_69_45_86_90_97_9_93_85_49_44_73_2_100,3,0.1152,17.6667
genes_34_40_85_40_88_58_42_26_35_30_100_11_99_9_0_48_93_1_10_67_67_83_54_31_99_78_60_42_63_87_96_94_50_51_62_97_96_73_75_74_77_12_14_81_9_21_68_72_11_48_46_7_84_12_85_38_96_80_64_8_26_93_3_41_36_41_22_80_93_80_58_77_93_65_33_20_63_38_4_11_29_46_56_79_80_99_79_49_52_64_49_0_98_52_83_78_66_64_98,1,0.1091,17.0
genes_46_47_21_98_69_19_63_26_95_25_100_26_96_56_42_89_93_71_10_9_54_42_35_9_81_35_61_31_33_86_61_42_50_4_33_99_95_69_75_71_1_82_14_86_11_36_66_0_26_28_49_14_85_89_97_38_38_80_37_8_26_93_40_44_39_12_12_39_25_33_7_22_93_63_0_11_57_31_0_73_46_56_54_43_33_94_22_45_86_55_88_7_81_38_29_78_31_64_11,1,0.1091,17.0
genes_41_73_16_27_88_0_51_21_69_80_100_49_34_40_38_45_88_72_10_98_2_48_100_11_51_42_23_96_56_91_61_18_90_19_85_84_95_68_85_54_0_3_54_85_12_25_67_9_39_33_74_38_10_4_97_41_88_78_66_39_28_88_82_46_17_44_73_52_94_31_11_16_95_42_0_1_68_44_27_6_58_64_68_33_38_98_83_17_78_50_47_4_95_85_95_93_71_64_63,1,0.1,16.0
genes_37_50_79_14_82_4_73_27_79_91_100_40_100_41_59_90_49_63_75_6_41_40_30_57_11_74_61_31_53_88_88_48_41_80_47_99_40_93_81_11_8_39_57_77_31_19_63_33_45_35_6_72_51_8_1_74_24_85_89_36_31_17_20_41_45_86_18_17_20_33_92_17_33_64_0_19_63_66_31_100_81_13_46_80_46_95_86_24_1_52_55_4_24_54_25_81_66_7_63,2,0.1,16.0
genes_41_98_14_29_10_33_26_99_79_47_100_19_99_43_18_9_53_94_75_10_73_55_35_19_77_11_68_42_54_89_53_52_49_80_40_91_63_95_76_76_5_80_42_80_12_5_38_1_26_41_49_33_84_11_93_32_3_95_2_36_21_93_39_41_42_43_11_14_37_70_8_17_93_65_57_5_63_100_2_6_80_47_25_76_39_95_81_45_81_27_82_0_69_54_17_69_57_64_24,3,0.097,15.6667
genes_41_100_16_27_88_55_23_26_34_68_46_36_97_4_71_45_58_31_9_6_54_55_36_31_77_7_65_55_42_90_91_52_49_80_66_100_38_67_84_22_0_7_56_88_9_19_63_26_26_30_39_33_82_11_85_38_97_78_12_36_24_90_11_50_76_56_0_21_84_33_85_14_65_68_85_1_70_96_0_100_20_47_49_83_83_100_84_54_1_47_23_2_97_85_27_81_78_78_63,3,0.0939,15.3333
genes_91_43_79_81_96_83_84_99_1_30_49_36_99_9_24_84_71_92_44_55_50_98_40_21_9_46_64_69_100_90_50_91_60_83_33_92_94_95_15_69_5_80_8_61_12_20_38_0_28_33_82_23_34_11_42_0_91_78_2_8_17_69_16_54_25_79_11_14_37_12_89_5_100_42_0_5_66_100_2_94_55_97_55_76_43_95_34_45_81_53_82_9_84_16_17_71_74_14_98,1,0.0909,15.0
genes_94_47_68_9_56_56_34_100_5_83_34_49_11_5_77_45_53_91_31_97_50_40_36_31_57_14_74_87_63_90_85_46_64_80_60_28_89_79_84_13_10_70_11_66_20_24_63_34_18_34_44_12_72_11_20_51_99_85_96_34_27_52_33_40_24_22_15_20_92_36_90_5_48_53_48_11_29_44_15_96_88_22_49_75_84_95_69_46_1_42_78_8_99_22_49_73_67_13_98,2,0.0909,15.0
genes_69_42_79_27_85_83_4_61_34_10_32_32_34_9_28_57_0_96_44_64_26_98_40_31_12_82_60_45_57_90_91_47_60_4_33_99_33_67_85_73_0_69_11_83_3_20_66_30_17_44_49_23_84_74_90_38_98_78_2_8_35_88_42_44_25_74_18_22_89_33_91_5_99_42_0_1_70_48_13_87_60_48_28_34_43_0_77_40_81_53_26_4_80_85_49_71_83_15_63,3,0.0909,15.0
genes_64_100_96_33_96_56_74_26_9_68_32_15_97_4_14_30_58_92_9_37_56_16_96_24_75_7_64_87_33_90_63_89_45_51_98_33_95_52_15_22_13_62_67_94_30_13_61_68_26_34_76_4_82_11_97_38_16_78_35_2_27_73_12_44_75_57_0_21_84_28_89_14_100_68_62_34_56_16_12_92_29_18_73_87_45_91_84_42_48_19_89_18_97_85_93_77_78_78_97,2,0.0909,15.0
genes_84_42_13_89_69_26_41_65_65_47_34_76_44_77_44_89_43_1_24_58_65_40_40_11_29_11_61_25_63_83_83_15_64_71_63_89_88_79_85_69_69_66_57_82_90_20_63_4_28_33_10_5_83_74_93_31_98_83_10_3_29_17_40_57_39_12_18_74_25_33_7_22_47_29_1_20_68_66_15_83_66_93_52_82_31_0_31_46_52_42_97_4_100_55_93_67_74_13_63,1,0.0818,14.0
genes_41_42_65_10_98_56_15_26_69_47_31_35_14_36_3_30_48_99_29_96_50_100_100_66_100_22_65_13_59_90_7_16_48_1_30_99_15_77_84_69_5_76_14_75_91_25_60_14_18_34_9_4_84_59_95_31_30_39_65_36_56_17_82_44_42_86_14_57_93_33_88_22_95_49_0_34_69_14_2_92_55_27_69_36_80_59_46_40_74_14_30_9_73_33_49_72_23_2_31,1,0.0818,14.0
genes_41_42_21_94_54_56_41_26_67_83_18_34_43_9_43_6_45_82_9_95_50_12_57_71_14_22_79_52_51_87_53_50_45_71_33_89_100_52_85_69_5_70_60_86_6_26_63_1_28_44_9_28_72_5_30_41_22_30_2_39_25_73_40_55_34_46_18_59_89_25_2_17_47_49_0_14_64_94_30_95_77_93_69_54_72_93_79_45_4_19_43_5_48_52_21_75_66_78_63,1,0.0818,14.0
genes_66_45_9_47_89_79_51_26_39_45_100_11_99_9_42_45_93_72_11_97_30_58_100_19_99_68_60_75_97_89_31_91_45_76_33_97_95_82_15_76_74_78_45_6_9_21_71_73_11_48_12_9_33_8_42_5_97_95_64_2_26_69_42_48_39_86_21_42_94_28_58_22_80_65_32_5_68_15_4_6_29_13_25_79_43_99_18_44_52_10_49_9_82_77_47_69_74_99_100,2,0.0773,13.5
genes_1_69_9_41_84_59_63_75_88_66_46_49_100_50_24_30_54_72_33_64_30_51_35_31_75_42_64_96_57_87_9_96_60_6_100_97_96_87_14_13_75_76_54_6_93_25_18_1_39_38_9_9_33_8_97_31_96_9_35_2_15_70_42_53_39_82_15_42_93_12_87_88_43_53_0_68_68_100_61_6_73_23_58_82_31_100_35_25_78_10_82_22_24_85_23_68_71_99_100,2,0.0773,13.5
genes_37_97_16_27_96_83_74_26_47_53_50_31_99_40_14_45_3_67_31_61_32_58_96_31_71_11_26_65_97_59_63_89_57_51_40_33_80_68_60_65_13_84_14_85_30_16_63_73_47_13_76_9_73_12_94_38_93_78_5_37_27_88_83_46_38_57_59_21_60_65_11_5_95_65_0_20_17_14_10_94_29_19_33_39_40_98_39_42_48_50_47_4_79_91_93_95_15_64_100,3,0.0758,13.3333
genes_41_97_72_29_96_10_70_28_67_53_54_39_99_9_3_30_55_6_31_37_32_99_96_13_11_79_77_100_53_86_85_89_57_81_40_97_84_95_15_12_13_39_38_94_38_20_61_73_28_17_6_29_83_12_80_55_2_81_65_36_27_72_25_44_38_57_59_52_82_19_61_5_95_49_62_20_68_44_12_80_29_19_28_36_80_46_20_42_1_29_55_46_23_96_93_64_15_71_63,1,0.0727,13.0
genes_93_51_18_19_84_43_42_81_4_5_46_13_99_4_19_93_58_96_23_20_54_16_36_24_73_60_2_87_42_85_84_13_45_52_98_94_88_52_85_22_52_62_99_77_9_19_63_67_10_30_71_18_82_11_97_38_30_9_34_2_24_17_82_49_73_43_21_60_81_23_89_22_99_69_0_57_55_71_8_50_47_24_15_82_83_80_82_23_1_52_97_18_20_40_49_77_78_78_95,4,0.0705,12.75
genes_34_50_19_40_89_16_88_26_67_30_100_42_99_9_42_45_93_72_10_51_21_40_35_13_59_81_57_75_4_90_61_91_60_16_33_97_96_62_15_73_74_81_57_6_9_21_3_30_45_44_12_15_65_9_42_74_24_80_35_37_26_93_3_41_36_45_22_51_60_33_88_19_57_65_0_5_67_74_4_98_77_13_46_79_43_53_18_28_1_62_47_9_20_23_27_69_72_7_94,2,0.0682,12.5
genes_71_47_22_47_54_56_47_100_64_83_34_27_95_37_14_45_55_94_30_100_50_57_36_59_77_46_64_52_63_83_53_36_26_11_98_90_95_52_85_81_77_80_11_86_12_26_62_5_28_35_3_82_20_11_20_41_13_78_40_0_27_70_11_44_34_86_43_16_26_44_73_17_80_53_0_14_64_94_20_6_75_90_35_76_36_93_81_45_4_74_56_9_81_33_21_75_2_78_12,2,0.0455,10.0
genes_69_42_79_43_88_23_50_25_100_21_32_32_34_37_30_89_49_96_18_100_10_99_100_56_12_56_15_42_42_82_59_96_48_69_33_97_81_79_75_69_79_64_12_87_28_20_63_14_39_28_7_8_87_12_21_71_21_6_32_36_56_16_16_44_39_27_18_60_93_33_89_27_21_49_33_11_55_66_59_92_18_20_51_75_95_46_45_45_5_25_39_54_87_87_49_69_73_9_11,2,0.0227,7.5
genes_7_37_96_31_6_58_63_26_68_17_53_40_99_62_42_33_8_72_16_73_24_15_39_9_5_43_58_80_57_85_45_65_56_70_50_92_40_79_75_60_74_62_42_73_39_16_66_89_18_13_7_29_51_50_85_55_93_43_64_37_31_91_93_9_42_79_68_21_65_55_67_25_98_36_3_1_65_31_4_66_95_13_47_76_80_99_89_24_1_37_53_9_19_20_29_70_80_64_100,3,0.0121,6.3333
genes_69_73_79_47_92_0_50_26_30_21_31_32_96_50_34_45_12_70_29_95_46_99_58_11_12_56_15_96_63_84_61_93_63_19_85_89_81_81_85_54_56_64_15_88_14_25_61_4_39_28_74_9_56_11_97_71_98_7_32_41_24_17_83_44_42_28_18_60_93_31_8_18_95_70_0_11_66_44_27_6_58_64_8_76_43_100_34_17_78_14_100_10_100_85_83_9_73_11_67,1,0.0091,6.0
genes_41_42_21_94_10_37_23_26_79_47_18_34_43_9_20_45_45_82_75_95_73_52_18_53_77_22_57_74_9_83_67_52_49_71_33_89_91_66_85_69_5_60_57_87_12_26_63_10_28_44_49_33_65_9_93_32_0_30_2_36_43_93_43_41_85_88_18_55_84_37_4_5_47_53_0_1_34_59_28_92_77_49_38_76_43_30_34_70_39_19_45_3_48_52_51_69_66_18_98,1,0.0,5.0
genes_94_41_16_14_91_86_46_58_69_14_50_40_12_40_80_45_0_67_23_65_54_64_36_31_51_11_27_24_53_87_91_42_90_51_37_84_95_49_85_65_0_75_14_85_15_46_63_9_51_35_39_9_70_4_0_38_100_78_5_39_31_70_88_44_17_27_61_20_91_33_11_16_69_42_8_1_29_71_10_6_70_47_73_34_80_70_32_56_45_52_47_10_61_43_93_93_77_28_63,1,0.0,5.0
genes_10_47_31_47_69_19_63_28_36_25_100_26_100_48_41_89_43_72_31_100_62_17_90_9_81_35_93_29_33_11_61_42_79_15_91_87_35_67_35_67_87_81_26_89_84_71_66_0_15_13_91_34_84_10_95_71_24_30_12_18_27_73_43_38_39_95_12_13_62_55_32_23_44_64_8_97_60_67_15_6_46_94_76_34_43_53_81_25_44_55_88_14_76_35_29_40_31_98_19,1,0.0,5.0
genes_12_42_16_44_83_15_46_65_39_47_49_43_34_33_74_32_43_94_10_63_26_48_35_31_34_60_73_47_67_93_60_40_66_51_66_99_15_4_87_13_1_66_11_80_38_18_65_4_28_44_49_5_84_81_93_71_19_85_10_0_29_18_34_44_17_12_80_74_89_33_7_21_80_65_7_11_26_95_53_87_71_48_28_86_43_0_31_49_81_52_100_4_84_85_93_67_27_38_100,2,0.0,5.0
genes_10_47_66_47_94_26_15_99_69_46_32_15_100_36_3_92_52_65_31_100_50_100_100_27_81_11_65_29_59_12_70_41_76_8_100_88_93_67_84_69_82_67_26_56_84_71_18_14_46_38_7_89_84_11_91_71_30_9_65_36_56_70_91_44_35_28_89_17_84_37_2_83_95_49_73_34_2_67_4_92_95_47_69_36_43_53_81_40_76_53_88_14_75_35_45_44_23_73_15,2,0.0,5.0
genes_94_42_19_42_94_56_15_59_69_47_32_26_34_37_95_30_52_94_9_6_50_16_100_66_100_81_65_55_0_83_56_15_19_8_98_99_80_77_84_69_77_96_19_79_10_19_61_62_26_40_93_9_84_16_16_31_19_43_44_13_24_73_42_44_42_28_0_16_93_33_9_82_96_44_85_20_34_71_1_92_17_47_49_36_43_91_82_40_83_19_22_9_1_54_49_80_60_18_98,0,0.0,0.0
genes_34_47_16_40_81_23_82_98_39_30_96_11_99_46_23_45_2_67_10_58_16_53_100_56_100_37_65_75_63_83_64_82_45_73_33_95_61_91_75_87_20_65_40_2_72_18_63_0_11_48_84_37_65_8_85_12_96_78_64_36_24_94_40_41_38_48_22_55_94_28_66_22_93_62_61_75_63_43_27_94_80_21_56_26_43_35_100_45_52_62_77_5_23_20_93_40_62_64_98,0,0.0,0.0
genes_41_100_66_10_96_1_63_58_69_73_36_10_34_4_38_89_48_99_95_60_54_16_36_24_77_11_2_96_63_85_56_12_45_4_94_99_15_95_85_22_56_62_67_83_9_25_22_1_26_30_74_9_33_9_97_62_16_83_64_2_24_58_11_55_76_43_14_23_80_23_89_14_95_49_0_68_69_99_2_92_73_94_24_75_39_100_35_45_1_19_97_18_97_85_48_77_87_2_98,0,0.0,0.0
genes_41_42_95_94_7_22_19_99_79_47_100_62_100_43_23_45_53_63_75_6_45_55_35_47_77_6_65_35_55_83_20_52_82_85_40_92_79_72_77_69_5_60_42_80_31_15_63_10_26_40_37_5_65_16_37_38_24_95_2_36_36_17_20_41_42_43_80_51_20_70_8_19_87_64_0_20_34_50_0_6_76_47_20_34_43_2_34_15_48_27_47_0_24_54_25_80_66_7_63,0,0.0,0.0
genes_94_73_66_43_58_58_76_26_69_52_46_36_14_50_45_93_48_99_32_97_51_47_36_24_77_11_57_30_6_84_12_96_48_64_30_83_18_95_85_13_3_64_14_68_16_26_65_1_18_33_77_32_84_92_44_12_81_78_61_8_56_57_43_49_13_86_14_18_93_52_90_22_95_56_0_68_57_65_2_92_18_27_24_34_73_0_35_41_74_29_97_27_91_85_81_74_87_2_98,0,0.0,0.0
genes_94_41_17_19_58_56_86_30_100_68_100_53_100_57_41_36_86_94_10_99_54_64_35_40_99_40_92_88_5_92_63_42_53_52_19_100_95_67_39_56_74_70_68_3_12_19_48_95_24_30_39_9_76_12_93_12_96_78_10_33_24_17_43_91_42_28_64_8_88_55_67_26_80_56_7_11_26_71_2_48_99_29_57_86_41_32_79_24_81_28_81_9_95_57_93_67_70_43_100,0,0.0,0.0
genes_84_6_15_47_88_26_84_42_67_91_34_2_100_49_41_36_43_94_29_100_70_40_99_20_81_44_59_93_59_84_61_43_50_65_87_92_13_67_85_17_0_64_57_88_23_18_63_49_18_28_39_89_76_92_88_75_96_83_65_2_27_17_34_52_40_43_11_17_62_33_67_21_24_52_7_75_98_66_12_6_55_84_57_37_41_95_31_24_89_28_47_60_99_85_93_67_66_43_100,0,0.0,0.0
genes_94_94_19_27_84_58_86_26_31_14_100_31_97_53_71_45_86_69_75_6_55_55_95_31_77_38_92_55_66_91_91_52_54_52_66_98_38_50_84_56_0_75_54_85_20_19_48_8_26_30_39_33_78_10_16_38_97_85_12_33_31_73_43_91_41_28_85_19_22_33_8_26_79_62_85_1_29_71_2_94_20_47_49_81_43_98_79_49_52_19_81_0_95_66_93_67_67_19_98,0,0.0,0.0
