genes_85_0_1_68_50_30_68_67_50_74_58_29_74_29_27_31_42_58_81_48_69_10_80_6_40_52_48_69_70_81_18_65_99_61_38_49_87_65_86_67_93_96_44_100_10_0_79_15_33_44_34_96_76_81_92_66_84_54_60_100_100_70_23_39_53_12_71_67_97_43_43_64_58_64_60_46_50_51_52_52_49_77_11_16_43_6_47_24_5_73_62_50_78_45_95_68_75_99_29,1,0.1333,13.0
genes_59_100_36_88_13_38_92_100_94_78_95_76_26_13_61_96_38_68_85_35_67_23_23_26_27_54_8_8_66_0_28_57_2_77_49_52_77_69_77_51_59_100_67_13_15_5_12_14_4_50_82_21_85_49_78_37_52_18_70_16_59_26_12_29_52_5_12_38_48_89_43_4_59_82_55_79_64_21_56_92_40_74_100_49_66_46_22_85_4_7_74_50_13_3_5_14_55_87_27,2,0.125,12.5
genes_62_11_91_52_65_82_18_89_100_78_55_69_74_90_52_91_95_84_38_23_77_18_68_57_58_20_77_95_3_85_17_59_96_65_26_31_59_80_76_71_97_42_79_77_5_2_79_5_0_44_30_35_36_24_26_44_49_65_7_78_59_18_19_29_68_7_87_69_48_88_47_72_4_74_100_52_98_57_76_94_3_78_12_50_75_47_18_82_5_35_84_58_70_10_40_74_75_85_45,3,0.1611,12.3333
genes_36_13_43_15_28_2_47_85_56_75_93_76_100_13_48_7_42_68_42_68_79_5_4_61_46_95_61_43_1_87_18_11_100_62_8_52_82_63_77_76_76_38_62_46_3_5_23_98_84_19_35_34_41_46_85_74_25_38_39_82_70_18_83_77_100_12_12_69_91_70_100_4_0_76_63_67_68_78_46_78_24_71_67_91_81_95_98_47_27_25_80_55_30_25_6_71_81_22_46,2,0.1167,12.0
genes_31_11_38_88_65_10_15_60_62_80_93_5_76_20_25_89_42_68_70_39_77_0_53_57_65_53_42_96_0_34_17_11_100_63_35_5_84_65_73_71_14_42_37_26_3_15_12_98_0_24_49_97_88_78_71_69_85_34_36_67_59_67_26_76_8_11_67_38_29_89_48_6_78_76_63_75_67_77_68_52_49_2_83_12_35_37_5_22_66_12_47_47_47_10_57_71_58_75_28,4,0.1406,12.0
genes_90_91_36_17_52_10_72_88_95_78_95_27_45_37_30_59_45_28_64_48_61_86_69_89_31_97_61_6_1_84_29_54_92_62_5_8_51_75_20_78_100_94_37_55_9_2_56_5_81_45_32_100_89_46_82_47_52_34_21_68_66_14_20_25_59_11_33_62_93_64_20_3_77_69_93_79_5_83_71_42_28_73_82_54_36_54_58_24_83_71_59_54_32_64_7_73_75_87_74,1,0.1167,12.0
genes_45_87_34_88_62_33_52_61_98_91_95_27_100_10_47_91_4_61_85_34_80_26_24_9_50_90_97_100_3_22_14_61_56_65_49_37_84_72_38_72_82_41_83_77_52_13_79_16_78_21_49_53_67_40_78_82_50_56_38_81_59_72_84_63_89_30_100_63_52_36_47_62_67_17_58_69_98_77_83_40_42_1_37_53_30_47_15_82_87_3_70_53_30_25_13_74_55_76_26,1,0.1167,12.0
genes_83_11_12_18_28_71_43_89_91_67_55_76_100_90_47_7_4_68_43_39_77_62_23_58_46_95_46_52_0_81_75_61_5_65_49_52_82_60_77_71_93_100_38_77_2_5_23_98_78_21_32_61_90_66_78_77_25_100_70_78_59_62_83_77_28_30_100_69_26_41_21_62_67_75_17_67_98_0_45_40_47_74_46_89_43_48_18_82_87_78_9_77_33_13_13_78_60_92_43,1,0.1167,12.0
genes_63_95_3_19_50_25_51_89_95_93_59_77_22_20_39_11_37_56_85_68_95_75_85_11_58_86_61_96_6_13_24_80_99_45_26_94_22_73_24_100_97_33_37_100_71_0_68_2_30_19_35_95_4_21_85_38_89_44_41_80_67_19_2_81_54_8_87_71_42_92_39_68_83_74_62_63_50_77_75_52_24_29_100_76_41_2_45_98_5_21_54_53_30_16_67_71_80_94_5,3,0.1278,11.6667
genes_63_95_37_24_15_8_2_95_97_55_94_63_54_42_41_76_91_54_38_96_64_21_10_32_37_92_93_7_4_0_28_61_84_2_54_44_74_73_78_71_59_40_53_0_19_1_73_0_83_58_33_24_93_83_53_68_53_18_21_81_65_92_83_48_39_9_25_69_89_91_41_0_78_77_99_54_91_21_79_17_28_73_41_47_55_49_16_95_83_29_89_8_17_30_71_69_64_54_99,4,0.1135,11.5
genes_91_8_30_82_46_34_42_99_49_68_66_81_100_27_35_7_37_69_64_34_82_75_67_57_65_52_38_42_5_85_17_56_100_51_94_37_66_64_95_95_91_33_36_72_33_0_20_0_33_39_59_34_21_66_92_86_54_30_59_100_100_28_24_29_68_11_71_82_76_29_96_69_4_61_90_63_89_72_42_62_49_25_98_49_27_93_29_20_5_21_62_41_92_22_14_69_87_64_46,2,0.1083,11.5
genes_85_96_93_28_52_4_43_97_76_55_94_76_19_8_39_59_44_61_81_34_93_5_24_57_79_28_0_67_75_0_14_66_84_96_8_86_87_72_76_76_76_28_42_0_53_0_7_0_83_19_31_53_42_83_42_71_53_40_59_81_87_18_25_63_93_12_25_69_34_45_47_0_29_68_100_65_96_77_83_17_51_10_41_47_55_49_16_82_6_29_75_55_12_30_29_32_77_65_61,2,0.1187,11.5
genes_85_0_36_82_46_82_66_67_100_78_58_29_74_90_27_90_42_84_38_43_77_10_20_6_0_52_77_69_62_82_18_58_96_97_32_49_59_65_100_67_95_100_51_77_12_12_79_14_0_44_89_96_34_24_92_65_49_57_60_75_100_18_18_39_53_24_13_66_48_41_41_64_58_37_83_67_98_57_52_94_49_78_12_8_43_47_18_82_5_35_62_38_78_48_44_74_75_72_25,1,0.1,11.0
genes_90_28_4_14_98_97_96_74_19_77_93_75_24_29_97_91_38_65_85_36_77_62_80_57_70_54_7_64_5_82_17_32_93_61_11_87_29_77_70_91_95_39_37_29_9_3_73_5_16_14_67_99_7_47_52_65_52_36_53_64_65_7_23_29_94_9_15_72_58_89_100_67_1_82_100_90_96_81_60_52_24_74_71_76_22_78_47_72_89_3_11_50_36_33_39_26_55_56_29,1,0.1,11.0
genes_95_91_63_25_28_30_92_85_100_76_66_22_74_26_39_9_34_74_36_73_66_45_80_36_79_54_45_8_44_34_24_57_98_95_24_38_27_69_18_76_57_100_99_55_15_0_33_5_0_55_74_5_40_49_60_84_55_23_21_76_97_14_26_29_91_7_68_16_26_38_47_81_78_76_73_75_97_57_81_80_42_46_25_68_63_11_6_76_0_38_78_50_30_27_5_71_42_98_24,2,0.15,11.0
genes_45_91_40_24_59_11_62_85_59_87_6_8_64_29_97_59_34_62_98_68_77_5_90_60_84_37_61_45_6_30_18_61_100_98_8_55_27_73_79_73_76_96_99_27_53_9_72_0_84_87_28_5_40_46_85_98_46_67_11_78_0_70_83_36_94_12_94_92_91_33_100_0_78_68_96_65_70_77_75_78_28_71_78_48_81_49_39_72_90_6_80_47_47_37_7_8_81_22_36,1,0.15,11.0
genes_81_44_4_21_2_29_64_74_95_2_59_77_29_44_40_11_90_17_93_45_92_23_96_40_27_95_35_71_6_22_22_48_73_56_60_40_22_57_24_26_12_100_99_38_30_0_78_2_15_19_32_95_84_46_85_20_89_56_72_80_65_70_23_63_81_9_30_68_15_37_39_68_26_70_62_41_50_91_72_54_24_7_100_75_37_6_35_85_3_32_52_42_30_44_67_24_80_72_23,1,0.15,11.0
genes_86_11_36_24_53_82_66_60_15_2_55_27_74_90_15_90_15_84_37_68_77_0_20_26_0_81_70_14_57_6_17_59_96_54_77_54_82_65_100_68_95_38_63_52_5_0_79_93_100_43_48_35_100_24_84_70_49_63_39_75_60_70_19_31_71_24_62_69_48_66_46_72_30_65_83_81_48_91_56_94_3_79_67_10_77_42_46_85_40_6_52_48_29_48_40_81_76_85_26,1,0.1,11.0
genes_90_91_58_20_52_30_62_85_71_75_68_22_47_13_48_87_48_52_98_100_61_5_90_35_84_80_61_77_98_84_29_59_100_95_8_35_87_73_58_95_91_94_37_23_9_16_10_5_11_19_35_97_41_46_87_98_53_38_21_76_70_18_83_80_81_11_98_62_91_82_43_66_77_69_95_79_100_77_80_80_13_70_64_46_36_95_58_76_85_25_59_51_20_67_9_69_81_22_36,3,0.1333,10.6667
genes_90_31_4_25_98_30_62_74_72_77_99_76_23_10_23_96_38_36_85_36_6_10_88_28_0_54_37_100_3_84_18_61_40_18_26_87_68_44_17_91_95_100_99_40_33_3_79_2_17_48_67_95_89_89_84_38_50_36_53_70_59_19_23_59_49_9_19_2_87_89_100_67_83_75_0_49_50_75_75_54_6_72_37_18_33_6_47_72_90_3_51_53_30_17_39_24_55_94_29,3,0.075,10.3333
genes_92_8_2_24_59_0_51_60_72_63_6_8_53_29_97_32_34_62_30_76_77_0_80_60_0_37_43_15_65_30_18_58_89_22_52_56_29_65_94_71_93_100_37_77_37_9_72_2_33_87_57_5_40_30_9_65_46_56_43_100_0_69_26_30_10_97_84_92_48_29_47_0_78_60_55_66_73_79_81_93_49_22_30_48_22_49_31_82_64_58_79_47_20_22_7_8_58_51_53,2,0.1,10.0
genes_66_44_93_25_65_34_62_95_97_55_59_44_26_8_39_91_42_61_38_34_79_75_58_56_79_90_35_45_48_0_40_61_100_62_49_50_74_48_76_100_62_38_99_0_29_0_79_0_83_49_35_95_34_46_80_35_53_55_70_81_65_19_83_48_57_8_23_70_61_72_43_0_4_18_62_39_11_21_75_63_3_70_41_97_33_49_16_98_7_29_3_25_18_30_44_69_71_74_99,2,0.1042,10.0
genes_92_11_37_21_93_33_66_60_32_78_55_21_74_90_52_10_34_86_85_97_66_75_20_36_79_90_77_15_5_60_12_57_100_95_50_31_27_80_100_56_57_100_99_55_66_8_50_5_0_44_89_35_34_24_28_60_49_63_21_25_61_18_28_29_8_24_54_69_51_38_41_69_77_37_90_44_7_26_76_54_100_78_12_12_43_47_47_82_28_35_73_48_30_48_5_73_75_85_20,1,0.0833,10.0
genes_64_87_40_78_15_8_51_76_71_78_93_63_100_25_41_76_37_62_70_76_77_24_65_60_37_37_3_6_65_83_28_61_64_2_52_55_27_73_76_20_59_100_37_55_37_9_73_5_100_87_28_30_40_49_54_74_50_67_11_42_70_92_21_34_39_9_13_92_48_29_47_0_78_65_96_44_73_18_83_100_8_73_78_17_41_49_31_95_42_35_49_58_55_33_7_43_64_54_46,2,0.1,10.0
genes_90_8_4_21_98_10_96_99_19_77_99_75_23_26_97_7_54_36_83_34_81_78_78_30_0_86_99_100_5_11_18_60_100_61_26_87_69_44_95_100_92_33_67_29_28_3_45_0_86_26_67_95_21_66_67_38_54_17_41_70_65_19_64_24_68_9_71_58_56_92_48_69_57_82_0_63_96_77_34_52_24_17_71_76_51_6_18_34_3_21_79_41_30_33_61_24_55_64_29,4,0.0833,10.0
genes_82_95_38_25_53_30_15_85_72_93_59_75_19_13_95_66_34_52_81_39_6_75_54_9_40_80_97_45_3_22_15_61_41_67_67_97_84_65_83_97_94_100_37_23_34_15_79_0_15_24_35_53_85_78_79_69_85_38_39_67_74_16_24_58_50_11_67_98_29_89_71_62_51_75_25_81_50_70_68_54_49_72_37_18_35_58_12_16_90_31_52_47_47_57_32_84_58_75_61,1,0.125,10.0
genes_66_100_27_30_100_26_72_85_53_15_58_81_97_27_58_59_37_62_88_34_77_86_65_89_65_97_61_6_0_82_14_54_100_62_28_52_51_78_87_78_48_97_67_55_48_12_56_0_33_39_20_96_99_46_84_86_46_15_59_68_63_30_83_29_64_9_33_82_76_64_96_3_4_82_93_79_98_0_78_81_49_73_82_54_27_54_29_24_87_10_72_54_51_27_7_69_60_90_6,1,0.125,10.0
genes_42_11_36_18_28_5_66_71_91_63_61_38_3_27_32_7_4_68_43_44_74_0_20_26_0_95_7_68_1_87_20_59_1_19_59_52_5_68_74_32_93_96_62_23_3_5_68_0_87_19_37_40_40_66_88_9_50_36_59_50_78_13_83_77_68_56_12_70_26_68_39_81_29_76_63_67_98_0_45_64_51_74_77_12_35_32_18_24_33_76_5_50_13_48_0_31_55_92_46,3,0.1111,9.6667
genes_64_95_40_12_52_10_52_99_94_65_60_77_76_89_27_7_75_37_88_34_69_9_66_29_0_86_49_69_98_10_81_59_96_22_50_31_26_63_95_100_93_19_47_100_33_6_23_4_15_27_59_40_4_21_54_38_52_57_41_77_96_68_83_24_92_24_12_80_48_21_70_67_1_61_10_63_97_0_84_76_38_22_98_12_63_48_18_23_30_73_20_81_15_25_94_69_75_64_26,3,0.0833,9.3333
genes_93_16_43_21_64_6_57_95_95_96_9_44_97_13_35_91_92_56_84_41_77_75_65_89_50_90_35_100_4_1_18_61_100_71_49_52_82_48_22_100_95_78_82_93_33_2_79_0_83_21_4_74_43_47_81_35_52_26_53_80_74_4_15_29_58_9_23_69_61_24_20_68_4_82_62_39_52_72_54_67_3_74_43_97_33_22_18_24_3_29_51_50_43_16_41_76_71_85_47,1,0.1,9.0
genes_63_44_58_18_52_10_22_78_100_78_6_26_47_41_97_87_90_17_76_45_79_85_66_35_49_95_2_77_98_84_27_59_92_56_5_35_74_56_100_95_12_94_83_79_9_70_79_5_11_59_30_97_43_22_92_20_52_54_72_76_100_70_16_25_81_9_53_62_62_42_39_69_30_33_95_39_98_80_79_77_13_7_39_46_38_51_58_76_3_10_52_42_55_64_72_69_89_57_53,1,0.0667,9.0
genes_63_44_37_18_53_6_66_60_95_6_61_36_3_90_25_96_75_17_93_45_79_0_23_26_0_95_78_10_37_76_43_48_0_60_58_44_69_59_100_71_97_96_83_74_3_17_68_4_8_59_31_40_100_22_89_9_47_36_21_78_78_70_20_29_68_9_27_70_48_42_14_10_35_6_96_52_52_77_46_94_13_79_77_12_38_32_14_85_3_10_52_50_55_48_72_35_89_56_47,2,0.125,9.0
genes_58_0_36_25_93_30_17_84_98_73_64_29_70_20_25_66_99_62_93_7_61_10_65_57_45_52_70_100_77_84_15_59_3_67_26_49_69_94_87_91_95_96_37_25_28_12_74_14_29_44_46_99_88_81_63_65_85_57_60_18_74_26_81_39_49_12_87_66_97_89_12_64_58_66_28_80_98_74_54_76_44_37_11_75_38_54_88_94_4_3_55_43_43_33_35_79_72_76_46,2,0.075,8.0
genes_63_71_85_20_13_33_88_100_35_72_56_90_29_37_25_94_45_29_93_39_67_23_25_67_27_41_99_8_4_0_26_57_100_61_87_52_74_66_95_96_10_100_27_13_15_52_73_5_91_50_28_100_87_49_78_20_88_50_27_76_98_63_16_29_53_1_71_92_10_39_39_3_4_67_78_79_64_83_18_67_53_75_37_49_67_84_11_85_0_6_78_41_30_3_5_24_80_75_60,1,0.05,8.0
genes_88_95_35_35_40_30_62_60_72_63_93_75_19_22_48_32_35_84_43_94_67_0_78_57_0_80_97_45_3_84_17_61_41_22_67_57_24_47_17_100_93_100_23_77_52_0_79_85_90_14_35_53_39_30_84_65_46_38_39_78_59_19_26_58_55_15_89_9_34_41_39_67_51_75_55_66_98_74_75_54_47_22_36_12_22_76_45_82_80_59_74_53_20_17_32_24_66_56_61,2,0.0375,7.5
genes_82_86_59_97_65_12_54_38_95_93_41_33_22_30_41_6_42_56_70_68_63_18_65_28_65_54_61_100_1_22_33_85_72_64_81_5_84_65_83_71_100_100_52_23_52_0_73_0_15_24_31_97_89_49_22_74_46_21_41_78_59_19_23_65_55_11_13_98_43_89_71_62_51_74_62_81_18_83_75_52_28_4_65_75_35_58_35_19_87_66_52_49_32_57_52_78_82_75_2,1,0.1,7.0
genes_66_91_90_82_46_77_42_60_53_10_6_27_72_22_39_9_41_62_88_92_8_23_67_64_65_53_38_10_5_82_14_75_73_58_5_52_74_64_81_76_48_96_38_13_10_12_83_99_33_39_20_53_85_56_92_68_47_28_59_100_100_28_64_25_81_5_68_82_76_29_43_62_30_65_90_39_98_46_5_94_49_7_99_16_27_41_29_85_40_3_49_50_78_22_14_27_86_90_25,1,0.1,7.0
genes_46_91_62_20_62_30_52_61_59_75_93_77_20_10_48_59_4_56_98_68_6_26_90_9_84_90_97_45_6_84_16_65_56_62_8_37_84_73_87_76_82_38_83_92_86_0_79_0_84_19_49_53_85_46_71_96_46_56_39_74_70_18_24_80_89_7_19_57_31_32_100_4_52_75_62_75_50_77_83_40_6_71_37_48_30_95_35_82_87_25_70_55_47_25_6_88_81_22_35,1,0.1,7.0
genes_63_86_55_75_13_33_2_100_35_93_93_90_54_13_30_11_91_74_70_96_8_23_6_32_37_54_4_6_1_87_28_57_95_77_54_52_39_54_62_46_59_35_53_13_19_1_73_98_100_46_44_30_89_47_78_59_46_18_50_42_98_95_12_29_91_13_71_69_48_86_41_6_4_17_10_30_91_15_83_97_40_75_100_49_67_60_74_95_3_2_78_8_30_37_71_24_55_57_24,2,0.05,7.0
genes_86_44_59_20_53_35_92_60_15_93_6_42_53_8_30_91_46_13_98_68_77_75_10_89_79_90_70_23_57_0_13_38_98_62_52_54_82_52_76_95_93_38_73_47_11_0_82_0_83_19_35_53_100_46_84_70_57_55_39_61_75_72_83_31_55_88_23_70_46_61_46_67_30_18_8_39_48_94_56_94_3_73_67_97_33_22_35_49_40_24_79_51_18_17_72_75_76_96_27,2,0.05,6.0
genes_86_11_33_20_43_30_51_70_100_77_61_72_3_90_32_16_78_64_38_39_6_0_20_26_84_86_78_68_37_76_43_59_1_22_58_96_72_6_87_76_97_41_36_27_3_12_68_56_33_19_53_100_85_56_60_9_50_32_57_55_93_20_83_24_94_6_71_69_37_29_15_80_63_66_70_67_98_77_42_94_38_72_100_48_35_46_35_20_5_0_78_38_47_42_14_75_67_56_47,3,0.0056,5.3333
genes_82_98_62_21_53_30_42_80_59_93_1_70_19_55_23_66_33_64_81_43_4_2_88_61_84_80_97_45_6_89_14_36_41_67_8_97_87_44_17_100_66_28_99_40_33_12_74_0_15_45_35_99_85_78_60_38_50_32_59_78_91_18_24_26_55_12_19_69_34_29_69_0_58_75_88_81_96_75_55_73_6_72_21_48_43_46_46_20_90_29_74_53_47_25_14_75_67_60_61,2,0.0,5.0
genes_85_94_90_68_50_35_92_60_35_74_95_26_72_53_39_31_41_80_85_48_91_21_80_64_40_53_45_10_5_84_22_65_78_89_38_52_75_65_23_76_93_100_40_100_52_5_79_95_29_92_32_53_76_19_90_66_52_48_50_16_65_63_64_75_81_78_71_67_48_43_43_62_30_65_78_46_64_51_51_52_9_8_79_16_30_41_47_7_40_6_52_50_55_45_95_74_86_94_29,1,0.0,5.0
genes_91_44_61_97_53_10_92_99_95_81_6_73_29_20_25_12_90_56_93_34_79_23_23_6_52_95_7_15_92_22_22_64_73_56_52_44_74_57_81_71_59_100_79_79_0_7_73_98_7_58_37_100_89_22_84_20_42_56_32_78_55_14_20_63_49_86_16_67_43_68_39_0_30_75_96_39_47_90_54_100_13_73_16_75_35_49_18_24_3_10_55_9_35_44_13_69_59_16_51,1,0.0,5.0
genes_63_86_37_20_15_7_2_85_91_78_100_59_54_13_41_76_37_51_98_96_64_26_3_32_37_92_7_6_6_84_40_61_79_6_54_53_22_73_87_71_72_44_53_55_52_1_16_75_100_19_44_35_89_46_54_74_46_18_39_78_72_92_83_34_54_30_13_69_89_90_98_94_78_24_62_30_50_55_83_97_28_70_74_17_22_58_18_82_0_17_8_8_83_17_71_75_59_61_52,1,0.0,5.0
genes_83_82_55_20_13_33_92_100_35_90_59_77_22_13_40_11_42_31_85_69_8_78_6_12_27_54_56_71_66_0_26_57_100_65_50_95_74_54_26_97_59_37_99_38_33_0_41_14_15_19_31_95_33_49_78_38_52_9_70_80_98_63_23_29_91_8_16_38_29_91_97_68_83_17_78_81_53_77_83_54_24_80_100_76_67_6_35_16_0_32_78_50_30_3_5_29_67_69_24,1,0.0,5.0
genes_85_96_86_20_95_4_51_83_61_93_59_80_27_26_48_11_27_56_98_53_84_75_88_57_35_33_0_71_6_0_14_65_100_96_4_86_22_39_100_100_60_38_42_99_33_0_12_0_82_19_35_55_86_39_54_38_52_54_59_100_93_20_20_29_94_8_23_70_91_45_95_69_55_68_100_65_14_57_85_78_51_85_98_100_34_95_35_82_2_8_75_89_18_25_29_32_59_65_61,1,0.0,5.0
genes_44_90_9_20_22_27_53_72_95_74_59_77_23_21_40_11_30_56_85_68_77_27_80_12_0_80_65_71_6_88_93_60_99_63_60_48_24_54_87_96_100_99_42_38_33_3_41_86_61_19_35_95_76_46_67_45_89_18_53_80_78_19_22_64_54_8_16_70_29_91_15_68_83_75_95_49_99_77_75_54_26_70_100_76_41_2_95_73_8_6_10_54_13_49_67_24_55_94_47,1,0.0,5.0
genes_45_95_99_79_52_11_90_60_65_77_95_12_29_33_50_94_89_94_61_50_81_23_38_57_0_90_0_68_47_0_26_61_51_58_8_30_81_74_95_76_76_100_83_20_53_16_73_5_7_24_46_99_84_50_92_96_46_38_78_95_96_14_20_30_1_27_58_63_10_24_86_43_60_74_95_34_98_81_55_77_49_35_79_12_35_63_95_82_66_6_54_41_47_25_95_32_55_71_53,0,0.0,0.0
genes_4_91_36_84_53_8_92_60_35_72_6_26_33_22_25_9_4_68_36_83_77_23_80_57_4_90_45_10_9_34_26_48_100_92_35_30_82_72_73_69_14_34_42_13_3_5_10_95_3_14_45_96_88_48_90_74_46_18_59_77_59_14_89_76_100_5_89_73_26_41_47_62_30_68_78_68_68_74_51_94_9_7_83_12_38_99_18_32_66_12_52_55_55_10_12_71_60_60_24,0,0.0,0.0
genes_66_96_93_24_45_34_38_90_97_55_58_76_70_42_39_66_42_62_38_43_79_10_10_56_40_52_7_67_48_69_20_36_73_98_28_44_74_65_92_67_76_96_27_0_10_0_7_14_83_44_27_24_85_81_92_68_53_40_13_100_100_59_0_48_80_12_13_66_33_72_99_64_4_18_99_54_11_57_83_17_49_73_11_47_55_51_13_24_5_29_62_38_78_37_98_71_77_76_25,0,0.0,0.0
genes_90_28_55_88_13_10_92_100_37_93_64_90_29_12_29_12_21_74_85_39_79_23_6_21_27_54_43_8_5_0_27_59_73_71_23_52_74_54_77_96_59_96_27_13_28_13_12_5_81_50_79_24_39_14_78_38_63_18_50_78_74_63_20_29_78_93_71_38_48_29_47_3_4_17_0_80_64_85_54_67_40_29_100_34_67_84_19_24_0_6_78_41_48_31_5_13_55_56_46,0,0.0,0.0
genes_93_43_26_21_45_30_62_88_93_96_9_10_22_37_28_91_92_61_84_68_64_27_65_26_50_90_74_97_3_84_48_41_93_6_52_56_2_73_87_56_95_95_79_38_52_2_57_5_81_23_4_74_43_47_85_38_52_38_39_50_65_19_91_83_59_9_17_69_91_24_100_97_31_82_62_80_2_76_54_94_54_74_25_48_41_58_18_24_42_6_51_67_43_33_71_75_64_75_47,0,0.0,0.0
genes_45_96_68_18_56_30_51_85_98_75_93_77_64_27_21_59_42_56_99_100_7_5_90_61_78_80_61_45_0_27_98_61_100_62_49_88_87_73_76_76_96_38_99_27_52_16_84_0_84_27_35_95_39_66_85_37_47_18_48_99_75_14_23_80_94_14_12_57_91_68_100_4_52_75_62_82_89_77_50_78_28_70_67_48_81_95_35_17_90_34_80_53_47_61_47_71_81_75_36,0,0.0,0.0
genes_6_44_59_20_46_34_38_95_97_82_63_72_22_42_26_90_45_61_98_68_79_75_9_60_79_90_35_45_48_0_92_57_84_62_49_44_84_48_76_100_76_45_27_0_33_0_7_0_79_58_32_95_34_83_81_35_53_55_70_81_65_21_83_28_55_9_25_21_61_72_94_0_4_18_99_54_50_21_75_71_3_70_67_47_33_49_16_53_42_29_79_50_12_17_7_76_80_85_94,0,0.0,0.0
genes_85_11_86_24_23_4_90_89_76_77_24_76_19_27_41_59_4_61_81_46_6_5_4_57_42_95_4_53_6_0_20_11_5_96_8_86_87_63_77_32_93_36_42_27_3_5_23_0_0_21_32_34_41_39_88_70_26_95_59_78_57_16_25_63_99_56_12_69_26_73_83_20_29_72_100_65_68_0_79_76_51_72_100_91_31_95_18_95_6_78_7_55_47_15_56_32_60_65_61,0,0.0,0.0
