genes_88_0_60_27_96_73_52_91_30_92_86_15_41_12_45_67_100_59_76_70_82_23_74_39_55_13_42_34_48_89_0_48_13_75_58_31_34_72_77_61_92_71_86_21_61_12_49_6_0_91_92_12_23_69_28_24_90_63_46_61_99_12_26_31_6_69_14_69_81_27_17_49_58_58_35_96_66_60_22_43_42_66_14_60_10_12_31_76_64_4_67_61_46_31_70_56_12_44_40,2,0.095,14.5
genes_62_8_47_74_98_64_23_100_0_69_10_64_29_12_89_67_99_34_87_31_22_27_74_31_17_69_40_20_0_86_83_51_15_49_34_59_66_69_23_97_57_99_100_100_49_6_43_0_11_100_27_42_24_10_23_95_52_27_98_72_28_12_14_93_20_84_89_62_99_100_8_70_11_64_98_96_53_53_53_85_44_0_89_79_27_58_32_5_0_33_86_61_40_22_68_94_49_52_83,2,0.1187,14.5
genes_86_8_48_16_54_73_57_91_86_82_98_10_6_8_21_55_15_85_31_38_46_88_85_54_7_34_58_69_52_0_0_47_92_72_17_11_35_89_96_96_93_100_86_16_2_10_90_49_0_95_73_32_53_26_66_69_16_7_46_62_25_24_28_44_89_26_85_68_99_15_13_35_82_12_4_92_71_7_86_91_47_81_10_86_32_53_36_7_63_12_70_20_26_60_70_94_56_45_40,2,0.1063,14.5
genes_65_0_70_79_54_82_27_100_92_68_41_56_1_57_29_21_12_73_91_71_41_88_76_0_2_45_32_71_52_87_18_87_18_29_4_59_39_89_96_77_93_93_86_16_0_9_81_0_0_93_21_55_18_26_26_16_56_7_40_92_29_22_26_44_84_24_11_68_99_25_30_70_82_71_98_0_66_62_63_91_47_0_15_61_61_7_36_46_63_75_67_61_26_79_69_72_54_45_68,1,0.1125,14.0
genes_83_16_45_76_54_91_72_9_92_28_41_56_10_57_25_42_37_59_91_80_87_98_57_39_7_66_32_27_25_86_2_87_18_25_4_50_75_75_78_77_90_90_47_96_5_16_77_0_0_11_21_53_20_99_66_69_56_59_40_94_87_16_20_57_96_24_9_70_86_32_30_66_82_7_57_24_34_62_86_55_54_0_10_57_32_7_35_8_1_12_65_66_42_9_15_72_38_93_29,1,0.09,14.0
genes_86_0_45_85_51_99_11_68_30_25_74_54_6_8_77_28_71_57_42_48_67_32_4_1_6_45_32_27_7_87_1_51_56_53_22_87_27_76_75_24_87_71_99_0_58_0_91_4_78_91_42_53_2_72_23_16_91_44_64_67_84_3_67_93_6_75_13_39_52_52_21_40_42_7_56_92_91_54_1_82_51_48_13_77_12_49_35_80_65_16_48_85_61_33_79_55_54_41_47,1,0.1125,14.0
genes_91_81_45_60_68_21_77_66_80_84_6_41_9_31_80_28_37_0_93_38_66_27_5_39_35_7_38_77_9_0_18_17_49_24_38_79_30_52_75_88_45_49_72_73_41_10_32_6_53_15_22_58_43_73_32_94_92_14_59_100_97_26_75_91_100_93_38_75_26_33_19_35_12_9_3_32_87_52_6_89_44_2_15_89_33_58_2_79_0_11_74_86_23_34_73_67_78_60_7,2,0.0988,14.0
genes_88_16_47_47_50_94_27_66_80_68_6_56_10_31_64_72_32_0_91_87_10_98_57_39_2_7_94_77_41_87_18_51_18_60_38_43_39_76_75_88_93_89_98_28_41_0_12_0_8_42_34_54_38_99_31_94_56_28_41_92_97_81_26_22_6_85_9_61_86_52_30_70_90_71_98_4_91_52_6_89_47_0_15_3_29_94_86_46_4_11_65_81_80_12_73_72_80_88_9,1,0.09,14.0
genes_65_16_58_47_50_87_75_100_86_68_89_56_10_57_32_55_53_59_86_84_41_27_90_6_57_61_32_71_25_81_2_96_18_25_4_60_39_75_86_43_92_93_44_96_6_32_55_0_1_100_21_53_23_69_28_68_50_62_46_92_97_24_66_24_84_24_94_61_86_52_30_43_4_53_98_0_34_62_53_89_51_0_27_57_61_15_36_3_4_11_10_81_25_9_74_72_40_93_25,1,0.1333,13.0
genes_90_19_58_28_100_96_69_99_41_24_15_41_81_64_40_23_55_27_98_61_73_31_95_79_60_7_58_97_77_0_13_20_55_49_27_43_27_44_98_88_92_48_98_10_0_7_6_7_49_55_100_47_24_73_85_69_51_58_69_25_97_25_75_94_5_32_16_11_85_57_35_41_14_65_35_37_56_52_6_82_51_75_14_65_12_5_13_80_16_52_49_84_5_29_75_84_79_52_6,2,0.0912,13.0
genes_49_84_45_16_12_97_25_16_76_81_44_41_92_71_42_71_55_50_35_38_9_28_1_50_84_63_94_34_0_81_13_51_32_99_18_16_77_72_34_76_95_96_99_100_54_6_100_6_47_55_34_56_48_32_26_59_46_2_31_28_9_12_75_52_95_69_96_63_99_21_32_62_81_7_54_65_40_52_38_54_38_71_10_67_32_49_84_0_44_52_48_92_94_27_79_96_79_86_99,1,0.1333,13.0
genes_88_81_50_76_98_99_1_61_80_68_47_56_81_12_31_28_55_0_90_38_73_30_63_77_2_7_58_75_77_81_90_53_53_21_33_43_27_35_70_88_100_49_72_73_41_7_6_7_49_48_21_32_99_11_90_94_92_16_66_72_56_6_75_37_21_25_81_55_85_33_95_41_54_65_35_83_91_56_33_82_44_72_29_0_29_8_36_79_40_11_34_84_23_26_9_71_79_49_6,2,0.1146,13.0
genes_88_27_50_72_69_99_26_57_80_68_47_56_11_60_31_28_55_69_90_38_73_27_63_77_5_7_65_12_77_81_90_50_53_21_33_43_61_76_100_97_3_100_72_73_42_6_6_7_53_94_37_57_99_11_90_94_49_5_66_72_81_21_32_52_20_25_76_55_79_33_16_41_54_8_35_68_91_56_1_56_44_72_36_75_29_53_56_79_69_11_86_86_28_30_64_93_79_52_6,1,0.08,13.0
genes_2_0_45_76_50_100_42_63_28_6_14_64_4_31_12_75_100_34_42_46_26_27_93_16_67_99_2_95_77_98_21_48_11_95_40_56_38_77_75_60_100_77_98_100_81_10_80_1_52_42_70_55_38_10_27_67_88_23_92_92_56_14_40_91_85_85_13_14_95_52_16_46_39_54_32_32_91_1_12_54_46_72_29_85_73_94_37_74_1_18_86_90_39_9_8_86_82_56_64,2,0.1437,13.0
genes_90_11_45_76_51_73_11_92_80_6_64_53_4_31_85_74_100_59_94_35_26_44_93_41_85_7_60_95_82_81_21_48_66_92_30_56_75_57_73_57_95_97_100_68_87_10_90_1_89_42_12_55_50_38_26_16_56_76_40_92_56_14_14_91_6_85_35_58_78_26_19_45_80_54_32_34_94_1_1_54_53_8_29_87_42_99_83_84_6_72_93_75_42_33_8_64_54_53_28,1,0.1,13.0
genes_94_8_48_89_48_87_95_97_65_72_50_73_54_58_53_38_68_59_85_38_65_95_6_79_12_7_77_42_50_47_17_53_7_94_30_79_83_74_71_96_93_64_86_100_0_10_80_81_73_57_21_18_84_51_71_18_33_44_40_62_32_26_29_41_6_21_34_61_81_23_19_99_9_54_34_68_46_52_31_62_46_72_33_55_98_62_38_11_0_75_11_56_39_27_70_41_30_51_42,4,0.1125,12.75
genes_92_84_47_16_81_94_27_66_92_71_41_41_92_57_32_71_37_86_80_61_45_97_1_39_2_7_32_34_83_81_18_51_80_25_4_60_39_77_86_77_86_93_99_28_5_12_6_0_60_55_21_54_97_38_28_53_46_28_40_28_97_60_26_23_84_25_12_70_86_52_48_70_40_7_98_88_34_62_53_86_38_71_15_57_31_0_40_46_44_52_65_91_80_32_15_69_80_93_25,2,0.1313,12.5
genes_65_0_49_74_50_94_27_100_92_68_60_56_10_78_32_55_37_59_91_31_44_99_57_41_2_66_81_27_78_86_11_72_34_25_72_59_41_77_75_61_93_99_86_16_48_16_53_0_78_100_21_53_19_72_28_68_92_7_40_92_84_16_26_32_84_24_12_70_53_87_30_70_90_48_100_92_34_75_58_91_51_81_15_62_61_7_35_46_64_90_65_81_80_9_15_68_80_77_99,3,0.1333,12.3333
genes_85_0_45_47_50_55_27_50_83_92_67_74_7_56_29_68_100_68_83_45_68_30_0_38_7_7_42_42_10_68_5_52_4_53_43_51_37_73_42_96_100_74_78_26_89_16_76_4_85_100_39_13_92_36_65_11_57_54_90_15_92_12_76_75_93_74_13_72_90_52_21_49_58_58_98_37_84_7_16_82_34_5_14_77_42_7_31_87_63_53_14_88_31_31_78_87_15_48_39,1,0.175,12.0
genes_0_0_37_76_51_73_10_63_77_6_11_74_1_31_31_74_100_59_42_52_26_26_4_61_57_99_4_95_77_100_13_51_52_53_38_59_14_40_75_24_92_64_86_100_85_10_52_3_53_42_37_55_99_72_32_49_55_62_40_92_25_67_67_41_6_85_1_85_52_26_21_66_42_7_32_32_84_54_1_82_52_81_13_73_42_94_35_74_63_75_67_61_23_30_67_75_76_64_47,1,0.1167,12.0
genes_90_12_45_76_50_95_44_9_55_63_69_52_94_45_16_42_100_59_62_58_87_26_90_40_7_12_36_27_81_11_2_96_92_91_36_95_81_77_74_96_83_66_47_94_0_16_98_8_79_19_29_53_16_38_33_92_45_30_5_76_87_11_29_53_97_22_30_60_42_32_31_45_81_50_65_22_66_56_86_50_33_72_60_81_32_49_36_8_61_12_10_66_26_85_75_67_38_57_29,2,0.1417,12.0
genes_91_4_59_27_42_37_11_96_60_62_91_54_41_36_85_84_100_59_7_66_82_23_79_1_55_65_58_37_48_91_100_87_13_50_58_31_34_73_77_84_93_71_100_21_56_13_76_6_89_14_33_11_24_76_28_75_90_65_58_15_94_24_26_80_57_24_52_60_95_56_17_50_12_58_98_71_94_54_52_89_38_66_14_51_10_48_31_86_81_8_86_86_22_32_9_71_38_56_50,1,0.1167,12.0
genes_91_0_45_14_51_73_22_92_77_6_68_64_4_31_22_74_100_59_45_46_64_26_93_38_21_100_42_34_78_62_1_55_16_50_19_51_30_57_75_88_100_100_88_68_81_12_17_1_53_100_36_11_38_39_32_49_90_76_58_92_79_90_25_84_6_85_12_63_42_57_19_13_43_2_100_32_66_1_1_54_53_72_29_39_42_94_83_74_0_4_72_29_46_30_8_58_76_64_28,1,0.1167,12.0
genes_87_69_45_74_48_89_57_65_75_92_15_64_29_12_89_28_100_62_4_28_82_26_82_28_12_5_55_31_22_7_93_51_96_58_36_59_75_89_96_96_57_61_70_100_38_26_49_0_76_93_27_53_59_7_69_71_56_7_43_72_18_26_17_93_94_84_9_75_81_79_11_35_57_9_34_66_26_62_52_87_42_0_30_86_27_54_32_76_0_76_64_61_56_22_70_86_62_52_82,3,0.0742,11.6667
genes_83_7_43_76_50_95_85_9_86_28_62_54_18_10_81_42_100_85_7_58_88_23_90_42_7_65_36_35_9_81_2_96_25_91_30_50_72_70_74_87_93_99_48_91_57_16_98_4_89_18_39_11_89_36_37_69_59_55_58_95_91_11_22_57_57_24_50_65_95_53_29_50_12_58_61_22_83_54_23_58_51_95_91_81_77_48_28_8_0_7_10_86_45_56_9_71_38_57_43,2,0.1333,11.5
genes_90_8_45_77_68_77_18_99_77_67_69_41_4_31_21_31_57_7_93_65_10_26_11_39_6_12_94_77_83_87_11_51_92_60_38_46_32_54_51_88_83_49_98_97_41_0_12_8_79_42_71_55_16_73_33_94_45_14_41_72_93_81_29_91_94_85_16_68_42_39_13_66_55_54_83_32_66_52_82_87_38_72_15_87_42_72_86_46_64_73_74_75_26_53_73_66_76_49_45,4,0.1,11.25
genes_87_46_48_28_96_88_11_100_84_92_50_10_29_60_47_30_100_62_76_67_82_26_80_62_55_7_7_31_2_86_85_49_16_94_43_42_93_89_75_96_93_71_70_5_1_10_39_3_5_43_95_53_50_75_69_71_56_0_87_36_18_25_17_41_94_81_2_66_80_79_22_46_81_9_34_0_26_46_52_93_46_6_36_86_42_57_38_84_4_9_35_4_40_33_94_86_62_45_28,1,0.1,11.0
genes_83_0_49_15_12_26_72_100_86_81_0_46_6_78_10_55_12_50_87_31_44_27_1_47_0_65_81_27_0_87_20_46_2_9_23_16_35_77_75_61_92_99_84_100_63_16_100_31_47_99_9_47_0_72_26_59_89_7_46_52_38_16_17_51_44_24_78_63_52_21_32_69_82_48_98_92_40_75_1_54_46_81_27_62_68_49_84_47_59_47_67_85_94_33_69_96_62_77_99,1,0.15,11.0
genes_87_0_46_76_50_21_64_54_73_48_67_56_81_56_53_23_100_68_46_46_65_20_0_73_2_7_8_95_25_68_13_85_52_24_43_51_79_73_44_98_100_100_26_100_0_12_5_5_85_54_37_13_50_11_65_27_92_50_76_15_56_91_39_75_93_25_55_77_90_15_20_49_6_9_8_37_49_2_3_90_46_5_28_77_98_48_19_82_63_20_74_61_26_5_9_71_68_30_34,1,0.15,11.0
genes_87_16_47_76_50_32_27_66_86_68_41_55_10_57_32_70_59_59_90_84_49_95_91_39_2_66_32_32_78_86_13_87_52_60_4_17_36_77_96_77_100_65_42_100_5_0_80_8_3_12_21_35_84_35_32_72_56_28_42_61_97_16_26_91_87_24_64_67_86_49_30_70_90_71_10_0_53_58_49_89_47_3_15_57_61_57_35_81_4_20_69_86_79_23_15_74_79_30_27,4,0.1167,11.0
genes_42_46_45_28_4_21_11_97_30_6_74_50_62_8_77_30_99_54_90_31_44_23_74_62_55_40_32_91_7_86_1_49_16_47_43_42_93_76_75_97_93_71_41_0_56_10_39_6_79_43_33_53_2_75_23_92_50_43_87_32_68_25_36_55_87_25_53_39_71_88_21_42_12_64_61_68_91_51_32_93_43_45_5_23_64_49_38_79_4_4_35_86_25_30_79_69_73_41_50,1,0.1,11.0
genes_87_83_74_76_77_77_75_97_86_60_34_41_18_78_21_53_53_82_87_48_41_32_63_36_57_100_36_27_42_88_0_96_66_54_28_59_30_78_75_43_93_64_98_97_0_32_91_5_1_100_9_53_0_74_26_71_50_6_46_63_18_21_66_41_6_24_50_61_17_82_15_43_82_53_55_13_42_66_86_91_43_81_14_23_28_54_36_73_39_12_10_88_46_33_74_74_54_44_95,1,0.1,11.0
genes_87_46_49_32_96_85_11_94_28_6_50_79_86_63_77_72_100_34_80_31_85_23_74_62_55_69_7_90_2_86_85_49_16_93_17_42_79_76_75_88_93_73_99_5_49_9_39_6_81_15_37_9_50_75_60_92_49_60_87_37_81_25_28_55_89_15_93_93_95_81_21_46_81_11_61_0_53_51_83_54_53_0_30_72_51_58_38_43_4_73_57_86_25_30_9_87_79_77_28,2,0.055,10.5
genes_88_81_58_28_100_99_1_61_80_24_15_56_81_71_42_28_96_0_42_38_73_96_36_77_2_6_58_39_78_0_90_51_49_21_27_43_27_40_100_45_100_49_72_0_41_7_1_7_49_48_21_47_99_69_85_69_51_12_69_28_55_25_75_37_24_32_76_55_85_33_95_41_14_65_35_83_56_52_1_82_44_72_14_1_98_5_36_60_18_29_34_84_23_27_75_71_79_52_10,1,0.125,10.0
genes_88_46_49_74_35_26_9_100_77_67_69_52_43_78_43_55_100_59_45_49_44_27_9_22_57_45_36_27_49_87_86_42_2_44_16_31_75_77_75_74_93_99_86_23_60_0_53_48_78_98_9_52_0_72_26_15_92_7_46_88_84_11_66_37_91_20_57_61_53_79_81_74_82_48_98_92_53_60_0_91_42_81_14_59_1_60_36_3_90_34_85_56_17_33_94_68_54_77_99,1,0.125,10.0
genes_86_8_73_27_50_53_25_96_65_22_63_5_43_12_47_28_100_34_39_18_67_27_4_26_59_100_4_23_0_98_92_58_11_49_30_24_77_77_82_96_96_77_98_30_2_0_6_6_76_55_67_11_24_10_80_68_51_30_12_52_68_85_76_50_85_29_13_14_52_37_16_46_34_12_1_14_91_79_78_82_46_72_51_67_98_3_13_0_1_18_14_87_63_29_78_86_71_68_38,2,0.065,10.0
genes_85_0_45_77_51_41_87_100_86_89_69_10_40_12_21_28_12_78_43_43_73_32_74_1_82_40_37_71_25_87_0_55_56_29_33_59_16_89_98_76_93_68_98_16_81_10_91_30_89_93_88_53_18_26_23_13_56_7_44_52_25_24_28_44_96_75_56_60_94_82_13_44_82_53_100_14_91_82_61_89_51_81_27_86_12_53_26_0_0_75_67_61_96_54_94_91_38_45_95,4,0.0612,9.75
genes_87_11_47_76_50_21_73_65_82_53_85_56_10_57_43_23_100_54_90_20_65_95_6_73_79_27_32_83_0_0_13_87_57_60_4_79_36_76_96_49_100_65_26_96_0_0_80_8_0_55_21_32_24_96_32_52_92_28_76_100_56_6_40_91_100_24_80_70_49_15_30_64_9_59_4_68_54_56_49_90_41_0_10_56_26_60_26_81_1_20_69_89_26_24_15_76_79_16_94,3,0.0917,9.3333
genes_95_1_50_79_57_17_69_100_86_77_62_98_6_12_26_81_12_73_31_71_61_20_1_90_57_45_36_34_52_70_32_51_52_80_20_58_27_73_96_41_4_85_100_30_54_10_93_49_80_4_92_45_18_26_70_69_46_60_38_62_11_24_28_57_99_15_56_68_99_82_13_25_35_58_79_14_91_79_17_91_51_77_27_83_12_0_36_3_26_10_67_91_63_32_1_91_57_45_99,1,0.05,9.0
genes_57_8_99_20_50_98_75_9_86_84_93_46_18_8_25_32_100_85_20_58_71_21_90_54_7_38_39_27_25_81_2_47_25_91_30_50_75_76_74_94_90_100_47_100_0_3_90_12_99_88_73_32_52_38_22_69_50_59_12_56_35_11_12_57_89_22_83_61_17_32_70_46_55_38_4_89_40_7_86_55_56_95_10_63_32_90_32_8_0_12_14_22_28_60_70_96_38_55_29,1,0.1,9.0
genes_90_84_45_76_81_77_69_95_41_63_71_41_40_93_21_55_100_86_87_61_21_32_63_36_7_98_58_97_42_81_13_20_66_49_28_59_27_77_96_88_94_49_98_59_54_32_12_5_76_55_9_48_0_73_23_13_42_7_12_61_38_76_61_55_5_15_16_77_53_57_10_35_45_57_54_29_65_58_86_82_38_4_14_21_12_0_0_80_0_52_49_55_46_33_87_84_88_86_6,1,0.1,9.0
genes_36_81_47_79_91_88_22_100_80_92_74_10_4_12_77_55_12_73_93_38_10_88_98_1_35_7_36_77_68_87_0_47_50_29_18_43_27_59_96_88_93_49_86_19_41_10_12_49_0_93_34_53_18_26_85_94_51_14_41_72_97_81_75_44_6_75_16_68_99_33_19_35_82_53_30_32_91_65_63_96_47_72_27_3_32_94_86_82_63_11_67_61_26_54_69_91_79_45_9,2,0.0437,8.5
genes_95_15_53_28_100_99_1_55_62_69_62_51_81_71_42_25_100_86_42_20_73_96_64_62_35_100_37_34_0_0_36_51_16_80_27_55_74_77_98_41_96_98_98_0_0_0_62_75_61_55_99_47_24_51_80_69_51_59_12_28_68_25_75_22_18_32_93_12_84_37_31_41_14_12_59_15_91_79_1_82_46_72_49_50_98_0_13_0_18_52_14_84_63_27_37_84_79_52_38,2,0.075,8.0
genes_95_83_45_49_100_53_25_55_72_63_71_50_43_93_21_25_100_77_96_43_45_52_63_36_7_100_37_34_0_87_0_51_14_49_28_8_54_29_80_9_96_71_47_59_0_0_6_9_76_55_9_49_0_53_23_69_51_6_12_52_18_25_75_41_6_77_93_80_53_57_15_71_82_12_54_14_66_79_1_42_43_4_14_23_12_54_0_73_3_52_14_55_47_33_87_74_54_95_95,2,0.0312,7.5
genes_91_8_47_27_98_77_45_100_28_76_50_52_6_12_43_67_100_34_45_43_86_27_74_92_66_69_80_23_0_77_83_41_92_74_10_27_78_34_42_97_89_67_41_27_56_17_91_6_1_15_38_11_58_75_34_99_90_63_98_24_83_12_12_93_92_74_15_60_99_82_13_35_11_7_98_58_40_53_24_44_46_14_30_79_25_12_31_2_0_73_86_58_45_64_28_40_43_60_50,3,0.0417,6.6667
genes_60_81_48_42_98_100_3_47_80_18_15_56_46_71_31_40_49_0_24_61_84_27_63_36_96_50_41_53_72_81_92_47_55_99_40_91_74_40_98_88_92_100_31_18_39_7_10_7_48_100_30_14_24_49_72_84_56_7_45_100_40_83_29_73_100_61_67_92_85_33_21_41_45_65_98_82_78_52_49_82_26_72_13_3_29_64_36_82_16_71_33_86_62_25_73_67_80_52_6,1,0.0,5.0
genes_95_84_99_16_81_73_21_55_74_84_93_41_92_71_24_71_57_85_18_38_41_27_85_88_80_7_58_49_31_0_13_51_25_99_18_55_77_77_74_76_92_97_99_100_54_12_90_0_76_14_34_55_100_38_26_53_50_4_33_56_38_56_17_51_18_25_83_61_17_57_55_59_40_7_54_89_38_52_86_90_38_71_10_58_32_0_40_0_0_52_14_92_28_27_70_100_38_55_99,1,0.0,5.0
genes_84_88_37_77_51_77_10_100_77_67_65_52_6_27_21_31_10_0_42_48_67_26_11_1_11_43_4_15_81_100_11_51_92_53_40_93_81_40_51_96_64_64_86_20_39_0_53_4_79_99_71_53_16_72_33_92_91_61_5_72_25_30_71_41_94_76_13_77_42_39_22_66_42_7_56_92_84_52_82_50_51_81_60_87_32_53_36_46_64_73_17_75_26_9_73_75_76_65_47,1,0.0,5.0
genes_96_93_40_74_81_100_25_55_68_71_59_41_92_71_31_71_55_0_75_48_41_27_1_1_57_12_0_34_49_100_13_51_56_99_40_55_77_40_39_76_92_64_86_16_0_0_52_4_78_99_34_55_100_72_26_16_46_2_33_33_6_60_75_41_20_75_96_77_99_71_21_59_40_7_59_92_38_54_1_86_38_81_10_62_32_53_35_46_63_16_67_85_26_9_67_75_79_86_47,1,0.0,5.0
genes_87_16_47_47_51_94_64_66_92_53_49_56_10_57_43_72_37_64_91_20_46_20_6_39_2_66_51_31_0_0_13_87_18_25_4_79_83_76_70_77_95_93_26_28_5_16_80_0_3_12_21_32_24_11_28_70_56_14_76_100_59_6_40_91_100_24_12_39_86_15_17_70_90_71_5_0_34_97_49_90_47_0_28_57_67_7_35_79_4_20_74_89_26_9_15_91_80_93_94,0,0.0,0.0
genes_94_1_58_76_100_98_44_98_19_72_27_52_54_12_53_30_96_54_45_38_64_95_83_42_17_9_52_51_63_37_13_59_2_94_23_93_74_74_99_98_93_46_23_20_0_10_100_81_81_15_21_51_84_38_30_95_45_44_90_23_60_26_49_50_87_25_12_59_81_43_18_35_57_72_3_32_91_40_1_89_38_71_32_55_77_50_61_76_64_35_2_61_28_27_5_67_79_66_42,0,0.0,0.0
genes_87_41_45_79_98_93_30_100_30_92_54_74_85_12_14_67_98_63_46_45_68_30_4_38_7_12_42_27_32_82_1_55_52_58_40_54_37_40_100_91_80_96_88_27_81_12_62_8_49_100_39_11_92_36_30_92_49_54_46_61_97_43_61_36_96_73_13_13_99_27_18_69_82_63_98_88_74_7_52_82_86_74_31_77_42_10_31_81_38_53_81_88_33_31_94_87_15_56_50,0,0.0,0.0
genes_94_8_58_24_50_90_64_90_26_67_50_15_29_12_53_30_68_77_31_33_65_56_6_79_12_12_74_95_79_87_13_59_9_94_29_58_16_89_99_96_83_65_23_100_41_10_100_81_95_36_88_28_60_51_30_71_33_44_88_28_94_26_50_50_90_25_29_61_77_23_27_66_53_10_34_56_66_52_91_62_46_72_36_87_0_53_30_81_0_89_11_56_26_27_81_54_30_30_39,0,0.0,0.0
