genes_21_56_38_41_53_3_12_52_88_10_40_18_69_39_5_69_89_52_18_53_2_68_55_77_56_3_90_46_75_41_42_10_38_82_13_66_39_65_60_92_90_77_23_45_6_19_14_28_18_82_98_24_8_46_99_30_87_80_72_26_24_89_16_50_61_39_30_100_99_88_33_0_70_9_40_61_44_14_21_22_79_7_97_50_76_92_48_23_92_57_44_67_28_31_72_15_65_81_60,3,0.1658,22.6667
genes_68_66_62_46_77_19_84_72_22_74_40_66_69_98_3_72_93_87_18_53_42_70_61_5_2_83_62_52_0_13_39_92_92_83_95_67_80_57_31_97_66_27_27_40_0_18_7_16_17_18_53_72_10_48_62_6_42_25_72_32_32_18_38_75_82_51_80_81_100_85_35_4_91_91_91_60_52_61_18_46_34_78_97_77_76_5_0_19_4_3_23_67_36_27_65_33_59_60_47,2,0.1558,22.0
genes_35_67_8_78_46_13_57_77_19_74_40_22_85_86_4_62_93_48_1_72_46_43_100_91_57_83_6_52_78_13_35_92_92_83_44_65_74_60_31_96_17_100_13_64_0_13_7_30_8_18_40_72_10_46_42_97_42_3_73_29_32_35_66_75_82_48_43_15_99_40_25_5_14_91_73_73_42_23_38_15_60_78_14_73_16_99_0_6_55_85_23_80_33_38_66_11_59_36_40,3,0.1545,22.0
genes_63_58_0_62_70_11_37_55_82_89_40_55_69_30_0_39_52_34_5_5_55_61_100_12_47_82_62_6_22_60_33_92_98_83_100_39_50_61_4_80_66_95_18_39_10_14_64_29_22_18_49_1_85_100_66_95_72_22_54_16_52_30_78_75_79_35_78_62_100_41_92_90_70_9_72_43_60_65_7_11_88_78_94_77_100_7_48_55_0_3_39_67_31_5_44_50_59_61_46,2,0.15,21.5
genes_70_33_38_84_50_11_37_14_50_65_40_18_100_85_5_27_51_0_90_57_83_47_65_36_60_34_62_17_0_16_33_10_38_83_100_39_55_63_4_40_76_65_42_47_49_15_64_56_22_82_57_1_0_43_69_96_88_17_0_81_57_86_78_83_41_35_10_18_93_50_33_90_12_9_80_92_89_72_7_39_79_79_71_19_61_7_25_23_1_28_44_76_64_5_66_50_69_81_8,1,0.1455,21.0
genes_73_38_97_62_55_39_98_52_23_90_68_10_7_91_1_33_9_34_2_7_55_92_57_16_13_34_14_20_0_16_42_96_100_56_47_39_83_60_69_16_39_100_65_66_5_14_62_90_13_78_49_29_26_38_76_11_74_10_33_21_52_88_52_77_2_41_5_6_100_35_58_32_67_18_80_52_89_61_7_11_1_11_4_43_100_8_4_23_62_3_47_87_60_29_44_19_89_65_21,1,0.1481,21.0
genes_68_66_38_67_46_62_43_78_93_100_40_24_67_95_1_24_89_34_94_5_79_100_99_18_39_54_5_48_78_25_100_6_98_68_52_6_57_95_58_72_45_99_61_42_5_19_67_88_22_15_49_15_10_31_63_6_42_22_17_16_97_12_51_78_82_4_92_74_17_53_31_8_11_91_83_60_6_0_45_39_59_29_8_82_64_8_25_26_57_26_44_92_68_27_44_31_61_0_13,1,0.1455,21.0
genes_73_33_38_97_55_65_5_52_49_95_55_21_10_37_2_42_83_34_18_73_75_68_100_59_54_80_70_38_27_51_39_92_100_85_100_6_50_63_4_76_47_17_61_40_24_20_1_88_85_14_25_21_5_26_45_4_42_25_54_18_74_66_52_78_1_50_93_13_95_39_31_6_41_85_18_65_58_62_16_46_36_3_12_8_96_3_11_62_65_86_47_74_52_29_2_19_59_60_8,2,0.1409,20.5
genes_74_75_95_62_46_7_0_72_12_100_74_23_64_39_8_73_50_35_18_10_55_100_35_89_73_86_5_17_27_32_38_6_75_77_93_6_52_63_80_82_25_22_4_62_79_36_59_21_86_78_48_0_2_24_66_95_42_22_17_18_52_41_52_95_82_55_30_87_99_19_26_20_41_14_40_23_21_76_17_43_2_11_8_32_33_92_48_25_58_80_19_88_60_81_66_19_65_91_55,3,0.1494,20.3333
genes_78_58_82_70_42_66_5_51_93_100_51_46_69_91_1_37_89_14_3_51_4_68_62_12_57_3_6_38_80_71_37_11_77_20_91_23_93_61_79_67_73_77_5_35_7_17_5_15_19_18_49_39_22_27_77_95_77_28_67_23_43_63_56_34_23_53_43_71_50_22_9_0_70_12_83_57_37_93_44_20_60_82_0_39_72_83_69_10_57_80_75_67_33_0_50_97_59_57_100,1,0.1364,20.0
genes_21_39_63_49_53_14_18_52_86_73_40_48_84_50_94_42_84_17_90_6_80_66_100_6_2_80_10_46_4_14_47_23_96_93_39_39_65_57_74_86_49_70_29_44_91_34_69_23_8_18_100_52_42_46_67_98_42_53_76_26_28_18_51_62_76_44_56_78_99_9_83_36_70_19_91_46_38_19_34_11_37_81_94_2_79_10_28_73_11_80_44_84_33_79_84_20_24_73_43,2,0.1391,19.5
genes_74_75_40_62_77_7_0_16_49_65_67_18_25_86_68_32_50_52_19_20_43_68_26_6_40_27_6_42_0_32_19_6_100_9_43_35_52_64_80_35_78_46_20_29_26_20_63_24_86_10_58_0_3_46_66_1_100_25_75_92_24_69_3_35_69_37_65_87_81_35_22_0_70_30_74_71_89_76_9_20_54_11_74_50_33_88_50_59_2_78_44_74_53_5_61_1_66_67_8,1,0.1273,19.0
genes_23_58_0_5_48_11_37_72_55_89_40_24_8_86_0_28_51_34_90_5_23_44_29_5_60_34_62_20_0_16_33_10_98_95_43_39_65_63_4_5_28_95_42_40_79_19_63_88_13_35_49_1_22_43_100_52_48_3_36_16_22_29_78_83_61_39_10_78_1_40_92_90_70_29_82_92_94_61_7_49_46_42_97_44_100_89_22_54_28_28_44_42_61_5_43_50_63_46_42,1,0.1273,19.0
genes_35_51_38_62_44_13_98_72_12_65_40_23_64_86_0_24_42_17_18_5_83_68_61_20_73_57_5_48_78_47_39_100_100_68_52_6_50_67_70_81_25_96_19_42_8_19_62_17_85_78_48_24_0_31_98_95_56_22_18_18_98_14_52_90_82_55_30_10_17_53_82_8_11_14_40_23_21_77_17_22_59_25_12_82_78_40_0_25_58_85_19_92_60_27_62_31_65_60_55,1,0.1273,19.0
genes_16_77_37_82_18_7_0_72_39_87_75_18_25_14_75_32_50_52_91_10_1_66_99_5_40_81_11_46_0_32_16_90_10_13_92_97_52_63_77_36_49_46_17_40_59_36_5_20_73_79_17_0_2_96_66_1_0_25_54_2_8_84_93_81_56_61_57_100_96_69_62_0_8_29_55_57_89_84_13_43_33_11_28_50_33_88_50_59_1_80_98_74_67_5_61_11_65_93_51,2,0.1227,18.5
genes_73_58_13_62_50_13_5_45_12_93_42_59_100_94_37_33_51_37_86_5_55_47_57_17_59_34_62_8_22_44_37_83_98_56_47_39_83_63_70_82_28_95_42_66_24_14_64_90_90_43_96_1_23_43_79_11_49_3_33_21_52_88_78_83_61_35_5_15_97_41_26_40_12_29_23_65_85_61_27_11_50_12_4_76_100_43_48_53_62_28_96_87_58_81_44_50_69_60_42,1,0.1182,18.0
genes_60_39_24_23_49_11_57_16_50_70_76_9_0_81_77_48_92_10_20_57_45_69_4_7_13_23_9_49_73_46_35_88_96_44_44_63_88_61_63_80_76_84_34_51_10_26_4_84_18_70_49_17_0_37_99_30_46_19_37_20_84_86_49_95_79_52_98_62_96_53_82_56_8_29_90_37_91_7_13_36_41_71_97_46_77_7_22_53_62_83_44_80_57_3_1_73_65_60_50,1,0.1091,17.0
genes_35_54_13_67_80_41_5_50_84_90_32_22_74_95_37_33_88_37_18_51_44_63_57_12_59_84_6_25_77_44_35_100_100_54_47_2_50_60_70_66_9_28_63_66_24_34_81_90_13_17_96_15_26_38_79_46_49_22_33_47_50_41_52_85_82_48_78_13_97_35_55_40_67_18_23_50_85_5_22_99_42_85_4_80_100_7_25_23_58_80_47_84_73_81_54_24_44_13_25,1,0.1091,17.0
genes_92_45_20_86_46_78_11_55_48_70_72_11_69_39_3_47_93_31_5_5_83_65_59_91_49_79_48_26_81_80_45_43_100_80_95_65_61_60_55_80_71_96_13_40_83_23_7_29_6_37_53_29_3_47_0_84_58_20_72_11_52_41_18_75_79_51_30_7_95_40_23_10_70_9_72_22_93_61_16_20_33_4_97_39_79_7_66_66_0_80_45_93_36_12_88_11_59_57_46,1,0.1091,17.0
genes_97_57_37_65_71_12_9_70_3_63_37_26_74_95_1_69_27_56_15_6_55_65_61_91_0_57_5_20_80_60_35_100_100_39_100_65_50_58_30_66_48_100_5_37_14_15_4_29_19_64_48_15_55_91_34_95_89_40_17_35_37_82_57_39_82_50_46_13_100_48_55_66_66_29_81_22_6_62_14_20_85_44_9_77_91_9_5_53_53_71_2_81_58_29_73_69_46_66_10,1,0.1091,17.0
genes_16_77_53_83_76_5_87_76_88_70_40_24_76_16_65_23_89_14_91_17_56_66_96_4_51_86_31_46_0_71_76_93_100_80_91_1_85_61_81_68_69_100_13_43_59_16_64_88_22_19_92_2_9_92_18_14_42_20_11_2_8_87_58_47_56_61_29_60_100_19_66_6_8_30_0_57_89_84_34_49_33_4_82_39_99_13_50_93_62_8_98_83_33_83_64_11_65_65_51,3,0.1086,16.6667
genes_35_37_63_69_74_97_12_70_3_56_51_46_86_100_1_37_41_34_3_51_45_65_62_91_49_3_6_25_65_70_37_16_100_39_91_23_49_58_63_87_49_77_5_37_79_28_63_25_20_69_15_39_6_27_34_95_77_41_79_35_43_65_56_78_20_55_43_57_99_40_65_66_13_29_83_22_31_88_6_20_81_44_9_41_17_13_5_47_58_26_75_83_52_0_7_99_64_66_100,1,0.1,16.0
genes_51_77_13_62_80_66_13_52_39_90_63_31_13_91_69_42_59_34_11_10_55_71_99_4_51_52_6_46_0_45_37_10_100_53_47_40_50_100_70_90_49_77_61_38_85_20_81_90_13_64_92_37_89_38_66_10_49_26_33_20_100_88_52_75_2_48_5_13_97_23_67_4_62_18_23_65_85_84_22_52_37_11_25_80_100_82_4_23_63_80_47_87_58_29_29_19_44_60_25,1,0.1122,16.0
genes_68_53_14_67_46_62_43_72_41_100_68_21_72_95_1_69_89_34_92_6_55_100_65_5_37_57_5_20_1_71_35_6_98_80_96_65_53_94_30_72_48_29_5_37_10_37_63_88_22_17_53_15_25_93_65_96_37_27_17_16_97_88_51_52_2_39_79_13_100_35_55_10_72_17_81_23_2_77_14_20_82_29_11_77_91_29_1_85_55_26_2_92_58_10_50_19_69_0_60,1,0.1,16.0
genes_15_33_38_23_46_97_5_51_39_71_71_46_67_35_75_51_89_11_11_49_55_58_58_22_52_83_6_38_80_43_37_90_96_46_1_23_57_58_80_84_45_100_20_47_74_28_7_23_18_69_49_55_20_46_40_8_58_20_54_23_38_18_50_37_74_53_43_60_96_53_65_8_86_34_83_59_89_74_44_53_46_78_93_7_17_83_58_55_58_8_96_87_65_0_6_11_59_57_52,2,0.0955,15.5
genes_73_36_95_67_71_7_5_52_49_70_40_21_25_49_2_73_21_29_2_8_53_100_95_77_40_48_3_26_88_44_36_92_27_95_40_7_82_69_78_82_49_96_27_58_6_36_5_29_85_20_98_72_64_23_67_4_42_42_56_1_24_10_52_72_2_46_30_62_99_36_70_0_36_39_72_65_88_79_6_39_60_3_87_33_96_7_69_25_97_88_47_87_60_27_64_11_53_65_46,2,0.0988,15.5
genes_22_70_38_74_76_77_73_72_24_95_40_23_69_95_5_25_86_15_90_53_19_45_29_5_48_23_14_19_0_75_32_9_85_37_43_73_72_66_83_36_66_75_87_37_10_15_63_22_13_81_53_48_22_86_66_52_80_25_54_26_24_90_18_75_83_9_77_78_94_40_66_10_70_29_82_39_94_83_11_49_59_42_97_44_76_89_25_54_58_82_39_42_41_29_43_15_65_65_8,1,0.0909,15.0
genes_22_67_38_69_46_0_58_16_92_10_60_22_98_95_5_37_89_34_10_8_40_68_100_12_56_21_90_19_80_75_40_92_96_37_97_66_50_58_80_81_49_95_13_39_79_15_63_87_15_25_49_48_23_86_66_93_77_80_72_26_82_83_18_67_79_50_73_100_99_40_67_6_70_29_87_92_47_83_16_34_36_52_0_81_76_92_48_53_95_8_39_67_28_72_19_15_65_78_42,1,0.0909,15.0
genes_35_66_59_63_70_7_12_57_17_37_40_15_100_32_0_24_88_47_18_55_18_71_42_5_54_94_6_46_78_60_39_9_38_68_96_1_93_67_67_72_49_99_60_42_8_18_12_23_22_10_55_27_85_91_62_6_42_22_53_30_98_14_63_50_84_37_92_10_97_53_82_8_11_17_83_60_55_9_45_43_58_25_12_82_73_7_11_28_62_85_44_78_53_27_57_31_65_60_16,3,0.0909,15.0
genes_11_77_92_91_44_66_52_78_39_89_65_15_25_86_69_41_59_52_20_53_55_68_99_5_5_80_57_46_18_46_35_13_67_45_44_2_50_65_28_86_49_77_78_38_84_9_14_25_16_70_20_6_1_27_71_10_25_25_66_26_38_23_58_78_56_55_83_10_100_23_27_3_14_29_89_29_23_84_14_90_81_8_57_10_25_44_9_17_63_85_40_83_58_29_70_19_43_11_67,1,0.0909,15.0
genes_69_75_91_62_21_7_73_72_49_1_40_24_25_85_4_32_50_32_19_7_43_100_35_5_48_3_14_17_0_32_35_14_10_95_91_66_72_60_74_35_66_57_13_40_6_55_5_22_13_10_15_0_2_24_97_52_42_30_54_23_24_88_51_95_69_21_57_78_1_35_26_0_70_29_85_35_58_76_45_49_98_11_8_44_33_92_48_55_54_81_40_74_61_5_61_15_65_46_13,1,0.0909,15.0
genes_73_36_82_62_55_11_82_73_93_99_56_66_8_91_94_42_87_51_21_5_4_68_95_12_73_80_65_91_80_41_37_10_73_20_13_98_64_69_70_83_49_77_61_40_79_36_7_26_85_18_49_41_22_27_40_6_38_24_54_20_86_64_42_95_75_53_30_7_98_35_6_10_71_9_57_68_28_68_23_24_60_0_0_77_91_96_28_25_2_80_44_67_60_81_87_64_37_60_28,3,0.0879,14.6667
genes_16_74_24_65_76_44_87_77_40_87_71_15_12_16_70_51_53_91_8_4_1_66_99_4_78_91_55_46_77_71_16_90_94_40_92_6_81_53_71_81_2_79_20_48_56_28_64_88_20_39_93_5_23_41_33_45_42_4_21_47_38_86_90_55_56_61_33_97_69_66_62_6_8_30_91_59_89_48_11_87_33_32_73_39_33_88_50_62_62_81_27_67_56_2_66_11_63_6_51,1,0.0918,14.0
genes_21_33_36_41_53_7_12_52_26_6_40_18_69_39_68_37_89_47_16_79_2_100_54_77_2_0_5_46_75_43_42_10_38_68_96_6_53_45_73_92_48_77_16_45_10_19_14_25_18_10_98_24_8_46_70_6_85_75_33_27_57_89_16_50_2_41_30_10_99_35_67_8_70_9_39_52_44_14_45_11_58_7_97_50_78_92_48_25_1_81_44_90_31_29_47_31_65_44_60,1,0.0818,14.0
genes_46_36_64_67_55_15_8_51_39_99_40_46_25_100_27_72_85_14_5_53_75_100_100_5_50_3_6_38_65_77_37_92_100_46_91_7_83_63_58_76_73_77_5_58_79_31_9_83_20_69_98_39_22_23_63_4_42_92_82_13_80_66_56_72_23_43_43_13_99_40_89_0_84_18_87_68_53_79_16_49_90_3_8_39_96_3_0_55_45_26_75_72_60_0_7_19_59_60_100,1,0.0727,13.0
genes_66_66_38_56_47_0_15_72_23_65_40_22_100_15_94_28_88_14_79_4_83_65_98_48_32_94_73_12_77_43_39_89_100_68_52_6_55_60_69_82_49_28_35_42_8_18_10_23_18_15_55_24_10_48_4_36_77_49_54_21_98_9_63_78_82_39_33_12_98_53_31_0_6_9_37_60_34_0_42_39_59_100_12_82_78_5_0_24_61_82_40_87_61_68_44_31_58_81_49,3,0.0772,13.0
genes_68_41_13_46_74_15_43_13_70_70_40_62_69_95_57_38_89_56_18_53_17_59_1_5_61_83_62_17_80_60_37_95_95_85_51_65_80_57_58_39_51_28_61_43_61_23_7_19_17_18_17_38_27_48_63_6_88_22_33_23_49_91_39_48_2_67_80_13_99_40_23_36_91_29_23_46_94_61_18_50_37_11_8_31_98_5_5_64_4_80_48_87_38_33_65_64_65_73_47,3,0.0617,11.6667
genes_73_67_13_78_46_2_57_70_88_70_40_22_8_100_7_23_89_17_2_8_56_73_100_6_2_49_5_25_4_43_35_93_100_27_96_6_25_61_82_89_17_100_74_64_7_9_5_29_22_18_49_48_16_46_18_97_42_46_73_21_88_55_49_78_40_48_28_15_99_19_53_4_0_9_72_74_82_98_38_47_60_4_82_39_79_99_44_92_56_86_39_80_33_87_20_11_61_73_46,3,0.0546,11.0
genes_66_39_61_62_71_0_16_67_23_72_40_18_69_99_94_72_22_34_18_7_21_61_99_6_48_17_48_16_9_43_36_18_100_80_91_6_50_12_87_87_62_76_16_49_10_13_63_29_8_73_100_27_85_91_99_95_42_22_72_26_28_41_16_39_79_67_78_62_100_89_23_8_11_62_78_43_58_65_16_20_59_10_7_77_76_7_48_66_95_79_19_83_28_29_70_15_65_61_46,2,0.0409,9.5
genes_66_33_20_84_50_97_9_47_48_65_40_18_69_86_5_31_92_12_92_56_42_73_58_91_53_4_8_26_80_80_88_10_38_33_13_61_50_64_50_76_76_96_18_52_2_13_14_54_8_82_49_73_3_100_62_84_88_19_0_16_32_86_56_50_40_39_43_62_99_40_36_0_12_20_72_43_89_65_16_20_79_78_11_32_79_7_65_66_2_61_45_72_64_29_67_11_59_81_46,1,0.0364,9.0
genes_63_38_38_46_50_4_43_52_50_65_40_65_8_94_0_38_13_87_93_57_17_74_65_77_2_80_4_17_0_60_88_95_95_80_95_64_80_57_63_39_49_65_35_40_61_15_63_54_8_74_57_24_20_48_100_4_88_14_0_29_57_18_56_48_77_39_98_20_99_38_35_0_87_29_75_43_89_61_18_46_34_84_14_32_72_5_25_23_1_61_48_87_62_33_65_11_65_81_47,1,0.0364,9.0
genes_21_45_43_51_50_65_57_16_23_89_75_25_8_39_94_47_89_10_18_6_83_65_3_91_57_79_5_51_4_60_36_18_96_80_95_6_37_61_73_85_10_77_13_42_10_23_1_88_18_37_55_48_85_40_61_25_58_80_13_15_84_18_60_78_79_49_30_100_96_53_31_14_15_18_35_61_58_61_43_49_33_4_97_4_77_13_67_63_58_80_47_67_59_22_65_15_63_73_46,1,0.0364,9.0
genes_27_39_24_65_71_11_14_92_37_87_32_26_74_95_1_46_89_61_20_3_55_11_5_5_13_91_5_20_77_47_35_100_75_16_93_2_50_63_30_77_48_100_3_37_79_26_7_60_18_17_49_17_2_93_60_95_58_39_72_23_38_88_52_35_82_50_33_13_97_27_38_66_14_13_91_22_2_77_13_36_44_84_11_10_33_24_6_23_58_80_2_89_57_28_73_72_69_37_60,2,0.0318,8.5
genes_73_36_95_91_55_13_98_52_49_100_40_23_64_91_2_42_88_14_18_0_79_100_61_89_73_80_11_12_27_44_38_92_75_56_100_7_50_63_39_76_25_96_24_62_79_33_7_88_85_85_48_41_2_96_58_4_59_20_54_18_74_65_52_90_2_55_30_13_50_22_89_0_45_18_83_65_58_77_17_46_2_3_15_36_96_3_0_25_65_32_47_87_60_76_66_19_53_18_53,1,0.0273,8.0
genes_66_67_38_69_74_65_16_55_23_70_40_11_67_95_5_70_52_34_5_5_64_65_39_5_56_11_16_19_80_60_37_89_100_47_43_39_50_61_83_37_66_72_34_39_10_13_63_87_15_25_52_96_0_100_100_95_42_22_69_35_24_90_56_75_79_50_78_62_99_89_70_10_46_9_72_39_58_83_18_20_46_48_97_77_76_7_28_66_0_3_39_67_36_72_19_20_59_61_46,1,0.0182,7.0
genes_68_41_95_46_75_15_98_13_12_70_40_66_93_91_8_50_13_87_21_53_17_70_61_89_2_80_62_17_27_47_38_95_75_56_95_95_50_63_70_39_27_96_19_62_79_18_63_19_80_74_48_41_19_48_100_95_88_22_54_18_50_26_56_90_80_54_80_13_95_22_35_4_41_29_40_56_21_77_17_46_32_84_14_31_61_94_0_25_4_32_19_87_38_33_66_11_65_13_55,1,0.0185,7.0
genes_74_75_91_62_80_13_5_52_32_67_74_31_51_39_68_32_89_37_91_10_43_63_57_16_43_3_6_44_0_32_35_96_10_56_47_6_83_60_80_82_34_46_13_45_81_37_5_90_86_8_96_37_26_38_79_1_49_25_54_21_19_88_52_75_70_48_5_87_97_35_26_35_70_18_85_68_85_61_9_11_33_11_8_43_100_50_48_23_1_80_27_74_60_81_61_19_44_1_13,4,0.0114,6.25
genes_72_32_88_63_71_77_5_79_81_67_66_22_69_89_4_42_42_34_8_52_78_63_92_12_51_88_90_38_49_76_35_100_92_68_100_65_53_93_64_64_44_95_91_5_79_15_7_29_40_39_47_48_3_23_38_98_37_2_54_30_82_89_18_38_92_64_50_77_97_59_3_6_45_20_57_22_60_78_14_11_26_31_72_7_99_84_48_53_95_8_2_67_53_89_93_12_69_1_42,2,0.0093,6.0
genes_16_77_53_78_64_7_13_73_51_67_63_12_13_48_69_37_64_34_11_51_55_100_59_4_51_52_59_42_82_45_35_9_100_45_92_40_86_51_73_35_45_24_13_38_81_57_63_21_13_70_92_35_88_43_33_6_42_25_66_20_100_47_61_78_2_24_33_85_100_23_26_14_70_13_62_38_53_84_16_11_37_25_8_80_61_82_44_28_3_85_98_83_58_5_24_31_65_44_71,1,0.0091,6.0
genes_16_80_40_78_99_63_57_16_88_89_86_44_78_39_1_69_89_10_18_20_51_68_25_91_6_95_14_19_4_71_36_90_100_35_43_6_46_61_4_85_78_100_20_29_63_13_1_88_19_59_55_64_1_40_61_1_100_45_73_15_45_86_58_35_79_84_65_100_99_17_4_14_11_20_74_61_60_64_45_20_59_75_74_4_49_13_64_38_95_99_44_74_59_27_2_1_42_72_46,1,0.0091,6.0
genes_73_36_38_62_55_13_14_16_23_92_47_66_69_95_94_44_52_34_10_5_40_88_39_62_56_80_6_12_80_60_69_85_100_37_46_73_65_66_70_37_49_75_34_37_79_36_63_87_15_18_94_41_77_49_100_97_1_24_71_18_24_90_52_95_76_99_30_4_94_58_67_10_71_29_35_62_64_83_16_8_59_3_0_79_91_84_28_25_58_82_44_67_60_74_87_20_37_65_8,1,0.0,5.0
genes_22_34_37_82_76_65_87_72_39_87_66_14_69_16_75_51_27_34_91_51_80_63_99_4_56_48_90_49_0_75_18_100_92_13_92_65_81_63_71_66_49_100_91_48_79_15_68_29_40_23_92_2_3_96_33_95_0_45_67_23_37_86_90_33_79_59_33_81_97_22_23_6_8_30_64_57_89_79_11_49_31_8_11_81_99_88_1_53_61_8_96_67_67_2_63_12_63_65_51,1,0.0,5.0
genes_22_58_38_69_42_77_10_16_23_100_47_42_69_95_5_42_94_51_10_8_37_68_39_12_56_24_61_19_60_75_100_100_77_30_43_73_93_62_83_67_63_75_34_34_10_17_4_88_15_25_52_15_3_86_70_6_77_28_40_26_86_90_18_35_20_67_33_71_94_22_67_10_66_12_91_38_39_83_16_24_60_46_0_81_72_86_43_10_93_80_11_67_29_29_53_15_61_65_8,2,0.0,5.0
genes_35_39_24_23_46_11_47_51_40_66_51_15_8_86_1_37_88_52_20_4_45_75_4_5_50_91_9_49_65_71_35_8_91_46_90_23_88_61_63_80_73_84_31_39_76_26_14_60_18_69_49_17_2_27_14_100_58_22_79_47_43_86_56_79_23_58_43_57_97_53_40_66_14_13_83_64_37_64_44_20_81_8_12_39_33_5_22_23_62_26_75_89_57_3_7_73_65_37_100,1,0.0,5.0
