genes_10_100_48_95_74_96_59_31_41_69_83_26_50_21_68_10_90_80_87_8_80_82_40_71_56_45_16_5_65_95_46_52_26_15_70_14_18_26_20_40_21_62_77_51_53_36_87_88_99_62_84_45_18_97_84_33_90_96_61_97_93_92_72_74_80_52_88_36_93_24_65_55_12_0_26_93_58_70_89_37_57_7_80_73_95_80_67_86_99_65_17_72_46_18_96_20_69_43_39,2,0.1375,9.5
genes_47_50_53_25_24_78_100_48_17_32_61_13_76_72_42_61_24_2_24_68_78_81_41_65_34_67_30_43_49_57_21_58_30_13_86_13_83_93_30_46_21_68_86_81_35_24_37_38_56_63_71_61_68_49_19_34_71_44_70_62_13_28_5_54_86_5_100_75_26_29_72_52_51_2_92_77_31_71_16_15_46_73_97_60_94_81_98_56_17_66_69_51_7_4_38_46_99_33_40,1,0.2,9.0
genes_50_100_51_5_74_3_24_23_79_34_61_45_76_100_68_61_24_79_63_72_61_86_60_76_37_78_30_37_61_100_9_58_24_13_61_78_13_87_93_26_11_64_44_30_81_51_87_38_63_57_58_61_69_95_19_34_87_77_70_58_93_100_72_60_87_5_8_39_91_29_72_60_54_7_26_77_31_71_21_64_46_73_70_74_66_80_67_57_20_65_69_56_11_64_55_46_99_33_42,2,0.1,9.0
genes_5_5_51_98_29_25_84_29_17_77_60_43_37_71_64_4_90_80_42_32_88_97_71_43_56_66_30_69_62_73_9_57_95_10_55_73_36_85_81_20_11_80_44_49_23_15_8_44_63_58_95_63_70_97_22_15_96_17_5_43_10_15_72_60_29_2_8_85_87_24_72_35_54_8_100_23_58_78_88_18_81_71_66_27_94_84_86_88_44_62_73_83_69_64_5_51_69_38_41,2,0.0667,9.0
genes_50_97_48_42_56_11_100_47_62_32_61_64_13_62_68_61_22_5_66_8_16_95_36_62_12_94_30_40_61_69_46_58_43_13_90_14_65_88_93_46_91_79_79_47_27_34_37_35_56_66_71_61_73_100_19_32_87_21_6_84_93_100_53_59_82_5_27_75_85_70_72_36_54_7_92_72_31_56_9_49_16_46_97_12_48_80_30_41_43_85_69_80_75_4_55_46_100_33_42,1,0.2,9.0
genes_49_81_50_42_56_10_100_45_79_34_60_45_71_100_60_33_78_2_4_64_77_81_38_76_0_3_30_38_61_57_50_58_85_9_61_78_48_95_74_16_91_68_78_97_26_24_87_38_56_19_95_61_52_90_19_34_0_21_75_85_96_40_53_95_82_5_8_73_28_72_72_36_51_7_93_68_31_71_16_18_17_45_66_73_94_87_99_59_45_66_91_56_2_62_59_46_99_30_41,2,0.1,9.0
genes_96_80_48_25_31_95_72_61_62_97_14_8_47_76_68_0_62_0_96_19_4_82_34_20_7_55_33_5_70_95_21_57_30_15_90_14_65_93_90_16_31_24_86_30_35_34_37_45_99_66_4_45_100_91_18_35_95_84_8_46_22_35_5_59_8_52_100_64_92_29_64_50_25_7_34_73_69_46_7_41_56_47_90_15_48_12_67_47_13_88_72_78_63_36_94_45_12_31_44,2,0.0583,8.5
genes_93_100_49_59_55_10_78_44_64_66_65_47_47_51_59_6_21_64_70_19_58_26_71_61_6_55_30_24_63_69_63_77_95_14_59_71_35_86_69_22_66_69_64_15_51_27_37_49_99_63_100_30_9_74_18_55_91_21_75_84_63_100_65_79_80_0_66_67_30_81_76_32_48_21_93_100_59_74_5_16_17_0_80_73_41_78_84_84_42_87_15_0_6_64_94_27_0_38_69,1,0.075,8.0
genes_93_80_52_25_31_95_69_28_81_92_14_8_47_38_68_0_62_0_92_19_4_82_34_20_7_55_79_44_70_95_61_57_25_16_87_47_48_93_83_16_47_70_93_56_62_37_97_45_99_63_84_45_56_91_22_34_90_79_8_41_23_95_73_59_84_55_13_58_92_87_65_48_25_7_34_73_87_46_5_41_15_0_90_43_67_12_67_45_21_19_16_78_59_34_30_47_5_31_44,5,0.1,7.0
genes_91_96_49_25_56_78_90_48_62_32_65_68_49_72_42_38_29_78_24_68_16_95_36_62_12_98_30_39_64_95_21_55_43_72_86_12_45_93_88_16_21_70_86_47_35_31_37_46_27_63_71_31_99_19_24_32_84_51_64_44_94_30_5_62_82_52_100_57_85_28_70_36_24_10_93_77_58_56_5_49_16_46_97_44_17_78_28_78_92_74_91_75_0_62_38_30_27_33_42,1,0.1,7.0
genes_74_95_55_33_31_39_69_87_13_97_91_30_11_62_68_37_26_0_92_74_80_81_75_42_7_100_79_44_70_95_21_56_0_14_34_39_74_93_83_16_74_70_93_54_32_39_37_45_56_58_81_45_100_90_22_34_90_46_8_44_23_44_73_78_88_58_17_58_92_90_100_36_25_7_34_97_66_74_76_41_16_31_67_40_68_12_67_45_23_51_72_78_59_54_30_71_5_43_44,1,0.1,7.0
genes_13_79_49_34_56_23_15_32_60_66_69_15_50_72_63_38_30_78_24_76_13_35_38_43_7_82_100_10_58_2_9_45_95_11_86_45_29_92_88_46_98_53_60_68_26_38_37_44_58_14_38_14_66_85_80_38_82_51_67_48_94_44_46_30_8_49_89_94_28_84_65_62_12_33_99_93_31_68_5_49_18_46_92_40_94_75_30_49_100_20_81_65_45_39_27_60_69_71_46,1,0.1,7.0
genes_96_97_48_24_24_18_9_90_22_87_69_30_48_66_72_46_26_80_0_91_77_46_41_85_34_45_33_44_93_95_42_93_34_14_61_14_21_92_24_18_31_57_64_38_35_34_87_50_27_54_71_45_76_93_22_58_82_96_29_90_94_30_44_56_8_5_26_68_72_99_91_73_19_33_100_72_57_48_19_49_61_43_80_44_94_78_67_45_19_65_91_77_63_62_32_17_27_35_40,1,0.1,7.0
genes_0_100_30_5_56_42_24_23_56_4_77_11_50_60_16_4_71_79_28_98_16_42_37_80_5_78_23_8_60_100_9_54_69_14_55_46_26_92_90_26_28_80_73_30_77_36_74_44_66_59_99_63_99_49_22_34_82_93_70_43_89_98_50_60_84_84_42_39_28_84_71_57_54_7_95_84_31_56_4_82_98_0_70_42_66_94_30_55_44_65_87_80_77_64_0_68_32_38_42,4,0.075,6.5
genes_12_98_93_3_74_10_9_85_77_32_2_27_71_73_42_64_22_84_28_56_16_100_37_85_40_75_27_40_48_8_21_47_93_12_81_61_65_73_84_19_61_85_86_99_70_32_12_7_55_59_75_45_100_27_80_99_84_95_9_44_87_84_18_59_11_36_100_52_68_52_73_37_57_66_99_7_54_56_51_49_24_46_64_15_97_79_30_8_59_72_69_64_75_70_94_12_10_39_41,2,0.025,6.5
genes_91_98_93_3_59_18_87_27_51_77_60_27_39_16_63_2_68_84_41_56_14_42_30_45_38_44_29_40_60_46_27_47_93_13_38_63_29_31_1_82_61_82_64_49_70_32_12_7_99_59_25_45_96_84_91_19_87_56_9_92_93_89_71_48_35_52_11_89_88_35_73_72_19_21_99_98_58_74_47_10_54_28_80_14_94_78_70_19_91_65_76_64_77_61_97_12_31_17_36,2,0.075,6.5
genes_93_88_49_97_31_78_78_58_17_91_69_43_47_59_68_30_0_75_3_32_82_100_47_47_10_79_26_6_70_95_44_61_99_14_90_49_70_84_57_80_59_71_91_69_27_40_87_10_100_65_98_86_11_90_8_31_79_97_78_44_94_100_63_89_8_79_27_65_96_32_71_67_97_4_100_72_24_48_16_19_56_42_0_87_71_56_86_45_22_69_23_55_65_32_33_80_0_38_44,3,0.0667,6.3333
genes_29_80_52_25_30_42_9_28_41_67_14_8_47_62_72_0_62_0_24_19_73_83_41_93_7_42_30_79_65_95_42_94_30_6_90_47_21_92_83_16_57_70_64_54_27_75_97_44_99_63_81_45_99_20_22_58_90_96_29_46_23_95_73_59_89_79_25_58_69_16_22_67_7_33_94_93_57_48_5_41_54_42_90_36_66_74_67_43_21_65_16_78_72_34_69_17_5_41_45,3,0.0333,6.3333
genes_36_97_51_25_30_78_60_48_20_32_60_25_76_66_63_62_68_78_24_89_78_96_37_65_36_93_28_39_70_99_26_59_23_72_89_14_45_95_82_13_16_78_86_0_35_28_62_46_27_57_71_50_99_100_90_33_84_44_40_44_13_92_5_63_72_2_100_73_74_32_71_54_24_55_100_72_54_48_5_21_15_42_97_44_66_51_28_47_43_74_95_81_65_62_38_43_69_33_41,1,0.05,6.0
genes_91_81_93_42_73_10_9_85_17_53_2_29_39_38_63_33_78_78_5_56_77_100_38_65_0_48_29_40_94_58_22_35_80_10_82_10_48_79_84_16_61_80_78_76_70_32_87_7_56_59_95_45_100_90_80_29_0_95_75_85_93_38_67_95_82_5_15_87_83_52_73_72_54_7_99_68_61_71_38_85_17_45_66_15_66_84_99_8_45_99_91_64_73_62_27_46_10_41_51,1,0.05,6.0
genes_35_99_55_9_73_44_9_94_57_66_91_11_40_65_40_62_68_7_91_89_77_96_96_61_0_96_28_40_93_100_42_49_23_9_62_71_67_95_82_40_10_57_78_9_85_24_62_53_56_17_26_5_52_88_21_33_90_43_79_51_17_39_5_81_72_79_15_64_74_32_71_60_13_0_3_77_58_32_10_21_15_72_85_15_94_51_66_50_88_70_13_81_65_32_55_71_19_15_93,3,0.0333,6.0
genes_50_81_46_67_58_76_100_48_79_29_60_71_50_62_68_61_24_2_66_22_32_81_40_76_37_3_30_40_61_57_46_77_23_13_61_41_83_95_57_46_65_79_79_30_67_40_87_38_56_65_100_48_99_100_38_24_77_21_79_66_98_100_65_59_82_1_27_73_85_77_72_57_51_7_93_77_31_71_16_19_16_12_71_10_94_56_22_61_43_66_69_72_2_8_94_46_75_70_41,2,0.05,6.0
genes_12_81_55_44_56_10_84_58_81_32_85_22_47_72_42_12_64_77_3_50_16_80_71_85_6_75_100_40_48_70_14_56_30_57_82_14_74_73_86_85_17_24_78_47_51_32_37_48_67_66_25_45_99_90_20_34_99_89_8_44_94_30_65_93_95_56_100_68_84_65_72_45_24_20_60_72_54_56_92_18_56_46_66_100_48_46_30_41_21_72_91_77_75_10_38_43_54_29_57,1,0.0,5.0
genes_29_100_83_24_61_7_13_89_17_66_85_9_53_66_42_2_27_80_24_72_16_81_32_76_85_98_30_94_78_95_19_77_26_9_36_71_48_65_85_14_59_74_47_74_99_37_33_54_26_63_71_37_91_80_22_29_4_72_11_45_98_100_79_54_66_55_100_60_88_53_72_67_25_65_99_100_87_71_78_10_58_48_64_74_66_78_67_42_0_66_11_73_77_62_38_71_53_33_44,2,0.0,5.0
genes_74_95_48_33_56_39_80_30_20_48_91_30_2_57_73_10_31_0_49_74_80_81_75_62_54_8_95_40_93_50_21_53_34_14_36_88_79_56_16_44_58_71_64_13_23_37_12_45_13_58_42_43_51_95_22_34_90_93_70_98_22_19_2_59_79_53_7_58_88_90_100_16_19_7_93_97_68_37_21_21_61_71_85_40_68_75_86_49_0_51_58_19_63_54_34_18_50_38_43,1,0.0,5.0
genes_55_7_44_60_31_80_9_77_57_66_61_99_40_48_68_58_24_81_70_69_69_83_35_61_98_77_55_8_61_98_10_93_42_15_38_41_18_81_42_45_10_3_72_9_85_31_84_52_94_60_72_82_52_89_24_31_22_99_61_44_17_43_71_79_29_52_8_64_93_7_79_75_13_0_8_72_24_32_89_60_57_71_93_64_32_51_70_1_85_91_37_4_73_5_28_71_3_17_44,1,0.0,5.0
genes_55_86_48_93_31_78_11_78_41_92_60_43_51_65_68_25_58_80_83_32_77_100_41_14_11_79_26_6_65_61_9_55_99_72_38_71_21_92_47_80_61_57_64_49_51_35_99_50_100_58_3_86_99_20_22_31_87_43_29_95_19_33_46_86_30_52_24_68_69_34_86_67_26_33_99_99_24_48_19_47_61_73_0_87_94_74_91_44_9_82_92_75_74_25_33_75_54_41_45,1,0.0,5.0
genes_52_5_55_9_74_0_63_19_79_88_61_45_50_53_48_7_90_75_0_100_60_80_60_20_56_74_100_69_60_95_9_52_27_6_59_38_25_92_40_67_69_64_79_97_77_28_87_24_61_61_95_45_19_93_19_33_87_77_63_89_24_98_2_58_81_100_42_77_91_24_24_68_12_7_29_71_56_64_4_18_46_44_64_98_92_9_66_85_20_20_67_72_73_39_5_24_69_29_68,1,0.0,5.0
genes_9_98_93_33_74_27_6_93_17_77_2_11_39_21_59_64_62_80_57_61_80_100_91_45_3_36_29_5_65_49_42_91_83_13_61_61_26_81_70_19_61_82_64_6_49_28_18_5_55_70_94_45_100_25_8_99_82_95_9_44_87_33_41_48_82_36_4_68_68_52_75_50_57_66_100_70_50_74_47_85_61_46_80_73_94_10_71_44_84_20_40_72_73_70_94_12_54_29_41,1,0.0,5.0
genes_51_79_93_92_56_18_87_27_51_0_57_27_47_72_61_12_68_30_43_49_78_42_71_74_56_82_100_33_94_62_37_77_30_57_35_14_74_33_1_82_65_3_66_49_21_32_87_50_99_54_25_37_99_90_91_34_99_16_9_92_93_100_65_93_82_52_11_89_91_35_63_45_19_20_19_98_63_71_92_10_58_0_76_99_69_42_57_44_21_71_76_83_77_61_97_72_54_17_38,1,0.0,5.0
genes_12_97_53_25_76_95_99_27_77_60_85_27_28_73_13_33_65_77_63_91_16_96_54_61_34_75_27_44_18_100_21_25_87_14_28_14_65_73_89_26_11_78_35_30_51_34_72_50_11_37_71_45_18_95_22_30_84_21_67_44_17_7_76_89_29_56_100_86_87_28_91_51_21_44_62_67_54_74_43_59_56_66_83_74_94_84_33_43_88_72_94_77_37_8_38_71_12_36_77,1,0.0,5.0
genes_91_81_91_25_59_7_84_89_13_62_61_74_47_72_83_12_64_80_70_50_64_81_36_69_6_82_79_72_94_72_67_77_30_57_37_75_74_74_86_46_65_3_86_76_25_70_37_50_67_65_25_37_91_96_20_36_87_51_8_92_98_100_73_93_67_51_7_68_91_62_63_50_25_24_86_92_87_56_92_18_61_46_64_73_68_46_27_60_21_66_72_10_0_62_89_71_6_29_44,1,0.0,5.0
genes_90_99_49_65_56_10_83_26_61_70_48_43_53_51_42_6_26_0_70_19_58_26_73_61_6_41_30_24_93_89_63_63_93_75_61_44_65_86_73_83_6_69_64_49_28_24_62_49_99_63_25_26_9_70_7_17_92_21_75_43_63_100_65_64_79_4_24_63_35_32_76_34_48_59_93_84_58_94_5_16_22_0_92_73_94_78_79_29_96_11_71_0_6_64_91_75_0_43_69,1,0.0,5.0
genes_13_97_19_33_69_42_59_87_19_95_90_8_42_79_60_70_62_18_24_14_4_96_40_14_9_78_10_0_58_80_60_59_34_75_36_79_32_25_83_40_69_65_4_27_51_25_85_48_22_14_95_61_49_85_19_29_82_44_69_93_79_7_73_53_74_84_12_58_28_29_65_62_56_0_96_16_87_36_43_15_11_42_62_41_67_75_62_47_44_66_24_66_63_45_38_23_8_29_44,2,0.0,5.0
genes_3_96_83_9_63_42_15_77_79_66_69_32_76_99_60_93_78_78_4_69_32_85_95_85_0_78_93_8_93_47_42_62_66_66_33_52_25_68_81_48_16_73_75_9_30_41_12_38_22_19_26_44_91_50_17_24_87_95_67_19_24_92_54_81_72_55_8_61_95_52_51_17_80_6_89_66_31_73_16_16_56_20_92_72_94_51_71_44_43_17_13_81_73_50_30_33_58_54_46,1,0.0,5.0
genes_13_83_43_26_70_42_15_85_60_66_69_12_46_74_63_70_29_75_70_74_13_35_34_46_6_57_30_37_58_20_60_59_30_11_81_45_48_73_90_44_69_64_64_68_57_32_85_44_3_62_95_46_59_96_22_32_82_47_16_46_42_44_48_53_79_49_89_72_28_84_64_70_50_0_96_21_29_91_42_54_62_46_70_40_66_78_62_49_43_68_21_61_45_62_27_74_11_81_66,2,0.0,5.0
genes_50_87_55_47_59_97_100_77_79_88_64_27_11_100_62_42_27_75_0_99_16_42_40_28_42_44_30_69_60_67_9_52_23_7_41_41_48_65_41_67_11_70_82_74_27_32_64_41_99_61_25_5_46_100_19_57_89_51_63_89_47_19_5_90_29_100_92_77_92_65_63_60_40_6_29_100_58_67_21_10_50_0_76_72_30_84_66_42_23_66_16_81_71_25_5_18_69_17_68,1,0.0,5.0
genes_13_97_19_5_19_16_0_19_81_99_90_30_47_72_63_93_78_73_4_72_80_93_95_85_0_78_100_6_88_80_38_93_34_16_33_79_25_68_75_40_18_73_4_8_51_32_37_50_59_19_42_44_49_50_12_34_90_95_69_19_79_44_41_95_74_57_12_61_78_52_65_17_25_8_65_94_29_36_43_17_56_46_62_87_66_75_71_44_44_17_17_49_72_11_27_33_11_46_44,2,0.0,5.0
genes_29_88_50_3_30_42_78_58_41_91_85_9_47_66_59_2_79_75_3_99_82_81_41_76_10_98_30_67_52_95_22_49_30_9_61_44_65_73_24_85_62_72_86_69_27_33_85_46_26_65_71_42_73_90_22_29_0_86_11_45_94_30_79_59_10_79_100_57_87_19_71_67_54_4_99_72_58_36_63_19_51_42_80_92_69_56_86_60_14_69_18_73_65_58_94_45_0_38_45,1,0.0,5.0
genes_90_99_83_65_61_10_83_93_17_91_65_74_11_1_83_6_26_80_70_21_64_81_36_61_6_41_79_63_78_72_19_63_93_7_36_44_65_65_69_15_65_68_64_76_28_27_33_49_99_63_98_30_91_73_20_57_87_21_75_92_98_100_66_64_66_0_24_12_88_62_76_50_22_59_93_64_58_94_78_16_58_0_92_74_96_78_23_29_21_15_72_80_77_64_89_75_6_17_44,1,0.0,5.0
genes_33_99_49_65_30_10_59_48_61_66_14_43_47_51_63_6_28_74_24_19_77_96_71_76_6_41_64_24_93_89_23_63_30_72_61_44_60_90_83_83_66_74_64_10_60_8_62_49_100_63_2_30_9_79_85_33_4_81_8_95_63_100_7_59_82_0_24_60_74_52_71_7_48_1_93_75_59_49_10_16_17_48_92_73_94_74_84_49_92_15_72_0_65_28_31_84_26_38_64,3,0.0,5.0
genes_52_98_94_5_74_100_8_89_79_88_2_11_50_3_63_7_81_89_57_56_9_62_40_76_53_36_32_69_61_46_22_6_23_6_59_41_29_25_46_67_61_82_64_97_70_36_66_7_56_59_77_5_100_25_19_99_20_95_63_89_24_89_2_60_11_36_42_52_92_52_51_72_94_66_29_68_31_48_47_85_61_10_64_72_94_99_70_81_20_99_40_81_77_39_5_24_69_41_41,2,0.0,5.0
genes_35_97_55_9_24_44_60_48_20_66_60_13_49_64_63_33_68_78_91_68_77_99_41_65_36_67_28_39_57_95_21_55_30_7_89_79_67_95_82_16_64_28_17_10_65_28_37_53_56_57_26_50_74_49_90_34_87_43_64_48_13_92_5_64_72_2_100_77_91_35_71_54_24_1_100_77_58_47_5_21_15_71_85_10_79_51_28_47_20_70_13_81_65_66_38_71_19_33_39,2,0.0,5.0
genes_96_97_46_25_27_75_17_61_81_90_95_9_42_72_42_0_24_73_24_72_30_80_37_89_7_78_33_6_48_80_21_74_34_15_39_14_29_73_83_40_31_65_4_30_35_32_37_46_27_14_42_14_52_49_19_34_82_84_69_62_94_30_5_81_7_52_100_63_28_29_65_62_25_0_99_19_29_58_43_15_11_42_62_87_66_75_66_47_17_93_17_77_63_64_94_23_7_42_40,1,0.0,5.0
genes_90_11_48_36_74_80_63_85_66_44_69_15_47_51_16_93_74_84_57_56_80_100_94_85_13_36_25_40_61_71_22_47_93_58_61_61_25_73_86_19_89_80_76_6_25_28_8_7_55_70_75_63_100_46_80_33_20_95_9_44_87_52_71_48_11_36_8_52_68_52_23_50_54_64_41_70_58_71_88_21_77_28_92_15_66_84_70_8_44_65_67_60_73_70_36_33_10_41_41,1,0.0,5.0
genes_12_95_57_8_55_42_13_29_66_44_69_27_43_65_16_95_66_75_27_24_13_96_94_85_54_81_25_44_94_71_44_53_83_9_33_95_25_73_20_41_89_24_76_42_51_28_8_24_22_70_4_63_98_50_22_30_88_17_66_44_94_52_1_59_82_79_15_31_80_19_79_52_24_65_41_84_31_31_88_16_16_0_67_98_48_84_30_64_17_72_91_69_76_19_36_71_32_38_51,3,0.0,5.0
genes_91_100_19_25_74_28_55_87_22_66_69_8_46_74_63_38_62_74_24_74_91_95_40_14_7_78_30_36_58_16_9_59_30_11_36_79_48_25_72_46_69_65_48_68_57_32_37_54_3_14_95_46_52_81_80_29_21_51_67_48_42_44_73_30_79_49_89_58_74_42_68_37_54_0_99_21_85_69_42_49_11_66_91_40_66_78_30_49_100_70_21_67_42_17_27_61_11_76_37,2,0.0,5.0
genes_35_97_55_9_31_95_60_94_81_66_60_4_4_65_68_62_68_0_92_18_4_82_34_76_36_55_28_44_70_95_61_59_23_4_90_43_48_93_82_16_69_78_93_10_62_37_97_53_56_57_81_45_69_100_22_33_87_43_40_48_19_95_73_59_72_58_13_73_92_87_71_57_84_6_92_77_87_46_10_41_18_43_90_41_52_51_66_45_43_19_13_78_65_34_30_47_19_31_38,1,0.0,5.0
genes_17_100_51_5_74_3_38_32_48_74_66_15_50_72_68_37_51_79_63_98_60_80_60_20_5_82_32_3_60_2_21_41_95_14_55_88_13_26_42_84_98_56_65_35_79_36_74_44_63_57_43_14_66_95_22_38_51_71_70_64_10_23_46_3_8_48_4_39_95_17_71_62_12_7_99_93_31_73_5_21_98_7_92_99_92_72_67_86_20_20_72_80_59_39_3_60_69_71_46,1,0.0,5.0
genes_96_97_49_25_55_78_90_48_13_32_14_37_47_62_42_33_26_74_24_68_80_99_36_43_34_96_32_34_91_95_21_43_33_72_86_39_41_93_88_17_21_65_69_81_35_34_60_48_43_58_81_46_69_49_24_34_84_51_64_44_8_26_5_64_82_2_100_68_91_28_70_54_21_9_41_72_54_69_5_16_16_74_97_44_66_78_81_69_21_19_71_51_73_51_38_75_69_83_67,1,0.0,5.0
genes_93_97_48_25_56_42_15_33_62_32_69_12_13_62_59_38_22_71_3_8_13_35_36_46_10_100_30_44_64_69_21_44_46_11_86_47_65_73_90_16_27_65_64_49_52_34_37_46_3_14_8_45_73_85_80_32_84_51_6_48_94_4_48_35_8_49_31_68_85_84_65_37_54_10_99_72_29_56_77_49_16_48_91_40_68_78_30_41_92_85_72_80_6_62_27_30_27_81_45,1,0.0,5.0
genes_35_82_83_42_47_10_100_77_84_34_78_16_80_99_68_61_24_0_90_72_32_62_40_42_37_0_30_9_61_57_22_58_66_35_89_78_83_71_93_78_91_68_79_9_62_39_17_38_56_19_58_61_72_100_24_24_87_21_63_58_93_92_53_85_72_5_8_73_28_52_51_67_80_6_89_66_31_73_16_16_91_73_66_11_94_51_99_56_43_72_71_81_2_4_55_60_57_30_41,1,0.0,5.0
genes_90_79_55_5_55_96_60_94_45_63_80_10_52_16_63_8_26_7_23_17_77_97_38_46_34_78_28_10_58_100_23_63_80_7_89_79_67_91_90_86_70_66_51_38_62_24_99_53_54_57_26_63_73_79_90_19_34_43_40_48_24_10_57_59_72_79_36_94_74_32_71_50_54_100_92_77_23_48_10_15_11_43_85_15_52_80_75_64_43_70_13_81_59_32_97_51_19_30_41,1,0.0,5.0
genes_21_100_50_3_73_10_75_24_56_66_92_33_12_38_68_0_71_75_45_69_57_86_67_80_94_82_24_8_60_60_63_73_69_13_38_49_22_68_90_19_28_3_73_49_21_27_10_44_53_15_1_63_99_90_26_99_82_26_8_63_89_98_4_95_84_4_8_26_84_52_71_57_94_9_95_84_79_56_15_18_15_0_94_72_66_94_80_61_44_65_91_48_76_62_62_71_29_43_44,0,0.0,0.0
genes_29_5_50_24_74_78_13_48_45_66_86_15_47_72_42_93_90_76_24_100_60_80_60_76_13_74_100_69_65_95_9_50_79_6_33_71_65_92_39_20_59_63_44_30_99_30_82_24_94_70_95_45_52_80_22_28_87_86_67_47_21_30_72_59_81_3_42_44_93_24_22_62_68_7_99_71_56_48_4_52_56_44_80_92_66_78_66_60_0_18_67_73_73_62_38_45_53_33_41,0,0.0,0.0
genes_21_100_49_3_56_42_15_29_45_66_69_30_43_72_16_37_78_70_28_17_16_42_37_85_83_43_12_8_93_60_38_42_69_13_33_79_26_92_90_49_89_73_78_6_25_24_10_42_42_19_1_63_99_49_22_32_88_93_85_19_42_93_54_93_29_57_8_26_28_52_72_57_15_8_95_94_83_56_63_20_77_69_94_42_94_94_71_44_44_69_91_68_73_10_24_44_11_29_47,0,0.0,0.0
