genes_73_58_79_78_30_33_47_31_24_30_45_49_8_32_15_33_78_37_37_79_47_14_84_63_9_61_19_27_56_91_79_7_56_91_56_30_84_66_20_77_88_40_75_51_9_13_52_19_10_22_44_47_90_89_67_5_0_39_76_20_32_92_54_91_36_27_10_64_46_28_29_76_0_48_89_33_72_11_57_91_20_86_97_79_46_94_69_36_96_37_100_73_49_98_6_55_85_20_99,1,0.1364,20.0
genes_6_31_65_0_15_37_27_64_77_6_0_42_9_22_21_15_99_83_64_49_67_73_95_88_51_98_46_26_47_0_10_17_60_7_62_70_84_62_87_27_95_19_32_29_34_29_39_25_37_40_49_75_54_75_65_3_69_97_18_74_11_24_18_36_24_42_81_93_42_64_43_23_25_52_27_1_50_33_53_8_48_35_84_33_44_63_82_46_78_86_10_2_13_33_45_83_78_21_98,1,0.1364,20.0
genes_23_70_7_22_17_69_47_31_84_7_35_19_9_49_49_40_56_49_54_42_72_14_72_54_64_88_96_25_3_0_84_40_58_56_63_32_98_63_97_90_82_35_34_24_35_22_30_44_52_43_50_21_94_98_96_80_64_97_15_24_81_100_32_36_40_29_5_24_32_23_51_76_95_54_77_52_32_33_29_83_48_40_4_86_31_99_46_22_76_36_78_67_49_30_23_69_81_84_56,2,0.1364,20.0
genes_39_71_50_1_21_56_41_31_24_7_77_48_6_37_8_35_52_59_46_91_46_8_95_54_18_57_15_7_96_86_79_94_63_15_54_27_79_62_87_90_88_33_5_25_34_13_38_8_8_62_49_11_26_9_65_36_75_69_83_69_19_32_34_34_44_28_4_95_51_69_87_74_71_55_47_6_32_24_21_85_51_35_73_87_52_100_53_28_94_27_70_73_92_18_29_64_72_76_100,1,0.1364,20.0
genes_6_6_70_0_94_39_31_38_49_86_0_44_4_22_17_53_99_96_64_44_64_73_81_11_10_80_67_66_48_23_74_40_60_7_56_4_84_68_94_68_84_23_32_32_5_12_46_30_45_40_0_28_92_60_17_48_3_89_79_24_89_24_37_36_63_42_15_48_53_64_84_26_70_52_23_18_50_35_40_44_18_35_53_89_52_50_82_46_76_86_25_1_21_31_50_83_76_79_99,2,0.1364,20.0
genes_80_71_71_65_60_39_30_43_24_1_4_48_25_69_75_87_73_100_35_79_69_1_95_54_18_24_19_30_50_32_69_13_64_6_62_30_90_69_55_77_77_33_85_68_34_23_48_30_56_43_12_15_84_57_96_5_84_97_41_25_97_32_100_41_57_40_13_64_43_16_46_78_90_52_71_49_53_36_24_53_52_34_39_92_47_45_52_31_83_58_70_4_62_60_53_82_77_52_93,1,0.1364,20.0
genes_69_77_61_84_15_43_19_29_72_12_0_60_6_82_49_87_51_9_36_69_73_1_75_11_6_81_14_95_64_35_82_97_64_6_62_74_87_69_98_89_95_40_78_65_35_26_10_6_21_44_70_97_8_73_88_80_95_97_39_40_96_22_38_44_37_28_36_24_42_73_85_23_30_52_42_58_69_21_34_100_61_37_53_87_53_100_53_25_89_50_46_35_49_92_23_70_77_64_100,2,0.1318,19.5
genes_80_54_96_99_9_37_45_36_23_22_16_13_23_30_17_47_77_37_35_63_57_0_72_95_15_79_100_7_46_91_54_94_56_91_54_30_84_82_70_77_70_42_2_24_7_13_55_30_39_62_51_84_33_88_92_81_100_96_10_19_23_97_28_44_20_21_4_30_49_35_60_83_96_55_78_89_23_69_28_85_20_91_14_83_82_72_12_36_96_57_28_45_49_2_98_73_73_76_49,2,0.1318,19.5
genes_69_81_70_0_9_71_31_63_73_45_0_62_31_37_71_53_99_44_64_49_64_73_95_11_60_81_67_18_55_0_84_0_60_3_64_27_0_47_87_56_80_62_58_65_7_29_48_6_35_40_0_86_54_75_1_70_5_36_45_81_11_24_18_39_63_74_10_95_53_75_43_21_95_66_53_54_50_22_36_7_17_47_67_87_52_0_82_28_78_86_46_76_13_33_50_83_72_63_98,1,0.1429,19.0
genes_80_75_73_84_57_43_63_31_76_83_0_13_47_37_52_92_56_81_65_72_64_8_6_32_47_98_68_95_100_20_73_40_62_89_72_30_87_62_98_70_86_40_5_27_9_27_51_6_25_32_0_75_91_73_63_80_65_97_92_74_97_19_33_44_40_8_19_53_46_20_75_23_51_80_47_58_70_100_34_96_61_4_26_92_45_100_56_25_93_64_28_0_51_3_23_70_77_64_84,1,0.1273,19.0
genes_100_69_50_65_15_28_48_51_41_90_99_46_11_37_23_42_56_49_36_69_65_0_72_55_40_50_15_29_60_79_91_8_56_6_55_90_87_93_95_89_82_19_27_49_40_14_9_30_51_50_16_97_90_99_85_71_17_83_91_74_57_35_33_92_43_30_7_44_46_70_32_20_90_62_31_28_69_33_24_20_61_39_6_88_44_16_53_40_88_88_70_0_49_33_23_51_89_72_52,1,0.1273,19.0
genes_40_81_74_6_9_74_78_23_81_85_37_44_26_45_56_47_13_17_81_83_66_3_67_56_59_46_73_100_60_96_92_15_60_54_55_26_81_48_24_73_73_41_27_19_20_29_36_96_35_22_0_68_17_95_69_97_65_87_48_41_26_67_33_36_48_7_37_29_50_23_75_72_95_78_5_89_65_100_39_44_19_45_9_83_45_91_77_49_91_53_80_4_97_31_31_73_73_21_51,2,0.1273,19.0
genes_73_6_39_99_2_36_27_36_49_86_16_44_23_25_17_33_77_94_35_10_67_69_78_52_15_79_68_10_96_91_23_94_56_11_66_30_84_66_20_68_84_37_5_49_5_12_5_30_21_62_69_14_92_60_97_48_3_91_99_25_81_35_32_48_20_30_4_48_48_69_60_27_89_55_78_33_37_69_29_91_18_91_56_89_47_50_53_36_96_57_100_1_21_94_98_54_76_62_99,1,0.1273,19.0
genes_4_69_69_94_9_56_41_29_23_83_1_48_6_36_8_35_55_41_45_91_64_0_72_95_18_50_95_24_50_27_79_10_63_4_51_28_84_82_76_91_71_42_5_24_9_11_55_30_15_29_0_17_33_22_100_96_66_92_10_22_19_32_28_31_38_24_20_95_17_23_65_78_70_76_47_9_55_82_36_4_7_35_73_92_82_100_12_47_93_28_74_0_45_33_6_72_87_71_93,2,0.1227,18.5
genes_80_6_39_91_9_26_27_45_49_86_35_44_4_25_78_10_8_96_78_70_74_6_82_51_86_9_100_19_46_0_74_16_57_11_62_33_86_72_62_91_71_22_76_93_7_24_10_30_47_24_16_24_24_91_96_44_95_63_11_25_91_100_32_36_40_25_15_31_46_64_84_26_95_59_23_53_69_25_86_3_48_35_56_37_47_50_22_31_76_59_20_1_21_47_100_54_76_84_6,2,0.1227,18.5
genes_40_81_9_0_9_33_27_66_55_85_44_95_26_9_84_39_13_41_81_49_54_73_11_54_56_9_7_98_45_95_82_90_70_0_98_24_89_69_92_81_73_63_26_18_32_32_38_31_35_23_47_68_26_88_65_52_0_86_45_65_51_31_22_46_39_45_15_30_53_55_46_74_41_50_31_52_27_23_42_100_19_37_45_89_6_23_17_83_97_55_55_1_29_1_31_47_78_21_61,2,0.1265,18.0
genes_81_69_70_0_1_34_31_37_41_86_0_52_31_43_78_53_99_100_64_49_53_73_95_11_18_80_67_13_46_2_81_13_58_20_58_66_84_66_87_56_85_62_32_31_7_33_84_27_35_62_0_44_54_95_12_80_3_74_99_84_18_59_18_39_65_42_81_26_53_70_29_21_79_23_53_54_50_81_42_44_19_47_85_30_30_63_82_46_78_36_53_74_29_94_96_73_78_41_98,2,0.1182,18.0
genes_81_58_4_78_2_31_27_64_76_90_16_95_6_12_15_39_58_41_76_82_21_71_81_11_64_15_88_12_52_95_82_17_56_0_98_30_89_72_69_77_73_40_29_20_34_33_53_27_35_60_20_26_94_88_65_5_99_91_45_80_51_17_54_48_25_26_9_32_98_11_51_75_88_50_98_57_36_85_42_100_13_32_58_79_5_93_17_55_100_81_79_1_29_94_94_53_73_23_90,1,0.1182,18.0
genes_80_60_87_78_2_30_43_64_72_34_44_42_26_40_82_39_73_41_76_82_52_1_10_11_56_52_88_7_96_53_82_94_56_0_98_24_89_69_70_97_75_21_29_20_34_13_7_27_35_62_0_24_90_88_67_5_97_86_61_80_51_17_15_48_42_26_1_30_98_55_51_76_0_86_31_88_74_23_80_100_13_37_51_79_6_13_69_44_95_81_50_1_97_95_31_53_73_21_98,1,0.1182,18.0
genes_68_69_19_23_2_37_36_64_92_85_50_42_26_30_72_33_55_41_35_46_52_5_67_55_61_46_68_25_52_96_56_15_59_55_55_88_84_66_93_90_73_60_5_49_20_24_1_96_21_13_0_68_48_95_9_80_65_87_43_20_61_32_19_92_45_28_6_25_53_21_48_72_0_60_89_35_60_100_39_91_98_27_80_33_43_67_97_52_83_53_55_73_27_31_7_74_47_21_51,1,0.1182,18.0
genes_4_75_19_1_12_39_27_69_77_86_99_42_9_94_19_11_56_37_54_49_64_73_95_54_59_98_67_9_100_32_66_13_54_15_100_93_80_62_87_91_95_68_62_34_7_29_44_25_3_44_85_52_86_88_70_5_100_87_13_74_61_22_100_42_39_81_17_20_42_21_67_23_33_68_27_62_33_33_32_8_48_31_56_92_6_98_69_46_83_53_17_2_97_33_31_76_78_21_98,3,0.1152,17.6667
genes_10_69_70_75_12_39_31_67_86_86_35_62_8_22_19_53_20_88_54_52_67_73_95_11_10_98_67_7_47_0_84_41_60_11_62_93_78_62_87_91_69_63_32_64_8_29_48_27_3_40_42_75_54_75_17_70_100_71_48_84_6_24_34_41_63_41_78_20_58_21_43_21_70_54_53_54_48_33_46_67_51_47_50_92_49_63_82_46_78_53_10_74_13_33_31_83_78_47_50,2,0.1136,17.5
genes_23_79_61_84_15_21_47_32_81_83_35_46_6_34_52_97_56_9_35_89_67_8_75_52_47_89_19_27_100_32_29_84_59_92_63_74_87_70_95_27_69_67_8_34_9_7_10_16_21_33_85_74_5_95_65_45_65_97_92_74_97_100_33_43_37_12_6_53_46_62_85_28_30_54_42_58_32_17_34_100_61_36_53_32_44_100_69_52_93_84_65_0_66_94_19_70_4_57_99,2,0.1214,17.5
genes_78_77_74_88_21_74_27_46_24_7_77_42_17_40_74_88_56_58_68_64_54_8_87_11_62_55_31_27_96_86_10_15_70_55_55_27_79_62_87_92_73_67_68_25_23_7_9_3_11_40_44_68_17_99_68_48_75_73_45_80_87_32_34_36_44_26_37_29_49_69_46_72_71_53_31_28_32_97_39_87_51_27_56_33_52_50_69_52_83_41_75_4_29_18_31_55_75_44_51,3,0.1121,17.3333
genes_23_35_53_62_4_76_47_64_87_70_99_42_6_96_49_15_13_47_77_72_58_3_82_51_62_80_96_29_96_32_15_97_75_89_64_93_87_59_70_27_95_40_26_23_35_7_40_96_30_17_91_97_90_88_68_43_0_86_45_40_97_22_33_39_40_28_32_31_46_67_46_23_33_60_25_58_71_33_34_7_61_35_53_33_43_18_69_47_41_36_72_76_51_18_23_74_89_17_100,1,0.1091,17.0
genes_69_82_50_0_12_39_31_67_24_7_3_52_9_98_19_37_11_9_92_49_49_0_95_54_63_72_67_7_47_95_82_0_58_7_100_34_78_62_13_91_69_20_83_31_24_29_38_33_17_28_0_95_87_78_65_80_100_35_52_19_61_95_34_38_39_41_78_20_18_58_43_69_65_68_29_57_35_23_46_97_51_39_56_84_6_90_82_46_83_52_90_1_97_33_96_81_78_47_50,3,0.1091,17.0
genes_23_6_56_23_4_20_56_31_53_85_15_57_4_25_78_78_56_100_92_10_70_1_81_54_59_9_70_66_57_0_74_13_62_11_56_29_93_70_94_27_76_21_80_49_7_11_40_39_45_22_16_17_92_60_69_41_3_89_79_25_23_57_43_36_39_25_15_48_52_62_73_26_99_39_23_61_32_25_86_97_43_28_76_55_47_50_53_31_73_84_25_1_74_31_23_54_76_77_99,2,0.1122,16.0
genes_80_69_70_0_94_30_28_38_55_86_44_95_26_12_84_53_99_88_76_49_64_73_98_11_53_52_70_93_52_95_82_17_60_0_98_93_89_71_88_94_72_21_49_29_7_29_48_27_35_43_0_24_54_88_17_80_0_71_45_76_51_24_54_46_63_45_81_95_94_55_40_74_88_49_13_54_50_33_42_44_17_47_85_33_9_93_82_44_95_90_10_1_29_94_52_78_78_41_98,2,0.1,16.0
genes_39_69_70_0_30_47_51_31_84_85_98_52_88_36_8_78_56_83_92_49_79_9_87_54_55_98_67_27_96_53_10_94_54_19_55_30_91_76_54_72_71_33_5_23_9_53_38_30_77_46_85_11_86_77_96_43_0_87_45_44_96_19_34_39_39_57_13_84_32_20_55_23_64_66_17_54_32_23_32_100_48_3_30_93_3_50_54_51_79_90_50_2_21_68_29_78_87_38_50,1,0.1,16.0
genes_13_75_44_65_4_57_30_44_40_82_90_62_91_16_74_41_20_22_68_74_50_76_76_54_10_42_15_92_13_32_48_3_58_15_62_24_88_62_10_77_80_16_29_29_50_22_95_70_8_46_48_17_90_87_64_60_3_71_35_28_26_19_20_39_43_76_76_46_97_21_67_20_47_77_38_55_38_96_95_95_98_27_7_7_3_41_77_28_100_60_48_99_71_97_23_78_76_37_93,3,0.097,15.6667
genes_27_2_74_95_15_74_78_61_41_87_43_46_13_50_72_15_56_17_81_46_68_2_79_55_7_47_73_27_60_94_91_96_59_6_97_93_90_66_93_90_84_67_31_49_20_29_15_36_51_62_77_97_90_95_85_71_70_87_91_40_64_22_18_36_44_43_37_44_53_21_75_72_87_60_31_49_69_100_39_44_61_99_6_48_44_67_31_50_83_52_55_4_27_0_23_72_81_21_100,4,0.0955,15.5
genes_93_49_41_99_17_34_63_0_49_85_99_52_0_67_8_42_68_83_66_68_57_9_74_51_72_44_97_66_46_23_84_10_60_2_54_58_87_80_70_24_87_72_66_34_3_36_38_30_9_22_59_25_33_91_72_87_100_86_46_22_36_32_30_36_84_21_10_48_46_67_51_89_94_52_47_52_55_82_37_23_18_21_84_85_40_65_69_92_79_84_24_65_56_15_2_77_80_76_98,1,0.102,15.0
genes_80_71_73_93_5_69_48_30_49_7_35_66_10_65_23_66_10_83_35_41_65_1_72_61_41_23_19_25_46_32_67_40_57_53_62_33_91_66_55_27_82_40_85_34_35_7_50_26_52_43_16_96_90_88_96_43_84_97_35_74_96_100_34_41_40_40_5_24_46_16_29_23_31_64_77_57_55_33_34_53_52_37_39_92_44_45_53_24_87_55_37_4_47_72_93_38_81_57_93,2,0.0909,15.0
genes_42_6_74_0_4_20_27_31_92_90_90_42_4_45_78_31_72_17_76_48_67_64_72_54_59_46_63_27_60_53_74_8_70_11_56_89_89_72_91_68_83_62_80_52_23_12_9_34_45_20_47_28_92_92_70_48_3_89_45_25_91_22_32_36_39_26_15_48_27_21_46_32_95_39_31_54_74_85_86_44_98_35_84_33_47_50_17_57_76_53_76_1_21_23_31_54_76_79_99,1,0.102,15.0
genes_40_3_67_8_54_37_32_31_77_8_99_42_4_25_8_15_72_96_35_48_67_69_95_88_10_9_46_29_100_34_10_8_54_11_62_76_5_62_97_27_95_22_62_49_7_31_39_30_45_22_49_28_88_60_65_5_69_89_79_74_61_22_100_36_39_25_17_93_52_64_84_23_30_39_23_58_33_33_32_8_18_35_56_89_44_50_69_29_76_59_16_50_21_26_96_72_76_79_100,1,0.0727,13.0
genes_80_71_73_0_9_25_67_47_49_30_96_69_79_69_23_41_11_44_35_44_66_14_83_93_40_77_19_66_50_32_69_40_64_6_62_30_84_66_55_72_77_40_5_24_8_23_49_85_56_33_16_15_89_98_88_43_84_97_35_44_81_100_100_39_57_40_9_69_45_66_7_23_95_66_42_49_32_11_29_100_22_32_56_92_44_95_51_31_93_84_37_56_72_18_100_38_77_76_93,2,0.0727,13.0
genes_78_78_50_1_21_58_19_31_26_7_77_52_17_28_74_37_58_58_92_49_49_8_10_97_56_8_15_7_57_58_10_0_58_2_55_34_79_64_0_79_88_20_83_25_24_17_36_38_17_40_0_95_87_98_65_46_2_69_83_44_61_32_34_39_44_81_4_66_49_55_84_74_88_62_30_29_32_23_34_98_22_35_82_86_47_93_82_28_98_41_53_73_72_33_96_68_60_44_96,1,0.0636,12.0
genes_80_77_73_1_25_49_63_31_24_84_100_46_17_37_74_0_58_78_64_71_64_8_15_11_56_32_15_19_96_86_73_94_15_2_62_30_86_62_87_70_86_80_1_25_7_7_9_8_37_32_0_11_17_9_96_48_75_81_83_96_96_19_34_34_40_8_36_29_57_69_87_74_51_65_47_70_32_22_21_96_51_35_3_87_3_0_56_28_20_64_28_73_51_3_29_67_76_75_100,1,0.0636,12.0
genes_76_76_4_0_94_35_27_64_55_86_44_95_26_12_84_43_58_40_72_49_64_73_90_11_56_52_7_93_52_95_82_17_58_0_98_24_89_69_88_93_73_35_49_22_34_33_51_27_35_43_0_21_90_88_65_80_0_86_45_80_51_35_54_46_42_45_1_30_98_55_46_74_88_50_31_57_36_23_42_100_16_37_58_33_6_93_35_43_95_55_50_1_29_94_31_68_78_41_98,4,0.0614,11.75
genes_80_69_69_23_4_74_78_64_24_85_37_42_26_45_75_18_73_17_82_11_52_7_72_54_18_46_74_30_50_96_11_15_23_55_55_93_90_69_88_90_76_33_27_49_20_14_38_96_17_14_49_52_84_57_96_80_65_86_45_69_61_32_18_42_44_19_39_30_53_64_75_78_89_60_31_9_56_100_86_100_20_27_84_33_47_100_17_52_83_58_55_4_7_20_31_74_73_75_97,1,0.0545,11.0
genes_69_77_17_1_9_58_27_28_77_7_0_77_6_37_16_31_56_37_76_67_71_2_85_11_6_75_19_27_96_53_53_0_67_4_56_30_90_66_2_76_73_33_75_65_7_27_6_34_19_44_85_26_88_91_64_48_0_69_36_10_92_17_19_98_40_26_15_24_47_18_73_93_88_52_31_49_74_33_42_96_17_96_63_79_44_0_69_52_96_88_45_75_97_33_53_33_72_21_99,1,0.0545,11.0
genes_39_77_50_54_21_51_19_33_24_7_4_48_62_36_8_2_58_41_68_91_45_7_10_11_56_32_15_7_50_86_79_94_63_2_54_91_79_62_76_91_88_23_5_23_34_9_38_30_15_31_0_17_17_9_96_90_66_97_6_96_96_19_100_33_47_26_36_99_46_71_62_74_70_55_47_29_53_37_15_4_43_47_65_92_49_100_53_47_94_27_70_74_92_34_57_71_87_44_100,1,0.0455,10.0
genes_27_75_44_10_9_57_79_66_40_82_89_78_26_9_84_88_13_18_80_49_54_1_10_54_39_98_26_92_43_96_48_89_68_55_62_32_90_69_92_81_88_66_26_18_50_29_36_97_15_23_20_17_90_21_64_60_95_70_35_19_30_53_20_31_49_43_1_46_67_66_71_65_40_88_39_55_38_96_95_95_51_25_75_89_40_23_17_33_95_60_48_74_22_97_31_2_77_37_61,2,0.0455,10.0
genes_80_32_65_1_15_31_27_46_77_8_16_42_6_44_12_31_27_81_87_82_67_1_95_8_51_98_88_7_96_32_10_98_56_4_56_74_89_72_97_77_61_37_29_20_7_56_39_19_10_33_20_25_88_88_65_62_69_39_13_80_81_22_15_94_25_83_9_33_42_14_51_23_30_44_31_58_33_33_84_8_13_35_56_79_5_13_72_31_96_36_79_74_67_77_38_72_84_21_98,1,0.0455,10.0
genes_39_6_7_23_57_20_51_31_75_82_98_95_47_35_78_78_72_96_35_91_67_4_87_7_10_9_73_17_59_17_22_0_57_4_61_30_87_80_58_87_90_19_85_50_7_28_10_43_37_88_0_95_86_9_92_54_88_89_79_27_93_35_31_36_35_8_18_48_32_60_84_26_95_78_47_61_37_49_86_97_16_35_56_89_47_99_69_31_95_88_9_0_21_31_29_54_87_63_99,2,0.0459,9.5
genes_81_69_73_69_9_71_19_63_73_86_7_14_49_23_72_20_73_5_40_46_68_23_83_88_64_77_9_16_50_38_53_12_56_17_64_33_87_47_7_94_80_80_58_24_35_23_47_85_18_42_0_21_59_88_1_6_13_36_12_81_25_35_19_41_38_74_10_95_32_28_91_78_95_66_42_73_69_100_31_7_52_37_67_83_49_18_48_28_93_84_28_76_73_72_95_74_57_63_93,2,0.0318,8.5
genes_68_58_17_93_15_21_36_36_24_88_39_15_0_30_52_15_56_45_35_69_68_42_75_56_15_88_94_32_61_0_79_77_97_6_20_28_86_66_15_30_81_96_64_9_12_7_13_44_30_43_0_94_90_88_93_54_100_100_81_40_96_100_32_92_40_29_10_31_45_62_45_28_95_52_90_58_32_33_34_48_6_36_14_84_39_94_48_32_88_84_67_89_56_37_99_72_75_64_82,1,0.0182,7.0
genes_23_77_61_23_4_30_24_31_53_7_15_46_8_27_49_78_58_100_68_91_46_1_82_89_59_42_15_16_96_0_60_94_59_89_62_29_92_70_87_90_71_50_67_25_7_11_40_43_8_22_49_17_17_9_69_41_95_69_86_96_96_19_53_34_39_26_36_25_49_69_87_74_95_55_30_29_32_22_21_7_42_35_76_87_52_50_69_56_94_41_27_89_69_0_29_78_80_49_100,1,0.0204,7.0
genes_39_58_16_27_30_39_51_33_81_85_0_57_31_36_21_78_56_83_92_49_64_73_87_88_55_88_67_3_96_86_10_40_61_15_58_30_92_77_98_90_75_62_32_23_7_53_38_30_22_46_0_13_54_75_69_54_3_84_45_44_11_57_18_41_24_25_81_97_32_20_55_65_70_52_53_57_50_23_32_44_48_47_85_33_52_18_91_46_78_86_55_74_21_33_81_83_78_79_85,1,0.0204,7.0
genes_69_77_21_0_12_58_19_63_24_86_4_15_63_33_84_37_73_9_36_72_64_18_10_11_64_81_91_90_55_38_77_0_64_6_64_34_0_47_13_82_80_23_58_65_35_27_36_58_17_28_0_94_87_98_1_70_0_37_45_44_61_35_18_39_41_74_15_66_51_55_59_69_96_62_44_73_69_22_34_98_52_39_56_90_47_93_77_28_98_53_53_76_50_33_96_74_60_55_80,1,0.0,5.0
genes_80_71_72_65_5_21_51_47_53_85_4_57_9_69_23_90_11_44_92_91_75_1_68_64_40_24_19_16_50_0_22_40_64_89_63_30_87_70_97_72_71_40_66_18_35_23_48_30_56_43_15_15_92_91_69_41_84_97_81_19_97_30_57_36_44_40_9_67_49_16_77_65_94_52_71_61_55_9_24_7_46_32_39_55_39_45_77_51_88_88_37_2_69_18_93_38_77_38_93,1,0.0,5.0
genes_80_69_61_99_9_74_78_64_92_83_36_13_9_96_98_42_73_9_35_70_54_0_72_95_45_46_95_29_46_98_78_4_55_91_51_28_5_69_97_97_70_40_26_34_94_24_39_96_39_34_0_95_88_99_65_81_70_83_45_73_97_100_22_44_40_21_32_30_46_36_56_19_95_60_27_58_55_37_36_95_98_13_96_83_82_98_69_36_83_53_28_3_64_0_23_74_81_17_100,2,0.0,5.0
genes_3_32_65_99_5_37_27_29_77_8_99_13_12_97_8_15_56_41_92_49_67_0_95_83_55_50_46_24_46_32_10_6_55_20_62_74_84_62_70_94_95_23_2_34_35_31_44_25_19_33_49_84_88_22_67_81_100_97_13_74_61_22_100_94_24_21_17_93_42_35_51_23_18_44_44_58_55_33_36_8_7_35_96_92_44_98_69_31_76_53_28_2_45_18_23_73_73_21_49,1,0.0,5.0
genes_81_69_21_0_80_30_31_72_23_86_4_52_46_45_93_88_15_65_35_87_62_68_72_51_62_72_100_16_56_98_95_13_58_53_62_33_90_8_62_24_87_22_58_23_7_33_31_33_33_42_0_90_58_22_44_48_100_44_96_23_26_34_51_97_40_74_24_30_18_55_59_21_74_50_22_89_2_100_47_95_52_41_6_87_6_93_74_36_76_53_81_0_45_31_31_74_72_54_49,1,0.0,5.0
genes_68_33_19_91_9_78_31_29_75_85_98_45_47_30_17_33_15_100_92_91_76_5_67_95_52_56_71_17_51_17_22_94_55_4_61_30_88_66_26_94_24_37_80_23_71_24_45_43_21_29_0_84_86_9_100_54_100_83_10_27_26_19_100_34_35_8_9_29_33_65_45_18_0_78_47_33_65_19_20_10_15_28_76_87_82_99_97_51_95_53_27_70_51_98_29_72_47_67_54,1,0.0,5.0
genes_6_69_64_0_17_39_30_67_29_86_4_61_15_98_19_11_73_100_84_49_62_0_95_54_59_24_67_30_47_95_81_17_83_11_100_30_78_69_94_77_85_33_0_68_7_15_38_30_3_62_49_52_54_57_70_5_100_33_41_19_6_32_100_42_39_19_78_64_57_21_46_74_89_68_47_54_47_33_86_100_46_29_74_7_47_100_82_31_76_58_70_0_7_33_31_81_78_47_93,0,0.0,0.0
