genes_23_17_23_13_67_75_59_100_70_100_54_23_32_78_53_17_35_61_2_68_44_38_83_60_70_89_74_78_89_46_78_2_49_53_0_21_81_80_83_22_32_90_43_52_7_21_97_12_78_62_92_66_29_49_64_24_75_35_47_24_49_57_56_49_85_97_100_93_44_4_29_8_0_64_79_65_86_47_29_65_44_10_34_0_70_57_49_78_3_33_83_48_26_90_9_10_59_87_54,2,0.135,15.5
genes_83_19_31_10_0_12_19_98_68_13_43_23_61_69_53_28_31_62_67_68_23_7_100_30_70_88_17_17_70_43_37_62_34_38_50_16_41_62_21_19_61_82_37_100_62_16_18_0_82_12_41_65_40_57_95_23_21_35_44_49_56_66_6_33_70_61_100_93_44_96_18_36_54_67_55_77_8_50_73_37_56_5_87_89_69_63_21_62_43_18_97_41_11_61_33_84_60_82_68,1,0.1667,15.0
genes_88_36_100_71_15_12_23_94_70_71_0_23_61_27_100_28_80_16_34_28_46_22_0_20_60_90_17_51_84_41_58_69_49_3_94_43_81_75_77_22_58_80_22_49_86_11_15_28_15_28_100_75_29_45_66_24_62_71_43_19_66_57_33_26_45_97_60_93_47_63_25_7_30_64_82_48_12_0_69_63_31_51_0_29_82_97_48_81_0_5_68_48_78_36_53_69_45_75_2,1,0.125,15.0
genes_67_99_67_99_67_91_46_81_71_76_88_20_31_63_57_8_21_61_4_24_27_36_100_84_72_91_10_53_65_82_50_87_37_27_4_7_93_72_47_39_27_84_40_73_20_14_85_3_12_12_41_46_85_8_93_10_70_10_24_48_78_27_51_30_70_97_100_51_53_21_30_11_0_88_73_73_94_42_73_63_42_27_57_1_70_75_35_84_47_21_78_46_20_66_59_19_1_70_82,2,0.1313,14.0
genes_19_30_76_69_13_43_12_53_33_80_54_32_19_78_77_18_42_28_59_26_23_4_85_90_66_95_10_25_5_40_43_61_100_28_24_17_43_80_31_5_98_69_40_52_59_14_86_3_17_65_100_46_77_9_64_25_22_9_21_24_69_57_29_36_41_0_100_17_49_30_29_7_89_27_44_80_91_74_69_35_31_10_83_83_79_1_29_81_94_14_66_27_22_90_53_84_84_3_87,3,0.1267,14.0
genes_62_89_61_18_14_66_44_52_75_61_93_93_41_15_57_19_74_100_96_28_51_44_84_22_71_45_19_23_7_40_40_64_100_85_94_83_37_78_29_28_53_83_39_87_66_16_92_2_54_50_91_61_93_93_31_27_60_3_24_49_81_91_45_96_65_3_69_69_36_42_31_8_3_71_75_28_26_19_78_13_47_34_83_0_64_4_47_85_43_98_61_61_21_51_90_2_21_64_70,1,0.15,14.0
genes_83_89_47_0_92_32_35_69_71_76_50_23_61_59_57_26_96_29_34_8_80_37_100_18_72_91_55_51_68_64_25_39_43_92_7_43_41_72_74_22_18_59_40_68_7_16_16_0_4_65_88_46_92_86_93_65_24_0_46_24_77_68_50_21_65_55_100_98_23_92_18_36_0_50_85_74_96_3_88_58_39_26_78_0_14_74_23_13_61_12_77_48_22_66_43_67_63_83_85,1,0.15,14.0
genes_86_85_68_25_15_9_40_95_75_80_0_70_29_63_77_18_100_64_98_88_89_28_85_16_72_88_21_50_18_76_11_63_96_57_50_89_81_78_63_22_74_85_77_50_58_21_68_8_14_13_85_65_59_88_93_25_93_67_48_50_75_71_6_45_73_92_99_93_29_62_66_16_24_70_67_78_87_75_78_35_45_25_30_40_29_75_49_65_8_29_90_60_21_3_26_0_65_70_84,1,0.1333,13.0
genes_78_95_73_17_67_32_37_77_33_13_95_27_23_0_53_76_75_70_28_17_80_2_31_48_61_45_10_80_89_41_68_63_64_51_7_36_81_71_98_38_29_80_39_61_70_19_64_0_14_4_38_46_88_88_67_14_62_91_40_4_75_73_27_68_72_91_50_98_83_85_21_34_65_21_74_81_93_88_78_67_45_20_18_91_31_29_79_59_94_27_88_68_78_40_8_43_2_67_2,1,0.1,13.0
genes_1_16_31_21_15_70_23_53_33_16_1_23_31_10_60_75_94_64_85_29_48_22_6_53_53_48_9_51_7_76_50_62_32_3_15_16_26_62_17_5_77_87_19_48_86_11_17_26_55_37_95_68_37_11_14_53_95_74_40_50_74_95_30_35_70_55_60_92_47_58_29_6_0_74_82_33_44_42_73_35_45_23_61_86_81_2_50_81_82_21_66_40_47_35_24_92_45_65_50,1,0.08,13.0
genes_78_32_68_3_67_70_45_53_33_100_62_23_10_16_80_63_40_26_28_23_16_33_83_58_72_59_74_53_7_76_97_43_38_35_39_83_33_69_60_23_96_48_46_72_59_22_21_0_70_25_42_27_27_88_83_19_22_0_17_45_88_87_27_68_65_3_100_29_6_29_15_11_99_67_55_78_91_49_78_63_39_24_83_32_89_59_33_60_42_24_50_69_47_45_4_34_13_82_91,1,0.1333,13.0
genes_25_32_77_21_67_48_45_53_77_98_51_22_26_99_80_38_40_16_55_68_83_35_87_58_72_46_17_67_6_89_84_33_31_35_39_89_33_75_75_31_76_48_22_72_60_18_20_0_70_79_46_27_29_6_83_27_20_26_67_49_50_91_27_24_66_59_71_23_42_91_22_66_0_67_55_78_91_25_73_92_56_20_83_0_83_59_33_60_43_19_66_67_78_59_59_34_63_73_2,1,0.1333,13.0
genes_78_89_77_99_76_9_45_86_70_14_0_26_59_2_80_61_88_61_85_83_16_32_10_90_66_45_10_22_7_41_42_43_47_38_4_91_31_75_17_39_31_48_46_72_60_18_20_0_50_25_46_27_29_35_83_18_21_74_67_45_85_66_27_68_45_86_94_17_100_94_3_36_40_69_55_95_94_3_73_62_43_20_36_38_88_59_1_60_82_34_71_66_47_58_9_34_84_75_69,2,0.1042,12.5
genes_57_22_69_0_67_75_56_98_67_76_1_23_89_69_53_70_96_64_28_64_16_24_6_58_69_85_8_51_89_64_97_67_38_38_26_78_41_78_62_26_3_79_44_4_33_6_66_8_20_25_100_66_12_86_54_88_70_74_37_50_74_86_27_21_50_34_100_17_44_4_32_11_0_62_19_78_79_1_78_36_39_5_0_0_85_1_33_65_42_13_69_41_25_36_9_71_60_66_71,3,0.1264,12.3333
genes_78_89_73_15_3_43_19_16_66_80_88_18_60_21_41_74_78_100_4_59_41_35_16_47_67_91_10_53_7_76_50_62_2_52_50_16_92_74_25_33_99_82_27_48_70_14_21_4_7_70_38_46_6_89_66_20_22_2_21_57_82_27_32_23_69_59_100_22_58_99_21_66_28_57_22_81_12_38_35_35_47_26_30_86_18_1_0_72_99_10_50_41_5_63_60_36_6_78_87,3,0.1,12.0
genes_79_84_77_13_3_78_59_84_70_100_64_23_38_79_53_29_76_26_34_68_32_38_14_60_70_90_50_78_1_40_37_40_31_41_29_81_81_80_82_22_32_90_31_52_6_18_96_0_71_65_93_46_21_88_64_21_17_32_52_24_57_57_29_68_85_97_60_22_44_4_29_7_0_66_74_68_86_52_29_16_31_43_30_0_82_62_51_65_6_17_71_67_26_52_53_84_46_34_25,3,0.1333,11.6667
genes_75_30_73_69_70_43_53_53_33_53_93_59_31_17_53_18_40_30_29_27_51_4_85_90_66_35_71_53_5_45_11_28_52_48_0_10_80_84_79_41_100_82_33_78_55_23_15_3_26_38_91_64_85_91_93_15_22_36_21_49_66_1_46_23_41_7_42_29_49_38_29_66_89_67_44_80_59_42_33_9_42_26_54_30_82_6_25_81_3_21_47_61_80_49_83_19_70_3_87,2,0.175,11.5
genes_87_90_29_25_34_66_50_69_73_100_54_59_35_100_100_26_71_29_32_48_89_35_87_90_72_89_7_46_7_59_95_80_96_92_25_43_76_78_81_39_29_90_77_68_3_23_79_0_29_65_41_46_59_17_93_65_24_0_46_50_81_48_28_33_58_92_71_96_26_67_18_47_0_70_79_74_87_47_88_68_39_97_57_83_18_62_23_65_3_34_77_61_22_46_9_66_85_66_71,3,0.09,11.3333
genes_1_25_36_18_13_14_21_53_52_50_59_21_23_19_37_50_22_66_83_68_46_40_16_53_54_88_17_50_90_29_83_90_30_25_7_90_75_62_17_19_78_84_20_49_86_19_62_5_70_5_95_66_40_41_58_20_70_71_40_44_79_95_53_33_93_7_99_93_100_37_29_36_0_74_75_33_9_0_74_33_14_23_97_86_31_4_50_81_100_26_71_52_49_19_82_52_45_79_46,2,0.06,11.0
genes_88_19_69_17_64_75_19_16_67_78_58_23_9_64_1_100_27_61_28_68_23_32_83_25_70_90_8_78_89_43_97_62_41_48_50_96_72_78_21_22_61_82_89_100_28_21_67_0_17_25_41_65_12_37_58_24_60_32_47_44_91_6_27_33_85_3_99_21_44_4_72_11_0_67_19_78_81_1_78_40_50_12_87_35_33_62_33_65_43_22_80_45_11_31_9_71_60_59_71,1,0.1,11.0
genes_57_36_100_18_76_28_35_80_24_100_56_31_41_100_38_24_45_100_53_59_83_7_87_18_72_46_22_80_18_89_70_71_43_37_7_24_82_80_81_21_70_7_22_84_56_24_100_1_27_8_95_97_25_89_66_18_5_12_44_45_69_27_40_67_45_59_68_12_80_88_18_66_3_69_28_65_10_48_69_35_44_20_83_0_83_78_43_81_86_21_71_48_78_11_63_68_56_73_53,1,0.075,11.0
genes_83_31_29_18_34_66_50_71_73_88_93_20_27_15_100_26_74_29_96_48_48_33_6_90_72_45_20_27_37_64_55_39_100_32_25_87_29_75_74_37_70_65_62_27_99_23_84_0_29_25_41_98_34_37_93_27_24_0_38_24_77_91_31_12_65_69_100_69_36_94_88_47_3_62_85_93_64_1_74_52_35_16_83_3_64_97_33_84_3_98_64_61_22_40_43_66_84_66_70,1,0.1,11.0
genes_78_84_77_18_3_11_22_84_70_60_64_22_31_99_1_29_76_26_34_53_78_37_10_88_50_90_50_50_10_76_37_35_40_83_94_84_37_85_81_22_24_7_65_52_12_23_100_4_17_67_89_65_30_88_66_16_62_71_47_24_61_57_29_28_66_3_100_64_49_58_29_36_0_66_73_53_87_49_79_35_31_39_5_35_82_83_19_81_86_34_71_51_22_52_63_55_40_82_72,3,0.0728,10.3333
genes_78_91_73_13_67_12_59_100_28_13_88_22_26_78_53_77_40_16_85_22_23_7_83_60_55_95_8_78_89_41_78_40_64_47_29_96_81_80_97_22_29_90_38_61_62_21_97_28_17_65_95_68_12_83_68_18_70_32_47_24_79_69_87_80_72_97_56_93_83_4_18_7_0_68_74_33_93_1_29_95_31_10_39_0_70_29_79_78_90_29_88_43_78_40_53_80_13_60_2,4,0.12,10.0
genes_57_21_82_0_0_46_50_58_66_80_59_60_22_0_1_59_34_56_32_68_44_38_9_58_70_47_76_78_89_43_45_41_45_88_37_45_80_75_21_100_34_86_40_100_62_22_15_0_20_57_81_43_23_14_83_11_17_36_47_100_88_57_33_68_65_55_42_27_86_4_24_11_0_67_19_85_86_1_34_37_20_7_87_3_82_75_47_79_41_19_48_65_22_81_63_34_82_3_68,1,0.0833,10.0
genes_50_96_82_37_93_74_50_84_68_81_60_20_89_22_53_28_42_64_32_25_23_49_9_24_50_98_10_81_89_59_78_61_45_52_9_87_37_68_18_1_31_84_36_51_57_18_90_0_26_8_79_64_28_6_94_10_20_96_47_35_85_4_30_30_65_11_53_64_82_94_3_100_0_62_46_77_5_49_68_63_45_7_28_0_87_56_19_57_86_32_43_64_11_54_95_34_60_3_84,1,0.0833,10.0
genes_70_80_71_0_67_32_56_68_70_14_0_28_59_66_57_59_34_62_82_24_27_22_83_18_72_93_8_78_89_43_25_40_38_86_7_83_41_75_21_23_31_86_40_100_62_14_18_8_20_30_100_97_94_80_46_18_17_56_47_54_88_3_47_28_45_55_100_27_44_92_18_36_0_69_19_28_88_1_34_37_2_7_87_3_70_63_3_79_80_21_80_61_52_51_9_84_58_75_68,2,0.075,9.5
genes_87_89_69_25_92_72_19_5_70_100_54_92_35_100_100_77_86_20_86_8_80_39_26_16_91_44_5_51_85_72_95_98_28_54_50_36_17_32_81_22_29_90_77_25_7_21_23_3_52_64_87_100_59_17_94_65_70_92_40_50_19_68_25_33_58_5_56_93_39_62_18_3_0_70_73_68_87_47_0_63_21_97_71_93_13_1_23_45_41_2_64_46_20_32_31_76_16_75_70,1,0.0667,9.0
genes_85_21_68_0_67_15_50_58_66_99_5_79_19_27_30_57_96_63_27_68_25_38_83_18_73_46_8_23_89_43_42_40_38_48_27_83_23_75_56_24_99_86_36_48_62_22_91_0_23_25_82_46_27_88_54_15_20_35_46_54_88_91_47_68_78_55_100_17_83_60_24_11_0_63_19_13_6_1_55_63_39_20_87_38_70_63_47_81_43_21_80_65_11_51_63_84_84_6_68,2,0.2,9.0
genes_57_89_100_0_97_25_50_95_24_80_88_31_31_100_38_24_40_18_34_55_23_10_100_16_24_73_76_80_94_40_70_66_43_37_37_82_23_80_86_22_29_7_77_27_67_24_94_1_17_65_91_97_92_6_64_18_21_12_46_0_83_63_5_70_65_55_73_12_29_99_3_7_1_70_22_80_10_1_73_50_44_25_61_3_82_79_38_57_39_21_71_67_18_37_61_68_32_76_53,2,0.0667,9.0
genes_67_21_100_69_68_15_56_58_54_72_62_23_61_27_1_59_33_16_27_68_44_38_100_18_70_65_9_51_89_41_25_33_64_88_49_86_41_75_21_23_74_86_17_49_62_91_18_0_20_61_22_46_23_88_54_18_17_74_47_45_74_3_58_68_45_55_60_27_47_4_24_36_0_63_85_28_9_42_73_63_39_10_0_86_70_0_47_81_73_21_66_40_11_65_63_8_60_75_2,2,0.035,8.5
genes_78_81_77_17_37_11_19_95_9_21_57_19_23_73_100_54_95_100_34_48_29_49_88_58_70_45_6_60_4_68_68_90_99_23_94_6_81_75_30_5_53_84_50_36_58_11_64_28_17_5_46_100_29_46_66_24_31_71_65_19_66_57_29_26_93_97_98_93_23_37_17_7_24_64_76_80_78_1_75_99_45_15_30_40_31_78_82_81_0_5_67_46_15_49_53_0_57_67_46,3,0.1111,8.3333
genes_56_91_72_19_29_72_56_84_69_80_60_20_32_74_55_58_91_38_85_68_94_2_83_58_69_45_8_51_7_71_25_87_41_48_3_16_89_75_21_38_17_87_19_51_86_22_66_29_29_27_90_97_12_8_67_28_71_91_42_7_79_82_6_18_93_53_37_87_100_21_76_11_0_74_51_78_8_55_34_67_52_20_61_86_82_62_79_81_0_29_83_41_78_35_26_33_51_69_68,1,0.15,8.0
genes_67_36_36_17_15_11_23_95_52_21_0_70_61_27_50_54_30_16_74_28_46_49_92_52_61_90_9_51_80_41_25_33_99_8_49_6_81_75_30_3_77_80_24_36_58_14_15_0_52_61_46_55_35_20_93_24_62_5_43_45_71_71_6_26_93_55_60_93_67_37_18_15_24_74_75_16_9_75_73_35_45_26_0_40_81_2_48_81_8_34_69_60_20_36_94_8_46_67_0,1,0.15,8.0
genes_1_19_82_17_15_12_44_19_70_100_62_19_23_19_37_28_78_66_67_53_32_49_6_90_54_90_10_57_86_41_68_90_31_52_9_87_23_68_25_19_82_84_20_65_60_18_1_1_70_8_79_23_28_46_58_13_62_8_40_39_82_13_30_26_65_11_53_64_100_29_29_36_30_71_75_33_9_0_74_35_43_32_18_73_68_56_19_79_82_86_66_52_11_36_82_64_60_82_84,1,0.15,8.0
genes_87_19_82_17_67_73_50_95_68_100_0_20_88_22_51_67_94_20_67_40_23_33_9_90_28_95_74_82_94_62_78_59_31_52_37_87_23_68_25_28_29_85_8_82_60_18_79_0_17_65_79_100_28_87_91_8_83_9_40_31_83_17_30_12_65_11_53_93_41_27_22_39_24_70_51_77_87_48_68_50_21_7_57_3_68_56_19_57_37_86_43_69_11_54_59_31_84_82_84,1,0.03,8.0
genes_67_26_82_17_70_11_53_95_9_21_57_54_21_21_53_63_40_38_29_27_89_39_76_57_67_50_6_87_86_52_68_28_99_23_3_6_81_75_79_5_89_86_33_78_86_22_64_9_22_38_46_64_85_46_93_15_20_36_65_49_66_74_2_23_93_7_96_93_58_37_22_11_24_74_79_80_57_42_75_13_42_26_54_8_82_74_52_45_3_21_51_56_20_37_98_6_2_4_46,2,0.1,7.0
genes_61_12_86_21_75_72_19_80_68_98_56_22_6_13_0_56_79_38_28_68_80_39_87_67_77_83_26_51_90_76_68_35_40_19_42_84_37_32_18_33_100_5_39_25_12_12_100_0_17_50_95_100_29_41_91_65_93_26_46_49_78_91_29_28_66_97_93_32_41_55_30_66_3_73_73_53_5_50_79_35_44_32_5_3_82_78_50_48_86_14_71_48_22_88_81_0_45_75_65,1,0.1,7.0
genes_83_89_36_18_14_66_5_52_73_80_92_24_36_18_57_29_42_66_96_28_48_33_84_58_67_45_20_25_4_67_27_61_100_26_47_5_40_75_81_28_95_84_32_87_62_16_86_5_17_45_91_24_29_12_31_18_24_3_46_36_83_86_45_68_65_0_71_70_33_32_24_66_0_73_17_28_64_1_74_52_47_20_83_28_89_63_53_64_43_21_89_61_23_37_43_41_59_68_70,1,0.0333,7.0
genes_23_38_77_18_62_44_32_86_52_100_54_23_41_16_53_63_36_26_84_68_11_32_10_58_72_87_13_16_7_71_25_33_43_35_49_89_37_75_62_21_76_48_22_73_60_14_98_5_59_25_100_98_29_6_66_24_20_21_67_45_49_91_40_68_71_3_100_19_42_63_22_66_7_67_81_65_91_48_73_35_43_20_83_0_83_59_23_60_42_98_66_48_78_58_9_55_64_73_2,1,0.1,7.0
genes_67_26_36_17_76_32_14_68_9_14_57_70_34_19_57_65_96_64_83_24_89_22_100_18_72_90_57_84_86_79_68_90_43_40_3_91_81_70_30_22_77_93_20_36_58_14_64_5_31_30_46_55_59_80_46_24_14_74_45_52_79_71_47_26_93_55_96_93_79_92_18_36_23_69_75_78_78_42_73_35_33_5_80_40_83_1_52_64_8_34_64_60_47_37_9_76_2_67_46,1,0.025,7.0
genes_75_62_82_57_92_32_50_84_71_76_47_62_61_72_57_17_96_38_29_8_75_89_9_18_24_91_57_51_65_46_27_28_45_41_3_26_85_79_81_70_16_90_40_48_62_23_86_0_22_65_100_46_92_83_83_11_20_91_51_49_79_57_29_23_45_55_100_16_79_94_18_33_28_67_79_73_53_74_26_100_20_26_57_3_82_75_23_45_3_5_64_67_22_66_9_76_84_84_66,2,0.06,7.0
genes_66_25_25_21_15_72_49_72_68_98_62_86_6_19_37_18_78_66_83_68_50_39_6_67_56_90_22_57_89_41_22_63_64_22_37_6_23_78_17_19_100_86_35_49_7_18_64_4_72_63_95_7_87_41_54_66_62_92_40_39_75_91_54_33_93_7_93_23_100_55_29_38_30_73_73_79_9_48_70_35_9_23_15_3_36_96_50_45_96_27_71_75_26_36_81_0_45_79_64,1,0.1,7.0
genes_70_91_73_38_15_32_19_80_71_76_88_20_25_63_57_8_21_61_85_24_27_43_100_58_66_44_9_79_65_76_25_92_37_51_99_18_84_72_97_39_16_87_40_51_6_14_18_29_29_29_100_97_40_79_49_29_95_92_47_7_79_89_6_16_48_52_58_92_53_58_18_8_30_48_51_78_94_87_78_63_39_4_84_86_70_68_80_13_42_21_73_65_78_66_26_63_51_67_2,1,0.1,7.0
genes_66_1_85_20_16_80_35_100_70_96_1_23_31_2_53_72_96_16_67_31_32_24_97_87_71_88_14_49_83_41_0_62_49_3_49_78_41_71_17_19_99_82_37_51_12_14_18_0_31_65_100_97_26_57_1_88_21_74_49_49_74_86_30_21_50_55_57_93_44_20_18_36_0_67_82_77_9_50_73_67_56_5_0_0_85_62_23_81_42_21_69_88_25_36_33_34_60_66_84,1,0.1,7.0
genes_39_21_14_0_92_43_56_58_69_100_62_23_15_68_76_59_34_61_59_68_44_33_83_18_28_47_10_53_89_76_50_58_41_88_28_88_79_74_21_23_28_92_27_100_62_24_21_0_20_25_22_99_28_88_85_66_22_36_47_100_88_3_56_68_85_55_100_27_44_99_24_11_28_63_81_78_88_1_35_37_52_33_30_32_22_1_0_79_43_10_50_65_11_51_63_84_60_75_68,1,0.1,7.0
genes_50_26_73_17_3_74_19_84_68_83_60_18_89_19_53_28_75_100_72_56_80_49_10_47_65_90_10_80_89_45_70_62_41_52_6_16_92_68_25_28_99_63_13_84_72_18_17_1_70_8_38_100_6_88_94_18_17_92_40_57_82_17_27_72_70_59_53_8_62_29_18_34_65_67_55_77_12_54_68_63_40_26_30_73_29_56_19_13_86_34_69_41_68_63_95_64_60_82_84,3,0.0167,6.0
genes_66_12_86_99_75_6_22_77_33_100_57_23_6_17_40_25_78_68_28_85_89_39_6_21_63_88_22_12_7_79_22_65_96_38_37_36_40_78_18_0_100_90_34_25_7_22_21_65_17_65_100_34_28_41_91_65_26_71_19_49_19_16_57_0_61_55_57_7_19_55_25_13_0_62_18_84_10_52_31_17_44_32_28_33_18_40_52_45_96_32_66_75_15_38_81_0_42_75_65,2,0.0083,5.5
genes_84_89_31_5_0_43_45_14_69_80_54_20_9_16_41_75_31_57_90_90_87_38_83_25_70_87_8_36_89_43_82_54_96_53_50_84_84_27_21_22_61_82_17_100_62_16_63_0_18_79_94_65_12_41_93_24_11_35_48_32_19_6_6_23_70_92_100_27_44_4_21_28_63_70_19_80_86_1_78_36_45_20_87_89_71_62_51_81_43_18_89_46_24_31_9_84_60_76_68,1,0.0,5.0
genes_78_32_30_1_12_9_44_62_75_80_62_23_26_0_57_29_42_26_32_85_16_28_10_58_72_18_13_25_7_64_97_61_100_35_39_6_40_74_64_31_76_48_46_87_60_14_20_0_70_28_46_27_29_6_83_18_20_9_67_36_47_71_29_68_66_3_71_21_44_63_24_12_4_73_55_78_68_1_26_62_43_34_28_0_29_63_53_60_99_21_76_61_22_58_9_34_13_68_85,1,0.0,5.0
genes_23_17_69_20_15_76_19_53_34_100_54_38_6_17_100_20_42_29_59_21_81_39_26_52_37_90_72_25_7_6_78_64_32_4_99_16_17_32_8_43_100_90_35_25_89_10_20_5_52_64_85_100_40_88_66_65_93_92_40_62_79_70_6_70_70_92_56_92_59_92_29_3_0_45_73_68_44_54_32_13_43_26_56_86_93_1_23_81_5_34_69_65_66_2_31_2_12_71_26,1,0.0,5.0
genes_57_85_36_19_15_1_40_84_69_80_58_70_32_74_39_77_95_64_96_68_92_38_92_16_72_87_8_51_7_43_11_63_38_50_50_38_81_78_24_5_32_86_77_36_58_79_18_0_14_5_95_100_59_8_93_25_70_35_47_49_75_3_11_68_93_94_42_27_29_100_71_20_28_48_67_82_86_44_32_22_54_25_30_3_29_62_25_81_0_22_67_60_16_36_5_0_60_69_6,1,0.0,5.0
genes_86_89_14_0_82_43_52_53_75_26_59_27_89_63_76_75_78_35_48_36_21_37_14_11_55_95_10_25_90_76_11_62_2_36_27_2_42_79_17_38_97_92_46_72_24_93_20_4_18_24_95_65_7_46_54_20_12_0_45_20_88_81_53_23_65_78_100_76_99_59_15_66_28_69_81_78_91_38_35_9_73_18_30_35_37_4_29_72_99_10_65_66_65_45_9_71_4_75_87,1,0.0,5.0
genes_78_89_82_18_70_87_53_97_65_80_60_54_20_21_53_67_76_38_29_52_23_39_99_63_66_51_9_81_18_67_45_42_48_85_0_26_23_63_79_1_89_85_79_70_86_69_15_2_22_38_87_64_85_6_93_15_20_5_43_48_66_6_8_17_45_4_42_86_72_94_27_66_0_71_37_85_5_49_68_62_21_26_83_3_71_6_36_85_3_22_51_61_97_47_63_6_42_3_70,2,0.0,5.0
genes_57_22_31_8_15_5_56_85_69_16_58_23_39_65_55_54_33_93_28_68_34_38_85_22_70_46_9_78_9_80_82_90_41_53_30_16_37_62_21_5_32_90_19_79_86_16_18_26_29_5_97_46_40_21_66_17_95_71_40_48_84_3_48_33_73_92_100_92_44_56_26_30_0_74_19_65_86_54_34_35_43_7_61_50_70_62_20_81_43_22_80_41_65_51_21_4_60_64_52,0,0.0,0.0
genes_19_17_70_74_12_76_34_53_33_53_88_38_31_63_37_75_91_65_59_65_7_37_6_87_55_90_9_50_90_76_78_66_37_86_25_2_42_62_63_5_31_87_46_11_89_16_20_3_26_4_85_65_40_46_54_29_17_9_48_28_79_16_53_52_85_92_100_87_29_59_32_11_0_62_81_78_44_54_78_13_48_6_61_86_93_1_23_65_43_34_65_65_65_46_21_2_0_89_48,0,0.0,0.0
