genes_87_42_83_51_89_83_51_26_74_83_23_31_99_45_30_57_17_98_10_68_34_37_32_70_72_81_55_57_59_96_61_91_25_11_11_44_94_52_15_71_5_76_21_56_9_14_68_77_15_33_13_30_55_81_11_75_96_11_94_36_31_59_85_45_40_45_59_89_93_33_53_18_23_65_1_33_67_96_8_94_92_51_55_7_23_94_82_35_50_14_47_14_95_32_95_67_66_15_93,1,0.1455,21.0
genes_10_59_79_100_38_56_68_26_36_46_31_43_77_74_25_32_49_69_25_97_54_40_37_38_50_60_93_98_27_81_59_51_76_78_37_93_88_72_75_10_54_70_15_80_47_15_66_34_22_43_9_9_72_97_15_75_97_85_4_37_73_17_1_49_29_47_4_77_35_23_8_24_33_53_6_70_25_96_15_24_33_62_59_76_29_28_82_28_53_19_86_11_97_22_88_69_75_58_3,1,0.1455,21.0
genes_86_44_16_38_5_56_82_26_33_52_23_31_19_44_33_66_50_56_31_80_20_12_77_27_81_44_1_60_49_89_45_90_62_80_62_78_18_66_26_11_74_70_68_74_29_21_28_67_22_14_4_29_71_8_0_2_41_78_4_4_34_69_88_87_38_28_68_17_87_24_78_18_25_62_0_29_43_65_13_64_19_4_36_84_9_95_79_40_56_53_77_71_87_98_56_11_17_16_63,2,0.1602,21.0
genes_47_96_100_29_38_56_46_26_31_67_96_31_77_74_25_5_44_100_7_97_54_40_31_38_82_15_70_52_58_86_33_51_53_75_39_92_84_78_75_70_7_70_20_80_47_15_66_68_6_43_9_1_83_36_15_75_96_13_12_34_23_17_86_49_86_47_4_77_38_28_13_18_33_68_3_75_30_96_64_94_33_92_32_76_76_71_99_28_49_19_86_9_93_45_62_72_75_72_63,2,0.1455,21.0
genes_69_11_17_18_53_9_15_58_69_63_100_40_14_9_6_45_43_94_31_96_65_17_53_11_12_11_57_93_51_85_61_47_30_73_51_88_18_69_85_67_82_70_57_90_25_8_66_0_28_33_6_32_51_71_1_41_95_43_12_62_31_73_40_44_17_86_12_47_62_56_65_24_93_50_3_16_74_68_11_88_46_56_28_34_43_96_84_40_47_31_81_61_84_88_93_40_66_63_99,1,0.1455,21.0
genes_86_11_16_15_88_10_68_26_37_63_54_31_77_41_3_9_93_94_72_100_50_99_35_10_9_41_61_52_57_85_59_47_38_80_79_50_18_68_88_20_13_74_23_56_7_24_63_100_80_35_4_80_51_77_0_2_3_81_90_62_27_72_7_44_41_47_22_24_62_24_3_18_93_48_0_14_68_65_27_32_55_51_73_80_9_96_84_40_3_31_56_61_50_50_92_67_65_64_61,1,0.1364,20.0
genes_45_50_73_48_42_45_44_98_67_46_100_40_98_92_1_45_53_94_75_9_67_40_96_10_9_11_56_76_65_91_60_53_50_7_51_99_38_54_85_56_0_9_42_80_20_23_63_14_10_33_75_31_78_71_1_41_60_85_12_39_31_93_76_81_37_49_12_24_91_51_32_24_69_50_85_20_1_96_64_98_75_56_13_14_43_95_21_28_0_7_81_10_100_87_58_80_15_9_100,2,0.1364,20.0
genes_41_35_17_48_7_58_41_26_75_47_32_24_6_47_65_9_71_54_15_100_30_51_31_39_77_40_92_75_43_81_85_47_30_80_40_90_92_73_85_22_74_77_11_84_23_18_38_6_14_33_42_94_53_97_17_0_96_43_91_4_73_18_7_44_10_45_14_24_27_46_5_94_80_56_84_33_65_48_7_96_29_7_46_14_84_99_82_28_59_9_87_9_1_57_45_67_65_15_63,2,0.1364,20.0
genes_91_47_75_91_1_9_82_26_37_51_0_31_99_78_74_92_98_30_29_67_19_99_35_74_57_13_60_52_43_90_59_91_45_80_40_90_13_73_16_74_5_65_42_4_8_13_61_31_31_38_16_22_55_24_91_54_96_46_90_2_31_9_83_54_16_47_7_42_97_23_1_20_81_65_59_63_63_50_12_90_28_13_24_82_36_59_42_35_59_42_86_10_95_20_93_77_69_6_63,1,0.1364,20.0
genes_91_42_96_87_86_28_46_26_79_34_12_75_98_39_73_41_80_96_23_2_53_38_35_27_95_8_82_65_51_87_45_48_74_77_25_97_79_78_85_7_77_75_57_69_6_23_49_14_26_34_91_30_66_84_24_70_93_30_59_67_23_73_3_44_83_45_4_22_86_80_10_19_100_42_1_14_9_70_1_41_29_92_52_73_39_68_18_19_52_34_93_40_96_52_24_77_12_11_20,2,0.1364,20.0
genes_41_100_71_27_94_58_82_37_81_47_100_17_11_37_74_80_8_100_10_63_100_48_97_2_77_22_82_42_61_87_91_45_48_77_40_97_95_64_85_9_68_65_14_2_2_15_49_9_26_33_39_9_76_12_85_38_96_85_64_31_27_93_43_44_39_43_7_66_1_33_67_16_82_65_0_34_63_71_5_6_28_62_49_75_80_92_18_45_44_52_97_27_1_6_23_69_27_15_63,1,0.1273,19.0
genes_97_17_21_15_96_83_68_22_34_91_12_34_96_37_80_6_3_97_29_63_50_40_89_19_9_8_65_65_54_82_24_39_53_76_33_92_98_70_82_15_3_64_23_56_47_23_62_77_12_35_9_30_74_80_29_71_99_9_94_36_24_70_7_49_83_30_16_93_89_31_13_0_92_65_0_90_7_96_4_100_74_66_48_71_73_92_79_17_50_29_35_17_89_22_92_10_20_64_93,1,0.1273,19.0
genes_41_35_83_51_96_19_51_26_38_63_18_30_99_45_35_57_93_1_10_51_34_59_100_41_76_11_83_53_51_89_61_91_57_80_11_46_45_55_15_71_65_80_21_56_9_14_11_29_15_33_75_9_55_12_93_0_91_13_94_2_78_73_40_49_29_41_12_31_35_12_58_18_6_95_0_29_60_96_27_94_28_51_55_74_23_71_99_25_82_34_88_46_81_52_87_69_66_13_97,1,0.1273,19.0
genes_41_47_94_19_86_83_82_26_67_35_22_40_98_81_43_32_86_63_30_99_53_40_89_33_56_37_93_68_51_93_45_42_78_52_100_95_79_47_70_11_79_40_68_56_51_23_62_49_15_39_91_30_80_8_39_70_24_30_5_20_24_16_34_49_21_47_22_22_62_19_13_23_100_65_0_20_9_48_63_94_77_97_38_76_44_0_82_41_52_19_82_9_95_22_8_70_20_81_97,3,0.1273,19.0
genes_4_78_16_38_7_83_18_26_37_53_56_20_68_43_27_49_80_96_29_80_54_12_96_27_75_41_82_65_43_89_59_49_60_77_40_88_40_66_91_15_95_79_68_68_25_6_28_67_22_34_87_48_73_76_0_36_42_80_37_67_33_70_7_44_41_28_12_9_33_24_67_18_93_62_0_33_55_43_5_33_92_7_38_84_8_8_79_40_40_53_77_9_87_24_55_76_65_14_93,1,0.1273,19.0
genes_69_51_96_91_83_83_82_28_75_50_54_40_43_52_41_92_76_95_29_97_19_86_35_13_77_17_64_75_63_89_59_13_60_80_91_92_61_64_21_76_74_34_11_4_90_20_66_2_18_35_9_22_89_10_91_31_92_75_34_0_27_16_91_54_34_45_18_42_93_37_11_25_93_65_62_85_68_14_12_96_29_34_24_82_39_33_69_25_1_9_86_9_79_21_24_69_19_14_63,1,0.1566,18.0
genes_91_42_79_89_91_28_69_26_36_2_30_36_72_39_74_93_83_88_26_62_73_100_90_67_61_8_82_65_43_87_90_48_48_15_63_2_91_79_26_12_3_75_68_72_6_13_49_62_15_34_87_87_66_71_80_40_54_44_59_67_89_14_16_79_29_74_18_21_82_46_88_18_98_42_1_17_63_96_16_37_29_97_38_7_36_66_18_42_37_54_93_9_47_28_24_75_77_11_20,3,0.1182,18.0
genes_41_45_16_39_7_83_18_26_67_53_17_42_14_43_27_49_37_72_68_9_53_16_89_33_81_44_2_60_60_89_45_49_24_77_40_33_79_49_76_15_95_78_57_80_30_8_28_14_11_38_4_30_65_8_87_2_93_30_35_2_24_69_3_55_42_28_68_25_95_80_7_19_100_65_0_20_55_68_64_89_19_87_34_84_44_73_34_40_52_38_82_71_93_52_57_77_65_18_97,1,0.1091,17.0
genes_52_39_92_19_86_26_82_26_38_24_22_40_43_52_31_92_71_32_6_100_54_37_57_11_77_81_95_57_97_94_30_12_21_69_22_42_94_71_80_60_5_65_58_82_15_3_60_30_16_40_6_32_82_50_15_40_99_4_35_0_73_93_85_44_23_45_4_22_88_23_2_22_80_65_0_68_3_66_39_64_92_25_0_34_76_0_82_16_50_29_95_9_89_92_93_67_66_71_16,1,0.1091,17.0
genes_0_42_16_94_87_42_44_34_36_21_12_36_66_39_25_93_83_88_10_100_31_40_53_31_77_15_58_86_3_87_60_94_48_69_33_27_98_93_51_70_79_43_14_21_12_21_63_77_15_33_9_87_33_8_16_14_96_88_2_78_26_19_83_39_42_74_52_22_93_33_0_20_76_53_7_53_50_19_4_64_92_66_48_76_39_96_82_29_81_52_88_9_89_28_95_98_87_18_93,3,0.1091,17.0
genes_69_50_17_15_0_56_15_58_69_61_22_36_77_9_37_97_43_56_25_97_20_17_35_11_57_86_93_100_47_85_59_47_30_73_62_88_18_69_26_67_74_70_11_76_7_21_7_4_24_14_6_89_80_77_0_75_28_43_90_36_27_69_40_46_15_86_67_93_93_24_78_22_25_65_0_53_68_68_27_92_46_48_69_34_32_96_42_28_52_45_51_5_100_88_93_40_64_66_63,3,0.1189,17.0
genes_88_51_75_97_42_83_82_26_36_46_99_27_96_67_85_92_83_88_27_62_73_95_96_67_61_35_65_76_57_87_55_97_62_15_27_96_91_54_75_11_5_76_68_80_10_18_65_81_11_33_74_85_63_71_84_75_54_72_6_39_80_93_83_79_32_44_16_60_88_28_88_19_95_69_58_60_60_98_16_64_29_18_38_7_66_95_36_20_76_34_55_91_24_28_58_72_24_11_98,1,0.1091,17.0
genes_93_51_79_29_94_0_82_28_41_41_29_17_77_60_18_9_89_100_15_97_100_48_39_2_80_40_66_59_60_84_91_90_48_75_35_89_18_64_85_70_48_3_15_60_47_15_66_77_13_33_88_29_73_4_15_0_96_85_86_37_73_98_83_49_21_43_4_93_32_32_72_16_80_65_3_79_63_71_4_100_33_66_38_54_86_27_99_41_53_20_97_9_97_22_93_69_75_72_63,2,0.1045,16.5
genes_90_47_68_24_89_70_15_26_69_17_100_36_14_9_38_93_71_96_6_91_20_17_57_11_77_81_92_100_33_85_61_12_28_73_25_39_90_71_85_58_5_78_54_90_23_5_60_83_15_17_6_25_85_50_0_2_94_38_90_36_27_93_40_55_23_86_4_42_83_37_2_22_93_65_0_68_69_68_27_92_56_24_7_34_77_0_82_45_64_15_86_5_100_31_93_40_66_72_98,1,0.1,16.0
genes_88_50_17_98_42_45_44_100_69_46_100_36_96_9_38_92_71_72_27_97_67_40_96_67_59_32_92_96_38_85_61_47_35_73_77_98_38_69_86_50_46_70_57_80_20_8_62_77_11_17_74_32_80_7_0_2_60_72_90_36_27_93_40_46_38_86_16_24_88_24_65_19_93_49_35_79_63_68_65_64_46_19_73_71_29_94_35_40_0_14_35_10_100_88_93_72_15_11_98,2,0.1148,16.0
genes_36_44_16_15_84_17_96_98_37_25_62_31_66_52_26_89_37_94_25_97_47_11_96_14_60_60_61_27_58_13_34_45_71_73_92_89_35_49_24_77_4_77_68_21_7_15_63_98_22_34_9_33_33_71_18_75_96_78_85_16_26_72_7_53_42_29_4_19_62_28_2_20_21_87_0_11_52_96_64_32_92_48_56_74_29_33_82_1_50_19_86_18_95_45_88_6_20_81_3,1,0.1,16.0
genes_69_75_21_19_83_56_82_26_65_91_39_40_43_52_41_93_87_94_25_97_50_51_35_13_77_22_2_30_63_82_61_18_60_16_87_89_93_79_21_69_69_64_11_56_90_20_64_30_16_33_9_1_83_10_97_75_25_9_2_0_31_17_91_49_42_30_21_96_93_31_15_25_90_61_0_81_68_11_4_92_55_29_57_66_64_0_79_25_82_55_35_9_89_22_27_69_83_74_75,3,0.0939,15.3333
genes_86_42_79_43_79_84_63_96_58_30_50_31_96_43_42_92_71_69_25_62_57_40_83_41_43_60_95_95_54_77_34_51_57_16_91_100_94_69_85_70_5_70_45_80_46_21_94_53_15_33_6_82_71_9_98_28_8_13_83_3_73_42_85_44_89_41_25_17_35_10_6_0_95_65_5_33_47_38_36_96_33_47_56_84_64_34_35_39_62_58_83_9_87_48_62_67_74_18_96,1,0.0909,15.0
genes_30_37_21_48_7_10_85_13_75_63_39_8_1_47_11_9_87_72_25_29_54_16_100_11_97_11_27_57_46_86_85_93_52_70_98_45_98_52_24_73_75_3_14_76_28_19_60_99_15_33_42_29_99_74_15_0_91_7_91_4_31_93_87_44_10_55_5_80_30_51_8_96_100_54_84_33_65_59_4_96_29_94_56_14_31_96_41_20_76_9_87_14_93_38_29_67_65_15_63,2,0.1057,15.0
genes_91_39_17_48_88_23_73_53_35_63_100_30_66_36_42_7_48_1_76_98_23_19_53_31_77_6_58_31_58_86_60_81_83_70_6_95_94_49_66_69_48_4_14_21_12_18_63_1_17_33_13_9_33_13_15_0_96_78_1_2_27_67_85_44_46_45_61_24_35_23_64_25_75_48_7_7_57_68_41_24_95_48_56_70_80_96_82_29_82_29_89_77_81_85_100_96_87_18_11,1,0.0909,15.0
genes_45_100_92_48_96_10_82_26_36_91_51_5_15_52_11_9_87_94_29_97_50_40_40_27_77_11_77_25_37_82_61_47_57_76_40_89_98_70_82_12_77_3_64_81_47_19_68_99_14_35_42_68_97_74_15_75_91_9_91_0_31_91_83_44_42_47_16_93_26_46_72_94_90_65_0_33_67_48_8_92_55_7_73_14_64_92_82_57_59_9_37_9_89_57_92_67_72_71_63,2,0.0864,14.5
genes_45_98_88_98_42_45_44_98_75_63_100_27_97_67_2_90_50_1_6_77_50_51_35_37_99_40_65_75_57_3_60_95_25_70_51_94_92_68_79_34_10_64_11_80_20_18_63_95_22_33_42_1_82_9_60_11_60_72_94_78_33_93_83_78_38_44_14_17_91_46_8_19_95_69_84_20_63_48_64_96_77_23_43_43_34_95_42_28_0_19_83_10_80_57_58_80_70_9_94,1,0.0818,14.0
genes_15_47_79_45_96_51_46_100_36_63_22_34_66_37_80_9_3_93_74_63_54_16_89_18_55_61_27_52_41_89_45_18_24_73_33_90_38_75_75_72_44_64_23_85_68_28_11_68_17_82_44_30_73_8_13_73_96_7_94_16_23_70_7_41_83_44_4_10_92_33_15_0_21_49_0_75_7_52_9_98_75_66_48_71_74_91_35_17_50_19_88_15_95_25_26_12_20_15_96,1,0.0818,14.0
genes_91_43_94_39_10_83_46_41_67_35_52_29_18_57_74_41_37_96_68_9_53_44_36_27_4_22_82_64_51_85_68_42_74_79_25_91_79_49_76_54_72_40_57_80_51_23_62_14_8_18_91_9_65_84_87_38_93_30_5_67_27_14_3_50_83_45_4_22_26_46_9_17_77_42_46_34_9_68_5_100_29_30_52_39_76_68_34_20_52_33_82_9_98_6_57_76_9_11_97,2,0.0773,13.5
genes_0_37_76_14_58_10_70_28_67_63_54_57_99_72_3_9_50_5_25_98_50_64_54_10_11_79_70_98_59_90_89_47_26_76_13_93_38_71_20_70_14_9_57_85_40_16_63_28_13_39_6_29_51_50_1_55_95_81_65_62_64_72_21_44_41_47_22_24_38_19_64_96_42_54_0_16_57_66_4_26_92_47_73_14_80_0_84_24_50_31_35_54_50_88_83_67_66_71_63,2,0.0906,13.5
genes_91_41_79_93_88_43_69_23_37_2_54_20_77_48_29_36_71_96_25_96_65_24_0_14_75_41_64_100_64_89_18_48_74_64_70_91_14_70_84_69_95_47_79_68_7_27_63_62_24_34_74_6_78_76_33_36_42_78_95_67_27_44_35_45_37_5_12_24_33_50_58_18_93_65_0_14_63_44_27_87_92_32_59_74_44_34_82_40_40_53_56_9_51_50_55_80_65_12_93,2,0.0727,13.0
genes_45_39_17_48_1_42_68_19_38_63_2_62_14_43_30_57_83_1_76_67_69_59_100_31_57_9_65_31_71_78_90_9_48_70_51_95_45_97_19_17_10_70_68_55_23_21_15_77_7_34_75_9_54_13_97_0_91_9_25_2_78_73_12_44_24_40_29_58_20_33_64_19_100_56_79_85_57_59_36_94_92_51_56_74_4_71_100_25_13_52_88_4_81_52_87_6_57_17_63,2,0.0682,12.5
genes_94_42_73_43_88_58_69_37_35_47_46_24_18_36_45_89_8_96_13_97_54_44_36_31_77_60_58_58_61_86_68_45_74_69_90_97_95_49_24_54_72_9_14_68_12_13_63_1_26_33_42_9_33_8_11_74_93_78_2_2_25_14_43_42_42_28_61_21_90_46_67_22_77_42_33_53_50_49_8_6_18_100_49_70_76_94_34_45_44_30_98_9_89_85_23_76_90_11_63,2,0.0636,12.0
genes_87_78_13_29_87_56_18_27_36_55_60_42_13_43_19_49_43_97_35_77_25_37_77_37_81_46_95_60_58_89_29_93_42_77_90_45_93_68_22_87_79_78_13_68_30_60_60_67_22_33_4_50_74_12_0_0_89_77_93_37_34_69_7_50_41_55_5_25_84_24_11_19_93_62_0_5_51_65_8_89_78_7_38_86_9_96_79_40_1_53_86_72_87_38_56_40_72_18_100,1,0.0636,12.0
genes_41_47_19_29_94_0_82_58_69_41_100_17_11_9_38_9_43_96_31_97_20_45_97_11_59_81_92_96_38_50_96_44_30_6_40_91_21_69_85_9_82_3_57_79_28_8_11_4_13_17_6_29_80_12_0_0_94_43_67_26_76_69_7_46_21_86_7_19_1_33_65_17_80_49_0_80_71_71_27_92_28_22_25_34_32_92_42_40_52_52_35_0_100_22_93_66_27_66_99,2,0.0591,11.5
genes_95_42_75_29_7_23_82_99_35_41_22_46_72_74_28_6_98_69_31_17_43_51_98_38_77_13_60_95_43_95_61_91_38_80_40_90_34_73_96_12_48_70_14_56_8_18_63_31_22_42_13_9_73_81_42_0_100_85_90_36_31_69_3_44_21_43_4_45_60_55_13_23_18_97_59_33_68_48_48_64_31_97_38_80_27_59_45_35_59_42_83_62_95_29_58_65_69_81_63,2,0.0591,11.5
genes_89_42_17_29_74_83_41_100_62_47_37_24_34_43_69_92_71_99_7_62_51_51_34_37_77_37_61_79_54_92_29_51_38_80_90_93_92_68_85_70_70_77_11_80_5_18_41_29_67_33_58_11_71_97_98_14_96_13_89_39_27_18_85_44_91_46_5_15_35_37_0_4_80_69_0_33_68_53_4_94_77_66_89_86_84_92_43_28_62_19_86_16_100_18_45_71_18_85_96,2,0.0591,11.5
genes_86_100_79_36_83_63_41_82_34_63_52_31_96_38_12_92_71_61_29_64_50_19_85_92_75_60_90_75_54_80_66_15_30_16_27_94_94_68_36_74_67_69_24_82_35_21_88_7_2_48_42_82_71_8_98_36_91_65_88_3_31_64_89_81_23_43_25_17_91_95_6_0_81_67_46_68_63_38_12_96_87_24_56_81_64_99_29_28_85_58_79_14_15_18_43_69_83_11_63,1,0.0545,11.0
genes_91_39_17_48_5_5_68_26_97_2_100_31_5_72_42_9_86_96_76_98_50_99_95_27_77_65_82_67_63_87_60_47_74_70_6_95_95_55_19_15_10_70_49_61_7_13_63_28_1_58_9_29_69_31_0_68_96_44_2_67_66_14_85_44_41_45_22_21_86_21_63_25_97_51_0_7_52_68_41_94_96_100_52_14_30_96_79_20_41_53_98_9_51_51_21_80_65_14_66,1,0.0545,11.0
genes_87_50_88_53_85_43_41_98_75_83_100_31_99_40_59_75_71_91_31_77_50_99_35_56_9_41_92_75_57_90_61_13_38_70_51_88_92_67_79_74_74_70_50_80_65_6_63_2_23_35_69_6_78_74_60_11_3_43_90_78_27_18_85_46_38_46_14_17_27_46_8_18_81_44_46_5_57_48_30_32_77_20_46_43_9_100_42_25_12_19_95_16_100_75_49_80_70_9_94,1,0.0455,10.0
genes_89_47_14_15_88_2_82_26_34_63_100_17_11_37_41_9_87_100_15_100_52_48_97_64_77_40_66_52_58_89_65_90_38_6_40_50_18_68_85_15_49_3_14_56_7_21_11_100_80_33_88_27_76_77_78_0_96_85_90_20_76_69_7_44_42_47_7_17_1_28_40_18_82_65_0_33_63_71_27_32_19_62_25_75_86_96_79_41_53_53_97_9_1_22_93_69_65_66_95,1,0.0455,10.0
genes_91_47_79_29_80_0_69_64_79_2_100_17_72_57_74_9_80_96_15_97_100_38_35_27_75_40_82_57_58_87_88_90_48_6_63_91_99_79_80_9_3_75_42_2_6_15_11_31_13_33_88_6_74_12_80_0_96_42_59_26_76_14_7_44_22_5_9_21_86_33_67_16_36_65_0_14_63_71_4_37_18_62_49_74_86_92_82_42_41_52_97_27_1_22_93_69_77_15_63,2,0.0409,9.5
genes_45_51_16_91_4_78_82_26_67_63_32_35_96_40_47_92_45_26_29_64_23_49_35_67_57_41_56_75_54_85_60_45_45_80_25_92_61_64_6_74_5_65_42_4_11_13_63_14_18_35_74_21_80_81_0_41_93_85_34_62_27_73_83_44_34_49_12_42_62_37_32_18_93_65_62_16_57_47_64_98_59_56_24_82_36_100_69_31_1_31_100_10_84_87_83_80_97_14_99,3,0.0212,7.3333
genes_10_47_92_29_87_42_68_98_36_21_12_43_66_52_63_93_51_98_35_100_47_22_90_38_57_60_59_86_3_99_55_94_48_73_33_89_98_90_75_74_79_72_68_72_12_16_66_77_27_28_1_9_72_97_92_75_91_90_4_4_89_14_3_53_24_74_48_77_93_77_8_29_21_65_56_97_55_23_11_24_79_66_48_76_92_33_41_23_81_19_35_9_95_33_27_11_20_98_3,1,0.0241,7.0
genes_91_42_13_33_39_23_84_98_36_47_29_27_31_52_19_96_55_72_25_77_30_51_89_38_77_46_93_77_61_95_29_93_65_76_98_85_98_63_22_87_48_62_14_56_32_60_67_67_22_27_9_34_82_8_42_9_96_67_4_2_73_18_3_50_16_55_4_80_60_23_11_23_99_57_0_5_25_50_7_96_33_46_38_89_84_95_82_20_1_17_83_9_93_39_20_40_75_99_98,1,0.0182,7.0
genes_91_42_79_91_80_42_46_98_79_63_48_96_99_57_42_30_37_96_18_97_54_38_35_27_14_39_58_55_43_77_85_45_70_77_63_95_99_79_24_15_3_64_38_21_9_13_49_100_26_38_91_29_74_9_98_36_93_44_59_67_26_17_85_81_42_41_63_21_86_46_67_20_93_42_0_14_66_46_64_64_18_100_29_99_74_30_18_42_54_53_93_6_47_51_24_98_77_26_20,1,0.0182,7.0
genes_86_47_16_15_5_51_15_58_69_83_22_36_79_42_38_12_43_96_25_97_20_51_35_14_59_40_92_100_38_85_61_47_30_73_11_88_93_68_85_11_74_70_57_74_7_8_66_4_24_17_6_32_80_77_0_2_44_78_0_36_84_69_40_48_42_86_48_17_88_24_65_22_93_49_32_79_69_68_13_90_50_22_49_10_64_96_82_40_56_17_56_5_97_88_27_63_55_20_99,1,0.0091,6.0
genes_68_47_16_45_83_56_46_81_34_24_12_40_43_37_45_93_3_95_25_97_53_16_89_22_77_22_2_87_56_83_59_39_60_51_33_93_92_75_72_69_74_34_13_88_91_20_62_77_12_33_44_30_74_80_87_71_92_75_94_41_24_70_7_55_82_48_18_27_21_33_11_29_98_52_53_85_7_6_72_96_75_29_58_9_73_95_35_25_81_38_83_9_89_26_27_15_83_64_46,1,0.0,5.0
genes_91_47_16_98_84_45_44_100_36_21_100_27_93_9_80_88_20_100_74_100_66_36_45_70_43_41_65_76_54_73_89_58_62_73_77_96_38_91_75_50_5_64_39_59_23_63_11_2_11_33_74_19_71_12_5_75_7_72_35_39_78_93_85_51_29_43_52_26_91_16_2_33_95_69_42_1_60_96_64_64_75_87_43_94_31_95_35_0_0_7_84_5_44_35_58_67_15_11_84,1,0.0,5.0
genes_41_100_88_48_89_10_47_13_75_21_52_10_6_52_25_93_50_32_15_62_19_17_57_72_77_11_92_57_97_80_56_47_28_70_40_90_98_73_80_12_48_3_14_51_23_5_95_99_40_33_38_29_99_50_91_0_91_17_95_73_27_93_7_44_10_47_14_42_88_72_2_22_80_54_84_33_63_100_8_92_56_25_46_37_77_0_82_3_62_9_86_9_1_57_92_62_66_15_63,1,0.0,5.0
genes_69_42_79_45_80_28_69_82_65_50_30_17_43_57_75_93_80_96_90_97_53_38_35_62_77_8_0_65_63_89_85_48_64_16_63_97_99_79_85_69_3_34_11_69_6_13_49_62_16_33_91_30_88_10_90_38_92_44_2_0_66_14_91_44_83_48_18_21_21_11_67_25_25_70_1_85_63_51_13_37_18_29_57_7_3_33_15_42_41_35_93_9_47_27_24_69_80_11_21,1,0.0,5.0
