genes_88_33_80_90_49_82_35_14_67_73_41_96_64_80_5_76_81_42_92_82_42_97_9_5_95_51_93_65_19_14_33_58_98_58_24_95_22_74_33_59_40_89_0_3_10_30_46_29_5_27_50_83_75_98_32_98_69_97_76_21_57_11_23_76_61_50_63_95_93_76_3_100_50_40_32_8_90_93_38_44_30_52_55_24_92_90_18_44_73_58_33_66_69_15_23_34_89_16_52,3,0.1421,20.3333
genes_22_59_69_85_73_79_81_11_39_0_40_83_16_100_2_30_47_8_2_32_44_50_34_2_35_59_80_78_64_97_38_60_69_85_31_100_8_64_0_43_62_61_36_1_8_23_66_72_4_48_51_57_30_88_27_7_98_32_35_30_93_73_69_81_98_55_93_65_83_38_72_6_40_33_96_21_74_32_78_40_86_93_13_24_95_90_50_26_73_29_38_96_57_21_98_16_60_11_38,1,0.1364,20.0
genes_43_40_72_99_47_36_57_14_27_94_88_65_14_56_87_61_36_51_2_22_97_12_5_3_68_47_57_74_33_42_34_64_64_11_9_94_84_72_33_77_2_58_5_0_46_29_6_28_0_80_52_8_37_19_27_43_55_22_8_29_43_73_68_85_100_65_32_59_98_38_72_5_2_79_9_5_72_91_44_33_86_93_9_79_2_13_20_91_61_90_39_72_38_100_24_19_89_9_37,1,0.1364,20.0
genes_88_57_66_95_20_89_72_44_39_70_14_20_61_98_30_28_92_51_14_0_44_84_64_42_35_5_31_48_37_49_26_92_86_15_37_99_76_71_50_66_67_48_5_36_1_25_6_63_40_91_50_12_37_56_43_52_86_53_55_25_43_83_67_65_54_100_88_62_88_35_72_89_94_34_27_96_70_91_62_31_89_93_9_83_81_23_98_21_98_93_1_66_15_100_65_13_34_35_39,3,0.1329,19.3333
genes_29_70_20_41_19_33_56_14_27_1_41_88_16_56_13_24_38_97_21_1_42_32_70_0_20_47_57_78_15_97_52_60_23_91_31_97_100_59_88_22_5_59_53_97_56_24_23_72_0_82_86_99_34_46_66_8_87_0_60_17_46_70_19_67_59_60_65_88_93_35_73_6_42_33_9_19_72_89_74_33_82_92_4_79_74_92_20_73_59_96_69_72_74_95_19_16_66_13_41,2,0.1273,19.0
genes_34_76_26_41_47_89_56_48_27_1_80_100_81_58_72_67_88_79_46_3_44_32_66_78_23_48_58_78_90_50_52_93_23_39_12_68_100_72_0_14_92_59_50_68_17_22_98_51_41_81_86_99_34_67_29_8_7_4_60_9_22_100_72_67_59_68_27_95_97_13_86_70_40_49_10_9_3_28_57_89_30_92_5_24_24_15_20_77_60_90_64_27_5_1_18_13_72_13_66,3,0.1262,18.6667
genes_42_72_72_41_47_28_50_79_27_94_21_87_81_56_68_29_36_6_3_3_44_17_2_78_21_47_29_18_95_42_34_91_23_86_9_57_5_59_33_76_90_58_5_0_10_29_37_28_0_30_86_12_12_88_40_8_87_91_38_14_18_4_21_85_72_100_74_100_93_38_72_3_43_52_96_16_74_25_44_7_81_63_68_74_0_15_22_53_11_90_77_93_55_48_24_19_69_11_50,2,0.1188,18.0
genes_40_40_74_89_42_71_56_48_62_75_80_30_14_41_9_64_44_12_0_33_89_10_18_15_100_35_54_81_93_69_11_62_95_91_32_8_94_74_4_3_47_92_5_5_9_24_63_28_0_82_83_66_29_61_69_100_66_94_73_31_9_23_71_83_56_58_44_83_84_34_81_6_2_42_0_19_87_16_41_5_96_93_14_74_86_6_50_15_73_90_9_89_72_100_100_9_25_9_43,2,0.131,18.0
genes_40_87_74_95_53_80_50_19_27_3_24_72_55_37_72_54_93_27_3_3_44_7_53_92_21_46_29_18_91_99_49_95_29_90_9_99_5_76_28_52_90_86_2_0_10_26_44_27_5_30_52_61_34_69_42_45_87_91_33_17_16_23_72_29_72_51_74_95_4_13_72_96_43_52_96_13_76_27_6_7_91_63_68_75_74_15_36_53_11_90_75_92_78_77_25_15_63_11_40,1,0.1182,18.0
genes_85_70_64_89_66_71_28_13_23_91_41_93_54_49_7_29_33_31_20_65_44_6_56_91_19_19_27_61_13_53_39_100_62_87_12_100_22_59_3_27_78_91_1_0_9_29_63_24_97_27_81_99_26_43_28_100_84_91_42_15_34_9_20_66_79_64_63_3_87_82_93_94_43_53_77_13_87_77_41_42_93_86_59_87_74_92_13_47_58_87_33_50_69_11_57_13_58_58_50,2,0.1182,18.0
genes_29_72_20_85_49_71_35_17_11_38_5_71_100_71_2_24_36_20_18_1_93_26_36_0_20_8_34_70_15_92_33_95_69_93_36_17_98_74_25_25_39_99_38_97_11_22_23_72_0_100_67_20_29_66_32_95_87_0_50_7_46_71_81_37_59_55_39_94_93_35_72_70_42_49_9_2_72_91_54_49_82_57_6_79_55_85_50_20_64_92_38_91_74_23_18_11_56_100_30,1,0.1182,18.0
genes_47_72_75_41_44_88_25_79_38_94_36_100_81_56_72_57_36_79_3_24_44_12_5_78_97_48_29_81_95_74_34_93_49_9_73_64_24_72_0_38_2_54_3_0_14_22_6_66_0_1_50_82_37_71_27_8_87_11_48_38_36_67_70_85_58_100_27_95_93_29_86_8_90_79_9_5_87_29_57_89_86_2_68_93_0_15_20_53_51_7_62_93_5_1_26_13_66_58_37,2,0.1219,17.5
genes_35_35_70_83_100_57_35_13_30_1_41_84_62_41_14_85_38_32_2_54_39_4_3_5_20_5_44_78_9_53_26_95_95_91_38_98_17_64_0_67_62_63_28_87_9_29_96_51_9_84_62_12_37_86_71_55_67_0_59_34_41_23_34_81_98_100_96_25_98_38_40_100_50_59_15_9_90_5_57_88_94_96_14_88_80_24_55_20_50_88_38_48_69_19_55_40_60_56_69,1,0.1091,17.0
genes_43_34_86_85_20_23_86_14_11_73_40_86_16_37_9_30_43_8_2_69_92_63_34_3_20_15_27_44_9_72_33_60_75_8_31_100_98_74_19_16_64_55_0_5_5_27_20_72_4_82_58_61_30_1_66_38_73_32_63_17_18_71_69_63_98_100_38_30_83_28_72_6_75_55_5_3_0_33_78_86_88_93_95_31_92_90_56_89_45_8_21_99_74_23_13_88_52_16_41,1,0.1122,16.0
genes_70_72_82_95_76_24_35_86_40_93_41_19_68_60_81_68_32_32_2_33_96_50_69_1_91_15_23_85_83_88_33_90_74_25_37_99_98_71_19_66_73_56_0_43_14_25_43_35_13_90_60_83_34_46_65_47_98_93_28_43_45_49_72_79_60_63_48_59_84_79_3_84_40_91_96_9_78_32_42_34_66_7_55_32_94_7_17_70_39_58_38_26_52_99_61_81_63_16_40,3,0.0939,15.3333
genes_88_72_20_100_39_21_74_14_38_93_21_96_84_98_77_64_34_57_0_17_44_53_54_3_97_42_21_28_95_44_47_92_18_95_12_60_88_66_25_17_64_53_5_1_9_25_43_35_9_88_60_83_31_88_32_100_75_93_76_14_15_27_58_81_59_48_76_58_84_41_92_1_48_37_32_13_78_31_62_44_90_89_54_83_94_9_22_39_67_88_82_66_61_84_21_53_22_16_63,1,0.0909,15.0
genes_88_57_70_100_51_91_72_19_35_1_40_84_66_49_14_38_78_51_14_53_44_84_64_75_35_59_80_48_6_49_26_95_86_82_38_61_76_71_50_65_62_93_5_100_11_20_34_63_40_84_62_21_37_86_71_57_67_19_55_25_15_100_34_78_98_100_96_62_84_37_44_100_42_34_28_9_77_91_41_34_90_83_9_83_82_9_73_14_71_88_0_67_87_19_21_22_60_35_69,3,0.0929,15.0
genes_40_21_83_99_44_84_75_14_39_73_89_80_79_59_26_76_56_55_27_0_44_40_9_4_34_50_20_75_88_95_52_39_68_15_73_58_92_64_24_27_63_54_52_1_16_64_7_35_2_86_52_46_30_88_43_54_98_94_5_25_15_20_69_67_72_4_64_25_3_15_43_98_61_39_9_16_11_92_72_98_99_51_6_79_91_36_24_89_73_58_65_88_2_28_81_84_66_19_38,1,0.0909,15.0
genes_43_75_74_98_44_14_31_9_39_2_21_86_67_36_4_60_43_31_22_54_44_16_53_52_20_15_46_66_17_92_49_94_71_33_77_58_23_71_19_17_64_91_0_2_36_23_43_90_1_82_58_61_71_1_66_100_22_91_36_17_18_23_67_81_53_100_38_25_3_100_72_87_75_55_5_16_35_91_62_42_95_14_68_77_92_31_36_55_63_90_48_26_42_2_13_13_66_16_50,1,0.0909,15.0
genes_32_33_83_47_48_91_87_54_27_91_86_20_66_39_3_29_33_57_66_0_44_14_36_92_97_48_91_18_18_97_30_94_34_65_8_36_5_68_24_13_85_25_5_0_9_25_37_28_0_27_52_10_26_24_46_100_83_95_33_16_8_23_72_63_3_58_44_95_84_38_76_51_89_37_12_12_77_60_42_42_97_79_61_77_74_11_36_20_39_21_96_91_5_100_60_78_58_57_27,2,0.0968,15.0
genes_70_72_40_95_53_74_77_86_40_93_5_23_77_100_77_51_36_42_1_2_86_77_66_3_20_51_56_18_100_88_34_95_68_28_37_91_93_74_3_78_90_91_5_0_14_26_43_28_13_86_60_86_44_98_32_100_87_93_42_38_45_49_27_78_63_48_28_60_89_45_7_70_46_50_96_13_87_27_51_42_90_7_68_77_91_11_56_70_39_4_37_91_55_99_61_13_89_16_40,1,0.0909,15.0
genes_43_72_82_52_52_82_35_40_38_73_40_16_70_76_53_32_81_32_53_82_44_2_36_97_21_10_56_13_15_95_33_63_98_35_91_2_22_33_33_59_41_90_8_6_8_5_43_32_0_31_60_83_75_47_67_44_88_91_33_21_26_50_72_76_59_55_68_65_87_38_0_40_50_40_94_8_90_32_57_93_30_93_62_82_89_26_3_39_73_87_2_62_57_15_61_34_23_16_39,2,0.0864,14.5
genes_29_72_22_89_47_57_84_14_64_0_67_85_81_41_7_61_43_12_24_33_44_32_66_78_100_47_57_78_93_50_52_64_81_41_12_95_100_59_4_18_47_92_50_68_7_24_99_28_0_81_86_99_34_46_69_50_10_0_64_11_76_50_68_83_57_63_44_88_89_34_81_6_93_42_17_14_1_89_62_84_44_92_5_79_45_15_20_77_73_98_64_72_76_100_18_11_62_9_48,3,0.0852,14.3333
genes_29_72_86_92_25_24_31_9_39_73_40_86_67_37_9_64_43_12_24_54_92_32_66_78_20_49_57_78_15_72_50_92_71_33_12_96_100_72_19_18_60_59_50_68_36_23_20_51_4_82_58_99_30_46_26_12_10_91_61_17_38_23_19_64_58_100_38_25_87_13_81_87_75_49_20_19_0_89_62_33_95_92_62_31_92_26_56_89_61_90_21_68_71_100_18_11_66_13_42,3,0.0854,14.3333
genes_29_57_68_85_51_24_81_50_30_73_39_84_66_100_18_57_38_51_18_69_39_79_9_75_20_5_53_50_6_44_26_74_57_87_38_61_89_64_32_17_62_61_5_100_10_22_96_51_9_99_62_21_74_95_27_49_67_35_55_30_15_100_69_81_100_100_38_83_84_38_73_91_75_45_32_9_74_93_41_36_90_93_4_31_80_15_55_89_71_88_38_67_66_100_21_16_56_100_59,1,0.0818,14.0
genes_42_64_82_92_48_93_82_54_27_91_21_100_100_39_6_29_34_16_66_37_94_27_70_70_98_31_29_18_10_97_52_99_23_86_78_91_100_61_24_53_62_71_0_96_24_27_69_28_5_86_33_10_26_24_26_95_70_91_48_11_43_98_71_63_58_54_53_95_93_75_42_51_85_40_32_55_79_87_1_93_95_67_55_25_55_11_36_68_73_93_67_62_5_28_7_28_58_14_4,1,0.0818,14.0
genes_30_22_83_90_53_80_56_6_13_81_74_72_55_98_6_69_85_6_79_33_44_43_59_92_93_48_29_34_100_49_30_63_29_90_9_99_21_94_28_53_85_59_0_3_22_16_61_51_0_27_54_61_34_45_69_44_87_53_76_26_34_23_23_76_60_58_48_32_95_25_44_9_40_40_96_13_0_32_33_7_21_79_51_75_74_6_36_20_39_7_33_21_78_77_20_14_63_11_40,1,0.0833,14.0
genes_22_75_30_85_44_78_86_14_39_25_21_20_62_34_2_60_56_8_25_59_44_50_9_42_89_37_20_75_88_97_38_60_100_8_73_60_21_69_0_16_62_93_50_1_5_27_66_35_4_24_52_20_30_88_43_5_70_34_35_25_16_20_69_67_98_4_87_65_87_15_3_6_61_33_96_3_70_35_78_98_88_93_59_24_74_36_24_89_52_7_39_92_74_23_24_84_66_0_38,1,0.0727,13.0
genes_27_64_82_98_51_92_5_14_39_71_21_100_100_100_6_76_51_43_2_54_37_9_70_70_89_5_29_14_16_45_47_99_94_57_12_91_5_35_30_74_94_93_3_0_12_27_96_52_5_86_52_49_28_6_27_7_72_88_48_11_43_88_69_78_55_55_11_59_93_91_40_100_38_37_22_55_84_95_38_93_95_67_55_25_55_90_13_11_73_93_39_67_5_28_4_13_59_4_38,1,0.066,12.0
genes_42_70_20_97_20_25_31_75_35_73_86_16_83_100_9_38_32_79_61_57_84_21_53_8_97_5_11_83_13_97_52_50_57_87_24_88_56_64_25_17_63_28_6_96_52_27_37_75_0_86_33_12_34_86_32_98_67_0_8_15_36_23_23_66_55_68_49_61_75_47_83_100_42_61_9_53_76_73_42_19_90_86_14_77_5_85_56_71_84_88_3_96_58_100_7_9_70_56_35,1,0.0648,12.0
genes_93_40_85_94_52_57_30_10_63_36_72_65_16_37_5_86_64_12_12_33_12_7_14_4_100_48_87_78_93_74_11_100_81_36_73_87_24_72_0_38_90_92_28_0_7_24_6_61_41_81_15_66_70_67_69_45_67_22_50_38_76_50_77_83_59_63_27_83_87_29_86_89_40_42_17_9_90_91_41_43_96_93_17_24_86_92_20_91_73_98_7_27_49_100_67_9_71_16_66,1,0.0545,11.0
genes_27_18_80_95_11_95_56_48_38_74_80_100_14_39_6_69_34_16_3_1_94_10_59_3_100_35_54_70_100_40_52_99_92_18_78_95_5_61_25_17_27_90_5_68_9_27_69_51_8_86_52_49_34_84_26_98_22_94_73_11_43_100_23_66_52_50_89_95_79_29_80_91_38_38_32_55_84_91_38_93_95_93_9_25_55_6_22_15_73_90_67_88_5_28_57_3_66_14_43,1,0.0556,11.0
genes_85_21_42_99_96_25_35_13_42_91_41_14_83_49_10_38_36_51_29_84_84_21_56_5_66_15_11_65_10_53_33_50_44_50_31_88_98_68_0_27_63_91_0_96_50_27_35_44_93_27_33_31_34_10_68_100_79_11_60_41_36_23_20_81_65_100_49_58_75_47_96_100_83_52_10_19_48_78_42_39_28_2_59_85_89_92_18_71_53_12_100_59_69_18_7_9_25_58_30,1,0.0463,10.0
genes_22_57_86_85_20_79_84_80_34_72_40_83_66_100_53_30_33_8_3_26_45_7_34_97_89_37_61_50_15_95_39_90_69_8_31_2_91_32_31_53_41_62_0_5_8_27_43_72_0_27_59_20_68_88_27_44_69_37_33_30_13_71_67_65_59_57_38_65_83_38_95_6_33_33_96_3_75_33_78_33_88_93_100_24_74_6_24_36_47_90_71_96_74_23_82_10_58_9_40,2,0.0409,9.5
genes_88_70_70_97_44_95_81_75_34_92_21_86_83_97_0_73_47_53_84_82_94_21_9_10_53_59_6_83_1_44_52_50_44_87_43_88_13_68_3_71_63_61_5_96_50_27_37_35_4_48_33_57_30_95_32_7_98_11_22_25_46_63_69_81_61_84_49_64_67_38_72_89_2_54_96_16_52_73_42_40_99_4_13_24_91_15_9_26_73_27_100_72_10_87_15_84_56_11_38,2,0.037,9.0
genes_34_87_83_43_20_14_72_42_34_2_21_25_79_47_4_33_74_52_0_26_44_12_53_51_100_8_28_18_17_97_47_42_49_22_10_74_12_66_43_28_40_48_49_0_8_28_18_29_40_86_80_88_34_67_32_10_67_95_38_25_43_23_72_56_62_8_31_59_84_75_72_100_41_40_12_8_72_27_44_43_90_89_6_77_94_36_28_18_56_90_48_64_50_0_89_9_31_83_50,1,0.0283,8.0
genes_43_68_82_95_44_24_31_86_7_93_86_64_66_98_15_33_80_51_66_33_92_19_70_7_18_51_20_81_87_88_52_99_26_87_8_91_21_64_6_13_78_62_7_5_14_66_6_35_13_86_11_13_34_46_32_47_66_93_42_40_43_49_72_79_96_29_44_59_84_15_3_10_37_34_97_13_78_32_45_34_66_8_55_16_91_11_9_70_39_24_48_72_69_28_61_81_63_9_4,2,0.0182,7.0
genes_35_35_74_44_44_14_35_58_24_91_21_16_65_36_6_60_44_31_76_4_44_4_64_5_20_13_44_81_17_92_37_95_57_86_77_91_17_68_1_27_40_91_5_87_10_26_43_73_93_27_58_39_71_44_71_100_17_61_41_34_18_21_71_81_68_8_92_58_98_15_40_100_50_52_9_20_35_93_57_88_20_99_68_24_84_26_18_18_63_90_48_48_42_15_55_10_30_33_50,2,0.0199,7.0
genes_35_34_77_44_53_79_56_73_63_38_43_65_100_100_2_76_44_29_1_54_93_86_9_52_25_37_27_50_64_92_9_99_69_22_31_97_100_60_0_33_62_55_5_33_5_74_63_69_12_82_51_20_43_25_42_37_70_0_35_34_43_71_20_65_98_55_38_27_83_28_99_6_45_59_5_55_75_33_57_33_88_96_53_24_80_95_10_89_13_12_36_64_72_23_13_84_69_7_38,1,0.0182,7.0
genes_88_56_83_85_98_95_0_17_39_40_24_20_62_88_12_66_36_57_27_0_94_10_71_51_23_8_15_37_64_48_34_61_49_91_73_55_24_19_14_16_43_53_49_0_26_25_24_28_1_27_99_20_35_49_35_100_89_94_58_11_43_83_69_67_24_61_71_18_84_38_0_38_89_17_32_16_5_71_52_93_99_12_55_79_56_36_24_12_73_93_46_72_0_80_65_16_26_100_42,1,0.0094,6.0
genes_34_22_83_83_52_57_56_6_30_1_44_84_66_93_6_38_38_54_81_37_90_84_3_38_97_5_83_78_100_49_61_63_95_52_12_61_89_94_33_75_62_59_5_0_22_29_96_51_0_93_62_52_37_84_73_43_38_19_55_25_15_55_34_76_98_100_96_52_84_25_72_100_80_45_96_19_5_91_41_44_65_83_9_83_80_6_22_42_71_88_38_67_87_19_21_14_94_62_69,1,0.0091,6.0
genes_32_51_20_47_76_22_80_48_13_72_80_86_14_57_4_29_33_57_19_5_20_4_70_38_97_12_86_48_19_49_33_63_66_65_41_36_98_9_19_75_85_60_0_0_21_16_61_28_0_76_50_12_40_98_46_100_89_53_61_17_8_83_68_26_40_67_44_94_89_15_70_70_89_37_96_3_0_60_42_38_42_79_56_24_72_92_96_20_31_94_48_90_0_18_60_14_26_57_40,4,0.0,5.0
genes_85_17_26_95_40_25_77_13_23_91_86_12_65_49_5_71_33_51_20_84_44_21_65_10_34_15_15_65_95_53_52_50_23_87_37_68_21_71_25_77_78_91_0_66_9_37_37_44_93_81_60_9_12_6_32_96_84_56_60_41_93_23_72_81_61_64_27_59_84_82_4_90_84_52_15_10_87_87_72_42_26_86_58_77_89_93_18_72_53_24_100_93_69_15_57_13_25_58_30,1,0.0,5.0
genes_35_73_20_94_20_67_72_17_30_11_14_100_83_100_47_21_36_8_24_61_40_34_53_15_97_8_53_14_11_45_43_95_57_15_13_72_24_74_0_37_72_60_36_29_9_26_18_28_9_99_7_13_96_86_32_54_84_0_43_15_38_23_67_64_62_68_94_59_84_45_3_4_42_55_6_49_72_91_37_19_90_2_14_77_80_94_26_87_75_82_3_30_58_100_6_9_89_56_46,1,0.0,5.0
genes_43_64_75_95_53_22_31_9_38_90_21_21_66_98_77_29_93_6_2_0_44_32_66_3_98_15_20_48_16_72_52_100_18_95_9_36_70_71_19_66_85_32_5_1_14_25_63_35_93_86_60_83_70_82_66_8_73_93_40_38_43_48_72_67_59_63_38_92_84_82_92_1_94_37_11_9_78_32_42_33_43_12_55_25_26_9_23_11_56_40_82_88_0_100_3_53_26_16_63,1,0.0,5.0
genes_88_75_83_44_100_3_35_13_40_73_41_16_62_41_6_60_56_32_2_0_96_55_9_5_20_11_44_75_85_53_38_37_100_91_73_100_17_64_3_29_63_59_5_87_17_23_18_87_93_26_58_9_70_8_71_77_69_95_41_34_16_23_71_61_61_4_92_25_87_15_40_89_61_40_5_16_48_37_38_88_94_51_14_24_91_36_18_42_19_58_36_48_57_100_55_39_67_0_42,1,0.0,5.0
genes_35_57_20_100_17_26_68_17_30_70_21_16_95_100_9_38_33_8_2_42_94_50_9_75_97_50_84_81_13_44_42_95_24_91_38_75_100_71_0_64_90_56_7_36_9_23_65_48_7_99_57_12_70_91_26_54_98_0_5_25_46_23_58_66_53_100_94_60_67_45_72_97_42_82_11_53_11_91_41_93_90_12_77_83_81_36_24_89_98_88_3_72_56_100_2_9_67_56_40,1,0.0,5.0
genes_85_70_64_97_43_91_35_13_23_91_41_14_83_97_5_71_36_79_20_82_84_21_56_10_53_15_11_83_10_97_56_64_72_87_29_88_22_59_0_27_63_91_0_0_50_23_35_75_97_86_4_99_34_6_66_100_84_12_60_25_81_19_23_63_65_64_27_68_84_47_96_100_83_52_15_16_53_91_42_39_28_2_59_87_0_92_18_71_73_12_100_91_69_18_57_9_25_60_35,1,0.0,5.0
genes_43_21_20_99_47_31_56_14_27_71_5_6_14_98_10_55_84_42_2_20_90_10_59_3_23_35_57_74_9_50_58_62_68_87_12_94_84_62_25_17_25_59_0_0_5_24_6_28_0_90_67_13_62_84_32_43_75_22_76_8_41_55_23_66_100_56_65_59_78_25_71_100_46_34_26_17_77_91_42_34_21_2_55_75_85_13_20_73_98_4_73_92_10_19_17_90_89_11_82,1,0.0,5.0
genes_47_87_42_43_95_91_40_42_27_91_86_87_84_33_4_33_88_57_66_0_84_21_53_10_94_59_26_83_17_97_52_50_44_87_12_64_98_68_24_70_90_48_49_96_50_27_24_75_5_27_33_88_73_67_32_100_67_11_38_25_43_76_23_72_65_8_26_54_84_47_72_100_83_52_10_13_52_73_63_78_90_89_62_77_0_31_24_14_73_24_100_91_42_18_7_9_62_19_69,1,0.0,5.0
