genes_37_98_91_100_71_81_58_21_12_61_27_2_72_97_8_37_89_19_18_53_49_76_0_10_56_81_12_52_29_91_63_79_96_11_9_64_6_82_60_87_34_77_26_45_18_24_58_7_14_79_54_57_0_76_1_35_41_70_72_28_33_63_73_86_88_100_32_87_88_53_31_67_73_7_78_16_11_53_7_23_31_82_6_41_74_83_89_31_94_83_44_72_86_38_5_27_61_5_50,1,0.1091,17.0
genes_34_41_98_69_47_16_29_46_8_79_24_26_1_100_1_43_8_42_75_6_32_60_61_14_76_60_55_68_75_65_41_82_63_39_94_65_84_59_57_86_64_76_22_41_0_19_67_84_8_69_98_19_5_94_87_5_45_8_67_10_55_65_35_80_79_55_16_2_10_53_40_79_3_30_83_35_58_1_2_24_38_86_3_72_5_8_61_64_62_24_44_85_33_70_25_89_65_0_18,1,0.1101,17.0
genes_41_76_38_11_44_100_12_21_8_70_100_14_54_86_65_34_8_87_19_2_74_68_62_5_56_86_55_52_0_61_85_79_99_76_4_64_31_63_55_29_0_100_57_50_22_24_91_23_8_24_98_7_9_49_59_35_40_68_68_68_27_83_38_37_78_37_30_4_14_56_92_17_66_62_81_40_41_53_7_11_31_71_72_39_90_3_54_56_58_0_47_72_58_43_18_72_53_0_71,1,0.1091,17.0
genes_45_46_13_99_55_69_78_85_32_87_24_32_54_97_7_35_39_18_67_4_91_61_65_91_1_78_63_51_75_65_74_5_98_71_88_65_6_60_31_86_0_100_26_44_27_24_64_45_13_29_57_23_50_45_34_10_14_46_71_28_49_74_64_63_88_53_94_85_15_38_31_14_89_6_5_18_91_66_6_17_87_66_97_42_6_5_62_45_94_3_47_67_79_68_23_16_64_0_18,3,0.106,16.3333
genes_48_46_13_67_75_69_5_11_13_66_44_26_54_97_3_32_52_18_18_8_37_55_65_87_54_81_64_54_72_65_30_37_100_44_88_62_44_82_37_79_58_100_17_37_17_24_6_49_19_59_57_2_45_36_81_8_46_7_66_32_55_74_33_44_71_29_94_85_100_53_40_5_89_9_5_66_24_62_6_31_50_66_97_39_8_32_64_24_5_23_50_86_79_73_5_11_59_0_18,1,0.1,16.0
genes_28_74_13_67_45_10_6_12_16_72_27_44_90_9_57_32_52_23_22_73_18_58_61_87_54_81_7_52_0_86_36_93_62_45_40_4_44_82_37_79_58_100_54_40_17_24_59_81_19_59_10_19_45_57_81_8_51_68_61_27_40_87_40_48_71_33_78_87_17_53_86_60_75_0_60_68_25_37_20_31_31_71_12_32_8_32_68_26_5_23_44_67_68_54_5_43_54_81_79,2,0.1,16.0
genes_0_78_38_31_34_100_66_51_11_70_7_21_51_80_9_34_82_87_70_53_72_83_62_5_57_83_55_52_0_80_73_79_67_11_33_67_85_65_55_29_97_29_54_50_5_24_58_23_9_82_54_58_9_90_81_66_51_57_68_31_39_87_37_75_79_37_29_72_14_56_86_8_79_62_83_38_58_38_15_23_31_6_70_77_4_0_54_36_62_0_46_72_35_73_30_72_70_0_5,1,0.1,16.0
genes_89_32_11_69_40_65_55_17_25_51_93_92_99_97_57_38_89_45_91_60_80_59_28_3_75_89_10_48_0_90_39_90_39_77_18_8_82_67_67_6_66_73_18_50_0_18_12_25_13_77_15_19_5_31_64_10_14_39_72_25_32_91_51_86_84_53_8_7_90_38_40_8_91_7_43_35_32_62_14_24_87_11_14_49_70_7_66_53_62_44_47_82_61_67_0_14_69_0_23,1,0.1,16.0
genes_5_75_13_69_44_100_55_8_11_47_61_19_45_86_0_34_39_18_19_2_16_61_66_91_75_81_62_51_78_65_85_37_35_76_88_64_39_98_29_29_1_29_54_50_22_20_58_23_9_82_57_79_5_49_59_71_51_11_68_28_55_74_61_37_79_37_94_2_13_59_27_17_89_9_5_48_26_38_6_17_87_66_92_39_90_5_54_45_56_0_76_86_79_73_18_12_59_0_5,2,0.0955,15.5
genes_37_78_13_92_42_13_5_44_36_81_92_14_4_97_4_37_50_49_6_3_77_92_0_21_61_86_63_44_0_72_100_11_100_29_19_0_39_67_63_86_66_77_17_39_22_59_72_9_14_7_62_17_94_29_6_4_39_39_68_80_37_69_46_75_89_93_43_85_95_1_39_3_70_5_44_38_86_53_12_28_50_37_95_33_9_83_53_56_85_85_22_84_58_55_53_86_55_3_74,2,0.0965,15.0
genes_34_46_7_67_66_16_27_47_13_94_24_15_0_100_90_42_1_42_24_48_20_60_96_90_75_51_0_51_78_65_30_20_63_68_91_4_37_61_26_86_0_100_22_45_39_21_67_90_96_69_60_79_5_26_0_6_20_11_89_5_55_87_84_47_33_41_7_7_12_53_40_7_28_4_83_35_32_1_92_24_77_11_72_35_71_8_66_23_62_79_31_79_33_3_25_89_34_71_54,1,0.0909,15.0
genes_38_41_67_99_43_29_78_85_32_49_42_32_54_94_4_35_7_20_18_7_13_61_61_21_1_78_12_85_75_46_62_7_95_36_10_64_6_82_67_4_0_100_26_44_0_25_64_20_19_29_40_37_50_45_8_9_39_7_71_9_49_4_96_63_87_7_29_60_99_24_31_91_90_12_44_42_57_64_72_17_93_85_12_42_6_12_20_23_63_3_44_85_89_73_53_16_59_0_100,2,0.0909,15.0
genes_44_100_13_92_49_29_78_85_38_85_42_73_54_9_3_35_82_43_67_7_13_81_0_5_76_88_63_43_82_65_3_91_95_42_88_5_87_66_55_86_73_70_50_40_27_24_12_84_23_82_57_2_2_45_1_9_93_46_67_33_53_4_100_41_87_41_47_6_82_21_83_63_18_65_4_18_93_66_16_20_96_71_92_42_6_5_62_42_66_62_48_67_56_68_5_73_35_0_54,3,0.0879,14.6667
genes_34_41_9_69_44_16_13_80_13_61_24_20_30_100_85_35_8_42_70_7_16_88_96_18_75_66_55_48_78_32_52_82_94_97_88_7_36_63_54_86_0_100_22_41_0_14_67_84_13_66_60_6_19_31_54_4_56_98_63_5_32_64_35_88_33_53_16_67_12_53_40_5_14_4_38_35_93_1_88_24_38_10_94_65_35_8_61_23_16_7_44_87_50_3_67_17_34_0_95,2,0.0868,14.5
genes_2_41_38_99_44_17_29_21_8_70_61_19_45_97_1_34_89_27_5_6_18_61_61_5_56_81_62_55_78_66_85_87_67_39_94_4_39_59_55_29_0_29_97_37_0_27_11_23_9_82_54_19_9_90_59_66_18_47_67_20_39_87_43_35_79_37_29_66_14_63_86_79_3_62_81_38_63_40_2_51_29_86_3_54_90_5_54_64_65_19_52_85_100_70_33_89_68_0_69,1,0.0818,14.0
genes_44_47_11_69_50_81_11_50_17_78_91_39_54_9_63_10_82_34_22_48_85_61_4_93_0_90_62_29_64_74_57_3_10_33_7_64_59_100_38_31_97_77_66_13_72_24_9_41_27_19_53_2_4_46_2_66_40_30_72_28_98_60_50_85_79_100_16_39_8_49_92_60_90_63_38_38_56_1_6_65_50_82_88_35_22_6_61_53_58_73_76_67_59_70_18_73_53_1_76,2,0.0776,13.5
genes_34_97_53_67_44_17_81_100_32_78_25_13_88_20_4_76_44_40_70_1_16_58_44_90_80_74_66_51_72_82_49_85_100_40_89_67_59_64_88_86_26_100_57_16_22_24_35_78_22_82_37_7_85_48_80_26_40_46_74_33_94_87_95_71_79_96_28_63_9_45_92_87_28_13_69_18_36_66_8_70_42_26_10_77_66_5_62_60_60_62_49_67_89_68_18_74_31_0_47,1,0.0727,13.0
genes_28_63_9_26_45_85_19_46_12_47_44_75_2_99_9_65_89_64_7_55_16_58_65_9_27_60_2_16_80_16_62_10_100_77_41_67_48_80_63_0_97_91_50_42_41_23_20_20_8_23_40_18_45_28_0_3_42_42_60_23_70_13_33_62_79_36_7_70_92_11_21_90_10_59_75_0_62_2_6_8_95_82_13_31_81_4_61_55_98_31_47_72_58_14_0_74_59_33_7,1,0.0727,13.0
genes_28_75_53_100_42_76_34_39_12_51_61_4_49_99_9_37_27_37_7_6_16_59_47_4_66_78_2_53_80_16_62_87_31_77_81_67_84_80_53_86_97_76_52_40_41_23_34_25_8_23_40_14_89_31_68_28_42_42_60_23_87_13_84_37_79_53_97_0_100_45_83_90_10_9_40_3_92_38_6_23_95_82_96_90_81_4_0_50_66_31_44_72_91_14_54_84_65_81_7,2,0.0682,12.5
genes_75_78_11_33_34_62_13_51_66_70_44_52_51_78_5_48_81_87_10_53_74_81_98_78_63_81_7_51_0_80_73_25_67_11_33_67_57_64_31_4_98_78_57_46_6_24_20_22_74_71_40_19_87_87_82_35_14_42_70_32_31_87_72_34_77_37_16_5_42_45_92_10_49_58_14_3_15_89_15_11_77_6_72_90_4_83_63_31_94_27_44_84_58_43_7_17_59_81_44,3,0.0636,12.0
genes_4_100_93_92_35_10_55_59_35_79_22_14_0_100_90_47_52_42_16_0_40_60_95_14_56_2_55_51_5_62_69_90_63_83_14_65_36_59_30_86_70_100_22_39_86_14_67_4_42_69_8_75_5_34_54_35_42_46_90_19_36_89_35_80_77_53_16_20_37_31_41_5_53_63_78_38_44_61_90_24_1_67_3_44_71_78_0_12_62_79_46_81_85_54_54_17_34_68_18,2,0.0664,12.0
genes_93_57_11_62_50_45_68_51_38_86_7_45_54_25_1_63_29_18_70_53_13_81_98_91_45_83_0_51_73_65_98_35_99_33_33_65_85_64_26_94_97_94_57_39_7_24_42_22_37_23_66_58_6_34_82_24_42_7_66_31_31_66_84_75_55_96_30_37_42_53_82_8_49_13_41_46_58_61_59_11_33_6_72_44_77_0_66_99_94_78_46_93_58_43_20_11_53_81_66,1,0.0636,12.0
genes_87_80_95_62_44_17_64_59_12_79_27_44_54_64_3_26_8_18_19_0_37_68_0_88_72_81_58_52_29_81_46_93_100_89_97_54_6_67_1_21_62_100_53_44_0_22_42_4_42_24_98_33_47_57_59_35_51_42_69_32_87_69_73_87_79_55_45_25_33_40_41_59_61_90_83_38_53_58_11_15_46_84_47_44_5_5_62_23_58_53_46_87_63_50_0_17_61_0_71,2,0.0639,12.0
genes_39_59_15_95_55_37_34_56_38_47_61_26_7_99_3_50_7_38_67_3_16_62_61_91_59_81_10_52_19_65_30_35_98_76_94_64_11_99_55_82_92_27_14_46_5_25_8_22_39_28_44_15_87_45_4_29_50_35_20_25_40_49_64_91_81_52_90_72_96_35_16_14_9_15_4_42_24_61_32_12_30_74_10_39_75_28_24_21_100_24_50_72_51_77_18_11_78_3_74,1,0.0612,11.0
genes_35_35_100_67_47_76_35_100_37_91_61_14_5_15_52_38_3_87_4_53_33_59_0_92_66_86_3_12_0_61_43_87_68_89_4_67_84_63_31_72_94_95_57_42_7_62_42_25_8_71_98_7_85_48_70_28_40_68_70_23_27_87_51_40_78_96_30_7_100_45_92_90_70_10_4_51_93_53_15_26_31_6_3_90_4_3_62_45_60_24_44_85_58_43_18_74_65_70_4,2,0.0545,11.0
genes_42_80_95_67_34_17_64_100_48_77_27_44_54_15_65_42_10_77_24_53_37_41_0_90_57_53_0_57_78_65_49_91_100_83_97_39_6_63_27_89_97_74_52_45_22_24_15_90_8_24_20_7_94_76_0_35_42_68_69_32_28_69_73_98_81_41_25_94_10_38_66_68_28_85_83_37_91_67_7_71_49_82_47_42_8_5_64_28_66_73_31_67_28_38_2_69_59_0_54,1,0.0545,11.0
genes_34_46_16_67_47_15_55_47_83_51_61_26_0_97_53_46_75_42_8_2_33_58_96_91_75_60_3_92_88_62_38_82_67_69_94_65_66_60_52_86_68_100_52_43_0_14_10_28_9_71_60_75_5_31_54_100_45_44_74_3_28_77_51_80_33_53_16_2_100_64_89_5_89_25_2_41_92_4_13_24_38_84_3_38_71_2_61_42_62_24_44_85_33_3_25_22_65_71_15,1,0.0455,10.0
genes_4_43_53_99_34_8_71_80_23_49_31_32_88_9_6_50_7_52_18_7_82_61_56_23_42_88_34_51_76_28_67_91_39_26_18_67_11_82_67_79_1_95_17_46_0_24_12_40_14_91_54_18_45_40_8_4_10_7_72_9_37_73_61_87_81_7_49_85_96_53_26_6_70_4_44_94_86_61_6_71_85_83_4_49_78_32_20_23_56_23_49_84_58_73_53_6_59_1_100,2,0.0459,9.5
genes_75_47_65_67_55_85_13_83_36_46_31_77_88_98_3_35_87_49_18_53_16_87_61_21_59_85_10_55_76_13_46_14_100_33_98_72_57_78_66_79_40_100_22_45_0_15_4_83_16_28_40_37_68_40_8_10_14_7_66_23_44_55_61_92_51_7_94_7_92_11_26_36_90_3_44_46_61_61_6_71_95_83_72_42_35_12_20_55_62_83_49_85_89_14_53_69_59_71_44,3,0.0367,9.0
genes_32_64_6_100_55_85_8_100_8_85_56_73_54_99_8_37_89_38_10_3_31_68_5_5_55_88_10_15_73_16_67_25_98_77_90_71_55_67_27_32_40_99_57_69_21_61_42_24_32_60_98_19_87_28_62_52_16_83_60_2_94_55_52_40_82_50_30_94_35_53_21_11_10_8_44_3_89_90_14_68_31_3_94_90_81_5_86_64_100_27_47_72_58_14_5_77_55_81_48,1,0.0364,9.0
genes_37_59_95_100_40_17_58_44_37_69_87_52_5_99_1_34_7_52_100_0_16_59_61_91_59_81_14_51_0_62_27_95_100_44_93_67_11_99_70_16_58_58_26_46_8_20_58_22_19_75_54_2_54_35_0_8_45_48_77_21_30_83_55_98_83_46_16_72_93_53_86_8_92_64_4_42_24_61_10_73_93_82_15_39_77_28_71_55_5_79_50_19_51_77_36_11_59_57_74,1,0.0273,8.0
genes_29_83_12_92_47_16_53_93_43_79_23_15_3_37_90_43_23_42_12_53_83_76_96_66_78_80_55_49_78_62_96_82_100_33_88_65_78_60_55_0_0_98_57_41_39_26_7_81_41_84_56_1_2_91_57_6_41_11_67_47_84_79_35_80_33_93_8_2_17_6_36_78_89_68_83_35_90_1_90_28_69_67_93_35_71_5_61_53_4_79_44_79_8_3_25_89_65_71_18,1,0.0183,7.0
genes_4_98_8_92_49_69_5_8_23_90_45_73_88_47_3_48_50_46_10_3_81_58_65_91_76_90_66_49_72_46_5_91_98_44_88_64_85_56_67_86_66_70_17_63_87_18_3_84_14_77_15_23_2_40_60_10_37_42_70_29_21_89_100_37_84_58_48_2_97_31_86_70_4_12_4_30_96_70_19_17_93_15_92_49_51_83_4_53_83_3_49_88_58_73_0_73_35_33_54,2,0.0045,5.5
genes_35_97_98_99_44_17_11_100_32_85_25_14_54_15_4_32_44_32_70_1_16_61_99_3_72_74_53_49_80_83_73_91_99_89_88_72_31_63_53_86_26_100_57_45_7_24_35_11_77_82_95_7_2_48_98_35_10_29_44_68_87_83_54_40_78_41_30_63_9_53_92_86_70_67_44_41_93_53_15_11_31_88_72_68_74_3_62_22_94_78_47_88_89_43_14_74_49_68_71,1,0.0,5.0
genes_6_75_16_67_45_85_18_47_12_61_44_4_88_80_5_35_88_37_7_7_16_88_5_4_0_78_15_48_78_24_62_25_94_32_41_16_31_80_63_86_26_30_54_41_43_24_20_78_14_23_98_14_9_26_68_3_42_42_60_33_70_13_84_62_81_37_28_0_92_94_84_39_14_65_84_3_93_1_91_23_95_10_96_39_75_2_51_55_60_7_41_87_58_71_0_22_59_0_12,1,0.0,5.0
genes_35_74_53_73_43_8_11_18_38_48_15_41_4_9_4_43_40_52_51_4_83_59_59_66_2_66_0_31_75_72_73_5_100_44_9_68_44_99_32_79_58_98_26_46_22_19_3_20_20_29_54_23_0_45_2_9_99_7_74_2_16_69_95_98_81_100_42_85_13_11_38_0_23_67_81_94_88_61_7_17_50_6_10_35_67_100_65_71_4_83_50_73_85_4_53_51_59_36_48,1,0.0,5.0
genes_47_28_50_100_49_10_71_44_43_64_87_41_54_9_3_46_89_51_100_3_33_61_4_91_72_88_0_46_29_73_63_5_100_80_6_65_44_81_65_86_58_73_17_45_3_59_43_23_39_93_57_31_2_42_0_29_20_22_66_17_40_85_100_18_82_52_16_85_81_48_86_10_5_67_4_48_11_69_11_17_38_71_2_49_71_35_56_57_64_23_48_84_25_77_5_86_78_53_74,1,0.0,5.0
genes_32_37_41_67_42_17_6_10_39_49_61_13_5_40_0_31_87_37_8_53_33_63_0_18_66_86_67_51_78_65_30_87_35_39_93_1_84_70_57_19_97_76_53_37_0_13_66_25_8_71_53_21_6_31_70_28_10_42_72_23_30_78_51_35_79_49_54_7_38_29_83_57_92_68_38_42_87_55_15_5_82_71_92_90_51_1_0_56_66_21_36_85_70_14_65_23_69_0_48,0,0.0,0.0
genes_4_98_53_99_32_83_8_84_23_70_45_2_72_43_0_35_50_43_92_4_39_58_61_91_74_88_95_52_0_46_3_87_97_44_18_5_87_62_35_86_25_77_17_40_7_18_3_82_14_81_44_23_54_44_60_44_37_7_72_33_21_69_100_18_84_41_48_87_97_32_39_86_60_12_3_35_99_72_16_11_74_15_12_49_51_83_65_59_83_62_45_87_56_38_2_20_57_1_54,0,0.0,0.0
genes_4_74_53_92_55_96_71_11_23_64_87_26_7_99_3_50_7_52_100_7_16_61_61_91_59_76_10_51_28_60_30_90_98_29_20_67_82_67_55_79_58_27_17_46_89_25_12_41_14_75_54_2_45_44_59_8_46_15_72_25_74_70_51_98_83_29_49_80_96_53_82_5_92_4_4_94_86_61_17_29_85_71_4_49_78_28_66_19_5_79_50_80_51_72_0_6_62_1_58,0,0.0,0.0
