genes_15_59_13_91_70_24_86_63_0_65_17_44_29_42_76_18_69_39_78_68_26_90_73_42_15_85_52_77_68_90_71_36_83_45_6_60_50_93_76_79_1_100_0_13_61_8_95_11_62_18_53_54_7_27_74_94_92_100_85_100_4_85_0_49_38_80_32_55_46_10_33_27_79_49_62_39_97_9_76_80_48_2_85_95_46_13_38_42_53_68_71_33_87_63_72_99_14_100_86,1,0.08,13.0
genes_92_88_72_27_82_100_79_89_38_59_63_44_95_19_69_36_28_52_84_27_35_85_98_17_10_75_55_71_77_87_11_36_72_45_38_56_58_81_95_76_95_95_27_21_11_0_64_2_65_24_1_54_24_71_67_98_87_53_47_23_4_59_6_41_96_79_12_0_17_77_86_37_20_94_59_24_15_96_76_74_23_0_91_85_28_21_74_60_27_12_1_77_46_89_16_85_15_99_85,2,0.1125,13.0
genes_18_16_31_29_82_93_93_89_17_59_26_91_95_19_16_36_56_12_98_69_45_55_26_17_56_28_55_15_77_53_9_35_74_64_34_54_29_80_95_77_51_42_46_21_65_0_64_2_60_24_82_57_24_48_93_98_85_82_42_86_4_27_27_39_2_54_12_63_17_53_86_17_81_94_47_37_15_6_72_78_24_0_14_47_80_22_71_61_40_82_74_77_46_30_16_30_85_99_36,1,0.1,13.0
genes_35_16_56_22_82_93_34_12_39_70_59_100_95_77_16_20_69_40_98_68_44_96_24_41_70_100_31_2_62_30_11_80_0_52_30_67_29_80_71_63_83_84_54_4_13_9_86_39_60_27_100_7_79_56_76_48_91_100_47_82_4_52_35_51_5_8_31_55_24_14_80_18_80_99_17_23_15_5_67_91_80_0_24_90_59_60_21_60_7_51_26_15_35_30_97_100_60_71_30,2,0.1146,13.0
genes_25_98_68_24_37_100_79_91_6_43_7_53_100_95_17_13_54_87_37_21_84_62_28_37_63_100_65_84_11_92_1_63_62_30_72_56_39_76_10_85_80_100_2_81_13_4_88_0_36_22_97_48_79_100_56_9_91_81_93_85_38_75_70_56_1_5_38_74_14_78_86_71_0_49_25_99_30_96_74_15_83_0_62_0_62_21_1_8_81_65_41_75_48_70_20_92_70_36_87,2,0.105,12.5
genes_93_21_0_91_70_96_12_4_25_65_59_88_29_77_12_49_64_38_78_75_25_85_85_12_5_90_37_46_70_25_11_36_68_13_33_67_26_82_66_79_1_93_8_84_54_11_94_11_36_22_59_45_82_47_35_93_58_94_48_100_0_23_0_28_61_0_17_57_75_81_92_73_81_49_62_35_97_93_76_87_49_69_96_90_59_13_82_89_39_72_69_84_37_56_88_100_20_71_86,2,0.095,12.5
genes_31_88_56_40_70_92_12_2_0_45_47_36_78_42_76_68_65_12_81_69_46_87_26_40_66_96_2_2_73_84_61_53_0_53_6_57_54_88_71_90_83_23_48_81_56_6_95_0_72_18_76_6_79_47_91_54_87_100_12_31_10_81_16_65_8_83_22_57_15_18_35_18_79_99_23_28_15_83_76_14_84_69_20_90_33_3_0_66_7_50_37_36_35_82_96_91_55_6_19,1,0.0875,12.0
genes_92_68_72_24_0_100_10_89_15_63_26_47_95_14_73_36_58_36_85_27_98_37_29_30_66_28_55_50_77_89_62_65_67_56_67_58_29_85_95_77_55_98_27_34_21_9_64_2_51_23_68_46_24_71_91_93_85_99_47_86_37_84_19_33_96_87_39_1_17_98_43_17_81_99_21_37_20_3_71_82_23_0_16_47_28_22_74_62_49_87_74_33_35_7_16_29_15_71_36,2,0.1,12.0
genes_94_88_63_43_82_49_32_91_39_40_54_91_39_77_62_20_7_8_89_71_41_10_25_11_87_68_7_73_96_87_39_65_72_63_36_61_46_80_95_20_64_100_85_86_11_9_100_2_57_75_4_63_24_56_91_60_91_28_45_82_7_80_35_62_2_56_34_59_67_12_80_53_80_92_21_37_30_1_16_50_90_2_98_46_80_14_12_60_78_97_74_100_87_30_6_99_61_71_4,1,0.0875,12.0
genes_57_64_70_32_34_76_79_6_19_47_80_54_95_24_16_16_55_31_85_66_25_20_23_46_16_53_69_86_76_68_13_75_80_0_43_100_52_81_76_79_78_91_65_16_60_9_97_3_40_22_96_6_24_60_68_79_89_10_56_31_9_86_16_61_78_13_39_53_27_85_55_24_83_1_71_39_69_61_12_50_81_0_100_37_60_12_45_63_11_56_71_79_46_16_88_28_63_95_20,2,0.1,12.0
genes_94_18_68_24_1_91_34_85_15_61_66_44_94_88_72_93_56_95_94_28_38_61_36_37_14_53_41_41_56_81_13_62_68_30_35_56_46_68_83_43_83_40_21_72_11_9_86_4_62_27_1_65_39_48_31_97_92_100_2_97_15_21_89_87_61_8_19_56_37_22_33_20_2_92_10_21_20_59_76_78_23_0_16_26_62_91_64_71_60_61_68_79_87_88_93_100_55_93_84,1,0.0875,12.0
genes_55_85_72_28_47_81_1_6_40_62_52_54_91_77_15_70_83_92_80_66_49_19_91_89_0_99_63_41_82_82_35_54_0_48_39_56_31_73_84_85_26_37_27_10_25_6_88_1_100_84_96_52_3_100_67_14_92_97_48_95_4_76_39_37_61_54_34_64_22_78_94_71_82_99_9_20_15_8_24_81_80_0_100_37_77_20_89_6_12_24_44_97_51_77_12_45_65_97_87,1,0.1167,12.0
genes_92_3_7_45_92_49_79_66_15_20_59_23_96_79_3_100_7_55_80_32_25_90_43_33_56_90_19_50_76_88_14_54_61_13_63_64_3_84_95_79_42_95_63_78_11_17_97_0_65_17_46_59_24_71_69_93_87_99_45_100_6_23_18_62_77_90_12_34_67_98_33_74_81_21_15_3_92_3_70_50_23_2_94_39_80_81_92_64_76_82_78_12_42_83_88_30_65_99_70,2,0.0933,12.0
genes_90_26_21_31_86_99_83_61_19_62_63_51_95_77_63_80_69_55_78_71_45_91_23_38_82_9_73_86_72_89_11_65_53_13_39_65_45_95_98_79_83_96_48_90_60_11_100_5_85_89_63_92_83_56_93_48_16_51_36_82_82_52_35_62_78_80_41_82_18_77_52_16_92_92_56_44_24_1_76_50_80_38_41_36_80_60_46_60_7_86_28_100_46_87_14_100_60_71_32,1,0.075,11.0
genes_92_59_9_51_35_46_79_25_10_20_59_85_96_21_76_18_7_55_16_66_25_28_26_33_56_100_28_50_68_39_35_54_80_45_25_64_3_84_73_80_86_44_25_25_11_12_98_4_62_22_48_63_13_33_65_9_87_99_5_86_10_23_0_56_78_53_13_34_67_98_87_19_81_49_50_33_20_61_73_45_18_2_85_57_80_12_1_64_7_82_39_33_46_87_93_94_11_100_8,1,0.1,11.0
genes_100_46_71_24_5_95_73_9_15_70_59_84_17_97_12_63_83_18_100_80_43_91_37_23_66_5_42_40_70_25_33_60_62_96_49_56_31_84_71_74_87_37_46_81_8_7_94_6_67_27_1_56_74_48_69_70_87_68_48_44_2_26_0_48_91_8_38_12_21_18_13_60_16_99_88_35_15_17_15_45_19_2_65_55_61_25_96_10_39_51_89_100_87_74_17_1_59_100_5,1,0.15,11.0
genes_33_27_70_29_39_96_93_6_12_33_66_53_62_33_20_20_56_12_98_69_45_79_75_37_3_28_60_17_70_74_17_36_63_64_37_67_29_83_13_79_74_37_50_98_61_3_93_7_64_46_23_57_18_48_5_53_85_82_53_100_11_81_24_49_2_87_42_56_38_9_92_18_16_92_17_37_97_59_76_100_45_0_93_55_9_60_71_66_13_9_71_80_29_30_17_99_85_88_91,1,0.1,11.0
genes_100_16_20_32_82_90_31_89_15_70_63_44_95_19_12_26_33_46_85_25_39_95_26_17_8_70_55_50_72_57_11_51_72_45_67_54_29_81_95_77_50_37_4_22_60_6_64_2_61_83_86_54_79_10_98_98_85_99_42_23_9_84_21_63_100_78_2_0_17_77_92_17_20_93_59_37_20_3_76_78_23_2_91_85_30_22_18_61_27_82_1_80_46_28_17_85_15_67_36,1,0.1,11.0
genes_84_88_21_50_92_36_18_33_30_63_8_54_88_74_16_20_33_55_100_77_55_91_32_33_67_68_56_0_86_59_35_85_71_41_20_96_34_80_83_68_80_37_23_81_51_12_96_5_60_11_13_92_82_48_19_54_23_99_56_99_4_86_1_23_89_12_8_1_22_17_43_73_81_3_17_27_74_9_12_51_80_0_100_90_44_22_11_63_19_8_90_25_37_71_16_7_16_93_36,1,0.1,11.0
genes_67_16_2_91_76_24_15_5_8_65_64_53_29_41_10_34_23_0_90_77_28_86_100_16_3_86_71_20_10_82_62_65_83_45_47_46_50_80_66_83_52_98_2_34_82_8_84_4_72_84_22_38_9_71_67_95_87_16_2_99_14_1_43_79_62_8_34_14_15_7_89_25_71_13_91_39_24_9_76_8_58_33_100_43_59_76_35_89_31_49_64_27_23_53_89_28_17_100_36,1,0.1,11.0
genes_70_59_9_72_76_24_11_5_39_65_8_79_78_42_69_34_69_95_90_68_45_97_100_16_15_90_28_86_16_90_71_51_84_45_6_96_46_80_73_90_3_98_3_96_19_7_95_2_59_18_86_70_10_48_5_94_86_100_80_99_14_86_44_52_64_13_32_55_15_7_33_25_76_49_20_37_68_9_76_8_48_1_87_95_80_12_35_42_53_87_64_33_23_87_72_100_53_100_36,1,0.1,11.0
genes_58_94_21_31_73_89_83_61_19_62_63_51_62_90_5_80_69_31_88_27_45_78_66_33_67_100_31_73_72_78_10_39_53_52_51_13_46_88_98_75_53_96_24_81_3_13_97_1_63_84_2_6_21_41_9_79_16_10_41_98_82_21_35_62_77_83_38_11_24_91_52_16_92_94_73_44_31_93_76_91_45_4_65_40_82_25_37_77_14_90_71_3_46_82_81_28_15_71_86,1,0.1,11.0
genes_100_17_63_24_5_94_13_11_39_70_66_10_99_88_65_91_56_12_38_28_39_61_100_11_10_98_71_43_92_81_35_62_45_49_33_67_31_83_9_77_83_37_31_82_19_11_99_41_60_27_86_54_41_71_31_85_92_0_45_44_4_81_26_51_89_8_37_11_22_55_1_60_2_92_0_35_15_59_16_78_23_1_34_94_59_25_35_60_27_61_66_81_37_28_89_100_88_93_32,3,0.0917,11.0
genes_100_85_71_45_43_100_34_76_0_64_76_54_94_21_72_81_69_95_100_69_49_18_43_15_15_67_56_86_86_92_35_29_0_45_6_71_46_82_83_90_34_37_21_83_20_12_90_6_62_84_44_65_19_48_5_47_87_100_83_100_4_11_24_50_61_54_34_64_15_76_37_100_31_99_10_20_15_60_24_81_84_2_48_51_9_91_73_59_17_54_41_100_46_74_12_100_55_100_35,1,0.1,11.0
genes_97_88_4_46_81_52_31_93_43_20_58_43_96_79_6_32_54_55_18_68_14_95_98_33_56_90_19_76_75_54_70_54_65_13_41_64_3_87_93_4_64_100_47_91_65_6_96_2_65_22_1_92_24_34_87_9_87_99_35_86_5_23_23_65_78_9_29_34_67_100_86_23_50_94_21_30_20_71_76_50_81_4_94_52_80_12_16_59_76_81_78_33_11_87_16_100_59_37_8,1,0.1,11.0
genes_92_3_63_51_41_49_79_16_39_20_59_54_39_79_62_20_56_55_16_31_25_10_25_33_56_68_19_2_96_87_14_24_65_13_29_67_43_84_48_25_69_37_2_91_11_0_59_2_60_75_4_63_79_34_67_9_90_99_45_98_3_23_23_53_78_9_34_39_64_98_86_52_81_99_80_23_20_59_77_46_95_2_94_52_59_22_82_64_13_99_74_25_39_86_16_30_11_93_26,1,0.075,11.0
genes_84_26_70_30_92_93_29_7_19_70_61_46_34_24_16_20_56_16_85_27_44_25_25_75_91_9_54_85_96_20_19_55_25_63_43_96_29_81_11_79_71_37_46_98_44_10_95_39_36_27_1_6_24_41_27_79_92_10_57_87_9_81_16_71_82_45_39_53_26_56_18_20_81_1_71_37_20_5_83_50_45_0_65_37_54_79_100_55_14_56_69_80_46_30_88_97_65_2_8,2,0.065,11.0
genes_57_98_21_24_73_78_83_61_19_62_63_51_98_21_85_80_56_87_88_21_86_59_25_33_63_99_65_71_72_54_19_65_53_52_51_13_39_76_84_90_53_100_2_90_16_10_99_0_62_22_100_6_24_100_56_77_16_10_41_89_82_21_0_32_6_9_41_66_17_78_86_71_0_1_75_44_22_93_74_16_83_38_62_36_81_22_92_6_77_65_44_75_46_82_85_96_65_71_30,1,0.1,11.0
genes_60_88_70_23_78_91_31_33_35_45_66_73_20_77_16_20_58_95_84_27_55_37_32_11_91_65_54_33_96_26_11_85_62_90_42_67_50_75_83_70_44_37_64_80_10_11_94_5_62_84_28_54_82_43_68_54_87_98_50_99_0_53_0_39_2_87_18_57_71_78_18_70_81_92_17_23_69_9_16_78_8_4_100_49_26_3_25_6_19_69_37_33_35_72_93_96_14_100_19,1,0.1,11.0
genes_90_94_20_6_76_24_5_8_8_70_8_79_62_77_69_34_25_5_90_27_34_76_66_16_67_100_31_86_16_73_9_65_84_13_36_61_21_80_95_78_3_84_2_81_19_12_86_0_88_84_72_70_10_48_12_95_91_100_52_97_7_0_24_62_62_13_32_11_49_11_89_15_74_99_20_44_15_9_71_8_3_0_65_40_91_21_37_60_39_72_64_50_87_84_81_81_63_71_36,2,0.1,10.0
genes_91_85_70_29_37_96_34_23_32_62_71_51_39_21_16_16_7_50_96_72_47_50_100_42_56_8_60_73_77_89_13_57_64_64_34_49_4_80_13_76_74_100_46_72_53_13_95_39_57_27_86_83_19_48_93_98_85_23_51_98_65_22_38_71_61_54_87_63_25_55_68_18_81_94_13_37_20_59_72_45_45_0_21_98_11_12_71_65_16_9_90_80_48_30_20_99_67_98_91,4,0.0542,9.0
genes_55_88_79_45_78_81_80_89_45_63_7_73_99_83_15_63_56_99_20_79_33_94_98_90_10_5_59_83_18_25_71_75_72_43_41_65_26_85_29_74_78_99_7_87_19_6_94_4_62_27_1_52_24_100_84_99_91_100_42_85_0_20_39_62_96_8_33_11_17_22_16_73_2_99_27_35_96_96_74_82_47_5_65_57_34_25_95_6_53_52_1_31_48_86_16_100_65_95_30,1,0.1,9.0
genes_22_85_71_86_70_91_71_16_32_69_69_53_39_77_82_70_83_12_93_69_49_55_32_17_56_5_43_15_52_89_11_36_80_96_33_73_31_80_83_80_74_37_7_81_21_6_90_6_60_27_28_56_41_48_98_98_85_99_53_98_4_81_0_30_2_54_20_64_18_22_76_73_75_92_17_20_15_59_20_45_21_0_91_37_80_22_74_6_13_1_75_22_33_86_12_99_84_6_84,1,0.1,9.0
genes_35_16_56_27_1_76_34_48_39_64_56_17_39_76_16_17_72_40_91_19_44_91_25_41_9_46_54_2_72_85_13_48_3_52_30_61_89_97_99_43_75_38_75_79_16_5_86_0_55_27_100_6_41_100_74_59_90_68_12_31_4_15_22_51_5_5_41_51_19_14_31_18_92_99_17_24_66_2_16_98_45_69_24_90_59_61_19_30_64_10_41_16_35_90_94_95_80_93_30,1,0.1,9.0
genes_100_96_20_29_76_89_1_8_39_70_63_43_36_77_5_71_56_58_98_2_39_78_25_11_67_98_71_70_72_78_10_65_53_13_39_67_39_80_9_77_78_37_24_84_3_99_94_1_63_89_86_54_24_67_9_85_27_17_43_43_7_80_26_51_77_8_38_63_24_55_22_15_81_99_18_24_31_59_76_70_23_2_91_80_91_25_35_60_27_12_72_79_87_84_89_28_83_71_32,1,0.05,9.0
genes_90_98_4_24_37_82_80_13_10_64_71_84_91_21_11_83_25_36_85_74_47_91_75_43_56_7_54_73_73_87_13_57_74_96_14_49_4_83_83_75_49_23_2_79_53_9_95_5_55_25_23_46_19_48_5_53_83_83_47_96_9_26_0_27_61_45_38_65_80_80_26_60_92_100_78_24_69_20_16_68_86_43_21_38_54_12_51_89_16_10_87_76_16_67_97_83_20_98_32,1,0.1,9.0
genes_94_88_51_28_82_93_36_22_10_69_56_54_90_21_76_18_55_34_89_26_44_10_25_11_66_68_40_2_96_87_71_24_74_22_29_60_46_85_96_22_64_37_85_81_11_29_59_0_60_22_4_92_79_71_50_60_90_100_7_99_7_80_39_51_2_8_34_39_76_18_16_82_87_90_21_39_30_3_16_70_92_5_100_38_88_13_12_89_13_99_41_79_39_67_19_100_63_75_28,1,0.03,8.0
genes_100_17_71_29_78_91_77_6_37_70_54_54_39_77_82_70_56_12_91_80_49_91_32_11_95_98_43_40_96_89_35_46_68_45_29_67_29_79_83_76_78_40_7_81_21_39_92_6_55_27_29_54_24_98_70_52_30_17_45_44_0_23_26_30_94_8_20_63_26_22_76_73_77_92_17_24_96_5_20_70_23_0_91_80_96_52_27_60_39_1_81_79_14_28_12_83_88_93_87,2,0.05,8.0
genes_50_88_51_24_37_81_84_8_6_65_49_56_40_74_15_63_26_95_37_27_49_93_37_33_2_6_56_83_76_60_75_54_62_60_20_0_49_70_83_80_94_95_5_12_65_12_97_83_57_69_28_59_24_100_69_99_91_100_42_49_7_27_39_28_82_14_32_53_17_73_18_48_18_99_6_39_15_100_77_82_80_5_67_38_44_22_91_2_16_65_44_100_37_76_16_96_59_88_32,1,0.0,5.0
genes_68_18_4_24_75_91_15_5_8_64_64_54_29_74_7_81_23_56_96_22_49_91_73_71_2_86_71_20_86_82_11_54_57_45_47_95_34_75_95_81_94_95_2_34_82_11_97_83_57_75_22_59_17_48_67_93_23_8_55_99_3_21_43_28_82_8_34_53_79_17_14_48_81_94_5_24_24_51_59_12_50_33_100_42_44_21_97_63_16_52_1_27_5_84_23_5_65_93_49,1,0.0,5.0
genes_10_18_0_24_37_39_12_4_85_64_59_54_95_77_16_50_33_56_98_27_15_86_37_12_2_5_56_86_70_65_11_54_57_60_33_67_34_83_83_80_81_92_4_12_54_8_97_5_57_11_28_59_0_47_33_53_87_8_59_49_0_19_0_28_61_14_34_53_78_87_87_48_16_92_14_24_70_93_77_42_80_69_95_90_44_12_17_63_16_44_44_79_37_17_23_7_65_71_36,0,0.0,0.0
genes_100_88_71_29_43_88_1_63_40_64_66_10_43_42_16_71_56_51_83_69_44_91_42_89_0_27_2_2_96_25_35_51_0_48_34_64_31_80_71_63_44_22_27_81_56_8_63_0_81_27_96_12_27_100_67_93_87_41_12_31_4_26_5_50_9_83_34_64_19_76_43_18_79_99_17_16_15_5_16_10_45_69_24_36_33_60_73_66_39_14_89_36_41_65_12_25_80_6_87,0,0.0,0.0
