genes_27_47_64_32_59_23_63_28_47_30_98_11_30_72_45_78_45_50_2_58_67_61_49_53_59_18_82_88_66_79_60_21_63_88_33_12_95_77_85_9_5_68_10_71_6_20_19_28_6_41_90_72_46_5_39_61_88_90_49_5_36_17_93_26_68_53_18_10_92_61_80_27_50_53_48_14_68_97_60_33_53_23_31_45_31_0_81_46_81_27_100_4_83_23_25_97_81_55_34,1,0.1455,21.0
genes_43_39_71_50_0_35_61_0_73_14_0_20_17_9_0_48_47_100_25_97_70_93_54_30_52_11_49_87_55_95_61_20_72_11_59_99_19_75_71_66_82_67_10_11_92_24_38_81_18_41_4_18_44_89_95_30_91_74_8_6_31_14_84_42_21_59_43_62_25_64_80_93_95_70_33_19_69_63_4_100_91_45_25_82_43_90_22_28_82_28_47_14_93_85_53_90_71_48_100,2,0.1409,20.5
genes_23_51_79_29_61_42_66_3_79_69_100_15_77_11_75_95_52_100_26_95_50_98_32_33_62_39_85_87_55_11_56_14_50_7_69_92_95_79_80_71_85_48_11_38_41_26_63_44_23_37_5_23_99_69_62_29_30_78_57_24_31_16_39_44_26_36_13_14_95_12_87_91_45_66_0_60_65_58_6_96_90_53_83_82_43_99_82_48_47_17_49_5_76_15_54_75_71_65_57,1,0.1442,20.0
genes_91_51_69_0_1_42_99_31_42_12_96_47_0_6_75_89_7_7_33_71_45_3_98_56_81_15_18_29_51_60_6_97_82_51_100_29_94_79_77_63_4_64_45_68_40_20_60_30_37_20_9_72_49_92_97_92_96_84_9_3_16_82_17_44_57_29_38_19_93_75_67_24_95_75_0_5_59_31_4_90_100_8_77_67_93_98_54_27_44_12_81_13_53_16_93_95_77_60_95,2,0.1364,20.0
genes_23_99_64_29_0_61_63_59_73_45_100_15_22_9_77_92_53_100_25_63_48_98_32_33_0_51_21_87_13_88_92_25_63_43_29_97_33_72_71_78_87_70_10_68_10_20_38_7_26_63_4_56_21_7_46_69_48_80_9_44_31_58_20_42_91_49_12_29_32_64_84_43_95_70_3_87_63_57_53_71_18_53_23_81_43_16_22_45_11_58_42_5_9_16_53_72_71_17_96,1,0.1364,20.0
genes_90_74_64_29_1_58_38_99_68_71_100_27_98_10_74_85_55_35_2_70_16_100_23_30_57_42_59_79_62_12_57_47_48_6_39_89_95_81_82_69_82_61_39_88_9_14_66_12_23_37_6_23_49_15_85_41_94_70_9_58_21_88_60_34_34_49_14_14_90_67_90_93_95_59_3_59_53_62_4_89_18_49_28_82_43_96_32_44_52_35_44_54_98_80_93_71_80_14_94,2,0.1318,19.5
genes_45_57_100_94_69_56_17_0_15_92_34_15_5_69_25_9_51_21_25_58_47_99_53_53_57_28_12_27_76_85_7_29_26_64_55_100_1_77_81_70_5_71_57_47_8_23_53_0_16_37_0_12_50_14_21_51_13_76_13_46_36_14_80_40_64_81_22_60_32_12_90_75_80_70_54_62_72_100_12_13_51_53_49_81_43_18_60_32_80_25_48_9_100_7_25_95_73_61_64,2,0.1318,19.5
genes_91_56_77_38_70_19_68_59_0_15_100_97_17_15_41_30_53_44_22_63_50_100_36_1_17_51_58_87_37_9_84_89_48_80_100_97_99_84_83_67_80_70_58_70_9_20_70_38_17_27_0_9_85_12_21_81_38_76_8_26_30_71_97_40_76_53_12_20_92_12_51_23_95_49_0_1_10_46_13_31_59_56_55_45_43_99_81_45_82_43_39_13_23_17_26_66_66_56_95,3,0.1303,19.3333
genes_34_58_71_43_0_58_69_3_79_5_35_27_11_4_41_87_58_41_26_78_67_38_38_30_81_51_64_36_40_90_92_34_43_6_29_89_89_79_53_71_82_71_42_88_22_23_43_39_6_33_9_23_49_15_82_70_93_78_56_59_21_12_89_34_34_57_25_14_86_64_90_23_93_19_3_12_53_57_61_89_18_44_25_79_43_96_40_57_52_43_44_13_65_84_29_71_72_81_94,1,0.1273,19.0
genes_91_42_46_46_74_23_17_28_83_30_34_35_16_37_74_93_72_100_31_80_48_100_54_97_11_42_34_13_58_86_40_21_56_61_30_89_85_70_80_71_74_72_77_38_11_23_17_0_24_40_66_18_85_8_20_91_38_70_10_31_24_91_85_40_39_9_25_47_23_12_7_25_95_3_2_60_69_19_11_50_95_24_83_82_35_47_18_28_76_52_46_0_87_98_9_63_75_60_98,1,0.1346,19.0
genes_94_73_68_52_57_31_37_59_40_68_5_36_96_61_20_9_57_96_3_56_53_23_61_97_57_29_34_87_64_86_65_23_52_1_33_99_0_57_71_3_83_75_18_42_8_19_21_29_34_28_49_13_99_11_17_91_24_86_31_40_31_88_81_47_63_49_13_25_26_51_75_24_95_70_0_60_31_56_0_95_77_23_25_84_43_14_67_28_47_16_78_0_79_99_56_71_76_63_100,1,0.1273,19.0
genes_37_74_64_52_1_23_38_90_81_68_100_15_98_48_3_88_53_41_2_0_19_94_26_53_57_51_59_75_59_12_59_34_72_73_57_89_95_81_84_69_82_73_18_88_8_25_63_30_22_37_6_18_42_19_65_41_96_74_33_34_25_44_92_64_26_49_16_56_90_63_90_93_95_37_0_11_74_62_22_10_58_11_46_2_31_18_82_27_87_53_42_9_25_19_27_96_70_14_68,1,0.1273,19.0
genes_90_68_74_50_73_83_60_78_100_64_2_23_18_57_38_83_65_96_22_71_54_21_32_27_81_5_92_87_59_84_7_34_52_80_33_89_91_77_71_70_85_65_11_38_6_24_66_25_19_45_7_21_99_8_16_91_96_26_45_11_24_90_40_42_26_14_58_56_87_61_53_26_95_46_0_15_12_56_8_94_32_23_51_72_43_0_82_24_81_14_78_8_23_100_49_68_75_10_97,2,0.1227,18.5
genes_92_99_72_92_70_42_66_59_80_15_100_27_53_11_75_30_44_49_31_98_55_99_99_95_45_51_13_87_53_9_86_89_63_46_34_97_40_70_77_87_83_70_15_70_52_23_60_30_13_28_0_18_99_7_19_69_38_65_57_45_28_99_32_44_18_75_12_60_90_54_51_43_80_65_0_58_10_100_14_13_25_25_46_81_45_99_36_45_0_49_39_18_53_17_43_75_68_60_97,2,0.1227,18.5
genes_43_39_68_50_69_62_17_0_45_33_34_23_89_56_30_9_51_100_11_57_47_93_61_95_60_29_100_80_76_98_7_23_71_59_55_98_1_70_72_66_82_72_57_11_27_26_56_0_33_41_33_12_44_53_95_48_100_78_3_42_23_72_20_41_21_49_4_21_25_12_80_33_95_70_54_19_54_63_28_13_72_45_55_92_48_90_32_46_80_49_85_14_93_21_17_90_66_61_24,2,0.1261,18.5
genes_37_39_64_50_50_59_15_26_69_33_0_73_37_56_41_11_42_92_11_78_0_93_43_31_7_81_92_36_55_95_61_23_48_58_58_95_35_72_84_66_82_90_10_11_27_9_62_30_26_48_12_6_44_36_95_38_100_25_49_11_34_64_32_41_21_59_24_49_92_8_94_27_45_70_5_19_72_63_30_94_93_46_44_80_43_88_32_48_4_54_0_1_91_42_27_90_80_46_68,2,0.1182,18.0
genes_88_43_18_29_1_56_63_29_47_12_98_55_12_16_74_30_10_45_86_60_66_3_54_58_52_7_79_84_70_9_56_13_51_83_62_100_35_79_85_69_82_22_10_70_6_20_64_30_38_41_0_72_38_5_54_90_100_78_9_12_36_61_93_42_42_39_38_60_92_12_84_24_94_42_48_17_68_31_56_90_55_93_31_62_34_31_82_44_49_26_47_10_83_28_26_95_77_60_100,1,0.125,18.0
genes_6_51_72_1_70_37_99_88_74_43_10_56_16_6_42_91_23_7_42_75_50_100_98_29_6_22_92_13_51_12_36_97_53_48_30_92_89_77_75_12_79_69_12_78_11_31_17_34_26_25_23_18_49_6_99_35_100_70_41_34_24_99_26_44_79_49_14_71_92_12_27_25_76_8_0_0_69_40_12_97_100_24_23_82_43_88_21_32_81_64_82_0_1_83_9_63_76_82_90,1,0.1182,18.0
genes_43_48_79_50_0_31_63_28_0_61_100_45_17_9_41_30_53_46_36_69_32_32_36_92_48_43_61_27_53_95_85_5_63_6_100_94_89_83_83_69_70_69_44_68_8_25_72_38_17_41_75_9_85_13_21_89_38_100_7_29_24_71_97_48_36_53_21_26_20_12_53_31_80_53_0_10_31_99_4_92_59_46_50_45_44_92_82_84_82_42_100_18_24_3_26_67_72_68_19,1,0.1182,18.0
genes_91_100_72_98_1_58_66_59_71_68_100_27_17_17_47_30_47_99_36_78_50_100_91_1_63_56_15_91_60_87_61_89_48_73_34_97_89_83_77_69_80_40_58_73_9_21_39_36_19_25_25_46_94_8_18_74_43_86_56_1_24_71_93_40_13_73_12_21_92_28_68_77_45_69_0_13_10_25_65_33_29_21_25_80_43_62_76_45_99_55_53_54_21_17_93_75_66_12_97,1,0.1182,18.0
genes_15_48_77_43_3_56_63_22_42_14_100_5_19_68_41_81_53_41_11_58_67_99_38_37_12_51_63_27_37_9_80_13_43_3_42_100_99_81_53_75_82_69_10_68_8_23_43_34_6_41_75_72_41_11_4_91_99_68_8_7_28_93_89_40_36_57_9_17_86_12_53_70_92_60_56_22_68_57_61_92_59_53_50_72_44_30_81_57_81_53_0_7_65_80_30_67_40_84_100,2,0.1136,17.5
genes_44_43_68_9_0_47_63_29_43_65_66_52_17_6_22_92_53_45_10_56_82_92_54_56_59_51_90_75_48_84_56_9_49_78_36_29_89_81_70_67_81_72_18_77_4_30_64_40_42_24_0_13_61_17_19_71_97_53_86_58_36_17_93_69_68_76_17_60_26_37_80_26_80_74_0_23_76_56_10_74_28_23_51_75_31_31_82_32_1_50_100_22_65_1_93_66_84_60_63,1,0.1091,17.0
genes_5_48_64_1_70_54_99_0_81_43_96_15_17_5_42_93_45_59_42_71_24_92_98_30_57_22_15_82_51_12_29_97_50_51_57_94_89_79_72_11_79_80_18_38_8_26_60_30_13_35_7_12_78_8_97_91_18_37_49_74_24_61_26_43_26_54_14_71_92_80_65_91_76_70_0_99_30_56_11_97_97_45_88_71_43_14_82_42_83_17_0_12_24_83_25_68_82_14_90,1,0.1154,17.0
genes_91_100_68_98_87_83_15_26_71_50_100_23_95_49_81_62_62_92_22_78_30_40_31_28_7_5_49_36_59_95_65_13_47_2_40_93_35_72_84_71_82_71_11_72_4_13_66_30_18_36_0_6_25_5_16_51_97_68_49_11_46_35_32_42_39_44_46_69_92_44_94_27_48_54_5_97_66_100_0_97_18_46_46_74_30_14_41_39_4_66_77_9_86_85_89_95_4_10_20,2,0.1091,17.0
genes_91_39_18_14_0_58_15_26_42_14_33_46_12_16_41_30_43_92_33_78_27_3_43_28_10_11_92_87_73_85_94_13_48_83_62_93_94_54_78_67_1_71_11_70_4_13_67_30_6_48_0_4_51_92_54_35_94_78_9_17_36_95_32_42_2_44_46_69_92_44_4_30_45_57_9_92_69_100_0_89_18_93_53_67_34_100_37_48_7_21_0_9_91_67_27_77_77_4_68,1,0.1091,17.0
genes_41_47_69_33_1_42_99_31_42_14_96_23_33_55_32_9_47_68_33_18_45_40_61_56_81_43_100_32_51_8_6_97_26_51_100_29_89_72_71_67_84_6_57_68_21_29_62_34_37_38_7_9_50_13_64_92_99_8_9_40_16_47_28_42_42_49_38_14_88_12_0_77_95_75_0_5_57_23_61_100_99_8_77_81_38_68_67_14_44_17_79_8_78_17_93_94_77_55_95,1,0.1091,17.0
genes_94_43_79_29_0_54_87_0_43_68_5_59_27_9_13_88_43_100_22_95_50_16_36_53_57_42_33_89_81_90_63_27_52_1_68_89_20_79_75_23_82_71_14_73_8_23_21_30_34_29_0_26_85_15_64_91_13_85_35_36_24_13_14_48_38_44_14_28_26_41_37_43_73_70_33_59_100_54_0_95_58_8_84_84_43_99_78_49_46_53_47_7_98_29_29_66_71_63_95,1,0.1091,17.0
genes_25_39_68_33_69_56_77_26_71_14_32_23_99_57_41_30_62_89_33_97_62_40_31_28_81_81_92_36_54_87_61_13_40_7_55_93_89_72_84_71_1_71_77_73_4_13_62_30_26_48_0_10_47_88_16_35_97_68_8_11_55_59_93_42_17_52_46_69_92_44_94_27_48_14_99_90_66_100_0_92_18_40_52_72_31_14_28_48_19_51_0_0_91_42_53_95_81_12_20,1,0.1154,17.0
genes_34_48_68_37_69_22_64_28_81_68_100_15_24_14_51_11_16_100_6_9_46_98_36_33_45_35_57_87_56_87_56_29_71_10_54_94_89_57_72_69_74_72_11_68_9_25_72_45_19_63_8_18_61_13_46_70_100_78_9_22_31_75_98_41_91_29_45_22_20_32_89_64_80_70_3_0_54_46_61_89_18_50_42_78_43_98_27_48_52_42_49_18_25_80_31_75_66_20_19,1,0.1091,17.0
genes_43_48_77_45_0_60_66_21_1_69_31_54_12_6_24_74_52_72_26_95_55_12_57_33_12_35_58_29_55_87_11_23_50_69_48_89_96_87_79_71_75_67_61_38_10_26_63_0_26_16_75_37_99_100_62_59_100_80_28_24_28_1_81_27_82_86_21_14_95_16_83_80_95_59_0_60_31_28_13_88_18_13_50_79_43_99_82_48_47_17_83_0_24_85_93_75_71_65_100,2,0.1045,16.5
genes_43_83_71_55_98_26_32_95_9_54_0_36_15_38_77_92_96_100_28_98_70_100_100_29_52_11_51_85_57_86_61_22_89_40_55_89_19_70_79_65_73_58_57_73_7_23_53_29_3_41_16_18_44_68_21_21_100_79_57_31_30_13_20_42_44_53_9_78_90_8_80_25_47_49_3_61_69_34_4_39_90_52_17_85_44_17_87_41_0_50_47_6_100_55_26_65_75_10_34,3,0.103,16.3333
genes_46_40_79_55_61_47_100_26_81_13_100_79_15_56_3_30_13_46_28_71_87_59_57_36_45_43_51_76_53_9_63_22_92_45_37_97_20_77_79_67_5_58_46_68_9_20_58_29_24_28_4_9_99_85_67_84_100_95_57_36_24_86_94_99_44_79_9_20_20_8_51_25_90_53_0_1_52_46_0_92_29_52_42_85_44_51_48_28_99_43_81_17_23_26_30_60_71_71_15,3,0.1,16.0
genes_93_57_100_29_88_56_38_0_12_14_68_15_5_50_29_30_53_45_2_58_48_45_28_58_52_18_59_76_53_84_46_13_62_0_59_85_97_79_72_11_21_71_10_76_12_13_63_76_42_31_0_18_85_4_66_89_18_59_13_93_24_47_81_48_64_49_35_23_92_41_34_92_38_74_46_62_1_96_61_98_18_23_35_72_43_18_50_77_46_53_47_3_84_18_97_66_73_58_100,1,0.1,16.0
genes_43_48_77_31_0_56_39_22_43_100_61_23_1_9_31_93_53_67_22_78_67_32_61_100_52_51_58_95_6_96_9_18_66_80_100_29_99_84_83_5_82_69_61_68_8_26_15_30_17_38_75_11_50_14_21_81_96_79_96_40_28_70_93_44_13_45_21_26_85_12_53_27_78_53_0_10_1_54_9_92_72_6_49_43_49_92_82_24_82_51_100_13_65_33_97_71_72_60_95,1,0.1,16.0
genes_91_49_77_94_69_37_17_60_13_30_32_20_17_11_77_81_32_96_31_35_50_98_36_30_58_11_13_13_61_62_65_16_57_72_55_93_40_79_84_71_5_68_18_78_52_23_66_34_26_48_11_18_74_12_4_91_38_73_64_10_28_18_82_37_34_75_46_60_90_66_89_43_80_64_0_5_63_100_2_5_95_23_46_82_48_71_41_56_0_49_0_3_53_22_89_8_75_65_27,2,0.0955,15.5
genes_94_48_77_55_0_23_65_23_0_61_0_49_14_9_5_85_90_72_25_92_29_32_57_92_86_45_41_27_81_85_58_18_48_58_100_100_89_83_47_71_70_61_25_68_8_43_42_33_7_28_75_13_85_8_21_28_38_76_27_26_26_71_81_48_30_86_21_26_25_12_80_81_78_53_0_7_31_99_2_92_59_93_28_72_44_53_82_42_0_32_100_13_65_84_26_91_72_64_100,2,0.0955,15.5
genes_34_99_74_94_73_54_22_0_86_72_33_36_17_11_38_45_48_96_31_98_47_99_100_33_100_48_13_13_53_86_64_34_52_67_55_89_19_72_24_69_82_61_15_38_52_25_63_34_19_45_9_18_74_68_21_91_24_100_57_45_24_75_40_47_26_14_25_56_90_54_53_43_83_46_0_53_72_100_0_94_92_23_46_78_43_14_82_30_0_42_78_8_38_22_43_6_75_65_97,2,0.0955,15.5
genes_24_100_71_98_58_23_63_31_81_30_2_8_17_49_81_56_53_96_28_72_54_61_36_5_57_15_15_9_66_94_56_20_63_7_37_92_89_77_75_9_82_71_18_73_4_25_19_17_4_34_90_18_46_8_39_65_88_90_57_1_29_68_82_48_43_61_16_25_90_33_80_77_46_53_0_17_66_97_65_96_18_25_25_80_42_62_82_46_81_55_53_9_99_23_26_71_69_12_62,1,0.0909,15.0
genes_91_51_72_0_1_42_66_31_42_14_96_27_35_6_47_89_7_7_33_71_45_100_91_1_45_15_18_82_53_60_88_97_82_73_100_95_89_79_82_69_80_66_45_65_21_20_60_30_24_28_0_93_99_92_95_92_93_83_10_41_16_88_97_40_42_26_12_20_92_80_51_23_95_75_0_1_10_46_4_90_100_8_53_72_43_99_54_27_98_43_82_13_53_17_93_75_77_61_96,3,0.0818,14.0
genes_23_56_72_29_65_61_63_59_78_45_96_15_99_3_42_93_45_100_25_71_24_12_98_35_0_22_92_87_13_12_90_97_50_51_69_97_89_73_71_11_79_69_10_78_10_26_60_33_26_25_6_18_49_7_97_72_48_37_9_11_31_90_21_44_91_49_14_71_92_64_67_43_97_70_0_87_63_16_61_68_18_53_23_72_43_16_22_43_81_17_10_5_10_1_96_68_71_8_90,1,0.0865,14.0
genes_2_38_26_99_54_56_95_3_79_69_68_34_12_6_24_82_53_45_26_78_54_60_28_54_81_18_49_86_55_83_46_13_68_0_59_89_89_79_82_11_85_71_10_38_13_26_63_39_42_34_5_23_85_89_64_71_38_60_2_24_24_50_93_48_26_54_26_14_92_41_34_92_95_66_46_60_1_41_61_64_18_13_82_82_31_99_82_48_47_53_44_0_24_18_93_75_73_65_95,1,0.0818,14.0
genes_24_43_74_53_1_54_63_29_84_53_2_37_30_72_38_45_48_45_75_75_50_99_54_34_100_48_15_42_59_9_65_34_51_88_41_86_19_77_85_69_82_72_18_71_7_20_64_28_26_41_0_13_99_11_18_88_24_100_9_22_36_3_88_47_26_40_38_56_90_52_88_26_80_46_48_17_68_31_4_94_92_23_28_77_31_27_34_21_49_49_75_54_83_100_25_100_81_63_97,4,0.0773,13.5
genes_94_98_64_38_0_37_80_26_43_66_2_36_17_33_71_92_56_96_25_68_47_13_54_70_84_45_19_42_55_82_59_90_63_7_67_29_88_69_75_21_78_71_12_77_8_23_61_0_18_63_4_18_51_44_55_71_69_77_32_3_24_61_97_44_91_26_9_56_32_96_80_98_45_70_2_87_72_79_4_96_18_49_49_85_81_16_27_45_85_58_82_54_100_85_53_73_70_8_100,2,0.0668,12.0
genes_41_49_68_52_59_75_90_26_6_91_34_23_65_49_75_27_47_72_31_18_50_96_40_97_24_29_94_92_56_12_6_23_46_45_33_89_89_72_71_12_75_10_57_80_24_29_60_0_11_31_7_6_51_15_83_55_36_8_10_40_19_70_28_39_43_28_13_98_32_14_23_24_93_70_54_5_65_19_1_95_18_52_28_79_44_71_34_14_80_17_49_10_53_83_95_68_80_2_98,1,0.0577,11.0
genes_91_51_72_1_70_38_99_0_81_30_0_49_15_6_3_93_96_7_28_71_50_12_40_93_4_37_51_83_66_12_63_97_92_43_59_89_89_44_19_65_5_69_12_11_93_26_58_33_18_25_16_14_49_36_97_79_100_37_49_31_30_90_83_44_44_53_14_71_92_8_67_77_76_53_0_58_47_16_7_97_95_47_49_72_43_17_78_45_81_39_82_8_0_83_26_68_71_10_34,3,0.0545,11.0
genes_88_48_77_40_59_19_22_25_10_92_34_35_17_37_72_86_48_76_31_98_47_99_40_97_11_12_34_84_55_88_65_16_56_71_33_84_9_79_81_71_74_67_57_38_8_23_65_39_24_36_66_72_55_8_24_91_38_24_10_40_24_13_89_40_26_29_25_17_23_32_7_91_95_74_35_2_57_19_31_43_24_56_83_79_35_67_18_28_0_14_88_0_98_21_23_73_75_68_100,2,0.05,10.5
genes_1_43_97_29_0_56_63_29_42_14_100_54_17_9_35_83_53_46_26_56_50_95_48_56_59_51_82_75_59_95_56_13_65_1_36_100_97_79_67_67_86_72_18_38_8_25_66_40_81_41_0_15_61_19_19_39_23_74_86_8_36_17_89_69_68_41_14_17_92_14_88_24_81_73_0_17_72_99_10_98_46_86_31_75_43_31_82_32_87_48_100_5_65_19_25_71_84_60_98,2,0.0455,10.0
genes_24_83_64_98_1_26_40_99_13_25_90_40_17_49_9_48_53_99_2_98_54_100_36_30_52_16_11_10_57_87_61_23_52_7_37_100_85_65_100_85_82_71_57_73_7_25_53_34_19_30_66_18_46_12_21_75_43_79_57_40_31_9_93_48_34_30_40_24_92_16_68_24_45_74_5_56_66_21_4_96_18_25_46_80_44_96_60_48_0_55_43_6_19_80_23_68_71_61_7,1,0.0455,10.0
genes_6_48_79_98_73_54_34_0_7_18_5_34_17_5_29_40_53_32_3_71_52_92_47_33_65_7_15_88_59_86_65_92_58_0_57_92_89_79_72_23_79_71_18_89_8_24_21_76_17_35_0_13_61_90_64_71_24_60_5_36_32_50_81_44_74_30_10_26_32_28_79_93_99_37_1_62_33_54_61_52_10_20_87_71_47_80_89_28_84_97_46_0_24_19_25_71_76_63_92,3,0.0426,9.6667
genes_50_56_68_94_53_52_82_26_43_13_62_52_17_46_71_45_53_51_36_9_82_100_54_9_45_39_47_76_53_9_88_89_49_78_69_97_89_25_72_64_81_63_25_68_9_30_84_12_24_28_0_9_99_12_19_99_37_80_27_36_24_86_97_50_43_17_17_20_26_12_75_22_90_69_0_1_67_46_4_74_29_56_42_85_31_51_48_28_99_43_81_0_53_26_30_77_66_68_65,2,0.0318,8.5
genes_43_46_59_46_5_23_40_95_83_30_90_35_16_38_77_47_6_35_3_80_75_100_52_30_62_43_63_87_59_12_61_92_53_66_30_89_85_70_80_53_67_65_78_73_14_30_53_34_20_28_9_18_1_68_19_21_100_70_41_40_30_99_98_42_34_30_59_60_90_12_27_24_45_74_33_0_69_38_11_50_95_24_46_85_80_98_87_28_0_52_47_0_87_95_9_63_76_82_7,1,0.0182,7.0
genes_63_56_86_29_0_60_66_26_6_65_31_34_12_6_48_30_16_19_12_9_54_15_32_6_81_43_58_79_53_67_12_89_49_69_58_83_32_17_79_71_80_71_9_38_16_26_63_39_36_37_5_19_99_89_62_30_38_78_91_36_30_16_39_41_26_79_18_20_62_66_90_23_45_73_3_1_10_33_39_88_18_22_83_82_43_46_32_53_99_42_44_5_24_95_98_75_75_68_95,2,0.0,5.0
genes_24_47_68_46_0_23_39_88_83_30_10_56_16_29_74_90_53_71_26_80_49_60_52_26_52_42_63_95_59_7_40_23_66_20_30_92_94_82_60_53_65_66_77_96_8_24_17_30_26_36_32_18_46_14_78_73_100_70_96_31_31_99_93_39_64_49_13_24_92_64_30_25_45_8_33_0_1_54_11_96_90_29_46_82_31_47_27_28_80_64_53_0_79_33_97_58_76_60_98,1,0.0,5.0
genes_41_43_79_50_73_56_95_95_79_64_68_15_5_50_29_42_53_44_3_78_67_60_28_53_52_7_14_76_81_84_65_13_52_0_57_84_19_79_72_11_79_71_18_38_8_26_63_29_17_29_0_18_78_19_17_71_38_77_96_36_27_50_98_47_26_49_35_23_90_41_34_90_38_70_46_15_31_36_61_48_18_20_82_71_31_71_82_29_80_28_47_3_79_19_25_68_73_65_92,1,0.0,5.0
genes_20_49_77_45_61_19_63_54_100_65_61_10_21_57_75_92_32_95_31_36_50_98_36_30_57_44_85_75_61_11_53_19_63_7_69_93_44_79_80_71_5_60_39_75_52_33_62_45_42_63_59_18_74_12_6_38_38_77_57_87_31_18_78_44_43_53_13_25_32_12_87_66_97_64_4_1_68_66_2_96_90_23_29_82_30_71_80_56_80_11_50_3_98_76_53_8_73_65_94,1,0.0,5.0
genes_46_56_68_37_0_23_63_0_62_59_91_54_36_15_51_11_47_17_6_9_50_25_100_56_44_0_49_88_55_9_58_92_57_9_35_94_89_53_72_66_87_72_46_73_10_25_84_45_33_63_4_23_61_11_46_74_38_80_9_22_31_64_93_42_87_79_6_16_85_32_89_23_45_46_95_53_54_100_61_92_73_62_25_82_43_51_27_53_78_58_84_18_23_24_23_90_65_20_100,0,0.0,0.0
