genes_18_51_57_25_43_73_77_78_22_0_30_13_37_56_63_71_73_51_47_37_2_89_46_49_0_54_2_3_56_60_33_47_81_23_61_39_73_95_29_24_85_84_75_11_63_28_38_10_67_90_81_76_57_25_10_28_39_96_7_25_84_69_91_57_85_55_25_58_64_54_82_65_46_38_19_78_82_70_100_99_18_7_63_21_47_52_49_87_51_69_23_78_56_13_35_69_100_8_51,3,0.1,9.6667
genes_23_53_56_25_74_55_73_67_56_87_5_22_40_37_72_96_73_69_62_34_86_41_45_78_49_62_96_0_92_99_57_62_83_18_57_19_73_95_29_42_87_64_71_11_46_31_38_10_91_66_81_72_51_82_100_83_86_18_15_46_84_79_72_59_85_55_25_53_74_73_82_65_35_15_24_68_98_53_100_35_12_9_65_30_63_52_49_76_3_93_96_78_25_49_47_72_13_76_51,2,0.1125,9.5
genes_22_54_74_23_75_77_76_8_99_93_58_8_49_26_72_71_78_14_3_100_86_74_82_57_96_34_2_87_14_49_37_29_57_23_57_48_77_88_61_19_94_96_85_40_19_26_89_12_92_83_66_10_69_79_83_35_28_9_68_29_24_69_84_58_4_98_12_53_23_62_91_73_10_4_80_63_53_87_55_16_27_42_80_43_88_50_39_70_34_67_75_12_20_10_89_76_69_77_43,4,0.1125,9.5
genes_20_56_88_25_24_78_99_11_94_92_30_43_49_97_20_53_12_83_38_37_7_97_73_67_71_80_2_12_11_57_44_77_87_1_61_29_49_94_47_47_85_62_0_29_59_25_88_2_81_69_81_72_50_79_88_78_8_94_47_53_24_79_82_54_83_28_25_77_57_72_69_81_98_65_87_81_49_88_66_59_24_14_65_100_45_62_54_84_79_59_28_94_26_13_48_28_30_35_61,3,0.1083,9.3333
genes_19_100_30_23_6_77_80_48_72_74_18_15_37_41_72_96_78_0_3_94_71_58_3_76_4_23_85_0_52_80_33_73_40_25_65_79_70_81_42_54_91_69_0_83_68_21_94_51_95_63_61_76_61_90_78_32_98_18_88_44_1_100_84_73_81_52_20_62_91_72_69_65_20_65_100_61_29_52_4_14_73_17_60_66_67_29_58_84_34_71_70_89_52_29_89_39_12_73_37,3,0.1125,9.3333
genes_87_48_57_39_74_75_91_24_16_47_65_13_46_68_72_71_81_2_61_37_10_81_82_3_0_74_73_87_57_77_41_84_55_69_46_79_73_85_86_87_85_74_65_31_45_26_84_53_7_83_74_93_51_79_85_0_1_18_53_25_3_69_84_61_81_93_87_23_14_72_98_14_19_4_88_81_34_47_66_10_22_23_64_99_27_62_39_89_37_67_47_36_47_13_29_75_30_10_18,1,0.1,9.0
genes_18_50_79_20_74_80_68_24_94_0_84_13_40_68_71_52_78_2_5_36_9_88_82_69_45_75_24_17_52_77_51_84_39_22_61_23_68_88_86_4_63_61_65_12_19_25_1_49_94_52_21_81_51_20_83_85_1_21_65_29_1_90_82_57_80_96_82_58_64_53_2_10_35_12_92_81_38_89_100_10_21_42_63_99_49_34_43_67_25_29_90_12_26_8_36_69_18_10_39,1,0.1,9.0
genes_83_48_35_8_60_69_35_40_20_23_82_13_31_58_68_71_79_28_47_90_75_94_29_79_1_94_5_12_67_85_37_33_55_21_21_23_58_85_61_39_57_12_69_81_46_28_85_3_81_60_89_81_50_17_83_88_49_18_61_20_9_100_91_59_24_93_23_68_93_54_88_70_98_10_17_78_81_50_0_9_65_0_67_28_62_58_54_45_3_9_73_89_37_97_48_42_72_13_39,1,0.1,9.0
genes_15_42_35_20_74_5_77_5_99_77_18_10_62_52_89_7_78_5_53_94_78_96_57_76_0_96_66_3_6_91_50_10_62_51_65_48_70_97_58_24_65_79_72_48_56_58_94_52_96_61_26_72_83_85_88_82_0_21_39_53_1_90_78_49_7_26_24_51_90_56_70_70_48_12_92_58_33_56_66_16_56_22_64_70_9_69_52_87_25_54_99_93_7_0_39_94_54_76_47,1,0.1,9.0
genes_16_0_40_25_24_55_99_78_60_58_61_22_33_59_8_87_73_85_55_98_78_96_46_47_3_36_90_0_52_57_33_31_51_34_56_68_75_92_83_24_85_65_20_43_63_27_64_2_18_90_81_72_55_79_93_87_6_9_63_90_24_69_29_85_76_28_25_46_62_54_69_77_98_21_92_63_29_88_4_99_56_17_63_69_91_56_54_49_34_56_72_98_11_13_29_80_21_91_52,1,0.1,9.0
genes_68_2_35_7_64_68_91_10_56_76_100_22_100_60_63_1_0_81_43_96_75_96_46_80_77_15_91_37_57_60_47_61_82_35_56_29_62_94_94_20_45_13_20_37_5_21_21_24_33_69_11_68_33_65_97_32_10_96_6_45_7_91_89_71_76_100_46_46_57_18_66_64_35_4_92_62_34_50_97_61_54_9_63_70_94_57_50_50_94_69_47_85_56_64_89_76_69_96_47,1,0.05,9.0
genes_92_48_35_26_74_77_68_23_56_74_84_9_50_68_34_52_81_12_54_34_10_88_82_57_1_83_73_68_13_77_37_84_30_5_100_68_66_88_83_20_59_61_65_84_57_28_87_53_94_55_31_47_51_34_96_82_1_9_39_46_1_69_80_61_80_93_12_54_14_0_0_94_19_60_92_81_38_87_66_8_23_0_64_14_86_62_46_67_2_73_47_16_26_64_36_83_30_10_39,1,0.1,9.0
genes_92_48_34_20_24_77_80_23_15_31_84_14_35_97_34_3_1_2_3_96_71_6_67_6_1_30_91_18_52_31_49_84_85_5_3_20_78_93_83_20_91_61_0_35_16_25_94_3_12_74_66_54_65_90_100_50_4_20_63_85_24_92_91_71_33_94_20_52_63_22_0_65_20_65_87_63_34_88_54_16_30_0_69_14_86_53_19_67_77_53_75_89_51_79_25_83_22_79_47,3,0.15,8.6667
genes_87_51_91_28_75_55_77_7_86_92_61_26_36_90_72_71_73_80_92_16_39_84_12_25_1_16_64_0_7_60_37_84_55_21_53_24_76_94_26_17_57_69_8_42_5_18_38_10_12_56_81_81_55_79_100_80_13_56_87_40_24_100_39_90_82_89_9_56_62_54_92_75_12_7_74_63_49_57_100_56_55_9_88_96_44_18_50_94_34_69_96_12_51_97_89_39_52_76_18,2,0.0875,8.5
genes_85_98_34_20_24_80_17_87_18_69_67_8_35_97_72_62_38_0_66_96_71_87_67_6_98_36_28_12_5_27_49_73_55_2_3_13_73_76_82_17_91_69_98_35_51_25_76_50_12_53_66_54_83_83_14_2_9_18_63_85_24_92_73_71_71_93_12_48_63_22_73_70_22_65_87_74_34_52_94_16_30_17_80_47_95_34_39_75_46_53_70_0_52_79_45_79_66_66_47,2,0.1125,8.5
genes_92_8_86_34_63_68_75_37_53_0_77_25_40_100_63_1_78_6_5_30_64_69_72_69_45_80_24_76_52_96_37_38_25_18_61_19_68_95_47_4_67_47_4_7_62_31_85_43_35_53_0_81_13_33_83_28_94_27_72_25_60_45_72_59_64_96_77_2_23_54_3_9_18_7_91_100_81_68_100_17_21_38_57_7_65_73_50_76_25_71_90_12_31_11_27_24_65_76_51,2,0.175,8.5
genes_87_51_76_23_69_75_91_5_95_44_61_26_49_26_72_69_4_80_66_37_78_85_46_6_2_78_2_0_57_94_33_22_55_18_52_23_62_94_29_24_57_69_0_60_56_21_86_10_12_69_86_68_50_79_5_80_9_56_34_47_3_100_39_58_88_98_87_56_74_72_56_14_35_7_24_63_50_17_100_16_27_9_67_47_90_1_54_89_35_62_100_12_25_9_33_76_22_63_51,2,0.1,8.0
genes_22_0_56_25_24_72_99_10_99_89_30_13_41_61_68_87_78_23_44_18_7_96_73_67_0_96_91_11_60_57_9_77_87_86_61_29_49_20_47_4_87_67_19_29_59_21_38_30_23_73_81_72_55_94_1_78_46_39_12_48_87_79_74_54_54_28_18_48_57_62_74_83_48_10_47_63_50_56_100_72_67_14_25_97_48_54_54_45_79_56_100_94_9_4_47_28_64_95_50,1,0.075,8.0
genes_93_57_31_23_31_78_91_11_60_92_84_13_14_87_66_71_11_80_61_37_25_94_36_6_3_94_2_4_62_86_93_47_6_18_49_33_49_99_82_16_100_61_73_47_57_25_80_50_81_53_66_81_97_12_83_83_49_13_54_47_0_100_25_61_9_50_12_50_74_0_81_65_48_10_51_67_30_59_100_86_18_41_67_96_22_60_58_45_6_54_23_87_56_13_30_36_21_34_47,1,0.075,8.0
genes_94_48_56_22_32_77_7_25_60_81_84_84_42_37_57_60_12_9_62_36_86_41_67_79_6_60_96_21_5_97_49_58_40_21_64_93_82_87_29_16_70_69_71_42_46_26_94_69_90_69_68_90_51_27_85_83_9_18_15_46_13_89_72_59_85_50_28_23_19_80_81_65_42_15_23_66_50_53_100_35_12_48_80_73_58_60_51_80_60_6_99_91_25_52_19_72_78_89_60,1,0.075,8.0
genes_18_53_56_23_63_81_75_12_56_81_64_13_42_99_72_3_83_69_25_37_91_99_21_78_49_61_24_51_51_92_57_58_81_21_20_33_16_95_29_16_85_69_71_19_42_25_17_32_81_66_26_50_50_25_85_83_39_97_15_83_1_100_78_59_5_50_87_96_74_54_81_70_42_15_20_69_89_46_100_7_12_16_65_73_58_88_54_75_60_93_99_91_10_52_48_72_78_76_42,2,0.1,8.0
genes_18_53_56_23_63_55_50_78_17_81_5_95_37_37_72_5_12_69_43_37_86_41_9_45_1_61_96_45_92_97_33_58_0_34_65_39_73_95_29_16_85_66_0_47_2_26_94_7_91_90_26_72_57_25_85_83_39_18_15_46_4_69_28_52_85_50_25_23_74_54_81_65_42_15_20_72_82_53_100_35_18_9_63_73_47_60_54_76_60_54_99_94_56_13_35_76_78_88_51,2,0.1,8.0
genes_92_6_35_34_98_69_70_40_20_94_30_57_59_98_43_69_79_73_51_37_74_23_40_80_0_93_2_75_93_97_80_91_55_19_64_70_49_99_83_39_95_69_75_8_53_28_65_0_30_60_65_80_97_0_83_76_49_94_47_25_3_100_95_57_24_93_23_99_63_36_88_70_98_17_19_35_81_41_2_35_21_100_67_75_62_58_38_89_47_6_73_97_37_48_48_31_73_65_51,1,0.1,7.0
genes_93_8_9_26_64_82_80_40_55_70_61_12_48_98_36_71_79_24_59_98_62_87_82_79_89_91_8_3_62_63_37_35_43_15_98_68_73_83_57_17_67_61_54_25_57_29_0_1_92_66_66_81_48_36_71_2_100_11_68_25_17_33_90_57_9_96_15_75_64_57_62_9_22_16_51_63_30_59_14_12_18_46_61_29_100_80_35_47_4_69_85_85_8_59_29_36_69_84_42,1,0.1,7.0
genes_92_42_35_20_65_55_35_5_83_74_43_71_62_59_46_87_78_83_47_94_2_96_46_64_0_83_87_0_52_1_1_77_58_1_49_46_44_91_83_19_11_66_85_36_68_58_60_13_38_96_81_72_55_82_1_87_2_18_7_46_3_69_69_56_57_26_8_48_62_72_69_70_35_65_92_63_0_51_100_56_56_14_65_88_91_76_54_49_4_56_96_89_48_13_29_79_13_76_51,1,0.05,7.0
genes_65_6_55_19_74_5_91_10_93_92_54_22_86_100_4_86_73_73_48_37_78_96_96_63_77_94_7_70_55_97_46_61_39_35_64_66_66_99_83_1_45_69_0_8_5_28_21_24_33_69_62_80_55_93_9_76_94_95_68_40_55_81_89_58_9_100_45_100_23_20_93_64_89_13_24_35_43_50_100_56_56_9_43_85_94_97_39_50_29_44_99_97_21_46_34_31_73_96_50,1,0.1,7.0
genes_83_48_90_34_74_69_70_40_20_23_30_13_2_97_71_66_79_25_38_37_32_96_95_80_71_94_2_12_62_86_75_33_55_21_52_79_70_90_61_99_95_64_81_48_64_25_85_2_39_60_88_81_50_80_82_28_49_94_47_25_0_100_82_57_81_93_10_99_64_51_0_96_98_10_92_78_35_54_0_9_24_0_63_28_62_58_54_43_74_59_76_89_37_64_48_42_30_73_64,1,0.05,7.0
genes_87_51_31_34_76_75_91_7_100_74_84_26_3_26_72_66_73_77_92_94_2_57_46_6_0_51_91_0_19_100_37_84_55_21_46_23_64_94_31_29_57_69_73_29_16_21_86_10_12_69_85_68_50_79_100_89_9_56_34_85_99_82_39_55_76_98_87_50_7_72_0_14_35_17_92_63_49_47_100_56_62_17_67_96_95_95_52_89_78_7_100_95_25_9_33_36_67_91_48,1,0.1,7.0
genes_83_48_58_34_60_69_80_10_20_94_54_13_34_98_29_69_60_24_49_37_32_94_63_80_81_94_2_13_55_97_80_33_39_19_58_23_66_99_83_39_95_69_68_11_53_28_65_3_87_60_88_82_50_80_83_76_49_94_68_46_57_100_100_57_9_96_23_100_25_54_93_70_100_13_24_78_81_41_0_35_64_0_43_28_62_57_38_76_25_44_78_89_37_48_34_42_69_73_50,2,0.1,7.0
genes_23_39_35_42_58_77_78_87_61_0_33_47_37_56_63_73_81_83_92_37_79_88_57_67_5_57_10_21_52_99_16_60_81_18_56_45_32_84_65_24_93_64_75_11_63_28_60_12_65_60_81_39_73_94_100_28_25_18_34_46_84_79_77_59_17_61_25_53_32_72_79_59_35_61_91_78_49_70_17_33_25_9_10_94_85_86_53_88_25_93_96_92_34_52_32_72_13_76_93,1,0.1,7.0
genes_17_53_59_23_13_55_47_9_13_81_5_13_42_37_72_65_73_69_62_22_0_58_67_49_49_61_96_0_56_95_59_58_0_18_56_43_75_97_83_16_70_69_72_40_68_26_94_7_87_90_23_54_51_90_85_83_37_9_63_85_85_73_27_86_85_50_25_23_74_72_81_97_98_21_20_83_46_53_100_35_30_17_76_71_58_71_54_68_51_93_99_91_7_63_29_72_21_91_56,1,0.1,7.0
genes_87_33_90_20_63_77_68_94_16_78_91_13_46_97_34_65_81_63_62_26_7_88_82_57_49_74_90_68_13_99_56_84_3_37_100_63_66_88_86_20_89_62_65_6_57_28_38_53_94_69_76_26_86_100_85_89_1_26_34_25_91_69_78_61_84_100_9_54_14_51_0_63_19_12_92_80_40_49_24_10_21_17_63_99_49_62_43_68_4_69_61_36_47_64_29_28_30_10_39,1,0.05,7.0
genes_92_48_35_26_60_77_78_28_94_74_84_14_46_56_69_3_1_33_48_96_78_89_14_77_1_94_91_15_54_99_49_82_88_5_82_68_70_96_7_20_91_61_77_62_16_26_80_6_87_55_31_17_89_36_96_86_92_96_39_24_24_94_91_71_8_93_12_52_90_0_62_9_78_69_96_58_34_66_54_12_27_0_100_100_86_58_31_67_2_93_75_26_51_10_25_69_32_79_50,1,0.1,7.0
genes_85_98_9_20_24_73_80_92_94_42_67_100_48_97_72_60_79_2_48_98_62_97_71_6_20_36_28_12_59_27_36_11_79_2_100_22_73_87_54_13_67_62_72_25_57_30_88_79_12_53_66_80_83_64_74_2_59_22_70_27_0_67_77_73_76_21_12_48_19_22_69_70_61_65_49_74_29_61_9_16_21_41_64_89_89_22_36_88_5_53_50_85_51_5_54_26_66_89_58,2,0.05,6.0
genes_71_51_35_3_79_68_74_18_56_76_84_13_48_56_63_70_73_51_92_99_79_100_66_6_0_57_87_0_57_97_46_26_81_18_56_68_80_95_58_20_87_64_75_37_63_25_38_50_69_60_11_81_53_79_100_29_0_18_7_25_84_79_91_71_24_100_25_46_62_70_82_65_100_9_92_78_34_85_100_11_25_0_65_30_64_52_49_47_25_54_28_78_56_66_89_36_66_76_47,3,0.0333,5.6667
genes_22_48_92_23_6_77_91_10_56_92_58_22_49_41_20_96_78_0_87_45_86_58_44_67_20_98_24_0_52_100_0_92_40_52_65_46_50_83_42_24_87_56_0_29_65_50_50_45_18_67_81_68_61_84_100_88_9_17_88_28_1_59_84_59_77_100_21_92_91_33_81_65_46_9_83_64_49_42_44_14_21_44_65_96_67_57_58_70_34_69_71_94_25_29_29_73_12_76_37,2,0.0063,5.5
genes_22_5_74_23_63_55_77_8_99_0_58_100_49_42_72_5_44_69_62_37_83_77_40_6_49_61_2_45_97_31_57_30_57_18_50_33_73_85_54_24_70_67_85_19_19_26_94_7_92_66_66_10_69_25_85_80_39_17_68_46_3_100_84_55_85_50_88_56_74_62_91_23_42_4_90_60_48_53_95_35_12_9_67_73_58_60_54_49_34_67_100_12_34_45_47_71_78_76_43,1,0.0,5.0
genes_91_48_37_87_24_77_77_21_58_81_5_13_48_37_66_7_79_73_24_37_62_94_82_62_20_75_94_14_55_89_44_10_40_25_100_68_76_91_54_17_12_4_23_25_57_26_98_79_94_53_68_44_51_82_10_83_100_51_70_85_3_69_77_55_9_21_87_43_19_0_81_70_14_10_19_79_29_61_100_37_51_41_47_16_82_76_38_88_22_66_99_85_51_10_48_26_69_89_59,1,0.0,5.0
genes_17_49_52_9_88_82_75_10_55_70_34_10_52_98_67_63_86_24_5_98_91_7_46_63_45_83_36_3_56_63_29_30_43_37_56_43_68_91_84_17_87_65_19_51_64_29_0_86_92_65_0_33_18_63_83_31_48_10_47_25_34_26_86_57_9_95_8_53_57_80_61_81_35_11_51_69_31_43_65_56_21_0_61_18_98_80_54_76_65_66_83_89_8_45_0_36_13_76_56,1,0.0,5.0
genes_92_56_34_34_38_78_80_11_60_23_66_22_37_97_63_53_60_25_38_30_10_93_44_80_71_84_2_76_56_77_37_38_52_18_64_79_44_84_82_99_67_62_81_48_62_40_88_43_81_53_7_81_69_33_85_85_94_27_47_30_55_90_82_10_81_89_10_79_64_54_0_48_18_19_65_100_35_51_66_22_24_38_70_7_45_73_54_45_52_71_28_96_20_64_94_36_68_73_51,1,0.0,5.0
genes_24_56_97_23_75_5_77_17_99_0_18_6_2_33_63_66_78_28_53_98_86_88_90_76_0_63_66_1_14_100_50_29_34_69_65_16_70_88_45_19_65_61_65_48_56_30_93_41_96_83_68_75_53_90_83_35_0_96_49_25_24_90_3_54_4_99_24_52_90_48_0_73_53_12_83_76_33_49_67_14_21_18_80_94_9_50_46_70_6_65_96_89_20_10_93_39_69_13_38,1,0.0,5.0
genes_93_49_35_23_64_77_70_18_17_76_84_13_39_97_65_71_11_30_43_96_73_100_41_78_1_34_89_3_57_86_49_46_54_18_80_68_79_95_82_20_95_12_20_47_46_94_87_2_87_55_65_26_50_76_97_86_49_94_63_51_8_100_78_52_76_100_12_51_57_56_69_65_48_4_19_93_48_46_0_11_50_0_63_65_64_65_58_45_94_54_23_57_48_52_89_36_66_13_51,1,0.0,5.0
genes_21_27_31_25_9_57_80_76_95_74_30_24_3_63_57_66_78_80_3_94_80_53_50_48_4_61_86_0_19_97_45_11_30_34_47_16_72_91_85_100_89_69_0_47_56_63_38_2_93_13_81_26_53_95_96_7_4_96_7_47_89_90_73_61_71_97_25_48_7_55_0_85_48_66_92_42_51_47_54_99_62_12_65_96_95_56_40_26_3_7_75_94_25_13_35_34_62_8_56,1,0.0,5.0
genes_92_56_90_9_64_82_86_11_20_70_30_13_2_98_63_53_79_25_38_29_10_96_95_97_66_80_10_12_52_63_93_35_43_15_97_79_68_91_57_17_67_62_81_48_6_25_0_86_99_66_0_81_83_63_85_2_0_10_68_25_1_90_91_8_81_89_12_76_64_51_91_81_19_10_92_69_38_54_66_9_21_0_63_14_100_62_54_47_52_66_85_85_8_64_0_36_69_35_61,1,0.0,5.0
genes_23_54_97_25_74_68_78_45_56_87_41_6_37_26_76_68_73_14_3_98_86_58_82_17_76_57_13_0_14_100_37_10_81_25_61_78_37_88_61_19_94_61_65_40_57_21_38_41_97_83_81_73_69_61_100_26_39_34_53_25_27_79_75_57_24_55_12_52_58_72_0_65_12_9_84_78_31_42_100_11_25_9_65_14_62_52_46_89_6_69_28_89_20_49_89_69_69_76_52,1,0.0,5.0
genes_90_98_57_24_74_77_78_0_60_81_32_13_40_56_69_65_28_83_65_90_78_89_100_77_1_94_91_2_56_60_45_82_93_52_65_33_75_95_7_18_89_49_0_70_56_33_80_6_87_58_65_45_83_90_83_7_7_96_7_47_89_68_36_61_8_97_25_48_100_30_62_63_74_4_96_55_49_47_54_18_53_12_58_97_49_76_34_67_6_44_42_26_51_13_38_69_32_8_59,0,0.0,0.0
