genes_78_20_28_31_70_93_71_29_1_20_39_85_74_18_62_31_49_88_61_81_6_34_73_30_93_54_88_80_83_59_95_16_31_34_92_57_87_88_6_65_82_67_90_68_11_40_100_64_51_6_24_64_80_86_44_47_79_31_4_75_7_9_9_63_61_8_10_28_7_45_93_86_27_39_11_4_16_46_13_70_87_93_60_16_40_27_93_18_67_45_12_64_74_69_19_43_96_59_74,1,0.1683,22.0
genes_79_60_25_2_98_85_38_53_40_65_48_94_70_100_63_76_40_49_43_81_44_6_38_52_93_15_27_93_27_100_21_41_29_59_97_61_87_68_29_28_70_100_30_27_25_42_52_16_59_17_19_67_13_95_26_63_53_31_46_35_37_38_67_28_60_9_95_6_60_94_31_68_45_51_25_57_21_93_11_80_48_80_56_20_97_69_93_57_29_89_25_53_57_45_7_36_68_33_25,1,0.1545,22.0
genes_84_21_74_14_0_28_74_29_9_5_37_15_71_98_63_18_86_53_39_35_38_73_62_56_100_21_27_6_11_62_47_60_36_59_10_70_10_82_28_63_74_81_99_68_6_48_47_30_0_9_34_45_5_86_11_83_77_49_65_41_30_72_42_58_61_47_41_29_92_65_87_96_33_28_30_0_36_29_0_43_47_83_52_76_100_29_7_35_92_90_26_53_48_97_70_96_68_63_36,1,0.1735,22.0
genes_80_5_28_9_100_27_83_84_96_23_44_51_74_70_48_75_49_88_20_28_44_73_31_81_69_20_88_27_96_59_95_14_16_43_41_91_87_88_6_81_11_67_97_68_86_40_50_30_67_66_24_64_66_87_30_47_71_3_4_46_24_62_13_29_68_76_52_96_7_45_46_33_77_73_23_0_16_92_73_68_98_93_41_22_100_27_9_54_36_45_95_64_74_91_16_16_5_62_74,1,0.1455,21.0
genes_84_76_74_9_70_38_81_49_5_3_37_13_5_98_63_85_7_25_59_24_1_78_31_45_21_1_27_6_11_98_42_0_18_59_42_93_93_67_34_20_12_50_28_68_22_42_30_26_6_22_34_63_5_64_50_61_59_39_35_71_1_62_83_31_97_84_41_29_60_97_82_68_27_25_43_44_86_94_0_50_42_77_4_81_100_74_91_51_25_80_26_53_57_1_69_21_68_59_36,1,0.1455,21.0
genes_80_76_74_13_71_38_9_25_32_35_37_77_71_98_63_90_81_92_45_81_41_30_56_56_3_1_28_64_11_64_44_60_31_59_94_61_86_66_28_18_78_86_31_68_6_40_28_36_69_9_34_13_71_86_49_4_50_54_35_75_80_64_96_48_61_81_41_29_92_71_87_70_38_0_100_3_86_92_0_23_41_85_15_78_100_42_88_55_68_89_26_53_82_97_70_13_68_26_36,1,0.1471,20.0
genes_33_22_23_71_98_28_77_50_91_63_39_60_74_44_93_55_4_53_47_72_9_93_31_79_20_21_27_27_27_65_22_54_39_40_47_91_7_65_11_42_75_85_97_38_90_48_24_30_71_92_25_13_7_75_56_61_71_3_19_47_23_56_58_64_63_83_100_98_0_61_42_33_1_20_82_99_74_91_11_8_4_73_41_80_74_34_98_52_56_76_33_62_23_91_78_21_5_73_36,2,0.1488,20.0
genes_78_53_74_9_67_68_73_33_9_23_39_77_0_86_63_29_78_38_50_81_41_26_62_56_99_67_27_6_11_0_47_60_22_59_3_73_86_82_84_65_71_86_94_68_82_48_27_53_69_9_62_63_5_86_45_83_77_20_65_14_81_64_96_62_61_60_59_95_21_99_87_68_33_28_33_77_86_94_75_31_42_86_4_11_36_26_18_16_68_83_26_53_24_96_19_97_68_88_41,1,0.1628,19.0
genes_78_73_22_31_96_50_74_29_68_68_39_16_0_4_28_32_8_53_6_37_59_15_66_14_98_94_56_16_66_17_48_64_10_55_11_89_86_66_86_26_82_89_3_79_6_44_22_54_29_5_64_13_7_78_56_44_64_95_10_64_47_67_9_60_0_9_84_29_96_61_91_38_29_26_100_85_72_95_75_31_48_31_81_11_31_72_93_52_26_49_20_58_19_76_68_83_9_63_25,2,0.1287,19.0
genes_84_18_74_0_78_38_74_27_56_3_64_92_71_98_64_74_81_53_39_81_9_14_62_56_99_1_86_42_87_45_47_68_20_59_95_54_14_71_97_22_78_86_3_12_6_47_44_30_69_92_34_64_66_6_45_8_77_61_65_11_81_55_96_62_61_80_44_1_94_25_26_68_33_28_33_77_41_94_99_39_42_61_4_76_100_30_11_36_68_84_96_40_48_97_70_97_11_58_25,2,0.1291,18.5
genes_88_71_74_13_41_38_81_97_5_23_39_74_72_98_62_90_8_53_60_55_5_73_35_42_21_1_33_8_11_39_42_53_22_59_42_94_88_67_26_20_9_48_28_68_28_45_25_30_6_9_29_60_80_76_50_3_50_4_12_7_27_64_60_31_61_9_56_98_61_69_85_86_33_34_47_48_24_99_69_48_42_72_4_76_40_42_9_51_25_84_13_53_57_69_70_91_17_55_36,2,0.1155,17.0
genes_28_60_74_6_41_38_81_2_8_1_36_14_68_4_97_89_40_91_60_27_44_15_35_42_93_1_36_9_31_100_70_55_10_48_42_93_88_84_26_20_11_36_28_68_23_85_22_66_6_9_29_34_44_76_50_3_50_39_35_86_79_64_83_84_57_5_75_100_60_61_85_86_33_19_47_54_56_94_68_33_94_77_57_76_100_29_9_51_9_89_41_53_5_55_70_41_17_55_36,1,0.1122,16.0
genes_28_48_57_17_81_60_36_7_12_65_91_72_7_4_86_65_21_28_68_0_44_9_92_42_24_21_18_10_66_17_65_55_0_47_37_53_85_93_86_38_98_45_89_34_16_69_81_66_41_59_25_38_11_0_10_41_18_28_12_53_0_4_9_60_67_49_100_2_50_4_39_28_25_51_14_99_58_96_25_81_14_94_70_7_20_5_9_19_33_33_93_40_74_91_32_21_54_30_76,3,0.1128,15.3333
genes_28_21_23_31_40_4_9_53_75_65_21_60_65_84_63_55_8_53_41_81_6_6_95_52_93_19_45_14_11_19_21_55_29_54_30_23_87_68_11_19_70_100_28_68_25_42_51_58_63_2_95_21_80_4_26_61_50_27_51_35_77_55_9_31_61_9_41_100_20_69_31_86_27_51_47_2_21_94_0_70_48_90_86_11_98_74_93_38_29_89_38_53_34_17_76_36_25_33_21,2,0.0933,15.0
genes_33_18_78_14_39_0_73_45_56_22_69_74_68_52_62_29_70_48_43_77_43_8_62_42_24_20_27_34_86_16_66_20_20_37_7_61_17_67_74_16_88_86_0_70_9_56_43_81_50_13_59_42_66_6_90_54_64_97_59_51_15_98_27_76_56_56_44_29_94_95_98_46_31_80_11_79_72_92_75_31_45_61_63_49_86_29_11_15_28_85_92_51_19_96_17_16_22_34_27,1,0.1042,15.0
genes_28_23_23_31_40_0_92_24_75_65_21_60_80_100_11_55_8_95_57_13_54_93_42_97_93_20_45_82_40_12_7_62_3_54_30_61_39_68_33_15_82_100_59_6_15_97_22_19_63_93_95_13_67_4_26_46_59_11_65_71_15_70_5_44_61_7_41_100_20_61_78_87_24_29_47_93_60_32_68_17_96_77_81_11_95_3_2_59_34_45_71_37_77_80_76_41_22_33_25,1,0.1031,15.0
genes_80_17_56_31_75_27_73_53_5_65_21_89_7_100_5_76_44_53_68_35_40_26_63_52_93_19_25_80_40_64_21_42_29_54_40_18_86_69_26_78_88_63_34_68_28_36_30_58_67_3_34_43_95_90_30_61_50_28_10_35_24_41_10_54_68_76_10_23_25_37_39_90_17_51_25_57_21_92_0_70_48_94_70_20_97_5_34_18_50_94_93_51_73_77_32_36_96_33_74,3,0.093,14.3333
genes_28_53_57_26_9_27_69_52_12_23_39_75_0_87_44_76_20_26_50_75_2_15_56_42_93_97_27_8_66_2_92_61_31_60_95_72_86_71_86_13_9_57_3_12_28_48_94_53_46_9_62_63_7_87_57_39_72_35_12_7_100_66_9_79_72_81_59_97_90_97_87_30_7_19_33_2_72_94_75_39_48_90_78_80_94_27_4_16_69_93_91_100_24_4_19_44_11_59_36,3,0.0908,14.3333
genes_84_62_6_91_9_29_73_5_49_65_48_16_60_70_62_39_17_25_40_30_95_27_53_41_32_20_45_22_29_7_18_54_10_52_14_93_87_86_0_26_63_57_100_27_28_43_23_30_49_93_20_13_5_95_56_61_64_39_12_76_100_66_49_29_0_9_42_98_13_97_31_87_29_0_25_77_21_94_75_23_58_98_84_9_100_67_93_52_71_49_95_53_45_49_81_92_72_33_36,1,0.0928,14.0
genes_83_17_20_9_71_90_76_29_9_3_37_51_71_98_62_90_19_54_68_100_41_72_62_56_27_1_27_39_11_64_89_60_22_47_95_61_90_93_50_65_78_86_100_87_6_48_47_58_69_9_34_63_72_86_89_83_74_28_37_7_10_64_13_62_59_49_40_29_60_36_93_26_33_28_47_49_81_96_0_25_100_94_4_16_100_26_11_36_38_84_93_77_84_76_70_97_21_44_36,2,0.0936,14.0
genes_70_17_81_24_90_33_93_72_40_65_64_72_13_4_46_29_40_53_46_4_0_28_62_29_24_21_29_39_25_39_67_80_22_29_97_64_12_84_33_26_11_47_25_88_15_42_81_13_41_16_34_38_67_72_45_61_59_40_5_60_80_98_35_77_0_85_75_13_21_14_26_89_24_22_25_59_37_90_99_43_98_94_70_76_14_12_88_19_71_100_75_51_74_2_60_17_97_73_41,1,0.0891,14.0
genes_30_0_57_89_97_28_38_47_14_66_21_72_0_4_61_12_21_29_68_37_10_12_87_29_24_21_8_39_36_11_65_62_23_47_100_53_55_97_25_84_15_87_89_17_16_40_28_65_7_20_34_15_11_91_56_46_75_28_16_53_42_64_12_58_67_49_59_95_50_4_87_51_21_51_14_98_57_91_73_33_14_38_70_11_20_5_5_57_30_49_95_40_1_45_14_92_54_30_36,3,0.081,13.6667
genes_3_48_8_42_99_98_92_16_16_23_39_12_0_86_86_76_8_17_17_8_54_7_58_97_97_22_27_84_27_40_67_60_91_29_96_84_56_25_81_16_82_86_94_35_15_68_22_26_7_9_25_63_4_11_31_61_14_24_65_71_37_66_13_53_59_7_75_6_21_44_89_87_30_22_97_93_57_32_52_16_96_98_83_26_11_3_9_57_34_91_12_11_34_80_50_41_5_60_83,3,0.0856,13.6667
genes_90_53_26_67_9_28_76_11_52_65_95_16_65_52_62_70_8_93_39_1_100_5_42_42_27_62_27_90_40_7_96_70_31_54_97_70_46_68_86_16_89_100_100_85_28_48_22_58_49_54_25_13_83_7_45_44_96_26_2_7_7_68_9_63_9_81_59_99_21_69_93_43_0_47_99_2_21_94_75_65_50_86_57_71_72_43_8_52_26_49_3_76_78_74_76_43_22_63_82,1,0.093,13.0
genes_23_73_74_9_78_38_76_29_9_3_39_77_65_98_86_90_81_53_39_81_100_11_62_56_99_21_22_6_66_64_47_60_22_59_94_61_86_82_28_65_78_86_99_56_6_48_47_97_74_9_61_63_10_22_45_83_77_23_9_98_81_64_96_75_100_78_11_95_81_94_87_68_41_28_62_100_21_94_0_39_24_77_57_76_100_26_11_36_26_87_13_15_23_97_70_97_22_63_36,1,0.0727,13.0
genes_28_19_28_31_97_0_11_45_12_22_39_16_0_100_28_31_93_5_49_38_44_93_66_42_93_51_84_8_66_59_0_64_31_41_81_61_59_71_86_16_82_57_89_12_28_40_27_54_72_9_64_63_64_4_56_10_59_100_24_64_52_65_10_60_100_58_99_21_92_37_93_65_73_26_97_0_22_32_64_31_16_36_57_2_100_29_93_52_68_49_98_91_21_80_81_92_40_63_25,3,0.077,12.6667
genes_31_65_81_91_67_78_73_5_12_23_48_12_0_86_63_29_78_38_45_25_44_13_65_41_98_7_27_12_66_7_24_64_20_40_3_70_86_70_5_67_75_3_66_8_82_40_96_53_49_9_62_63_77_78_56_8_95_20_51_61_80_66_9_79_9_20_55_95_21_94_87_43_22_59_84_52_72_94_75_46_45_86_57_11_44_39_18_91_26_49_88_68_24_100_14_20_3_59_78,1,0.0686,12.0
genes_28_15_71_31_100_35_9_48_75_65_21_60_68_70_11_37_94_25_44_81_95_25_95_43_23_21_45_27_91_64_2_54_31_48_100_95_47_65_2_26_12_100_59_27_28_61_13_30_12_96_95_54_80_8_26_8_50_68_19_85_37_55_49_63_0_9_42_100_13_61_46_12_29_0_42_77_36_94_72_8_59_77_81_11_98_36_93_78_53_89_38_37_77_20_54_23_13_33_95,1,0.0814,12.0
genes_78_48_18_42_9_50_43_88_11_23_39_93_74_86_83_75_9_92_6_72_85_7_56_25_91_23_28_74_70_40_67_36_91_40_7_89_55_30_85_26_52_86_97_34_6_68_100_26_9_9_55_43_4_75_29_61_64_95_12_47_100_64_13_53_59_2_79_98_7_39_73_43_29_33_36_99_57_27_53_42_48_94_85_26_11_74_87_57_26_91_90_58_34_83_48_83_6_32_29,1,0.0636,12.0
genes_28_23_57_42_97_0_72_47_58_22_39_95_68_52_28_25_4_53_43_77_39_8_62_56_27_20_29_84_86_11_17_68_31_40_7_61_50_67_70_16_70_16_96_10_9_46_19_33_72_16_59_63_10_4_45_54_95_32_9_48_23_64_27_76_56_81_97_95_82_95_83_24_31_0_11_2_21_94_64_56_48_36_81_49_72_64_11_15_28_87_6_33_8_96_17_16_22_58_80,1,0.0625,11.0
genes_28_21_78_31_78_4_74_34_61_65_64_92_68_4_8_78_75_53_60_81_9_10_95_42_93_21_91_42_91_41_66_64_31_50_30_60_47_63_11_15_68_100_59_6_3_52_99_58_63_88_62_13_66_4_45_63_99_59_35_7_15_55_40_17_61_9_44_100_94_61_26_86_33_42_47_77_37_91_99_70_87_77_63_82_98_29_85_36_92_89_96_37_18_20_19_43_22_33_21,1,0.0545,11.0
genes_84_14_64_2_92_29_89_9_97_48_18_100_65_75_44_76_81_55_40_65_56_25_53_46_98_29_31_16_14_64_14_71_25_46_97_73_87_86_33_20_10_8_27_28_6_48_51_16_69_11_19_13_5_95_81_0_59_39_12_72_34_67_67_30_59_7_98_6_92_94_31_87_25_23_15_57_86_89_7_23_100_36_58_76_14_64_48_55_53_45_26_53_18_74_85_23_13_59_95,1,0.0625,11.0
genes_35_17_28_42_80_11_72_6_14_70_71_85_36_93_66_31_41_53_44_57_44_93_55_30_95_51_84_79_70_28_0_42_19_41_81_57_59_83_9_49_18_67_89_12_28_40_26_96_29_19_24_63_95_4_63_6_59_100_6_96_24_64_75_54_19_58_40_21_21_88_93_51_77_47_28_63_57_94_64_20_82_94_81_2_96_45_34_28_68_92_90_19_79_74_49_23_44_63_28,1,0.0594,11.0
genes_80_84_49_4_90_40_74_54_27_70_21_98_70_30_63_76_97_55_26_4_44_12_62_52_93_19_88_93_11_19_21_55_22_54_28_95_87_79_26_13_74_100_30_55_6_42_22_54_81_85_17_13_31_59_24_91_50_31_51_35_78_62_9_28_68_7_71_29_83_69_93_86_27_51_25_57_21_95_99_43_48_94_16_20_97_74_9_36_29_84_41_15_74_2_18_20_9_29_25,1,0.0619,11.0
genes_76_77_25_6_96_28_73_53_31_3_39_51_70_52_86_72_42_53_43_81_44_30_62_28_93_21_25_93_43_19_21_67_29_40_28_18_87_68_22_13_75_86_97_68_6_53_51_87_74_54_29_63_10_7_45_9_71_31_51_98_78_62_96_75_59_9_95_97_60_69_30_86_41_96_100_57_21_90_98_70_48_90_88_20_97_74_93_36_26_56_41_53_23_45_70_62_19_12_25,3,0.0545,11.0
genes_29_53_78_0_78_28_74_34_56_23_39_16_71_86_50_29_80_38_50_28_9_9_65_56_91_21_27_42_97_45_66_64_15_40_95_70_14_66_70_81_75_87_92_12_8_48_29_14_49_97_62_63_18_6_56_60_67_20_32_14_80_55_58_76_5_60_44_1_26_25_91_43_33_47_33_77_72_95_99_21_98_61_59_11_95_84_18_36_75_85_96_100_24_95_19_53_3_58_25,2,0.0632,10.5
genes_80_48_28_86_99_7_73_4_96_27_39_51_95_86_62_35_21_88_5_28_95_14_93_30_67_57_88_80_26_17_95_16_31_34_42_57_87_88_86_81_73_93_32_38_86_40_50_64_56_2_26_13_66_87_30_47_86_24_12_51_100_66_13_29_63_76_77_91_82_45_72_43_35_73_28_3_20_89_72_42_64_93_83_22_100_27_13_18_33_87_90_78_29_5_19_7_5_59_25,2,0.0514,10.5
genes_80_17_28_9_96_93_98_7_96_27_36_14_95_100_48_39_49_28_46_24_44_15_93_30_69_21_29_18_26_59_87_16_22_96_42_57_12_84_6_16_82_36_32_35_86_42_73_62_97_42_24_64_67_72_33_61_59_39_4_51_24_98_62_29_0_17_10_91_7_45_34_36_24_73_28_0_16_92_73_43_64_93_60_23_14_27_88_18_67_44_93_60_74_5_70_21_96_59_41,2,0.0573,10.0
genes_28_18_59_44_97_60_38_29_6_65_49_70_59_100_28_34_40_53_44_30_100_93_55_43_98_20_27_89_27_64_13_16_21_53_87_61_14_80_34_63_78_81_95_12_6_19_45_66_65_9_19_63_70_75_88_54_76_66_65_85_23_64_89_80_56_58_100_29_13_98_39_11_31_24_11_86_67_90_0_39_87_94_81_2_14_26_88_15_53_10_7_48_18_91_6_92_13_88_95,1,0.0467,10.0
genes_78_17_54_31_78_60_71_47_14_5_44_74_74_100_5_29_79_89_68_81_44_30_62_29_93_16_36_90_70_19_72_55_28_0_42_14_62_93_22_77_88_45_95_6_29_40_99_66_63_3_29_63_95_89_30_80_77_65_12_86_24_41_13_77_61_45_97_27_88_34_93_86_31_39_28_86_21_41_0_70_42_85_52_16_100_42_93_18_50_80_93_51_49_5_48_21_94_73_74,2,0.0357,8.5
genes_28_72_23_31_40_4_9_8_12_44_39_60_46_84_11_29_9_92_60_75_100_10_95_37_93_7_30_14_90_36_1_55_31_53_30_52_58_42_86_15_82_100_59_86_28_45_99_58_63_92_99_55_85_4_26_3_20_32_35_59_20_55_9_78_59_9_59_90_21_61_78_30_24_86_15_25_36_94_10_70_48_77_81_11_72_42_93_59_27_91_90_40_4_24_76_41_22_33_36,2,0.0361,8.5
genes_33_62_6_6_90_36_93_6_12_23_39_14_60_4_93_39_45_42_46_65_2_21_35_41_32_21_31_9_14_39_18_66_22_59_14_56_12_84_29_21_11_36_26_30_15_42_27_48_93_16_15_34_5_95_56_61_59_39_12_76_80_66_62_29_58_60_75_98_84_12_5_98_24_22_25_57_78_90_99_42_48_94_57_11_14_67_36_52_71_50_76_60_8_45_70_92_11_72_40,2,0.0273,8.0
genes_78_21_53_30_70_27_18_47_14_5_41_85_74_100_5_31_86_89_68_81_3_10_26_29_93_18_36_90_83_64_71_45_31_33_92_84_62_93_22_77_87_45_95_68_29_43_99_60_59_3_29_63_95_90_30_80_77_28_35_96_7_71_9_63_61_45_100_30_60_69_43_85_75_39_11_64_58_92_71_24_47_92_52_16_31_42_93_18_29_98_29_39_6_0_9_41_22_73_74,2,0.0233,7.5
genes_87_25_6_17_99_24_37_45_75_48_21_32_65_52_44_76_90_55_14_52_2_12_65_44_27_32_27_41_31_7_14_55_22_73_47_26_85_70_30_62_10_81_96_30_36_46_28_24_27_12_15_51_8_75_42_84_74_39_12_63_44_67_67_79_13_78_97_95_29_94_81_28_33_27_37_54_71_94_76_42_97_86_18_49_13_92_58_55_33_90_93_28_8_70_70_92_22_55_25,1,0.0187,7.0
genes_81_73_57_29_96_28_75_86_86_100_39_93_74_70_86_40_94_92_6_72_59_73_26_14_98_21_28_27_21_64_22_62_10_40_7_89_7_73_83_26_11_88_97_33_6_48_97_86_74_0_55_13_7_79_56_61_71_95_10_47_23_61_49_64_0_83_79_40_0_39_73_33_29_3_36_99_75_32_66_27_48_73_41_83_11_27_57_52_36_44_20_58_19_94_82_83_26_32_29,2,0.0136,6.5
genes_38_26_18_9_91_38_36_88_5_1_37_69_65_93_28_65_8_48_62_4_5_78_35_56_93_1_36_90_21_100_42_60_19_29_10_69_88_84_66_86_18_47_100_7_32_56_0_30_6_9_29_14_75_4_10_3_75_39_35_98_3_71_76_62_61_56_47_29_44_69_85_86_25_39_33_60_24_91_68_46_82_91_58_16_42_42_92_35_92_14_41_91_57_74_70_96_23_55_36,1,0.0,5.0
genes_78_21_25_31_71_27_71_32_0_20_44_77_61_100_62_90_81_89_61_81_6_73_62_59_99_14_27_90_83_19_72_55_31_54_94_18_87_66_28_65_10_100_98_6_6_48_99_30_37_6_29_63_5_86_45_3_75_39_35_75_7_71_10_63_61_81_39_29_92_69_93_68_29_30_11_86_86_41_0_9_87_92_57_76_100_42_11_36_68_84_7_37_48_69_9_37_68_88_36,1,0.0,5.0
genes_28_52_32_10_9_28_73_8_12_23_37_95_46_86_62_29_91_53_45_36_8_15_33_42_93_7_30_8_64_89_64_20_20_58_2_95_63_71_65_30_88_60_73_70_5_40_43_77_6_20_57_42_80_93_88_3_62_97_57_62_15_64_9_28_3_60_59_29_94_98_96_31_2_31_15_77_72_70_80_54_69_30_55_76_72_29_97_55_92_91_92_40_8_95_70_53_7_87_36,1,0.0,5.0
genes_74_48_18_91_75_81_72_29_2_23_70_12_80_33_28_31_97_28_45_75_19_93_55_56_93_20_30_90_66_7_12_85_22_40_94_61_87_80_5_63_78_86_95_15_6_73_96_53_47_13_19_66_67_78_56_54_76_63_12_61_48_64_100_87_70_63_99_95_92_70_46_43_31_24_11_87_36_94_77_46_45_86_52_3_100_39_88_15_26_49_94_36_73_0_6_20_17_88_36,1,0.0,5.0
genes_28_18_23_86_9_28_72_8_12_23_39_95_46_52_28_25_8_53_45_77_43_15_62_56_27_20_30_8_86_89_64_74_31_40_2_52_17_42_86_16_70_86_96_88_7_40_19_53_6_16_57_63_80_4_54_3_20_33_9_51_23_64_27_28_56_59_57_99_18_95_83_30_2_1_11_25_21_70_64_31_45_18_81_49_72_59_9_55_92_91_90_40_8_96_19_16_22_87_36,1,0.0,5.0
genes_84_73_99_6_14_29_47_49_52_65_95_71_60_55_62_29_17_42_40_62_100_25_54_56_32_29_88_90_66_7_75_67_23_59_97_93_46_12_33_16_89_49_27_12_86_48_27_51_77_59_15_24_80_95_45_86_96_31_69_76_100_80_66_18_3_81_74_98_78_69_83_28_29_2_99_57_34_95_75_65_48_89_83_11_72_59_93_52_26_85_6_74_23_45_81_95_72_33_36,5,0.0,5.0
genes_80_21_26_24_67_9_37_17_14_1_43_18_68_97_5_18_21_88_48_4_2_9_55_30_40_6_27_8_100_45_92_3_81_50_42_57_59_67_86_26_17_90_3_70_36_68_28_94_74_11_57_42_10_87_25_60_32_32_51_12_80_64_25_18_9_40_17_1_84_88_65_97_33_22_37_77_85_15_4_81_42_85_81_15_90_32_16_16_26_91_90_28_74_74_44_23_94_39_77,0,0.0,0.0
genes_84_19_22_31_9_28_11_32_49_100_39_55_74_70_62_37_81_53_47_86_90_73_31_81_93_20_12_8_95_67_22_55_10_35_47_61_7_66_86_42_11_57_3_38_28_44_27_54_74_9_25_63_64_75_56_61_71_31_83_64_23_67_49_64_100_60_100_29_92_64_93_38_2_1_100_85_22_95_66_31_28_31_41_11_11_27_93_56_70_44_90_91_45_91_78_12_5_62_27,0,0.0,0.0
