genes_69_36_1_91_44_2_9_71_98_63_40_56_69_86_7_34_89_17_84_0_45_68_4_39_2_49_6_26_73_44_35_93_100_27_44_63_55_63_82_77_97_22_21_40_79_21_65_50_16_70_49_17_0_43_61_30_40_19_73_29_100_86_14_70_75_39_93_65_100_49_65_4_71_40_82_34_51_61_42_11_48_42_97_39_74_89_23_25_62_78_44_42_31_1_66_73_65_60_50,1,0.0,5.0
genes_35_39_46_59_74_12_15_51_12_72_40_62_7_86_94_42_85_60_18_5_83_71_66_14_72_79_10_49_4_60_47_11_32_89_11_65_50_65_31_82_73_28_68_39_0_28_9_88_8_78_48_77_10_48_62_6_88_80_72_15_84_91_48_90_82_71_44_100_51_53_31_54_91_19_35_30_58_64_14_11_97_4_8_77_17_5_0_63_4_29_43_62_63_32_63_35_64_61_46,0,0.0,0.0
genes_66_57_87_65_47_11_13_52_3_65_40_26_7_50_2_47_94_56_76_3_55_64_61_25_0_27_8_26_76_80_47_9_100_80_43_6_88_61_74_35_71_22_17_58_7_35_7_29_18_64_51_15_0_45_0_3_46_19_72_11_84_69_47_21_83_83_98_6_99_53_23_66_70_18_83_44_34_62_47_11_38_43_70_0_61_7_1_67_62_85_44_30_58_28_1_73_46_60_10,0,0.0,0.0
genes_31_58_13_77_44_13_9_72_88_89_27_22_100_100_0_34_92_17_1_0_53_57_53_16_91_57_6_52_8_80_32_91_100_83_49_6_74_60_55_81_50_28_18_64_63_13_5_23_90_17_58_71_10_31_63_58_3_22_72_18_29_92_34_58_9_4_98_57_17_85_92_90_0_33_80_43_21_73_38_47_63_96_14_36_88_99_48_48_0_79_39_68_60_58_55_64_65_36_30,0,0.0,0.0
genes_35_70_91_44_79_41_47_52_49_65_40_15_65_98_71_38_41_12_7_5_17_61_60_77_49_81_62_17_18_44_35_100_100_46_52_23_50_60_60_14_10_23_78_40_10_28_14_23_15_70_15_15_84_39_61_10_77_80_79_35_50_26_58_75_82_48_64_65_96_35_27_9_70_15_7_61_58_61_18_20_87_4_14_42_72_5_58_63_68_25_43_67_32_18_65_18_59_13_25,0,0.0,0.0
genes_61_41_20_46_47_69_13_55_23_65_40_11_25_15_99_67_13_57_6_53_38_71_99_10_49_83_6_43_0_20_38_6_90_9_90_35_80_60_55_80_73_61_35_57_61_22_7_30_8_18_54_26_1_47_100_10_42_14_72_21_98_54_56_74_56_67_33_12_70_53_23_5_63_5_71_76_26_0_42_16_38_83_97_20_98_5_58_24_0_61_44_35_65_0_64_26_59_21_47,0,0.0,0.0
genes_34_43_94_46_76_78_13_13_48_65_40_27_0_91_3_48_9_14_20_15_56_65_99_16_56_38_14_44_1_79_35_93_95_44_44_34_88_65_65_40_74_84_27_43_11_31_68_25_8_64_47_48_26_38_61_6_42_43_72_11_57_86_53_46_56_83_80_12_100_42_31_4_8_9_71_40_23_98_7_11_33_32_92_39_99_81_25_66_22_85_44_87_36_33_88_73_54_69_76,0,0.0,0.0
genes_92_61_13_62_80_66_9_52_84_74_40_25_100_96_0_0_27_17_18_10_55_64_61_13_13_57_6_26_8_80_35_89_100_52_47_6_50_67_74_16_39_100_5_40_7_19_7_29_18_37_49_29_8_91_46_93_77_27_20_20_28_84_18_75_77_36_32_81_100_58_55_4_65_91_40_60_84_80_19_20_85_25_25_82_79_10_66_23_67_85_47_87_12_79_65_69_41_60_55,0,0.0,0.0
genes_34_36_0_17_74_15_4_52_50_67_63_11_84_48_3_37_59_14_10_1_18_63_100_51_49_83_62_26_81_75_35_9_100_71_90_66_50_60_66_80_48_74_3_63_18_24_7_21_8_59_40_9_0_45_61_95_58_42_36_11_52_30_52_33_85_83_40_13_0_12_92_0_70_8_43_11_53_94_18_6_45_4_0_39_94_7_64_28_62_85_44_91_36_0_13_11_59_48_42,0,0.0,0.0
genes_17_75_49_83_76_15_52_50_39_65_14_66_76_91_44_38_93_87_18_4_56_63_97_4_61_24_4_19_31_10_39_90_100_80_92_1_63_60_67_71_19_100_16_47_59_21_63_19_22_21_59_45_5_45_18_10_37_20_56_2_23_87_58_62_79_56_65_17_81_12_31_36_87_10_35_91_34_61_34_36_20_84_70_31_78_13_0_20_66_80_44_87_60_33_45_35_68_81_56,0,0.0,0.0
genes_66_40_13_23_71_16_9_52_6_65_15_11_25_50_3_36_93_56_7_0_45_71_59_53_36_26_6_51_4_80_39_63_26_48_40_65_83_64_54_77_79_77_20_58_14_57_5_24_15_59_48_15_8_39_63_3_42_45_72_18_74_71_37_40_40_68_92_6_81_6_33_66_87_18_83_3_34_73_45_11_46_7_70_42_51_83_58_54_62_79_44_87_65_78_65_16_54_63_10,0,0.0,0.0
genes_34_32_13_23_71_16_18_52_86_72_43_6_84_100_1_42_93_30_5_50_80_28_64_6_40_80_6_26_80_80_34_92_97_46_13_44_65_57_55_92_51_82_29_39_14_23_7_23_8_67_48_75_3_43_63_27_0_80_80_40_74_41_57_62_82_51_43_16_98_82_92_0_63_18_80_22_58_62_16_23_85_44_94_39_76_83_63_66_11_51_44_80_65_3_48_20_57_66_57,0,0.0,0.0
genes_5_67_79_70_76_14_5_56_39_89_32_13_0_86_88_33_59_41_19_53_55_69_64_59_61_83_6_49_5_71_35_100_64_45_94_45_49_64_67_86_8_80_78_40_7_9_7_24_17_70_49_15_72_37_97_30_42_82_72_47_80_23_49_34_79_52_98_11_81_89_35_1_14_17_81_29_37_61_12_20_41_3_2_49_62_7_0_28_6_78_75_84_57_0_0_97_43_60_45,0,0.0,0.0
genes_90_36_70_88_42_9_4_71_48_70_42_15_7_86_72_34_89_14_10_0_37_63_0_91_2_83_6_14_73_43_35_93_81_18_13_9_81_58_55_24_73_77_5_40_13_9_5_26_8_18_49_17_0_27_12_30_42_20_72_29_100_80_31_34_56_53_32_5_100_22_82_0_68_9_83_34_23_61_38_47_58_82_97_41_58_7_25_69_59_87_39_93_54_14_66_11_59_60_50,0,0.0,0.0
genes_26_74_95_76_76_13_57_50_23_65_75_22_63_99_4_62_53_10_5_5_25_72_99_16_73_79_6_46_78_60_16_18_100_68_92_65_37_59_73_76_67_97_20_63_10_28_1_83_95_37_17_24_85_43_61_1_42_45_33_15_52_69_53_78_57_51_23_96_17_90_62_8_70_9_83_22_93_38_45_83_33_25_87_39_79_94_0_24_64_88_47_67_58_1_42_19_59_6_85,0,0.0,0.0
genes_73_39_38_41_75_18_12_51_82_99_76_9_46_100_2_70_25_24_10_53_73_72_100_8_56_27_16_51_73_77_36_92_100_80_91_7_50_59_51_16_61_84_34_52_44_14_19_24_55_36_98_1_85_96_65_95_37_17_54_18_26_26_56_71_23_35_28_12_94_89_82_6_8_29_72_61_4_59_16_46_33_84_14_77_78_7_16_55_62_83_78_69_60_1_66_19_59_57_53,0,0.0,0.0
genes_35_44_64_86_49_0_4_16_84_74_32_23_76_91_0_42_9_14_18_10_83_69_64_12_50_14_6_46_13_43_35_9_97_44_44_67_50_61_70_78_64_77_16_39_8_20_81_23_20_70_98_28_0_31_98_29_46_19_20_26_24_86_16_75_82_9_5_62_97_53_31_5_70_91_40_65_85_80_17_11_59_7_12_82_76_78_25_23_62_79_19_87_58_29_29_73_54_58_25,0,0.0,0.0
genes_92_53_13_65_42_13_63_76_33_44_97_21_7_67_3_33_27_34_10_7_55_69_70_5_13_57_5_26_78_47_35_84_100_68_85_4_50_60_70_80_50_97_5_51_10_23_10_28_18_37_49_29_3_91_65_6_74_43_28_20_86_84_54_75_79_36_32_9_15_33_82_56_65_22_83_25_58_62_24_20_85_11_0_36_79_96_0_28_58_0_44_67_60_27_91_69_89_66_10,0,0.0,0.0
genes_35_46_98_86_50_13_98_50_23_72_15_11_25_86_3_36_9_10_5_54_45_92_64_52_40_79_14_51_80_80_39_63_100_68_95_65_35_64_54_92_73_77_25_39_5_75_1_24_15_37_45_79_8_42_63_11_74_46_72_23_52_18_18_75_79_53_43_7_81_84_58_0_15_18_83_22_88_73_45_49_46_7_87_42_21_7_66_54_70_3_42_67_62_27_72_11_54_57_55,0,0.0,0.0
genes_73_6_36_93_49_9_7_70_50_7_15_46_0_77_68_40_41_51_16_7_2_92_4_7_13_23_92_49_73_16_37_96_100_66_16_42_88_61_70_80_28_84_66_37_73_27_14_25_13_43_91_49_8_28_99_6_85_12_37_27_77_89_20_78_77_56_84_57_99_40_79_56_12_75_39_50_91_14_13_36_81_12_97_49_100_38_48_98_62_28_19_43_57_29_47_15_65_60_100,0,0.0,0.0
genes_35_50_91_23_71_11_5_77_49_99_40_15_25_95_84_42_52_10_6_57_55_71_60_16_50_82_6_46_18_80_40_100_97_46_4_65_50_65_56_85_68_95_18_34_11_23_61_24_22_73_56_15_85_38_60_10_42_24_34_47_55_41_16_75_81_48_43_57_96_41_27_13_70_15_83_62_36_61_16_52_96_3_97_42_21_3_48_61_62_29_19_65_65_2_97_18_46_13_46,0,0.0,0.0
genes_5_32_91_49_74_14_57_45_78_70_92_48_84_100_94_33_92_47_20_0_80_69_61_10_61_80_5_49_80_80_39_86_96_47_39_45_70_65_67_82_66_70_35_63_86_21_2_84_8_59_17_75_3_37_56_30_42_42_72_29_82_18_48_95_79_64_98_78_100_12_89_0_58_91_96_46_91_61_12_23_37_78_8_49_62_7_58_28_6_83_44_84_57_81_0_20_59_60_47,0,0.0,0.0
genes_68_45_87_46_76_78_8_73_39_74_63_11_84_48_3_38_54_14_62_0_0_76_64_5_61_83_7_26_0_15_37_9_100_93_47_67_50_100_71_97_71_98_70_43_80_24_7_21_21_18_92_48_0_45_33_96_58_42_62_18_94_97_75_75_2_67_38_84_0_85_23_14_70_8_67_60_53_80_22_6_20_22_0_100_82_7_64_20_64_80_47_93_36_17_29_19_59_42_53,0,0.0,0.0
genes_73_70_95_78_76_41_5_52_39_89_32_15_38_86_67_38_84_41_11_53_64_68_100_59_40_80_16_49_18_71_36_91_73_44_68_23_90_61_51_76_72_84_78_38_7_21_18_24_17_70_47_65_26_100_79_10_42_15_37_20_50_41_56_34_79_53_78_71_96_89_27_40_14_29_81_37_24_59_14_20_81_3_0_67_100_7_16_10_63_78_44_84_33_0_66_27_43_60_100,0,0.0,0.0
genes_68_45_95_46_77_66_52_52_22_70_14_11_69_61_44_38_54_92_18_0_42_100_64_5_49_81_6_52_0_15_37_11_100_80_91_67_63_63_71_93_68_77_17_43_13_20_85_20_21_18_92_2_10_22_3_81_58_24_72_11_43_62_38_75_2_67_65_12_50_85_56_0_42_13_35_41_49_84_22_20_20_89_70_100_69_85_0_20_9_80_44_67_35_4_88_33_40_86_47,0,0.0,0.0
genes_63_62_38_44_50_96_47_52_82_65_40_58_67_91_44_38_54_87_18_5_17_100_64_8_47_91_62_17_0_11_35_16_100_39_52_21_63_100_60_97_20_98_18_40_76_28_81_23_18_18_15_48_8_26_66_6_77_22_79_35_43_64_78_83_20_35_65_77_97_85_65_4_85_29_39_64_60_80_22_20_20_78_70_100_72_5_4_20_64_29_47_87_36_60_7_21_40_66_47,0,0.0,0.0
genes_21_35_38_46_70_82_32_52_38_65_40_22_8_94_3_20_98_91_10_6_17_65_98_4_0_91_9_26_88_45_76_80_27_95_52_23_82_57_68_80_49_98_35_47_76_15_17_25_18_57_98_24_10_26_18_18_48_20_10_29_57_23_52_72_77_71_43_13_97_90_83_77_70_9_86_64_3_41_32_39_49_4_12_38_72_5_48_15_25_61_44_88_19_3_64_11_65_0_47,0,0.0,0.0
genes_35_50_8_23_74_15_33_94_50_99_40_21_25_85_85_31_88_50_24_57_46_47_64_52_50_82_6_52_78_80_33_10_92_46_86_65_88_65_31_86_11_98_20_60_0_19_61_24_22_73_37_75_0_43_61_97_80_13_68_24_24_33_11_75_23_56_43_57_97_41_33_0_70_4_83_96_36_34_49_15_89_3_92_19_21_3_28_50_97_79_24_65_60_0_44_13_69_36_36,0,0.0,0.0
genes_35_58_38_44_50_13_47_51_82_65_40_15_65_98_68_38_41_91_1_5_17_61_62_16_47_1_62_20_65_65_30_16_10_39_100_23_83_60_33_14_46_95_13_40_72_28_63_29_9_18_15_39_87_26_65_95_77_22_73_18_76_52_78_75_70_24_78_65_100_35_26_90_14_91_7_64_65_62_18_20_87_78_12_39_72_99_5_55_4_26_39_74_32_3_7_80_58_1_54,0,0.0,0.0
genes_68_39_15_23_75_18_57_52_44_44_76_21_38_67_2_69_84_24_18_5_64_69_100_6_13_27_5_15_73_47_33_84_100_44_40_7_88_69_70_80_49_84_34_51_10_29_7_24_23_57_49_61_5_93_99_6_42_17_54_20_24_86_54_52_79_3_78_13_15_89_82_89_8_22_38_37_4_77_24_31_44_0_0_63_76_96_0_88_58_83_44_67_60_27_96_31_65_60_50,0,0.0,0.0
genes_39_45_13_77_77_13_9_77_22_70_56_22_69_83_3_34_52_17_3_6_7_57_100_91_47_49_6_52_3_71_30_91_96_83_91_65_61_63_38_93_50_77_18_7_14_24_7_25_5_21_58_2_10_100_61_10_42_22_72_20_36_30_34_72_23_84_43_12_50_41_92_0_0_18_80_43_60_83_35_20_60_78_97_39_88_7_48_22_4_85_39_84_31_4_88_11_11_57_40,0,0.0,0.0
genes_100_39_62_23_49_14_9_70_82_87_40_50_0_100_57_37_13_34_9_5_80_63_3_7_13_31_10_25_22_13_84_21_100_83_44_39_68_27_63_34_48_65_18_67_61_21_0_24_22_82_54_48_0_45_66_4_41_40_0_26_38_69_51_62_19_53_43_62_81_53_65_66_70_18_91_3_60_63_6_20_37_71_73_77_20_83_22_19_62_78_62_84_65_33_1_73_59_63_53,0,0.0,0.0
genes_35_51_59_19_44_2_9_71_32_69_40_23_7_39_77_34_42_17_10_54_16_68_61_6_43_49_6_19_75_47_47_93_100_27_94_9_81_61_82_82_25_77_13_47_63_34_66_19_16_18_48_17_0_51_98_30_60_25_56_29_73_69_31_75_75_60_5_9_97_53_82_56_8_18_85_23_82_61_36_22_58_11_6_46_69_43_26_23_62_78_22_37_33_69_27_11_54_60_50,0,0.0,0.0
genes_46_39_38_62_44_1_10_51_79_99_40_11_46_100_8_50_89_65_18_53_45_72_55_8_56_79_86_51_5_77_38_91_97_46_13_71_50_60_58_16_73_76_14_62_14_19_19_85_22_17_55_75_8_91_63_8_3_83_54_18_29_92_56_75_80_35_28_57_17_85_55_0_70_29_83_61_23_68_17_22_65_23_12_77_96_92_0_55_4_79_19_64_60_5_55_19_65_57_25,0,0.0,0.0
