genes_27_100_53_13_80_76_6_12_34_72_31_54_84_29_20_16_21_39_68_15_48_53_92_15_38_6_55_23_75_100_7_80_5_45_39_73_55_80_75_65_20_98_42_18_71_17_67_1_1_27_86_20_25_100_94_57_85_16_85_78_96_72_68_68_75_64_40_40_52_100_54_82_54_92_20_20_18_96_72_40_97_0_38_48_13_20_21_39_23_15_42_15_2_81_32_65_78_38_9,1,0.1333,13.0
genes_26_85_78_15_35_86_87_90_11_9_87_53_92_78_10_79_75_53_95_78_42_83_73_91_0_69_30_69_21_21_4_64_55_50_35_65_53_86_98_77_15_78_72_38_55_7_89_2_62_14_1_82_26_53_56_100_87_18_48_63_5_80_89_64_83_16_53_4_13_53_0_78_89_13_60_16_77_70_81_43_62_0_90_58_24_56_23_66_74_17_4_79_11_85_10_7_5_70_29,1,0.1,13.0
genes_55_95_7_38_89_27_34_23_37_61_88_81_46_75_17_26_12_39_91_81_27_78_18_48_5_6_2_95_68_84_23_56_88_40_28_66_88_63_98_48_81_47_10_78_90_12_91_2_36_44_84_96_29_99_3_86_78_16_52_63_38_27_37_72_0_50_8_69_52_96_56_25_52_97_20_66_23_45_60_63_17_19_80_62_58_47_37_50_11_17_20_80_4_6_5_34_1_100_76,1,0.1,13.0
genes_55_79_68_25_42_81_24_12_32_72_70_54_84_75_3_9_62_100_68_57_36_53_90_20_87_51_55_36_75_84_2_39_56_45_33_70_82_80_6_43_61_98_44_73_11_15_64_3_1_44_1_96_82_25_88_56_84_60_48_78_2_24_61_68_76_45_45_15_52_100_16_82_50_60_15_23_18_66_50_40_24_1_42_94_72_23_23_54_23_48_4_52_5_56_23_27_78_79_9,2,0.1125,13.0
genes_25_95_89_19_40_86_88_5_36_85_73_66_10_72_61_87_58_47_30_30_50_33_30_28_81_12_55_21_83_84_34_80_89_45_5_50_46_86_48_18_10_91_44_86_59_15_66_12_54_39_47_45_83_48_77_94_58_54_48_63_36_24_85_62_26_72_89_73_42_96_57_74_52_7_15_23_92_61_100_35_87_0_45_71_80_72_19_61_27_40_91_79_4_30_81_46_41_100_76,2,0.1333,13.0
genes_91_20_71_20_94_81_24_12_37_72_81_54_87_75_19_21_23_33_100_86_45_4_20_15_87_12_55_68_79_88_58_88_85_45_29_70_55_100_10_16_75_50_67_68_19_15_67_14_1_78_2_35_18_100_97_56_84_100_48_79_2_93_61_68_76_97_28_71_54_100_40_82_77_22_14_27_20_63_58_68_58_0_90_100_57_71_23_0_61_43_4_82_0_13_41_65_78_38_73,2,0.1,13.0
genes_88_84_71_20_75_91_89_16_62_88_70_40_16_75_2_18_18_33_100_34_43_83_20_10_94_11_27_66_73_84_58_88_85_54_5_66_46_100_7_16_60_50_71_8_19_16_88_0_76_30_24_45_83_67_95_59_0_100_48_79_2_93_40_46_80_85_35_40_49_100_40_75_77_13_18_28_20_62_74_63_14_1_60_100_17_68_87_57_61_43_40_79_0_30_15_65_74_43_73,1,0.1333,13.0
genes_60_19_23_15_35_89_30_54_21_61_87_53_14_76_10_17_75_38_78_75_77_81_20_7_89_69_30_36_21_21_4_10_57_4_24_46_82_85_99_43_60_73_66_38_55_11_85_64_72_67_85_82_80_56_91_100_90_92_48_58_1_65_84_64_0_16_37_38_13_84_0_28_78_93_60_23_100_30_30_40_55_2_94_50_30_22_23_59_27_17_64_14_5_31_30_68_5_84_9,1,0.1,13.0
genes_55_84_52_38_75_86_93_95_38_77_39_38_16_73_58_18_59_42_91_29_61_83_20_33_91_7_34_44_31_2_6_40_24_60_79_69_51_82_96_71_15_96_70_51_53_12_97_0_72_20_92_45_28_64_95_93_82_100_98_65_2_100_99_46_48_82_32_40_56_73_37_79_100_96_38_73_6_96_50_75_19_3_89_43_32_70_87_34_64_7_8_38_38_51_15_63_28_79_89,1,0.1,13.0
genes_58_84_4_3_39_87_35_12_34_55_73_70_93_78_19_67_74_2_1_31_50_84_26_50_91_43_43_19_73_26_45_67_61_18_11_50_55_69_78_22_41_96_44_69_56_20_65_0_76_10_4_45_55_24_94_38_82_67_90_73_17_31_68_54_96_28_89_75_50_28_68_13_73_100_83_18_19_49_76_73_19_72_100_95_20_68_86_0_20_49_21_71_38_13_95_27_89_96_29,1,0.1333,13.0
genes_59_95_90_15_94_86_36_88_31_89_87_53_44_76_17_17_21_42_100_78_45_11_71_91_81_64_30_36_82_75_36_58_55_3_24_66_69_89_98_71_86_47_46_78_59_7_91_4_88_39_16_82_27_100_71_86_15_92_89_63_5_30_37_72_76_13_36_9_13_96_0_28_89_93_20_16_99_30_30_40_19_0_100_53_24_20_96_49_27_17_4_79_4_6_31_8_78_38_9,2,0.125,12.5
genes_53_95_2_22_37_86_89_86_36_15_73_66_62_95_18_23_50_34_48_31_31_86_22_54_82_16_39_36_22_26_58_88_73_50_29_53_96_69_98_40_2_36_100_73_20_11_64_5_7_44_0_85_98_100_91_57_87_100_48_55_0_26_35_25_80_97_36_4_42_98_77_74_81_22_16_73_21_48_77_74_60_2_56_100_64_71_95_66_27_40_44_80_34_20_5_27_82_22_31,1,0.1167,12.0
genes_56_82_68_55_35_86_91_21_19_69_73_40_85_89_3_9_26_33_63_30_45_42_22_20_91_51_53_36_31_87_2_39_56_45_33_53_82_75_98_47_60_37_44_75_20_15_64_3_43_65_1_83_77_66_88_48_90_60_39_74_19_24_35_62_76_16_38_40_13_90_56_82_11_100_36_23_99_66_5_65_13_7_62_94_7_60_14_81_14_47_4_58_94_26_39_27_60_45_77,1,0.1167,12.0
genes_24_83_13_50_97_87_84_18_37_61_64_59_92_78_86_81_58_21_78_30_50_87_28_11_86_4_1_40_65_84_6_14_50_24_6_50_85_79_4_38_76_75_67_44_54_13_81_9_55_90_84_45_28_75_7_86_45_100_61_65_17_9_24_50_91_99_7_71_20_78_16_82_88_98_22_25_19_83_74_43_19_72_38_46_100_87_8_31_24_46_4_83_35_55_95_83_60_96_83,1,0.1167,12.0
genes_8_66_4_3_95_95_35_11_30_96_33_50_39_83_82_75_8_6_100_20_5_85_75_51_86_43_34_83_68_90_37_80_24_18_11_42_87_61_83_22_19_58_42_29_7_16_67_0_76_10_55_87_50_24_88_10_82_0_90_63_16_23_15_56_75_13_44_45_50_39_73_25_81_10_20_18_84_97_27_78_23_17_100_95_53_62_6_9_9_47_21_15_5_13_28_49_13_95_50,2,0.1187,12.0
genes_24_82_68_26_79_83_91_18_89_72_39_40_85_89_20_9_62_98_95_30_36_82_22_20_91_51_55_36_27_79_2_39_56_23_33_53_82_69_85_18_60_96_44_73_11_15_64_3_36_44_3_83_82_30_88_89_89_60_48_63_2_24_35_62_76_45_89_60_13_90_16_82_54_100_15_23_100_66_50_46_15_0_50_94_44_23_14_54_66_44_2_58_0_56_23_27_60_84_45,1,0.0875,12.0
genes_27_99_71_26_80_76_6_90_78_33_28_36_50_29_20_75_21_38_21_15_48_33_23_17_38_12_50_23_68_84_40_80_5_50_5_68_82_78_83_70_15_98_58_86_52_15_66_1_52_44_100_45_82_16_77_88_58_0_85_66_100_24_85_68_77_64_89_73_16_97_60_83_49_7_15_20_92_61_72_75_82_4_45_72_13_20_18_39_26_45_47_79_32_61_23_60_42_100_76,1,0.1167,12.0
genes_53_23_89_9_75_87_30_18_62_88_99_59_62_91_12_19_58_39_46_25_50_86_22_54_89_46_23_36_68_46_6_59_61_50_64_53_82_69_8_38_2_96_67_45_52_18_64_7_7_44_6_61_18_48_85_91_77_90_48_65_17_26_19_50_25_95_89_9_42_73_16_66_95_7_83_26_1_97_70_73_19_72_56_46_64_71_23_57_27_17_69_25_36_20_95_27_82_83_82,1,0.0875,12.0
genes_51_18_71_31_91_83_91_89_9_81_71_54_87_78_0_17_9_31_90_31_45_38_70_33_3_6_60_40_64_76_6_89_58_50_34_65_74_75_2_40_76_83_41_45_53_12_89_0_77_20_91_85_98_56_49_93_83_94_46_63_0_78_15_66_26_49_40_26_13_100_36_70_83_96_15_62_23_62_50_69_37_0_55_43_44_25_32_50_27_42_7_79_38_84_5_63_92_84_49,3,0.0917,11.6667
genes_91_15_0_22_37_87_21_86_9_66_73_99_62_91_34_61_16_40_48_30_38_86_22_65_3_46_26_36_73_93_8_59_69_50_29_81_89_62_8_18_69_62_77_31_20_12_64_0_7_44_3_61_35_100_94_48_17_97_56_68_25_77_55_50_26_72_36_9_42_100_16_74_59_6_16_23_6_63_77_63_34_2_56_65_95_71_97_81_27_38_40_80_29_31_5_60_100_99_55,1,0.1,11.0
genes_55_94_89_22_79_37_6_5_38_92_39_43_87_69_1_87_75_31_78_30_37_76_33_3_91_69_26_21_31_88_40_71_89_45_79_53_75_82_2_22_8_98_67_46_52_9_64_3_53_61_95_86_18_70_85_9_90_99_48_88_28_6_15_48_0_45_84_10_13_93_16_79_86_9_84_19_2_29_49_44_60_0_89_97_56_68_87_57_60_46_4_78_77_27_11_87_28_70_29,1,0.1,11.0
genes_24_15_53_31_78_83_87_89_11_92_68_86_93_78_75_21_9_38_14_12_36_88_2_33_3_6_87_40_21_76_35_64_55_8_35_65_53_85_2_13_76_83_41_81_14_19_88_78_28_35_91_83_31_53_56_38_83_94_47_63_5_78_89_66_83_16_40_4_13_53_48_28_83_13_87_78_24_67_48_43_16_0_42_56_44_22_28_66_74_23_57_79_41_83_19_69_78_35_29,1,0.1,11.0
genes_95_17_4_31_95_81_91_95_30_83_69_86_95_86_3_87_9_49_100_31_77_84_20_50_91_63_21_40_21_94_8_58_0_8_35_50_52_60_2_13_76_83_41_36_19_15_89_78_28_39_71_100_24_62_88_38_83_92_47_60_5_2_89_62_97_21_22_9_13_100_42_28_81_7_18_78_24_65_50_77_16_0_37_56_44_55_28_66_79_47_37_79_1_18_19_69_88_40_89,2,0.0875,11.0
genes_93_24_0_20_77_85_16_19_9_72_39_28_35_1_18_77_48_34_25_7_3_0_22_9_96_13_5_30_82_90_11_44_89_54_32_50_93_83_19_40_70_93_72_74_52_17_52_14_0_60_100_9_0_69_84_58_83_97_40_64_1_27_26_54_76_47_31_40_14_100_38_18_69_22_14_77_20_65_74_33_25_2_83_100_87_20_83_66_15_43_40_50_34_26_23_26_89_38_22,2,0.0917,11.0
genes_9_82_53_34_80_86_27_21_37_15_66_42_38_72_12_54_50_30_100_83_82_82_20_33_56_51_65_87_22_93_67_88_73_50_29_67_96_69_98_18_57_14_44_72_20_0_62_0_42_82_0_84_98_59_86_56_87_2_53_27_80_78_32_54_76_97_71_66_13_69_16_91_76_17_18_73_20_3_48_79_23_4_43_21_83_95_100_66_12_44_4_78_34_54_7_27_4_22_74,1,0.15,11.0
genes_25_99_68_56_38_81_42_90_78_29_58_54_39_27_20_29_58_38_25_30_50_88_68_11_8_6_54_21_68_85_10_40_69_45_44_74_89_75_83_44_97_83_44_88_12_16_66_0_79_70_7_96_82_48_79_88_78_100_48_67_18_77_85_56_53_42_8_40_47_98_16_82_52_6_92_24_12_86_74_75_82_0_45_65_17_0_100_57_27_47_16_79_18_78_19_70_42_96_37,1,0.075,11.0
genes_56_14_79_50_35_88_38_21_17_98_55_77_39_73_3_81_48_33_67_26_44_84_22_27_89_43_1_31_75_88_26_39_2_54_69_42_52_55_98_47_38_39_100_82_8_13_88_14_43_64_55_84_27_56_44_38_87_3_20_70_11_79_27_50_3_16_38_40_13_78_59_68_12_100_29_77_84_15_74_65_20_7_62_57_17_87_87_31_14_17_16_16_2_26_23_65_13_36_26,1,0.075,11.0
genes_95_22_53_25_40_91_89_49_19_15_66_42_38_74_3_23_21_34_50_83_36_41_47_9_56_7_39_13_22_21_58_88_73_50_29_53_96_71_7_37_60_71_68_86_19_10_57_3_0_82_0_40_98_100_91_68_88_15_48_31_0_80_89_79_80_6_88_4_40_94_72_77_78_22_18_73_24_61_74_68_23_2_56_100_64_57_90_66_12_43_46_79_31_54_19_38_24_24_73,3,0.0833,10.6667
genes_88_17_71_2_95_91_35_16_34_21_79_75_92_78_14_69_18_33_56_20_50_2_70_9_91_12_43_83_73_29_58_86_85_54_29_42_55_100_7_18_60_58_72_29_21_7_67_0_72_82_0_34_55_20_84_59_82_100_48_79_96_23_40_70_75_13_40_45_50_28_40_75_73_50_23_15_100_49_74_68_63_2_100_95_17_29_96_0_61_49_21_40_33_13_41_65_74_36_50,2,0.1167,10.5
genes_55_82_74_7_94_91_87_52_37_13_87_42_92_75_19_69_52_31_46_85_63_83_98_33_81_17_2_37_85_93_74_14_73_54_29_74_5_100_2_59_76_50_72_31_26_12_52_30_58_19_3_81_82_64_86_93_87_65_42_100_38_77_90_79_0_22_48_69_23_96_14_82_79_29_16_24_25_95_70_66_60_2_55_42_64_89_96_66_9_47_8_21_19_78_19_64_8_81_37,2,0.0917,10.5
genes_24_24_68_25_79_86_91_19_89_91_34_86_87_89_20_12_62_23_66_30_36_54_22_20_65_51_50_51_31_84_10_64_25_45_38_53_82_69_83_18_41_91_44_38_11_20_64_14_36_6_47_10_28_25_88_56_89_60_48_77_2_78_35_87_26_46_89_59_26_96_16_82_49_100_15_67_100_66_69_46_13_0_100_46_3_22_18_60_65_49_4_58_26_56_27_27_59_84_32,3,0.0764,10.3333
genes_55_77_52_61_79_28_38_21_15_97_39_43_94_67_4_24_26_31_67_26_44_42_30_15_91_11_33_40_31_86_53_84_53_50_73_82_82_75_2_22_8_39_72_81_24_13_64_14_53_65_1_86_77_66_80_48_90_8_64_74_19_77_15_45_80_50_7_10_17_39_56_69_86_36_22_25_84_51_49_65_17_0_66_96_95_22_87_81_60_17_16_69_35_83_11_65_13_38_76,1,0.125,10.0
genes_56_17_53_76_35_86_38_95_30_97_77_77_95_86_3_29_52_33_67_26_77_91_20_33_86_12_54_83_86_95_53_39_24_45_12_50_52_75_96_47_8_100_72_75_20_17_88_14_75_44_0_100_77_62_88_48_90_11_43_70_15_6_16_62_80_21_22_9_52_39_56_69_79_7_12_25_84_58_74_65_17_0_62_98_17_54_25_81_79_47_16_16_0_26_23_30_88_40_89,1,0.0625,10.0
genes_28_17_94_14_98_30_96_94_38_83_39_77_14_86_3_81_12_35_77_75_38_84_20_62_5_4_1_43_86_90_9_39_2_62_12_50_52_55_100_9_85_100_66_52_8_15_89_1_64_62_0_83_96_62_92_99_87_100_52_64_16_53_89_62_91_21_22_9_52_100_42_26_81_80_18_73_23_83_72_78_51_3_81_98_57_85_37_63_11_46_16_5_0_18_9_48_88_41_33,1,0.0833,10.0
genes_81_17_9_15_94_85_96_49_35_85_39_54_40_77_0_67_22_98_87_7_48_93_22_84_58_72_87_83_70_84_34_80_96_41_64_65_93_83_0_40_38_91_72_74_52_12_44_1_61_20_100_14_29_56_98_52_17_97_45_63_25_6_31_55_3_49_40_40_4_100_38_18_75_10_84_62_18_62_94_80_25_4_84_99_56_20_87_59_22_17_4_79_31_30_23_26_89_97_26,2,0.0833,10.0
genes_60_16_71_88_81_91_90_13_20_59_76_40_91_72_1_17_52_34_100_4_38_83_43_62_47_7_26_78_80_21_11_88_79_51_38_71_5_63_7_37_70_71_73_86_19_16_57_3_72_78_23_96_24_100_90_65_91_15_44_59_20_34_12_53_53_6_88_40_20_54_4_30_73_60_61_68_21_62_77_33_58_2_53_9_17_68_19_63_11_68_5_79_35_54_19_34_2_65_75,1,0.05,9.0
genes_28_87_11_44_37_89_26_96_21_96_84_77_83_90_16_24_52_25_100_30_36_86_68_33_3_71_85_11_72_86_53_82_45_13_11_65_52_85_98_44_60_40_47_81_59_0_67_0_72_64_91_96_18_54_35_57_83_96_51_95_100_73_84_67_7_17_37_5_13_100_79_75_83_7_4_23_100_97_74_39_23_0_92_48_17_68_22_49_29_47_91_22_75_13_25_27_57_38_5,2,0.05,9.0
genes_52_82_52_23_35_91_61_16_70_97_81_40_92_14_20_69_26_33_67_91_45_4_20_9_94_12_34_40_75_88_53_40_24_50_29_82_7_100_100_16_60_50_36_75_19_7_88_14_41_78_0_35_77_67_97_48_95_7_46_74_19_79_40_80_78_97_38_71_12_39_40_77_77_22_38_30_22_62_74_68_58_3_56_57_17_68_96_57_14_85_16_16_35_35_39_65_10_38_68,1,0.1,9.0
genes_80_17_74_15_94_83_100_49_37_61_39_54_29_75_0_87_12_35_91_30_48_90_22_11_5_69_87_83_68_84_54_56_88_40_28_74_97_81_87_40_83_89_72_38_31_13_64_4_3_62_27_96_29_99_75_50_90_16_52_100_38_6_26_54_26_49_8_9_4_57_16_23_86_80_10_62_23_88_96_69_17_19_80_99_56_22_18_66_11_58_20_80_86_83_9_60_88_100_76,1,0.05,7.0
genes_28_14_69_68_35_88_87_59_17_89_84_50_83_78_0_62_21_37_100_27_61_84_68_33_91_6_23_78_82_89_4_87_7_18_19_42_55_59_83_59_71_38_46_38_19_22_20_0_80_65_100_81_82_59_87_89_87_51_41_95_96_67_68_54_3_16_41_37_26_100_86_13_79_88_15_27_21_61_96_49_37_0_35_91_10_27_67_55_16_51_55_16_11_84_4_48_79_87_50,1,0.05,7.0
genes_95_23_89_19_97_87_90_93_0_100_94_59_15_75_16_18_58_33_43_81_50_53_93_48_89_50_23_40_75_46_62_38_57_51_5_50_7_78_4_40_60_96_67_81_20_15_57_14_55_90_6_45_13_32_82_86_77_98_47_65_17_93_27_45_21_95_90_55_21_28_0_66_95_23_14_27_76_96_70_75_19_72_43_58_90_95_18_63_24_17_40_79_35_55_41_65_74_96_83,2,0.0187,6.5
genes_95_17_96_11_98_86_96_90_12_85_64_78_39_86_3_87_52_38_77_30_50_90_20_33_76_12_54_21_86_88_37_39_0_54_12_46_56_60_96_86_41_96_37_81_15_29_87_1_53_44_0_87_96_62_88_28_91_27_44_60_3_6_89_62_2_17_22_12_20_78_38_87_81_24_18_23_22_30_68_77_62_0_100_99_72_54_18_34_80_47_37_88_86_18_95_49_78_40_33,1,0.0167,6.0
genes_27_24_7_38_80_81_6_17_34_28_33_54_50_29_19_75_21_36_23_15_48_84_26_11_67_9_55_38_68_84_40_80_72_47_74_46_89_85_8_70_15_83_43_88_52_48_64_29_53_44_100_87_25_16_77_33_78_67_42_66_92_72_68_33_75_64_40_66_52_29_9_83_49_96_18_22_27_6_72_74_16_14_38_61_95_20_100_57_69_26_64_12_19_78_19_60_16_88_89,1,0.0167,6.0
genes_26_3_8_76_35_90_30_10_13_9_64_53_31_77_5_81_43_53_100_11_50_88_20_91_81_69_67_36_78_75_4_6_56_3_33_46_77_88_98_96_41_78_70_86_61_13_89_78_82_58_82_82_23_61_91_9_88_100_48_68_3_94_31_64_91_17_53_72_9_84_0_28_73_95_60_18_100_30_77_43_18_0_75_58_15_22_23_66_57_77_4_79_11_85_31_8_1_70_72,2,0.0125,6.0
genes_16_84_89_21_94_87_30_18_33_91_39_59_11_75_5_18_58_23_46_30_33_53_26_11_89_11_23_21_73_66_52_59_58_47_5_46_72_88_0_16_61_97_71_83_54_48_83_14_55_57_100_98_28_48_98_86_16_98_46_65_80_31_19_52_16_13_36_9_4_100_54_66_95_25_83_23_100_39_70_75_60_7_43_46_64_95_98_63_24_17_45_25_33_26_34_83_60_96_77,2,0.0,5.0
