genes_73_49_48_35_54_96_73_15_37_66_63_36_28_71_82_98_99_18_84_12_35_60_44_25_12_67_91_86_75_19_94_71_68_58_95_49_33_76_58_80_47_63_22_97_46_3_3_2_44_57_27_43_27_53_71_95_92_99_50_92_4_72_0_84_33_8_12_14_82_96_8_15_82_52_27_22_94_3_78_91_52_77_38_88_86_94_100_59_30_83_39_91_45_38_48_89_59_50_80,3,0.1,10.3333
genes_73_98_2_84_55_100_61_96_35_71_68_44_90_72_32_69_77_3_10_70_34_60_46_27_0_98_93_84_49_84_87_67_23_61_26_18_32_68_97_79_85_100_49_35_7_3_67_0_49_20_36_31_27_100_65_61_54_12_42_49_8_65_24_98_36_6_76_79_26_90_30_15_3_46_18_22_25_53_82_49_48_2_44_53_65_51_56_31_9_0_40_59_26_26_68_68_84_50_91,4,0.0802,10.25
genes_94_16_12_54_39_50_36_98_83_25_58_4_90_72_17_93_32_54_87_82_2_22_71_71_6_80_54_86_96_86_11_65_53_52_43_60_29_76_100_80_76_99_38_100_15_9_91_0_66_27_34_62_27_22_65_95_95_0_41_51_69_66_25_50_4_91_71_48_11_55_14_15_81_55_4_3_96_59_78_71_85_10_47_57_27_79_37_56_53_8_8_64_42_27_89_36_16_93_91,3,0.1056,10.0
genes_94_14_67_54_55_71_22_11_76_61_68_16_90_76_37_36_36_78_36_94_30_63_43_34_0_67_4_84_0_76_31_6_47_61_42_72_91_19_78_22_75_100_0_36_52_10_4_4_78_77_48_46_25_72_64_50_95_60_0_47_3_29_51_98_61_18_16_51_54_81_91_36_87_54_35_39_38_74_81_11_88_6_94_55_79_71_2_66_51_67_79_29_37_65_15_72_45_99_28,1,0.25,10.0
genes_94_58_60_37_29_93_50_100_25_61_68_84_18_72_40_77_17_19_76_22_54_66_71_37_0_65_70_92_96_93_34_61_53_61_34_60_51_81_17_16_33_36_86_100_46_7_97_22_73_16_28_55_26_99_74_61_92_49_41_95_5_76_18_37_33_94_40_14_67_17_34_52_77_46_31_86_71_20_9_51_47_9_12_65_31_81_86_6_9_64_89_30_75_30_89_14_60_53_97,1,0.25,10.0
genes_91_8_2_40_73_84_82_15_37_65_20_44_91_16_85_85_51_11_95_70_9_60_32_2_6_67_70_86_98_82_57_38_52_21_32_57_51_82_100_22_77_87_3_61_7_7_7_3_83_19_30_36_27_74_24_64_91_10_50_94_59_76_4_61_0_26_100_11_96_52_83_59_5_49_2_92_41_53_82_50_46_68_44_57_52_49_0_4_52_68_42_85_45_82_86_99_60_89_28,1,0.125,10.0
genes_83_49_4_35_70_76_74_17_44_61_58_20_28_74_80_91_25_18_84_70_35_60_42_2_7_97_91_47_75_79_13_71_68_52_95_53_82_82_100_31_47_1_48_99_46_6_12_0_77_20_25_54_27_76_24_95_92_14_55_92_5_26_47_35_31_30_6_14_83_90_55_15_83_52_23_88_15_53_79_91_52_77_41_61_83_49_0_94_8_83_10_91_30_39_48_28_61_50_59,1,0.0833,10.0
genes_69_15_44_39_49_14_73_14_41_65_58_50_8_70_79_81_71_82_84_21_96_6_73_2_10_67_93_45_16_19_57_66_23_41_39_54_51_76_38_78_95_61_45_36_11_3_93_3_49_6_30_54_16_49_14_95_92_0_4_90_8_9_21_84_36_28_12_49_75_50_12_68_10_51_0_22_85_74_48_50_52_9_14_57_79_9_100_61_5_83_89_14_33_66_22_23_57_78_99,2,0.1,10.0
genes_46_77_2_8_58_54_73_14_28_71_7_4_17_41_83_88_62_50_87_12_15_64_71_48_6_12_45_90_96_86_14_65_8_52_34_49_27_72_84_80_93_38_57_0_15_7_91_0_66_16_30_54_25_22_69_70_55_10_41_51_10_49_14_43_36_80_53_65_81_91_31_65_76_52_0_3_83_54_45_93_85_72_17_96_69_94_37_56_74_8_66_88_75_38_89_68_58_93_33,1,0.0833,10.0
genes_94_8_4_84_42_70_17_47_28_71_68_44_17_92_36_76_25_71_64_21_64_16_22_38_1_100_64_84_16_69_22_49_13_51_25_78_28_54_98_81_38_61_5_69_52_1_15_40_79_77_37_28_27_72_69_53_57_16_53_100_3_6_24_98_9_18_41_51_76_17_30_11_64_53_6_87_70_56_59_68_34_2_45_24_73_58_2_64_5_0_10_36_71_23_16_99_57_94_28,2,0.0625,10.0
genes_69_49_44_34_42_51_73_8_41_61_68_4_8_74_27_81_17_36_88_78_62_66_73_73_15_80_100_20_96_19_50_38_14_61_20_56_28_76_17_79_85_50_86_100_11_7_90_6_68_85_30_48_16_100_74_61_52_0_42_90_56_0_25_42_100_6_16_50_67_81_15_15_87_55_0_39_21_74_79_49_52_7_14_88_79_99_37_60_11_82_87_33_36_82_22_100_60_99_83,2,0.0708,9.5
genes_31_77_68_37_37_47_73_31_47_61_39_31_22_7_0_34_71_64_88_12_62_93_43_23_0_96_37_58_70_84_21_41_10_61_34_49_32_81_70_19_80_100_49_37_5_3_95_68_80_15_14_80_12_100_92_59_92_12_47_86_2_31_18_98_5_77_17_60_84_93_1_52_84_17_21_39_15_14_48_89_85_0_66_4_60_99_19_56_7_73_78_33_91_24_14_97_79_8_59,3,0.1139,9.3333
genes_98_77_60_54_73_69_42_15_99_28_68_46_90_78_82_36_27_5_77_47_26_32_43_10_7_62_70_86_0_84_13_66_51_19_25_72_73_50_78_22_85_100_86_100_6_4_12_40_49_19_22_48_48_54_69_50_18_95_50_48_6_12_28_98_0_77_70_55_54_58_30_11_81_12_31_87_64_53_11_73_43_91_38_40_79_35_5_64_56_67_42_57_37_28_78_17_45_50_59,1,0.1,9.0
genes_35_43_47_40_71_77_60_33_87_62_50_71_90_20_17_54_17_6_90_21_62_70_5_88_4_63_60_85_72_11_34_60_53_52_45_77_19_81_100_22_64_67_86_69_6_14_91_2_80_20_17_62_16_16_81_53_96_12_44_94_3_17_25_49_0_20_14_55_42_81_86_8_67_54_18_64_66_11_78_50_85_2_47_4_35_99_0_59_8_8_89_64_71_27_60_100_65_49_30,1,0.2,9.0
genes_53_77_50_38_54_99_27_14_29_76_47_32_30_41_34_67_99_0_73_68_34_64_5_2_1_96_5_55_72_11_9_70_8_61_25_72_27_24_78_81_79_100_56_27_7_7_3_85_49_77_30_53_23_74_69_45_54_12_9_100_7_13_14_41_35_6_12_51_81_96_1_62_2_52_6_37_78_11_78_46_47_0_17_96_87_55_21_93_74_93_88_91_79_82_97_68_65_8_30,1,0.0667,9.0
genes_94_81_0_31_59_80_78_70_34_65_54_62_90_4_88_93_32_100_93_52_26_63_3_37_0_0_34_95_72_21_27_90_11_27_32_57_31_79_99_24_38_97_4_74_5_11_74_0_86_20_35_11_10_72_46_87_93_14_60_49_4_12_8_91_58_5_12_17_7_54_22_15_62_54_58_40_93_62_35_59_78_0_70_95_82_70_50_59_8_67_93_11_70_82_86_71_60_71_81,1,0.1,9.0
genes_42_73_52_82_55_74_42_10_42_71_50_85_90_24_77_81_81_50_69_70_16_8_87_37_4_4_59_89_0_96_59_45_69_57_59_53_81_49_15_37_85_54_30_100_10_10_67_6_62_47_30_51_16_16_65_49_92_15_7_97_56_93_13_50_56_27_42_79_75_55_38_64_87_87_23_34_20_51_16_91_27_6_47_12_60_12_61_94_8_83_33_95_26_68_60_21_62_71_91,1,0.2,9.0
genes_94_58_67_54_39_80_60_97_87_61_58_44_90_70_22_63_17_16_95_70_33_59_5_75_1_63_70_18_100_86_34_60_47_61_42_51_36_81_17_69_76_36_86_35_59_3_78_7_73_27_15_63_27_72_65_57_92_0_41_98_4_17_18_42_61_2_16_14_41_81_27_15_81_52_4_39_93_23_78_71_85_10_47_95_82_49_0_68_53_67_10_99_42_27_93_100_44_30_97,1,0.1,9.0
genes_91_98_49_30_42_100_13_14_8_71_10_59_75_92_80_72_39_64_60_68_58_19_81_38_2_71_83_73_76_84_12_59_63_55_31_74_36_50_85_86_74_65_48_72_59_11_16_6_88_85_39_91_16_74_92_61_57_100_13_87_8_31_40_89_29_20_30_14_23_22_18_39_9_49_21_6_15_50_82_48_70_75_40_61_36_11_21_56_61_0_6_66_80_27_74_88_44_97_29,3,0.0722,8.6667
genes_70_73_47_40_13_100_50_70_87_65_31_32_28_4_42_69_24_51_77_73_34_70_75_30_3_98_43_45_75_52_5_66_12_52_34_49_34_84_78_78_80_79_82_58_55_17_16_0_49_81_30_3_16_74_57_61_69_35_47_49_4_21_28_47_7_30_12_55_67_93_78_15_8_46_0_37_25_5_78_0_48_0_14_48_28_51_37_91_8_83_84_94_42_82_93_39_64_50_82,2,0.0583,8.5
genes_91_44_2_38_70_75_91_15_41_22_22_80_32_76_85_94_51_11_84_67_35_55_32_37_6_67_59_91_72_14_57_67_11_41_32_57_51_82_100_0_77_87_32_37_46_7_91_62_77_20_36_36_12_65_48_44_44_14_50_54_6_26_24_46_9_30_96_11_17_96_84_59_77_92_16_87_97_53_79_91_6_33_38_57_60_33_56_4_49_53_42_14_75_23_15_82_58_48_56,2,0.15,8.0
genes_83_81_7_36_71_72_57_15_42_64_53_42_88_72_80_85_25_50_95_70_41_22_37_2_92_67_93_50_11_81_28_67_23_52_41_39_51_97_69_35_79_66_57_39_7_0_67_3_77_20_30_54_27_74_24_95_93_15_13_83_8_28_47_58_36_24_12_70_0_54_92_17_82_52_23_24_71_53_82_92_85_4_44_53_31_14_0_3_5_83_5_14_75_82_73_28_61_50_91,3,0.0389,8.0
genes_73_77_45_30_42_100_41_9_46_65_31_44_9_73_32_100_43_49_88_24_43_18_8_78_10_98_38_12_81_94_42_35_50_52_24_81_73_79_100_81_28_56_23_71_77_3_12_40_70_6_35_27_24_99_48_30_62_75_43_98_55_7_18_86_2_76_9_65_3_58_16_8_94_51_58_37_45_89_79_66_47_7_1_29_34_9_34_38_93_73_33_80_75_12_78_72_61_81_91,2,0.05,8.0
genes_91_81_2_35_55_77_96_84_32_61_31_20_8_20_72_26_100_0_95_49_96_93_5_2_1_96_5_81_98_16_3_97_11_31_51_54_27_79_95_78_98_39_40_27_16_8_74_0_77_77_10_55_12_72_69_64_54_9_43_49_27_76_12_50_64_18_5_83_42_40_1_15_8_54_18_37_66_48_9_50_47_9_93_43_52_71_53_4_9_75_49_34_71_28_12_95_54_81_30,1,0.05,7.0
genes_31_98_2_42_40_77_24_100_77_14_44_30_93_20_80_44_65_11_60_21_62_93_9_2_4_96_37_86_72_84_16_42_10_52_33_60_18_69_68_24_75_100_27_69_5_6_93_3_73_14_27_62_16_16_69_59_90_25_8_86_21_31_19_37_100_77_42_55_81_26_83_61_85_17_67_36_55_11_48_45_46_75_43_98_60_58_21_89_44_8_65_33_87_25_14_100_75_81_30,2,0.05,7.0
genes_69_83_67_35_49_98_17_47_47_65_58_50_75_74_79_81_24_36_84_78_14_5_24_38_8_71_93_20_16_19_11_85_14_27_34_74_49_70_33_80_95_50_38_97_59_3_3_6_49_85_30_48_14_49_88_95_52_96_92_90_2_33_25_66_100_91_30_16_76_54_12_15_87_52_6_22_71_74_79_50_52_9_17_64_31_44_100_56_56_67_10_9_68_44_22_100_59_97_87,1,0.025,7.0
genes_94_53_44_45_77_72_73_100_41_61_58_51_32_73_80_77_25_61_95_73_55_60_33_67_12_67_59_86_10_9_12_3_22_29_36_60_51_82_100_79_79_100_48_39_46_9_62_9_94_20_41_48_25_70_91_60_69_49_50_49_6_76_24_46_36_94_16_52_22_96_31_63_83_66_18_39_97_53_83_91_6_4_66_43_60_49_86_59_49_81_10_14_80_27_17_14_62_49_59,2,0.025,7.0
genes_94_13_4_84_71_76_24_31_87_61_68_25_90_7_2_94_67_82_83_12_64_17_75_0_1_98_33_55_70_11_34_64_23_61_42_81_32_65_70_31_80_100_82_36_16_3_97_68_49_15_14_48_18_100_91_21_20_12_45_91_2_76_24_98_5_14_62_51_26_40_89_85_64_54_21_39_83_74_79_53_88_62_66_4_78_58_54_31_33_9_28_29_0_24_89_100_76_62_59,2,0.05,7.0
genes_81_77_48_40_68_100_73_31_87_61_58_25_90_7_87_94_24_51_77_73_62_70_75_25_12_98_25_89_70_9_34_66_12_62_34_49_35_81_100_81_80_100_82_36_14_8_97_68_80_20_30_4_12_74_91_21_92_34_41_49_6_17_18_41_7_18_9_55_26_89_1_15_82_50_1_39_20_5_79_49_85_0_69_43_78_51_54_56_8_73_84_94_0_24_90_100_61_72_59,1,0.1,7.0
genes_46_77_48_40_13_100_50_70_87_13_58_23_27_20_82_94_53_51_77_73_34_70_75_57_1_5_29_89_71_37_68_66_8_30_34_55_46_79_100_16_80_100_24_58_46_8_67_68_60_3_30_80_16_100_50_35_92_87_47_10_24_21_50_88_29_15_12_16_21_93_78_15_78_91_1_18_91_5_79_49_42_1_38_40_95_51_0_60_4_79_84_91_2_75_14_31_61_58_82,1,0.0,5.0
genes_94_15_44_8_46_98_72_98_87_72_59_35_8_45_82_76_71_81_36_21_96_5_24_2_10_42_3_86_79_96_55_90_23_50_37_54_46_71_76_79_95_61_5_97_46_7_12_40_73_85_92_46_16_22_15_85_92_1_4_93_8_100_21_34_36_28_93_49_26_96_12_68_8_52_12_22_95_58_48_50_47_9_17_43_2_51_34_59_5_67_89_28_75_73_49_39_57_51_91,1,0.0,5.0
genes_49_77_48_40_13_100_40_70_77_61_58_84_28_41_82_94_24_49_8_73_28_65_8_38_12_98_29_89_9_93_5_67_12_53_2_40_34_68_37_81_80_67_24_100_46_8_91_2_49_20_12_30_16_100_91_65_88_31_50_62_7_21_50_36_100_29_14_55_21_93_28_47_7_87_40_18_67_59_48_0_75_0_32_52_60_97_4_60_8_3_89_92_42_25_60_76_46_97_91,1,0.0,5.0
genes_98_81_67_54_54_74_60_96_76_73_18_84_23_22_84_37_51_4_69_66_23_65_8_74_14_63_34_89_12_85_11_47_86_57_2_40_27_80_37_22_89_65_30_100_77_1_5_40_80_44_12_7_26_72_17_65_56_17_17_90_0_60_15_36_100_29_18_27_54_46_33_47_81_50_69_87_67_59_11_85_43_91_34_55_62_97_81_88_2_8_89_57_75_25_60_72_57_100_91,1,0.0,5.0
genes_83_77_67_35_75_81_14_15_47_62_19_54_75_95_80_71_24_60_95_44_26_5_24_74_12_67_86_91_16_93_11_38_22_52_40_74_51_82_98_68_95_87_48_97_59_4_3_3_77_85_34_48_14_70_24_44_44_95_4_87_6_21_24_66_33_30_13_55_22_96_31_49_10_66_4_24_99_50_48_91_6_9_17_60_31_49_0_56_56_73_10_79_75_45_17_100_44_97_59,1,0.0,5.0
genes_98_98_2_54_50_100_90_13_47_14_44_30_22_24_83_36_49_5_60_67_30_63_43_23_7_96_37_91_72_84_12_41_51_56_34_60_73_50_78_37_47_100_86_100_81_6_12_0_66_14_27_80_12_100_92_59_56_95_50_47_6_31_13_41_61_77_42_55_85_26_33_61_81_14_4_36_21_53_66_91_61_75_43_98_82_51_54_92_39_11_60_95_89_27_78_19_79_81_59,0,0.0,0.0
genes_82_50_44_27_54_100_24_73_87_66_11_36_8_41_32_65_32_83_95_12_78_60_75_25_12_67_97_86_75_26_84_67_23_52_42_49_51_84_100_80_80_90_15_97_59_3_3_0_89_27_14_43_27_72_57_52_3_3_67_90_3_80_25_35_33_8_17_51_22_60_94_15_42_53_27_22_21_3_82_45_42_77_38_96_86_35_29_88_35_67_38_11_26_38_52_89_59_48_93,0,0.0,0.0
genes_80_50_48_41_29_72_50_98_44_64_53_44_93_72_80_85_25_51_95_48_78_60_76_2_12_67_29_85_79_93_54_67_56_52_37_58_38_97_100_39_79_66_24_39_46_0_0_3_62_73_32_46_27_100_6_58_94_9_41_83_0_100_13_50_40_24_38_25_0_96_78_55_5_52_1_22_74_53_82_76_42_4_17_57_31_9_28_3_0_83_84_14_75_28_76_39_61_50_91,0,0.0,0.0
