genes_42_94_72_68_44_17_35_82_38_98_86_100_71_49_10_33_34_8_2_65_91_32_70_74_93_59_84_25_29_44_52_92_100_72_61_98_17_73_4_77_42_55_5_88_6_32_40_25_5_24_12_65_76_62_63_100_68_91_20_20_34_83_58_79_100_53_94_54_89_15_70_87_42_45_9_88_14_90_60_44_24_85_64_75_77_19_36_55_11_94_29_26_62_0_54_16_24_16_69,1,0.1545,22.0
genes_29_70_86_91_46_17_1_16_22_76_84_11_16_51_5_38_71_49_91_22_90_21_54_91_30_8_48_83_3_44_33_100_98_86_35_100_94_72_3_76_42_28_57_2_18_29_6_51_0_88_52_66_98_99_32_78_71_94_4_41_34_4_97_81_60_58_7_95_86_93_94_100_40_37_19_13_82_32_41_94_61_29_58_74_2_20_36_38_61_24_39_75_50_34_21_82_66_99_34,1,0.1545,22.0
genes_43_92_32_85_44_89_36_11_26_76_66_96_19_99_6_30_38_8_0_98_94_4_52_70_60_59_53_16_10_90_38_95_64_52_77_97_19_58_78_85_8_28_45_36_8_29_37_75_18_77_50_11_42_6_28_96_90_19_8_88_16_47_56_65_100_100_19_35_84_46_68_5_75_36_6_60_52_90_56_42_94_48_55_34_59_4_37_14_54_90_35_26_73_0_12_9_73_14_70,2,0.15,21.5
genes_88_87_67_94_44_21_57_17_28_70_84_5_61_49_87_29_47_51_3_0_98_84_84_35_90_16_57_78_7_45_36_97_19_46_38_58_94_72_27_12_8_89_2_36_21_23_6_93_55_88_52_99_37_71_27_6_29_4_40_9_37_77_60_57_59_67_38_35_93_15_93_8_40_73_35_21_81_75_39_52_30_83_56_31_94_5_40_69_73_32_31_67_63_95_17_6_31_12_59,1,0.1455,21.0
genes_29_48_82_91_20_21_62_44_30_100_39_93_100_41_8_28_43_50_66_88_99_91_40_10_15_52_56_25_13_39_45_87_97_6_55_57_51_51_50_66_74_39_28_0_24_23_40_55_13_77_50_61_76_62_27_100_98_91_96_34_34_94_58_62_72_65_31_95_96_51_83_100_99_40_17_18_50_37_54_96_25_50_45_79_94_9_36_75_62_90_44_63_70_5_25_16_22_39_67,2,0.1455,21.0
genes_29_70_69_99_44_21_57_17_20_73_37_8_10_49_87_64_80_8_3_86_97_17_6_14_94_19_57_1_12_77_57_52_96_41_72_100_19_84_31_82_10_92_5_9_10_23_40_25_40_88_57_99_29_51_31_89_58_28_4_38_34_75_68_66_60_56_87_0_3_82_71_6_40_43_13_82_87_86_1_44_83_60_36_31_2_24_30_14_53_89_38_75_51_0_62_14_24_56_34,2,0.1462,21.0
genes_43_72_66_100_51_17_35_19_27_75_18_11_11_48_27_38_25_8_2_22_91_40_54_91_93_5_17_14_88_44_8_100_98_89_9_60_12_96_0_76_42_93_0_100_18_22_6_51_4_88_84_19_98_99_44_78_71_91_31_20_87_5_66_76_62_58_7_95_81_75_43_0_35_37_32_88_91_16_28_42_86_48_64_79_94_88_36_37_12_61_23_89_69_34_29_82_25_99_38,2,0.1364,20.0
genes_40_76_66_97_55_93_36_11_38_98_84_92_64_99_10_33_38_78_14_65_6_58_55_2_60_59_53_25_41_48_52_94_19_52_57_61_17_72_1_85_78_28_28_73_14_32_40_63_13_27_50_84_24_62_32_38_79_19_20_88_16_27_58_69_96_56_93_95_3_15_70_5_76_44_9_82_46_90_47_31_28_85_55_71_100_9_1_55_54_93_33_26_62_0_8_19_48_59_66,1,0.1364,20.0
genes_43_34_86_99_20_46_57_32_22_77_66_18_83_49_87_60_38_50_25_82_43_76_77_12_94_8_9_84_9_45_38_79_98_38_57_100_87_80_0_70_8_92_5_86_14_27_55_79_34_48_52_12_32_60_27_34_71_44_10_23_38_75_68_85_59_67_32_56_88_45_71_99_75_57_17_4_49_90_31_52_15_93_32_31_98_5_17_64_53_28_64_87_34_0_7_10_24_35_34,3,0.1336,19.6667
genes_34_71_75_42_9_84_82_17_59_93_23_92_81_98_9_41_41_8_6_1_45_21_74_42_98_54_84_80_10_74_11_98_100_91_38_19_93_59_4_65_42_56_48_68_16_27_3_90_11_77_52_82_41_24_64_47_71_91_12_12_38_9_68_76_59_56_75_58_52_75_78_5_94_38_38_10_77_100_55_42_93_27_6_79_55_19_17_65_69_94_99_70_69_0_69_14_72_9_54,3,0.1354,19.6667
genes_43_92_86_98_67_93_23_19_28_73_16_12_79_37_9_60_38_8_0_62_91_96_69_1_25_60_23_80_15_45_10_97_39_76_12_100_13_72_4_73_82_96_68_39_9_27_63_52_9_74_62_12_39_35_70_9_72_47_8_6_38_74_36_76_100_56_88_35_94_95_60_12_75_5_14_6_78_16_59_40_95_7_70_31_59_29_97_86_72_23_70_26_38_77_69_14_90_14_84,2,0.1233,18.5
genes_100_94_72_73_44_87_23_82_22_73_21_25_19_22_18_38_34_51_66_81_92_4_63_5_93_22_31_16_7_45_41_92_100_56_12_100_100_59_3_19_19_93_68_72_64_23_30_52_5_82_54_99_98_100_63_100_67_96_37_85_44_9_28_81_94_4_41_54_87_36_72_10_90_44_5_4_0_32_59_31_86_37_66_26_43_19_37_89_11_94_21_27_63_0_6_11_76_16_38,1,0.1182,18.0
genes_29_70_82_47_44_24_26_19_18_75_41_18_16_48_87_38_33_15_2_81_86_10_69_14_28_41_53_6_3_45_33_100_97_72_35_100_74_59_3_19_10_28_68_39_21_23_37_36_13_22_54_8_40_22_37_34_71_51_50_31_39_2_28_64_60_56_65_35_81_36_41_87_90_57_5_4_69_33_44_31_30_60_66_28_71_8_37_18_73_83_64_27_80_92_6_9_66_66_86,2,0.1213,18.0
genes_29_70_74_100_44_93_57_19_43_70_39_92_67_33_7_28_38_52_66_4_49_32_6_86_98_13_53_80_27_74_13_73_52_24_26_84_13_74_3_2_42_28_28_72_10_27_3_52_13_75_55_16_12_29_32_47_100_92_37_83_38_75_59_81_60_58_41_56_96_55_83_12_3_40_5_18_8_100_55_44_35_39_62_75_0_19_36_19_46_87_10_91_69_3_4_14_70_15_86,2,0.1188,18.0
genes_83_46_82_98_48_93_28_10_64_98_39_69_100_49_10_33_38_79_2_81_97_91_69_83_25_36_17_46_9_47_52_96_64_72_60_86_2_74_31_77_63_39_28_2_5_32_18_29_13_77_50_16_76_62_32_100_79_51_37_10_35_23_72_79_59_56_37_3_83_15_70_6_81_40_9_82_6_71_42_44_24_85_17_79_72_11_61_55_62_57_33_59_62_0_7_15_67_14_69,1,0.1182,18.0
genes_35_85_78_99_53_24_72_14_97_91_84_8_79_49_9_58_80_50_3_22_43_50_66_4_94_19_57_80_12_77_57_50_98_41_38_61_94_80_29_70_0_64_7_100_37_23_40_54_40_88_52_40_76_60_28_38_59_48_9_25_43_75_58_71_62_67_75_100_93_15_76_52_18_34_38_16_49_27_28_52_88_85_32_49_2_24_66_55_53_32_32_70_34_0_62_4_24_56_50,1,0.1226,18.0
genes_43_39_90_89_53_84_84_14_52_94_86_11_43_44_87_33_35_13_6_83_71_16_64_4_90_56_17_82_61_94_26_27_98_94_57_61_22_72_54_72_2_56_66_2_19_32_96_28_5_88_54_64_28_39_66_38_55_91_84_41_35_75_68_81_59_53_22_56_98_38_93_1_40_44_9_17_77_11_44_44_48_53_55_31_0_24_74_77_58_86_34_26_38_0_69_26_65_9_34,2,0.1099,17.0
genes_57_70_69_100_24_85_35_37_21_96_21_86_10_48_91_64_85_8_14_82_43_22_75_52_29_59_53_6_10_28_12_99_98_41_38_94_12_74_31_84_80_62_5_0_16_19_3_55_40_90_54_82_29_50_42_2_67_28_4_10_33_23_72_21_60_100_87_95_84_91_71_7_75_39_41_82_8_38_43_46_21_95_3_77_98_18_53_14_96_98_38_57_90_11_19_14_66_18_31,3,0.1098,17.0
genes_33_69_90_16_6_84_88_16_52_70_23_11_43_44_87_60_33_8_2_82_94_91_64_3_89_56_57_82_57_97_56_27_70_91_86_62_22_72_33_66_78_93_67_39_9_28_96_35_18_77_54_99_40_30_66_38_56_99_48_38_35_71_68_82_59_53_75_0_98_38_64_100_60_79_5_17_87_11_56_99_48_53_5_29_78_72_17_18_63_24_76_71_38_3_29_19_32_39_38,1,0.1091,17.0
genes_34_69_90_89_6_84_34_14_52_85_24_11_67_44_9_32_35_8_92_82_55_32_83_6_89_5_53_29_93_74_29_50_98_91_57_62_24_72_1_31_78_56_3_39_9_26_96_35_5_25_49_99_32_39_66_95_71_96_45_41_35_100_68_79_48_50_22_91_76_38_77_1_74_34_13_86_77_60_56_42_48_53_66_79_89_55_17_77_47_94_5_83_93_18_21_25_69_4_50,1,0.1091,17.0
genes_70_84_79_100_1_85_32_23_30_91_24_12_42_48_9_38_41_45_92_58_97_32_83_4_100_5_14_29_77_74_52_50_96_95_21_40_88_64_0_28_47_59_5_3_9_26_66_28_5_25_52_99_37_39_30_100_71_47_38_25_11_100_68_84_95_100_20_45_85_49_71_25_48_34_6_86_0_60_42_38_21_85_66_72_89_55_70_65_87_57_5_26_93_0_20_19_72_4_50,2,0.1045,16.5
genes_41_92_29_100_51_87_35_14_1_0_18_14_11_48_18_5_80_8_3_81_82_40_3_91_93_62_62_14_88_44_8_100_97_89_12_64_12_96_0_49_72_10_0_50_37_32_38_56_13_86_88_99_75_24_37_98_67_91_24_20_34_6_58_76_77_63_7_95_44_82_68_0_71_46_32_13_81_16_60_42_25_14_64_75_77_6_36_93_58_90_1_75_55_0_11_14_25_59_41,5,0.1044,16.4
genes_41_72_82_90_49_17_85_14_22_79_26_100_7_22_5_41_25_49_61_22_91_23_54_91_100_9_23_83_15_41_56_100_98_86_6_60_90_100_35_76_60_93_5_2_10_22_6_51_5_77_50_19_98_100_64_41_71_91_31_36_34_70_58_81_62_58_75_62_84_71_43_96_36_37_5_84_72_32_51_42_87_24_3_79_55_20_36_37_69_6_23_94_69_34_3_82_29_99_42,1,0.1038,16.0
genes_31_75_29_91_44_80_0_16_9_36_41_92_83_51_92_32_34_76_6_19_90_6_73_15_60_8_14_4_3_53_33_99_44_45_35_22_93_74_3_77_60_28_0_2_9_25_32_75_48_27_52_99_34_29_91_21_69_91_38_88_35_93_97_66_99_67_36_91_86_37_94_87_40_38_19_13_91_25_43_44_70_85_55_74_89_33_23_79_61_32_39_75_15_95_69_19_56_12_34,1,0.1,16.0
genes_43_72_82_73_48_17_31_41_11_59_21_12_79_49_5_38_38_27_0_82_55_40_64_2_93_36_32_80_88_41_8_96_98_72_8_100_12_72_5_65_77_93_68_83_9_30_9_52_14_77_52_47_100_24_28_97_20_91_31_5_34_22_58_35_97_4_65_62_83_15_83_2_40_42_16_4_18_89_63_40_88_92_64_83_84_88_31_77_47_90_70_26_62_0_69_9_24_81_38,1,0.0909,15.0
genes_41_36_86_95_20_100_35_14_30_77_21_5_83_64_8_59_13_85_2_22_43_21_71_42_100_36_19_83_13_44_52_100_98_86_6_56_12_49_35_77_42_93_57_2_18_22_6_51_17_93_52_81_98_24_27_77_71_46_31_20_14_42_64_81_62_48_88_3_81_45_43_100_40_37_5_5_8_15_51_40_84_79_58_79_94_19_36_62_12_24_60_87_69_34_25_18_29_99_38,1,0.0909,15.0
genes_97_74_82_68_55_14_57_19_4_98_3_81_100_49_10_36_79_11_2_65_89_91_53_6_90_8_16_10_50_100_31_94_90_72_57_61_17_64_1_77_63_55_25_2_6_17_3_29_13_91_12_66_77_62_27_9_56_48_20_20_35_83_36_83_100_52_33_87_3_17_43_6_75_44_9_13_47_71_5_25_21_97_55_75_0_24_61_59_58_87_95_26_45_77_54_14_87_59_69,1,0.0917,15.0
genes_92_67_70_100_44_82_82_19_23_70_17_92_11_57_7_28_33_8_3_18_48_32_84_99_93_59_17_84_87_74_13_100_98_89_26_99_12_59_0_49_74_21_0_69_38_27_8_56_6_27_55_99_75_24_64_95_67_91_31_20_34_75_58_81_62_63_7_58_44_55_48_1_94_40_5_86_81_100_60_53_93_48_62_79_5_15_36_89_11_87_1_91_90_7_4_14_26_4_12,1,0.0826,14.0
genes_86_89_62_98_94_93_36_14_28_9_26_92_64_95_4_30_89_10_17_95_84_58_55_2_60_59_53_61_3_90_38_94_64_54_77_92_88_64_25_32_78_28_0_68_11_19_37_63_9_88_45_84_24_51_30_38_93_48_30_88_35_23_34_57_96_100_93_95_93_9_68_5_78_34_6_82_0_92_56_34_90_52_55_83_100_19_1_14_49_93_21_77_38_61_7_19_50_14_30,3,0.0793,13.6667
genes_83_39_62_98_54_21_2_14_61_73_21_25_100_44_10_28_51_79_66_24_94_80_70_78_100_95_23_6_58_44_5_94_44_62_13_90_54_74_20_16_2_28_5_96_22_23_40_57_5_88_52_21_60_60_69_98_71_90_40_23_34_75_57_71_59_100_75_3_98_76_70_5_94_37_45_82_0_58_69_42_92_2_54_83_94_9_58_40_62_90_65_66_43_4_20_31_22_14_37,2,0.0773,13.5
genes_26_76_82_77_55_70_57_13_43_75_5_10_100_82_8_36_71_49_2_65_6_91_6_78_91_36_17_25_50_39_52_97_98_24_57_61_94_74_1_2_37_28_28_2_3_19_1_55_13_77_53_12_15_62_32_47_100_62_20_46_15_83_58_64_60_80_37_3_3_15_70_12_3_49_9_18_47_71_1_45_21_86_59_74_77_87_61_55_58_80_32_26_62_0_18_16_66_58_69,1,0.0734,13.0
genes_41_65_86_100_26_93_35_14_22_96_21_11_15_64_87_38_25_8_23_79_43_21_52_52_47_59_28_83_15_44_8_100_71_9_39_94_12_71_20_76_81_62_57_3_18_19_6_51_72_88_50_82_39_99_84_2_67_95_31_11_34_23_68_21_62_100_7_95_89_91_60_100_93_43_5_14_72_21_43_99_21_93_3_24_94_20_36_37_88_98_73_91_69_27_29_19_29_18_31,2,0.0682,12.5
genes_43_68_82_100_45_22_57_19_61_75_39_92_79_49_8_29_47_54_77_4_96_17_54_14_90_8_53_13_50_37_47_90_100_41_38_61_94_74_25_2_42_92_28_68_19_23_7_90_13_81_52_16_12_51_30_35_69_92_36_9_40_23_58_58_100_48_29_100_96_15_83_12_40_81_33_17_69_89_1_52_30_39_59_74_0_24_36_89_43_32_21_70_15_0_23_6_19_58_34,2,0.0683,12.5
genes_88_27_82_100_1_85_34_19_30_91_24_92_67_48_9_34_41_8_92_58_97_34_83_6_90_5_14_29_10_74_30_50_44_52_21_99_22_64_1_31_44_10_3_68_9_26_70_90_5_25_52_100_39_25_32_100_71_89_38_25_15_24_68_79_48_50_20_95_76_68_77_5_70_34_6_86_0_63_42_37_21_85_66_79_89_55_11_92_87_94_5_86_93_18_21_18_72_7_54,1,0.066,12.0
genes_41_43_31_89_90_10_22_82_24_93_6_92_64_100_4_62_34_8_77_90_91_6_70_2_93_8_53_14_3_50_8_99_84_52_78_99_100_59_0_66_50_93_5_1_9_29_1_24_13_93_47_99_38_46_69_47_67_22_31_84_34_55_28_38_60_67_38_87_6_82_71_6_40_38_21_50_15_93_63_31_86_8_64_28_60_24_30_89_12_89_99_27_43_6_12_19_66_17_38,1,0.0642,12.0
genes_88_72_66_98_48_17_28_14_64_71_39_71_71_48_4_42_38_79_2_81_97_91_54_78_25_36_32_14_88_39_11_96_64_57_79_95_12_74_31_14_77_39_28_0_2_25_6_97_43_77_52_66_12_25_27_47_83_91_37_5_16_23_72_65_59_37_40_17_85_31_64_100_36_43_5_86_6_19_1_99_94_72_68_79_84_18_31_15_73_90_44_75_62_0_7_14_71_81_67,2,0.0591,11.5
genes_34_92_86_100_44_56_34_14_30_91_89_100_67_48_14_33_81_47_74_18_40_21_5_6_25_5_11_83_9_95_38_92_93_89_14_17_25_61_5_16_47_56_5_66_5_27_41_88_40_29_54_12_37_25_72_100_83_22_42_22_33_75_68_57_59_56_22_66_84_81_83_5_75_41_38_13_0_87_42_42_44_19_51_33_72_24_17_55_47_95_70_91_38_1_16_14_66_16_34,3,0.0576,11.3333
genes_95_72_84_42_46_17_31_22_38_1_44_92_79_57_5_32_41_76_66_27_49_21_54_78_98_59_32_14_10_41_11_95_98_5_79_100_93_72_35_28_77_93_28_68_10_24_6_29_11_77_52_66_49_24_28_97_71_91_61_12_38_83_25_67_100_4_75_17_84_15_64_79_40_43_5_10_15_100_55_99_94_33_64_79_84_88_31_15_73_90_33_70_61_0_29_15_29_81_38,2,0.0545,11.0
genes_45_92_70_73_9_84_22_17_9_93_23_11_64_98_4_30_38_8_2_18_94_16_83_31_93_8_11_80_40_50_44_99_62_86_78_100_13_64_5_14_46_32_48_3_16_19_3_90_45_77_62_12_26_29_68_31_71_94_8_41_38_9_68_79_55_100_36_35_84_75_76_5_2_38_38_4_77_89_45_52_89_10_6_35_55_24_37_91_47_90_70_91_34_6_68_14_66_65_54,2,0.0505,10.5
genes_88_69_70_89_51_21_31_13_23_0_18_25_11_46_27_33_75_44_3_24_98_40_70_78_100_36_20_14_88_44_8_94_98_89_12_17_17_72_20_16_74_92_32_2_11_22_40_56_23_27_88_99_75_24_69_98_83_91_47_20_34_90_72_71_62_65_37_45_84_82_43_9_90_61_38_84_0_58_29_42_92_85_53_79_98_7_58_80_62_90_1_66_62_0_29_14_26_6_38,2,0.0469,10.0
genes_88_72_70_98_91_93_35_47_23_0_18_92_11_48_4_34_33_10_3_0_91_40_50_75_93_59_14_14_3_96_8_95_44_92_12_74_29_64_25_49_50_56_0_36_11_19_33_56_9_27_52_84_75_24_30_98_67_48_31_17_37_11_58_76_62_63_7_45_44_82_68_1_41_37_32_90_91_16_56_42_86_7_33_83_64_88_14_80_11_88_1_77_90_61_29_14_25_4_30,1,0.0455,10.0
genes_29_70_70_98_44_93_28_19_28_72_67_18_10_44_58_38_20_8_0_82_91_24_2_70_28_6_53_16_6_53_10_97_98_86_72_100_13_74_31_28_10_32_28_0_43_25_30_52_13_77_62_100_40_51_68_34_98_47_32_10_34_22_72_57_100_56_85_0_88_100_71_46_71_52_5_4_78_38_59_44_21_60_3_77_0_18_30_45_16_100_38_75_55_88_7_14_66_14_84,2,0.0455,10.0
genes_43_62_67_96_96_24_24_48_4_77_3_81_2_49_11_36_41_32_2_78_30_21_40_12_15_8_9_10_9_100_26_75_96_41_12_96_87_62_4_70_30_32_25_41_5_19_25_52_13_86_49_12_75_46_32_34_73_44_50_17_35_56_36_83_100_65_88_2_88_11_43_6_75_34_12_4_0_34_59_90_26_93_70_31_98_24_17_89_73_90_64_45_63_77_22_14_87_3_34,1,0.0182,7.0
genes_45_69_90_92_60_19_57_14_38_70_44_68_43_44_10_32_38_74_6_82_99_91_70_53_93_56_56_25_9_39_12_87_97_96_57_62_51_74_50_25_74_39_28_39_9_77_96_55_5_74_54_66_37_62_69_42_55_92_36_10_35_83_68_81_77_58_22_62_14_38_85_86_0_75_22_16_77_76_56_44_21_43_5_31_0_72_39_75_62_30_70_71_70_4_69_9_22_79_63,2,0.0136,6.5
genes_88_19_65_100_25_5_84_12_44_70_11_5_66_46_9_42_47_54_3_24_55_4_84_14_88_95_77_82_93_88_33_100_98_37_12_58_94_76_2_12_2_92_48_36_36_23_96_92_7_88_51_99_27_60_56_38_69_48_47_20_36_72_58_81_59_12_44_100_88_38_72_36_40_47_39_17_48_75_54_52_23_86_53_27_0_24_18_89_65_66_36_70_15_95_25_6_63_13_34,2,0.0136,6.5
genes_43_87_37_85_44_89_34_19_30_91_80_92_19_48_9_38_38_8_92_19_91_4_56_70_15_5_15_16_10_78_38_50_100_41_12_99_19_63_1_77_8_14_3_36_9_29_70_90_33_25_52_11_39_25_28_96_71_89_38_25_27_44_68_77_48_25_22_95_84_49_71_99_75_57_38_86_52_63_42_42_21_85_3_45_89_55_14_86_73_86_64_26_69_84_21_19_72_4_50,1,0.0091,6.0
genes_41_69_31_90_46_17_35_16_22_75_6_11_64_100_3_38_33_49_25_22_91_6_70_91_100_8_53_83_15_44_7_99_98_86_6_60_12_100_0_76_50_92_4_3_9_29_1_51_5_88_50_82_38_99_69_78_73_91_31_35_29_52_71_81_62_58_7_36_6_75_71_100_40_55_21_86_34_93_44_99_86_27_58_79_94_20_36_37_12_90_99_78_69_34_2_98_29_1_51,1,0.0,5.0
genes_88_19_65_100_44_5_57_14_34_73_89_5_11_33_9_39_81_50_18_24_58_21_5_42_88_16_12_86_9_88_48_97_98_37_26_58_94_79_3_12_2_96_57_68_65_27_44_51_40_29_52_50_93_25_32_100_89_26_47_20_36_22_63_81_55_8_44_66_84_76_73_9_75_47_12_5_48_71_42_42_23_85_9_27_76_1_13_69_73_93_36_91_63_95_39_9_63_16_59,1,0.0,5.0
genes_86_75_18_98_44_24_26_16_39_7_63_92_9_48_87_34_33_10_1_95_84_73_69_75_28_59_18_6_3_44_33_100_44_53_77_90_10_64_3_16_78_59_6_36_11_19_33_88_9_88_52_84_40_51_30_98_73_50_0_36_35_93_34_75_60_67_19_100_81_59_68_58_8_74_9_18_0_90_56_42_90_7_61_74_2_88_14_89_74_82_21_72_93_100_30_19_91_66_86,1,0.0,5.0
genes_90_13_24_98_96_17_27_22_59_4_21_100_72_22_9_41_30_47_61_81_84_21_53_7_26_12_18_13_10_74_56_96_100_86_26_83_13_73_4_66_60_93_28_68_9_19_6_52_5_90_54_64_39_55_64_41_69_91_37_12_44_70_58_81_59_61_85_58_84_82_35_100_75_57_6_18_77_34_49_42_86_27_3_71_7_24_17_65_73_87_21_93_69_2_18_14_39_3_42,1,0.0,5.0
genes_29_70_82_42_45_93_57_19_43_75_21_92_65_33_18_42_38_52_66_4_49_21_6_38_92_59_53_82_10_39_47_95_100_24_26_99_93_62_8_28_71_28_28_2_10_57_3_52_8_77_62_16_12_51_32_47_100_92_61_43_15_74_58_82_60_58_84_56_91_55_83_100_0_43_11_18_81_19_1_53_21_42_64_78_0_19_30_65_43_92_21_70_51_0_21_14_70_58_86,2,0.0,5.0
genes_43_69_70_99_49_21_2_13_61_73_86_15_100_50_10_28_38_44_66_24_97_53_64_8_91_54_31_82_89_44_33_94_44_52_12_62_17_72_4_16_62_92_28_3_11_32_36_29_49_24_52_11_81_46_44_98_59_42_42_23_34_23_72_71_76_61_15_83_94_76_64_93_94_37_33_82_0_100_46_42_20_85_53_87_76_9_36_75_62_87_16_66_62_6_69_9_28_16_90,1,0.0,5.0
genes_29_11_82_99_45_21_84_44_30_73_42_7_100_44_10_28_34_50_66_24_98_76_70_10_100_36_26_25_58_44_8_87_71_6_12_17_17_51_50_66_63_92_28_96_11_32_40_31_11_48_50_61_29_46_27_62_98_91_42_11_16_90_64_82_61_65_31_72_84_51_70_9_99_47_38_82_0_37_54_96_21_85_8_77_94_9_38_75_62_90_65_66_62_92_25_44_22_12_32,1,0.0,5.0
genes_97_62_71_73_96_93_68_19_1_73_7_81_2_33_4_36_38_32_2_78_94_21_4_6_70_8_31_16_50_100_26_94_84_76_82_96_13_64_4_70_30_92_28_78_16_19_4_52_87_77_49_8_26_48_68_31_73_5_47_30_38_56_36_81_100_56_88_35_84_49_75_6_48_38_21_4_35_34_45_40_89_100_70_36_55_24_37_89_73_89_64_27_45_7_22_14_66_16_51,0,0.0,0.0
genes_41_34_72_100_44_22_40_82_22_73_21_100_64_22_9_64_35_8_20_82_89_6_6_1_28_8_84_0_88_50_51_99_100_47_74_99_12_100_0_66_50_93_5_72_64_27_1_55_13_48_62_82_38_46_69_47_73_48_38_98_22_9_62_81_60_4_41_87_89_49_71_100_40_55_21_86_35_90_44_70_90_11_64_79_43_24_36_89_11_90_21_76_38_6_26_14_29_1_51,0,0.0,0.0
genes_41_19_82_73_21_5_23_19_67_73_3_5_19_48_9_39_38_33_0_24_85_4_63_2_88_56_31_78_7_45_48_96_97_37_12_100_100_79_3_12_10_50_65_36_5_23_93_40_7_88_52_11_27_51_32_29_71_48_47_20_36_22_28_64_100_11_44_35_88_36_73_8_86_50_5_4_48_75_54_96_95_93_9_28_94_5_18_69_73_3_40_27_63_92_25_9_63_13_59,0,0.0,0.0
