genes_84_55_26_94_100_76_74_48_37_71_48_90_67_98_12_76_90_53_88_34_45_9_63_56_95_35_75_16_28_13_79_60_30_35_100_76_12_70_22_28_18_55_67_32_61_45_39_26_76_14_63_31_71_57_34_46_34_8_12_71_15_9_49_66_34_56_74_77_89_100_80_94_33_35_52_6_70_95_2_26_28_91_57_77_75_15_97_30_9_88_85_57_62_69_70_89_65_57_13,1,0.1837,23.0
genes_30_56_74_25_47_26_73_6_56_71_52_79_28_100_8_85_35_11_62_76_100_13_79_3_22_50_30_13_10_10_44_93_22_85_100_86_13_65_1_11_60_93_64_38_3_25_99_58_72_15_53_68_100_74_70_76_65_34_62_56_11_59_70_66_86_92_64_76_58_91_13_62_86_43_2_13_74_93_0_39_49_93_57_22_89_27_20_48_98_46_22_62_62_99_21_13_42_9_36,1,0.1545,22.0
genes_31_21_74_94_98_91_71_44_18_7_66_70_63_98_68_71_35_57_37_32_14_12_23_52_93_15_24_94_7_47_82_81_23_28_9_75_93_61_28_17_72_81_1_37_3_31_20_27_60_26_83_64_68_94_31_19_31_31_56_53_100_73_65_63_55_88_56_70_82_17_86_96_94_34_50_16_0_99_42_39_38_50_58_43_93_95_19_12_70_85_71_95_50_19_21_9_49_5_31,1,0.1545,22.0
genes_62_60_73_9_47_23_75_23_56_0_48_90_58_99_8_37_35_86_9_58_36_9_79_3_32_50_32_16_66_62_45_3_13_35_31_94_69_65_22_11_60_93_0_41_55_25_98_64_72_16_62_68_68_32_70_85_62_91_60_24_11_57_95_82_85_19_94_19_87_91_13_62_64_54_56_13_81_95_84_39_38_93_32_77_92_95_20_16_98_16_2_33_6_94_21_16_44_33_36,1,0.1545,22.0
genes_87_60_74_31_83_3_83_29_42_0_47_37_77_91_11_71_31_54_62_77_44_20_19_74_81_12_85_8_10_45_45_99_6_35_100_91_48_67_23_52_5_53_0_29_55_25_35_50_59_26_62_83_68_86_25_53_73_68_45_54_35_78_62_84_67_17_53_76_87_43_50_74_94_54_7_10_74_91_66_34_93_76_29_72_94_34_41_15_51_87_30_46_1_19_70_91_25_17_39,1,0.1545,22.0
genes_31_59_56_94_68_3_71_44_17_2_66_90_14_52_58_27_93_57_37_32_44_12_76_43_94_17_75_18_11_45_82_17_23_32_11_75_24_68_22_63_18_75_71_68_54_26_27_64_59_18_62_66_70_74_24_44_73_31_61_49_68_13_70_75_63_55_2_22_33_15_67_79_87_34_2_13_70_99_69_39_84_88_57_77_100_90_20_70_35_39_83_100_52_99_21_91_44_57_31,1,0.1455,21.0
genes_86_21_85_16_98_38_75_74_43_65_51_34_9_90_6_39_88_60_52_20_44_16_99_6_24_36_93_14_10_98_49_96_26_90_5_99_94_72_44_57_11_74_99_27_44_41_27_69_73_16_31_83_28_99_52_19_73_1_53_58_16_14_67_63_63_87_54_25_87_46_92_4_44_70_60_11_49_96_62_100_33_93_91_32_80_95_25_95_61_85_40_56_6_100_23_21_56_10_10,3,0.1424,20.6667
genes_31_17_85_9_98_26_75_24_42_2_48_72_58_47_8_38_33_57_37_32_44_8_76_3_35_14_33_97_32_54_82_17_24_32_31_75_38_70_22_11_18_93_0_41_55_26_20_50_57_16_62_64_100_53_25_85_29_31_56_24_6_34_67_82_82_8_53_19_3_17_80_64_40_55_2_13_81_93_0_41_83_48_49_77_38_95_41_70_60_10_2_100_6_99_21_16_0_33_32,1,0.1273,19.0
genes_60_59_52_16_0_0_73_37_18_0_48_90_17_100_10_39_90_26_56_58_50_62_61_78_100_11_22_47_27_8_71_92_12_35_5_99_69_73_22_36_12_51_0_30_23_36_18_80_73_14_91_67_70_56_23_46_74_1_42_25_33_74_63_30_55_14_65_28_87_38_38_92_42_44_54_10_77_93_62_39_37_93_68_17_96_98_38_82_29_14_22_57_61_47_72_38_25_10_67,1,0.1273,19.0
genes_86_93_92_16_78_4_73_74_43_0_51_90_60_96_9_37_90_26_76_78_44_20_99_3_100_15_93_47_28_93_49_59_25_63_65_95_69_71_26_63_77_74_0_27_9_41_18_66_73_14_31_83_31_99_52_85_62_10_95_12_16_14_96_63_19_14_64_28_87_46_38_92_44_40_4_3_51_93_62_57_88_93_59_30_72_24_25_82_38_85_40_56_61_47_63_40_25_13_67,1,0.1429,19.0
genes_58_7_93_79_100_91_73_44_42_7_21_35_72_100_79_63_94_54_11_77_52_6_55_79_42_19_27_39_38_93_49_59_25_2_65_74_81_72_2_35_63_54_29_68_16_31_38_66_15_26_51_68_100_86_26_46_78_73_42_25_33_54_12_60_63_55_53_34_87_24_88_77_40_71_52_8_56_33_13_44_41_79_56_79_75_27_19_47_33_100_22_95_5_19_70_89_62_9_36,2,0.1273,19.0
genes_77_13_16_27_47_26_81_33_42_26_36_37_17_51_9_39_35_26_5_32_44_76_23_0_60_19_30_7_32_93_47_91_33_7_76_30_38_71_2_29_60_81_64_42_23_53_35_64_7_14_89_68_66_86_65_77_62_11_60_76_100_50_12_19_19_60_56_85_85_76_38_68_78_54_56_15_81_100_72_57_91_95_44_8_80_95_3_12_27_50_22_58_31_96_72_36_4_33_36,2,0.1311,18.5
genes_40_13_93_27_47_40_73_6_34_71_55_81_71_99_9_85_43_54_62_76_44_11_28_44_57_50_75_13_23_45_52_62_25_59_76_30_93_81_2_29_52_81_86_37_23_52_20_52_5_15_35_64_100_87_45_71_62_34_42_56_9_48_12_81_60_63_76_22_93_20_85_65_86_2_98_13_86_100_72_53_49_89_55_21_80_27_3_82_92_50_22_63_31_23_21_21_56_55_36,2,0.1333,18.5
genes_33_53_74_83_98_19_79_6_44_71_32_70_9_91_14_36_94_54_76_77_55_16_64_44_93_12_85_34_69_31_79_100_6_35_9_95_70_48_22_30_3_51_67_27_53_27_35_64_51_9_2_13_71_57_27_50_73_65_57_43_36_13_96_87_30_14_64_34_0_43_90_79_90_75_56_7_75_94_75_39_39_93_62_77_94_93_19_93_51_87_83_33_48_19_11_78_64_9_67,1,0.1182,18.0
genes_62_53_73_83_31_19_74_61_44_68_66_95_9_98_8_71_94_50_67_77_51_25_37_49_31_15_67_83_69_82_97_55_12_32_99_79_71_68_34_1_75_89_67_35_86_26_35_80_78_14_4_66_71_86_34_45_18_1_57_24_100_13_34_77_86_76_95_21_87_35_90_65_90_71_0_15_70_94_63_39_39_92_75_77_99_41_20_9_29_41_83_55_51_53_72_28_1_57_85,1,0.1182,18.0
genes_33_21_10_58_98_50_78_61_43_71_21_23_75_2_68_49_85_49_53_99_45_9_35_56_95_24_75_16_64_100_53_58_98_36_0_90_93_64_22_31_18_50_72_31_23_26_22_89_51_11_2_66_31_61_29_50_67_5_53_71_21_74_91_68_54_51_69_28_4_30_13_94_29_51_9_7_70_45_2_57_43_91_62_96_72_27_68_12_29_85_22_50_49_99_8_15_22_57_9,1,0.1182,18.0
genes_30_60_15_58_100_38_73_61_43_71_51_91_60_100_6_39_85_33_56_78_44_20_40_51_24_12_93_91_10_93_81_91_25_35_65_90_87_63_66_31_12_50_72_33_62_39_44_89_49_14_31_83_71_22_32_50_78_1_95_71_100_74_12_66_54_51_70_25_87_38_13_92_40_52_50_3_26_45_62_27_88_90_62_96_72_98_28_12_38_85_40_56_49_60_62_12_24_9_86,3,0.1152,17.6667
genes_84_16_73_84_100_3_73_8_16_34_21_35_58_98_8_7_94_45_2_77_51_9_39_37_33_21_27_47_63_93_78_64_25_14_65_72_85_72_61_35_63_51_67_67_3_27_24_30_73_26_54_3_72_86_21_46_77_18_42_72_33_59_43_73_54_17_68_34_93_34_51_60_29_54_28_0_23_33_63_100_43_100_53_33_93_33_20_47_62_100_98_95_61_65_78_15_64_7_38,3,0.1121,17.3333
genes_31_59_90_94_98_3_99_24_42_2_66_72_63_100_30_59_93_54_37_82_44_6_55_79_94_15_29_97_39_45_49_59_24_35_11_75_72_100_2_63_74_54_96_68_55_41_20_85_55_16_31_30_35_74_22_4_29_31_56_55_5_73_11_75_63_8_54_35_100_17_88_99_87_71_2_13_56_99_0_39_84_79_57_30_7_67_20_70_60_87_85_61_73_99_21_91_47_5_31,1,0.1091,17.0
genes_84_21_15_58_99_91_75_8_22_63_28_91_71_98_8_67_36_86_27_39_57_16_40_37_32_15_33_47_25_71_78_83_23_35_5_72_30_83_30_35_18_51_67_63_4_45_22_30_56_81_58_3_72_86_26_46_75_22_66_72_8_13_94_91_36_60_56_34_4_29_46_77_29_71_29_62_76_93_63_57_89_88_62_33_22_68_19_18_100_45_98_28_73_19_70_15_0_6_34,3,0.1161,16.6667
genes_31_59_85_12_100_27_71_29_42_10_48_88_58_34_3_27_35_86_37_32_36_8_68_40_35_14_33_16_73_54_82_3_15_35_31_91_72_67_2_11_18_75_4_68_51_25_35_50_59_16_63_61_100_53_22_85_34_31_56_24_5_68_67_28_63_8_94_22_95_32_80_96_87_59_2_13_12_93_84_39_84_93_49_77_92_92_41_70_65_87_98_100_73_99_23_91_44_33_32,2,0.1045,16.5
genes_56_59_65_87_47_32_72_46_18_75_32_66_77_100_71_39_90_33_56_35_44_9_61_43_43_11_93_94_10_51_51_86_30_35_4_79_93_67_56_11_12_51_0_41_23_36_35_64_73_14_69_67_70_48_25_46_76_1_42_35_33_74_63_72_66_54_76_50_93_34_92_92_88_51_54_66_83_99_62_95_91_91_51_77_74_98_38_20_1_41_98_57_40_96_70_41_0_57_35,1,0.1,16.0
genes_30_27_34_13_62_50_75_43_48_98_28_28_92_97_6_35_45_57_5_64_17_5_79_54_26_50_75_8_31_56_49_90_22_54_5_30_69_72_30_10_22_17_100_27_87_42_44_50_28_14_25_65_72_86_49_42_78_91_43_58_67_72_44_60_32_60_54_15_88_20_72_96_12_71_2_20_22_100_60_39_91_68_55_72_67_11_20_93_39_85_24_3_31_99_70_16_64_57_72,2,0.0955,15.5
genes_65_55_90_87_85_26_99_44_7_5_31_15_37_47_30_38_93_12_67_20_36_6_68_79_30_19_29_93_10_93_49_0_25_39_96_91_76_62_22_63_71_51_93_27_55_53_20_62_72_60_83_65_72_74_26_15_78_31_7_9_16_59_12_77_66_73_54_23_70_24_88_99_40_54_52_10_56_99_13_22_84_79_56_30_94_27_19_12_61_15_85_52_5_20_67_16_67_33_9,2,0.0909,15.0
genes_31_95_85_52_98_3_71_24_45_2_70_72_63_98_58_27_93_57_37_32_44_7_76_3_94_15_33_97_75_45_82_18_24_32_11_75_72_70_2_17_18_75_0_68_55_26_23_87_59_8_62_64_70_74_22_4_29_31_56_49_5_68_67_75_63_8_53_19_95_17_75_96_87_51_2_13_15_99_0_39_84_49_57_31_38_91_20_70_60_87_98_100_73_99_17_91_19_5_31,1,0.0909,15.0
genes_86_26_73_79_100_51_99_6_11_2_31_35_79_100_63_32_93_45_21_77_52_6_55_69_42_21_27_98_63_93_49_91_25_14_32_79_76_72_2_35_74_54_93_68_54_27_35_21_14_16_54_30_86_11_26_44_73_8_88_55_33_54_12_60_63_60_68_35_87_24_88_68_86_54_52_0_56_33_53_72_42_100_56_30_75_27_19_35_33_40_85_95_1_19_67_31_62_9_9,1,0.0909,15.0
genes_62_70_73_57_31_91_71_48_56_7_48_95_57_52_6_12_38_41_88_95_45_18_37_3_36_30_75_16_28_93_40_96_32_85_31_99_93_75_73_56_99_93_75_68_86_29_37_83_73_9_0_68_35_86_60_45_33_1_60_24_11_64_49_77_86_56_95_21_89_34_13_65_7_35_0_15_70_94_53_100_41_88_57_22_99_95_68_12_9_41_83_57_61_53_70_89_0_57_13,1,0.102,15.0
genes_84_71_15_87_36_48_58_6_60_71_66_40_82_98_37_33_85_57_72_37_55_20_37_42_100_15_32_16_35_91_79_55_25_39_5_33_87_71_26_35_18_12_0_38_21_36_35_30_79_96_62_83_67_86_52_90_67_27_37_72_26_59_68_81_57_48_67_94_87_64_17_77_0_34_100_55_23_89_69_100_68_18_62_30_94_70_4_12_60_39_22_62_3_86_70_16_22_9_77,2,0.0864,14.5
genes_84_21_72_79_85_20_75_44_61_63_25_91_71_54_25_63_97_54_21_82_42_16_55_79_24_13_29_94_31_93_80_59_25_35_96_95_76_62_30_76_6_54_93_63_16_45_33_46_11_16_57_65_35_86_26_46_75_31_66_55_16_13_15_60_63_55_36_35_98_50_81_99_40_71_7_69_60_96_13_57_89_79_56_33_75_11_19_12_9_45_100_3_5_96_26_21_5_33_41,3,0.0829,13.6667
genes_76_74_74_87_98_40_75_6_40_7_55_90_14_15_80_28_93_40_43_58_19_19_68_50_100_7_32_16_10_93_83_98_30_47_100_16_69_62_2_17_18_98_35_38_9_50_35_51_60_14_83_65_100_100_22_76_29_8_35_53_11_53_96_81_58_76_8_14_92_69_49_94_45_67_52_11_75_99_74_44_53_72_68_27_93_70_4_82_37_86_22_36_61_95_72_21_1_5_37,1,0.0816,13.0
genes_88_60_73_87_53_32_73_6_56_70_66_90_60_98_39_33_14_20_73_82_55_25_16_43_100_20_30_21_35_64_74_92_13_35_31_91_14_65_26_11_80_11_0_38_21_25_51_64_10_14_1_75_31_86_47_84_67_88_37_43_100_59_64_63_61_60_64_94_87_64_22_94_87_30_53_13_23_93_69_23_92_18_62_5_94_95_3_12_38_84_3_62_33_86_72_28_22_33_74,2,0.0727,13.0
genes_58_72_93_27_50_40_81_44_17_70_66_90_68_53_9_39_57_16_8_35_49_12_47_0_90_92_75_16_11_100_44_96_23_36_11_95_93_68_1_63_72_81_64_42_23_26_20_64_5_14_89_72_66_57_24_44_62_8_42_59_9_13_70_63_66_63_6_70_94_34_67_65_46_34_96_13_81_100_72_62_91_88_48_21_100_25_3_77_9_39_22_57_31_99_72_16_72_57_31,3,0.0768,13.0
genes_83_57_12_79_85_20_99_44_61_71_55_89_72_100_35_63_90_40_23_82_19_6_55_79_100_11_32_16_10_93_45_59_25_35_100_74_76_62_2_63_74_98_93_38_9_41_39_47_60_14_83_30_76_99_22_46_26_31_7_54_16_53_96_86_63_21_54_35_87_19_52_94_45_44_56_11_56_98_13_39_53_83_68_22_75_42_18_35_9_85_85_67_33_20_67_31_67_34_37,2,0.0682,12.5
genes_86_26_90_79_85_20_99_44_61_2_31_72_72_100_30_63_93_54_21_79_52_11_55_79_24_19_29_94_39_93_49_59_25_35_96_74_76_62_2_63_74_54_93_27_16_41_20_66_14_16_31_30_35_95_26_46_81_31_7_55_16_54_12_60_63_55_57_35_100_24_88_99_40_71_55_6_56_96_13_27_84_79_56_30_75_27_19_35_9_40_82_61_5_96_67_31_66_33_14,2,0.0636,12.0
genes_87_72_69_2_100_86_96_7_37_70_55_22_69_100_14_85_90_60_35_20_44_12_47_52_100_56_85_57_72_100_44_97_25_46_1_84_25_75_2_63_18_93_99_18_0_40_35_28_58_26_6_63_68_77_26_46_73_64_42_21_29_16_67_79_54_90_2_66_87_61_81_58_43_71_5_10_12_35_66_43_40_48_57_77_25_42_38_7_34_38_25_51_6_19_76_21_70_6_67,1,0.0636,12.0
genes_30_60_94_16_78_3_72_24_43_7_32_72_50_100_6_67_90_87_56_78_44_7_75_3_94_12_75_8_43_45_49_59_25_46_6_95_94_52_69_28_72_51_63_27_23_49_99_50_73_26_31_83_71_99_52_92_62_34_95_51_16_15_8_63_63_14_68_25_87_91_92_92_94_54_50_0_75_96_54_57_88_93_57_26_72_98_4_82_98_85_40_56_62_16_25_12_25_5_67,2,0.0591,11.5
genes_58_59_90_94_98_75_83_24_42_2_66_72_77_53_58_37_93_13_37_32_44_12_76_79_94_15_33_81_72_45_45_58_24_16_11_40_72_70_2_79_72_73_2_68_5_27_20_66_75_11_62_64_68_74_22_4_34_14_65_49_33_71_53_63_58_90_50_22_95_17_80_94_94_55_2_8_71_99_0_39_42_48_57_30_38_27_40_47_38_84_18_30_79_99_21_91_44_18_67,3,0.0567,10.6667
genes_73_13_72_27_76_5_80_44_56_63_28_70_9_100_9_3_43_38_5_35_57_16_53_0_35_12_85_7_27_54_80_0_6_59_9_91_35_83_30_76_6_51_91_27_4_45_18_50_9_79_62_61_9_57_26_48_62_8_42_59_65_13_96_31_19_60_56_19_4_73_52_65_80_54_7_69_77_91_81_55_52_92_97_33_72_34_0_12_100_85_4_3_49_19_26_21_0_57_41,1,0.0455,10.0
genes_60_57_12_87_47_32_75_6_33_70_51_66_5_47_84_85_90_23_37_58_17_19_61_49_100_11_66_16_100_51_54_92_53_85_73_79_92_62_0_11_72_98_95_46_9_25_35_64_58_45_83_56_76_24_25_81_76_8_39_35_11_15_92_77_51_54_64_28_93_19_86_94_87_44_52_13_12_99_0_95_48_91_51_27_94_95_18_82_57_41_98_30_33_26_72_22_3_57_35,4,0.0409,9.5
genes_31_21_4_87_74_23_71_44_7_5_66_15_69_55_68_71_93_80_5_20_36_9_68_53_99_15_75_18_10_47_98_0_18_39_5_91_30_69_22_17_68_60_0_26_55_53_20_62_72_60_62_65_28_74_29_76_63_2_56_9_5_5_65_77_66_8_56_70_87_61_52_24_94_34_52_13_0_93_84_22_38_48_57_77_94_26_5_12_34_15_22_52_49_19_80_16_0_6_35,1,0.0364,9.0
genes_77_26_88_27_85_5_80_44_56_23_31_70_9_100_9_39_93_54_80_82_52_93_53_82_24_12_29_93_39_54_78_0_6_37_96_74_76_62_2_63_74_54_93_27_16_41_20_50_59_12_62_30_40_62_26_85_62_27_7_50_16_54_12_31_19_59_54_19_3_46_87_99_40_54_52_8_76_91_13_55_84_92_97_30_75_27_0_83_9_85_4_61_6_96_67_40_67_57_38,1,0.0306,8.0
genes_86_70_15_29_100_20_89_44_83_20_32_70_9_47_98_28_11_57_21_82_52_6_55_79_24_19_29_94_39_93_51_59_25_35_96_74_81_37_27_63_78_54_90_38_16_50_31_80_60_9_22_64_100_100_45_41_65_34_10_31_16_71_12_83_51_30_45_35_100_64_12_99_87_73_8_87_2_96_13_39_29_77_60_76_75_30_19_35_51_40_4_32_73_96_66_44_1_33_9,1,0.0273,8.0
genes_77_13_55_27_47_40_80_33_56_23_48_70_68_53_9_39_43_53_80_35_44_93_28_0_60_19_85_7_23_93_52_62_6_59_76_30_93_63_30_29_72_55_64_42_23_53_18_64_59_14_62_72_66_57_26_79_62_8_42_50_6_54_96_63_19_63_56_19_3_73_52_65_45_75_98_13_76_91_72_51_91_91_97_24_73_27_3_82_39_50_22_58_6_23_68_40_0_8_38,1,0.0306,8.0
genes_60_60_15_87_47_3_76_61_18_68_21_91_17_2_12_38_85_26_72_99_39_20_23_56_18_15_30_13_27_90_81_91_30_35_59_86_87_67_66_31_18_50_72_37_59_39_35_64_73_36_15_66_100_86_29_85_47_4_42_71_100_74_46_66_54_17_69_28_85_39_13_96_25_54_47_71_26_45_6_100_43_91_52_96_75_27_8_23_29_38_22_50_23_67_65_15_22_35_35,2,0.0273,8.0
genes_60_60_73_42_100_26_35_23_40_7_48_90_76_100_8_38_35_84_81_74_36_20_68_69_35_14_27_39_63_50_66_7_25_14_31_79_17_67_22_11_66_93_29_68_54_27_35_50_77_16_54_68_100_86_25_85_62_0_41_22_33_5_96_87_62_60_68_34_87_34_52_68_84_54_5_13_23_33_84_72_42_93_44_77_92_95_20_47_33_10_22_95_61_19_78_12_64_9_32,3,0.0242,7.6667
genes_86_60_55_92_47_79_76_63_42_0_28_67_9_47_8_38_13_30_40_60_38_20_86_43_20_12_30_16_32_50_79_96_8_32_95_91_15_67_26_42_18_97_71_69_9_25_65_43_10_74_88_56_100_29_21_42_72_57_89_33_100_53_96_81_76_56_66_10_90_44_52_94_44_54_47_0_23_33_0_53_48_86_55_77_26_25_20_17_31_38_22_30_61_100_78_16_25_57_36,2,0.0091,6.0
genes_87_60_74_93_83_79_59_29_46_4_66_37_77_100_11_28_90_57_62_77_44_12_76_3_94_15_85_8_10_45_48_17_8_32_11_72_48_70_2_17_62_75_0_68_55_63_20_92_74_23_82_64_68_74_22_4_69_31_41_49_5_46_63_68_68_17_53_22_87_17_92_94_87_34_7_8_74_99_0_37_84_48_55_72_93_34_20_70_56_91_98_51_6_100_70_91_44_9_28,1,0.0,5.0
genes_67_60_29_13_99_91_75_39_37_7_28_95_72_97_64_72_87_57_40_41_17_15_68_54_92_22_76_84_31_56_49_58_30_59_5_85_38_72_6_24_63_51_99_68_24_27_35_66_28_26_22_65_72_86_26_19_32_34_42_41_65_5_96_16_51_96_49_25_90_34_13_90_12_71_100_60_22_34_64_100_91_100_60_82_80_68_20_81_94_85_78_3_31_21_70_21_67_59_23,1,0.0,5.0
genes_84_21_15_31_83_91_77_61_42_5_47_91_64_100_12_71_90_58_62_85_4_17_80_50_85_28_85_8_10_45_80_33_23_32_100_92_84_67_27_28_12_81_25_4_49_63_30_50_74_81_62_83_28_86_30_53_69_35_34_11_1_78_48_68_61_17_53_10_87_69_49_96_91_34_3_0_0_100_74_57_93_76_60_40_99_45_20_23_38_91_100_51_6_19_70_71_0_13_28,1,0.0,5.0
genes_87_97_55_90_52_12_81_46_42_7_28_95_76_95_37_38_94_37_74_53_44_20_68_43_41_13_30_39_17_93_79_91_7_32_95_73_15_23_72_94_60_51_71_35_23_50_35_43_10_26_88_69_100_86_21_50_72_29_89_45_4_53_64_63_67_17_66_28_90_70_52_91_90_49_50_2_76_33_37_77_89_20_55_24_26_11_20_17_96_38_22_52_61_100_78_16_65_0_31,1,0.0,5.0
genes_84_23_73_3_49_91_54_66_56_70_28_90_64_93_12_71_85_13_40_85_4_17_36_43_85_20_30_6_10_52_80_33_18_41_31_91_93_67_26_11_80_93_40_4_23_50_18_80_10_14_83_68_28_83_30_53_40_8_63_11_100_73_48_67_59_60_56_10_87_69_49_94_87_35_100_0_79_93_70_57_93_88_60_28_99_45_20_23_34_79_98_36_72_99_72_25_5_33_35,1,0.0,5.0
genes_87_60_50_85_100_39_11_44_56_7_28_95_43_100_8_11_15_30_40_96_4_14_35_43_7_15_30_16_23_93_52_91_75_29_95_84_87_67_26_94_61_94_29_68_23_27_63_43_36_74_91_69_100_26_34_51_71_64_89_24_4_62_96_21_54_71_66_28_90_39_52_83_44_54_47_0_23_35_68_42_48_97_62_24_99_70_20_17_100_40_22_100_8_100_11_21_26_57_36,1,0.0,5.0
genes_60_71_56_87_49_48_76_63_55_0_37_68_9_47_14_38_13_52_76_58_38_16_40_14_93_12_85_3_32_50_80_96_6_32_5_34_87_67_27_11_14_97_1_33_9_25_87_50_59_14_55_13_100_86_25_42_73_0_40_43_35_13_51_77_66_56_64_76_77_43_54_78_45_54_47_69_78_91_0_39_48_18_75_77_98_34_41_23_51_84_22_33_40_19_75_91_64_57_39,0,0.0,0.0
genes_77_55_52_27_47_0_73_38_2_1_50_90_73_51_9_39_88_31_76_58_42_62_23_46_100_19_22_47_27_93_47_58_17_67_72_37_49_70_27_6_72_46_4_37_9_43_22_67_79_14_54_69_31_62_26_7_96_84_42_52_26_35_96_63_32_59_64_28_95_64_85_100_80_44_4_10_77_93_13_47_98_93_68_21_99_26_40_18_39_85_22_31_61_44_72_92_25_10_36,0,0.0,0.0
genes_77_11_55_29_78_5_80_6_56_5_32_70_60_100_9_39_30_53_5_35_36_7_79_0_32_15_85_8_64_45_79_93_97_47_76_91_35_68_61_11_72_62_63_29_55_48_43_80_59_17_62_61_72_57_23_37_62_8_60_63_40_54_96_82_19_63_72_19_3_73_12_65_26_54_52_62_72_90_13_55_52_90_62_77_72_34_6_12_98_85_40_51_7_19_72_13_0_12_38,0,0.0,0.0
genes_69_73_85_16_100_73_76_6_38_0_55_38_60_98_12_85_35_38_61_76_100_11_61_44_21_50_93_16_10_36_47_96_25_85_65_95_35_81_62_63_52_93_0_35_44_57_35_27_60_16_35_83_71_61_59_76_78_4_30_25_8_56_67_86_55_63_68_26_58_61_92_94_84_43_52_53_74_30_2_42_88_72_57_22_25_27_37_11_97_78_22_57_10_100_68_21_56_8_36,0,0.0,0.0
