genes_26_73_66_37_66_14_89_88_13_19_29_13_17_88_65_62_87_19_48_37_5_18_39_96_90_4_100_78_53_73_61_74_48_63_46_64_85_74_73_61_78_82_19_35_60_29_90_0_64_16_99_51_85_11_79_14_19_4_24_66_84_54_46_36_41_98_48_21_40_57_18_14_61_52_10_59_48_68_26_90_66_13_75_97_74_4_44_91_89_35_69_25_17_78_81_11_45_71_80,1,0.125,15.0
genes_10_4_30_71_84_61_11_14_71_91_73_72_32_88_77_41_94_36_100_13_5_25_14_46_83_87_26_74_11_37_37_73_52_53_41_14_26_79_75_34_12_78_16_78_74_25_19_5_56_69_5_85_23_57_73_24_49_12_92_61_83_13_48_46_67_9_44_52_88_3_6_92_71_48_73_100_10_49_24_15_2_30_41_36_21_49_42_22_60_61_63_51_58_33_39_30_0_38_57,1,0.1,15.0
genes_65_3_39_37_97_61_50_86_77_71_94_13_9_69_89_67_20_28_48_98_16_86_36_88_48_83_100_0_48_76_33_73_93_63_41_22_26_79_73_99_53_35_87_79_63_23_24_2_37_6_5_92_14_46_83_19_18_27_24_66_30_13_88_77_63_12_57_5_64_53_46_14_36_52_65_64_74_49_47_61_55_48_85_66_68_35_47_91_72_47_65_35_17_42_41_67_49_41_79,1,0.25,15.0
genes_20_44_27_13_7_56_25_89_77_15_11_68_13_85_45_12_35_37_77_44_89_68_38_71_100_80_59_94_49_100_30_64_49_89_61_98_60_75_79_86_79_41_83_77_60_27_20_3_42_70_76_95_34_73_100_19_40_8_25_32_79_4_41_30_62_7_57_54_77_69_74_100_21_52_42_59_50_51_95_13_58_47_75_93_25_38_49_23_23_61_69_60_12_47_23_41_25_71_66,1,0.125,15.0
genes_91_8_68_5_79_33_100_69_71_68_29_0_97_21_36_37_89_5_53_23_93_59_25_64_82_97_56_1_68_95_26_71_42_89_0_15_94_76_41_64_20_28_17_77_12_10_37_7_33_16_64_58_17_72_100_13_51_74_35_43_89_22_38_88_99_49_57_54_34_81_44_86_32_48_71_64_45_49_11_27_50_47_77_75_20_49_39_61_100_27_64_78_12_17_81_0_55_71_83,3,0.1217,14.6667
genes_93_74_74_66_83_78_43_83_80_94_15_24_78_64_80_65_70_37_77_59_74_92_66_88_84_87_56_0_13_100_36_68_45_96_45_25_36_75_93_75_61_24_19_72_57_25_18_4_69_67_98_95_88_85_78_100_57_28_85_42_92_25_7_81_68_26_14_54_61_80_21_6_94_72_17_88_41_61_21_17_74_24_33_24_0_32_48_18_59_99_80_90_69_24_46_95_60_68_61,3,0.1417,13.6667
genes_64_72_74_71_80_93_19_14_65_64_94_72_32_32_16_41_94_25_71_13_5_32_16_71_78_83_30_77_68_76_7_68_20_91_48_64_92_76_91_67_80_78_16_82_59_25_92_0_57_69_28_85_4_57_87_14_31_55_12_62_85_46_42_39_66_32_44_25_78_1_18_14_80_49_15_4_41_66_24_87_75_7_50_0_30_42_49_22_50_54_96_56_20_26_73_66_0_65_86,3,0.1192,13.6667
genes_20_71_74_5_80_56_6_69_80_14_29_27_13_21_93_61_16_12_47_13_86_75_22_84_80_87_53_66_64_37_62_73_49_74_63_60_88_76_60_37_77_34_45_59_90_24_23_3_9_60_76_60_73_40_100_15_15_93_40_61_92_54_11_38_68_6_57_0_35_69_74_14_21_49_76_95_82_51_21_87_82_10_82_75_79_24_61_22_61_41_68_79_11_26_59_13_94_39_62,4,0.1192,13.5
genes_21_67_39_66_75_17_100_80_33_86_94_38_74_34_42_63_17_68_55_56_26_59_94_53_89_99_55_85_49_37_32_68_86_24_95_14_82_79_68_89_19_75_16_16_60_27_90_2_36_43_10_61_73_61_81_22_14_27_21_53_66_14_96_22_97_39_87_0_81_72_22_97_27_28_71_64_47_0_53_25_3_47_85_2_48_34_53_22_6_61_78_78_29_33_39_67_52_80_31,1,0.2,13.0
genes_34_4_79_7_83_56_43_83_83_6_29_24_82_78_28_67_69_37_87_41_89_26_69_75_94_80_24_94_66_57_10_64_46_89_41_25_59_75_79_86_79_41_15_77_57_27_20_0_42_70_76_95_29_73_100_100_30_84_25_63_86_4_97_47_18_66_35_21_78_69_74_100_21_35_14_59_48_51_28_56_22_38_82_16_74_38_54_58_64_50_76_60_73_27_93_0_57_65_25,1,0.08,13.0
genes_57_34_39_6_98_61_77_80_33_91_94_45_77_69_71_81_88_67_46_77_82_90_36_48_90_5_28_40_18_15_73_68_86_24_65_11_85_79_92_89_61_68_36_80_60_26_87_0_67_73_95_100_98_34_77_34_14_15_10_8_66_16_99_22_67_48_59_0_50_72_19_82_81_69_41_27_47_49_52_56_53_56_70_36_63_38_53_57_94_39_75_98_23_76_23_18_3_45_31,1,0.2,13.0
genes_60_50_72_5_66_83_92_47_86_14_11_68_13_85_95_56_69_25_87_44_89_26_69_71_68_67_53_94_10_77_36_64_54_89_61_5_54_76_89_64_76_97_15_56_57_30_20_0_68_69_76_8_29_57_73_0_3_25_41_63_92_4_41_42_69_32_57_43_95_69_88_6_21_55_44_59_28_51_54_87_58_72_70_16_74_35_49_58_50_41_30_84_78_45_93_24_52_65_25,1,0.2,13.0
genes_12_67_27_60_10_29_88_88_71_83_77_37_97_28_36_43_92_25_55_84_26_75_98_30_83_90_88_0_49_37_6_10_45_93_46_9_85_79_98_19_73_44_17_85_53_14_90_1_43_100_33_74_28_79_62_59_23_9_91_35_79_13_38_88_52_30_87_0_54_57_14_86_36_67_77_87_48_71_21_44_13_33_80_3_68_16_49_22_91_35_69_26_12_33_41_77_62_32_66,1,0.1,13.0
genes_7_4_31_40_0_29_78_69_77_11_30_72_17_69_95_37_87_35_50_39_16_59_98_52_82_84_27_27_23_65_85_73_42_40_2_80_89_79_41_64_77_28_22_24_58_10_90_4_37_75_62_56_18_77_63_14_18_12_12_56_76_13_38_88_58_12_57_0_63_78_44_92_36_60_71_31_79_51_19_30_56_59_77_75_74_49_9_29_59_42_64_81_56_55_93_77_49_69_38,3,0.0858,12.6667
genes_7_4_66_1_77_14_78_89_77_91_30_57_13_75_69_56_66_19_51_77_70_18_39_97_76_4_14_78_6_59_78_74_44_40_46_9_29_71_33_76_70_68_35_32_69_28_90_6_43_23_99_95_42_77_65_92_18_3_24_31_81_17_69_17_52_94_87_21_61_57_23_63_69_52_68_55_51_51_8_27_66_10_83_68_44_22_54_8_60_35_69_95_53_78_41_11_45_82_77,1,0.1167,12.0
genes_53_68_25_5_94_29_83_54_73_91_94_37_77_69_84_81_16_19_48_18_26_18_36_48_89_95_12_0_74_71_36_79_44_57_65_9_92_79_33_50_59_80_35_61_67_32_90_4_42_73_99_95_98_30_100_68_47_17_12_60_89_54_94_13_72_12_64_0_81_56_19_14_70_48_68_59_48_51_49_33_82_47_85_39_72_38_54_97_62_40_48_98_55_20_41_18_51_71_14,1,0.0875,12.0
genes_57_16_69_2_79_53_93_91_62_71_73_0_100_69_45_19_23_5_51_27_5_67_71_93_99_97_66_94_10_100_32_85_91_89_41_73_36_76_90_82_20_5_16_77_0_25_33_0_33_6_67_8_28_66_100_88_18_69_21_43_79_44_43_47_42_75_57_54_61_51_18_14_83_48_19_64_79_66_25_20_48_47_83_10_25_11_39_61_74_61_81_60_17_21_59_70_44_73_8,1,0.07,12.0
genes_26_76_74_10_79_93_11_86_13_6_29_44_13_88_41_62_69_37_87_59_5_26_74_96_90_89_100_75_11_57_39_64_46_89_41_64_68_75_64_98_79_93_45_35_60_29_24_15_33_14_76_51_85_78_78_100_30_84_25_66_84_22_42_33_41_62_48_9_81_69_14_68_94_48_70_64_38_59_28_56_22_13_75_97_74_27_7_22_96_42_69_90_57_26_93_0_5_69_29,1,0.1167,12.0
genes_7_0_74_11_82_93_93_88_67_19_29_6_13_88_84_62_53_67_78_44_17_75_74_78_90_84_100_75_23_35_5_64_88_60_63_64_84_79_32_61_78_68_11_35_60_29_19_0_37_16_87_51_85_11_79_14_19_84_27_2_94_20_17_29_18_3_48_9_40_90_79_14_21_48_76_62_48_68_32_90_13_13_89_97_74_22_7_57_62_42_69_92_57_25_40_30_0_65_53,1,0.1167,12.0
genes_19_62_32_80_78_14_44_84_35_82_7_0_32_26_82_67_84_68_55_56_21_38_94_83_42_85_95_0_47_39_59_85_83_92_70_10_85_76_54_67_75_33_39_32_1_32_23_6_42_66_83_89_73_77_87_100_13_13_12_95_66_7_11_38_67_12_83_54_44_93_70_5_31_66_42_4_71_84_8_90_58_7_80_87_23_15_9_27_54_18_74_64_55_16_17_28_37_87_88,2,0.1063,11.5
genes_65_74_58_10_75_56_91_38_68_15_19_38_78_85_85_65_13_37_90_59_86_8_74_80_64_84_56_69_34_99_62_85_52_2_70_24_73_48_79_67_48_68_19_7_60_27_18_5_42_71_98_91_83_78_100_19_3_12_9_42_80_18_13_81_68_26_60_51_58_80_22_6_63_72_17_86_48_51_95_17_74_36_80_43_81_38_40_47_59_50_82_27_39_0_64_23_65_91_26,1,0.15,11.0
genes_66_72_27_9_79_33_11_14_13_19_65_72_32_21_49_37_89_27_100_12_5_31_86_46_85_95_89_23_10_37_62_79_20_91_45_80_57_47_75_99_60_35_21_31_62_29_90_7_30_37_28_85_8_53_100_14_17_93_12_56_76_22_41_43_66_41_44_25_35_1_44_95_86_48_58_91_41_0_24_82_47_47_99_0_44_46_9_22_64_61_54_26_8_26_41_0_0_36_57,3,0.1014,11.0
genes_65_74_74_66_83_68_7_39_84_14_66_4_65_64_51_32_36_31_55_10_26_92_94_69_85_84_0_69_13_74_32_85_90_93_63_24_26_48_68_82_77_68_19_72_57_25_19_3_34_5_98_85_17_43_80_5_22_50_12_56_88_18_98_81_68_99_18_54_58_80_6_92_86_72_67_82_48_66_11_20_74_35_83_14_26_5_9_48_60_50_28_26_26_0_64_32_79_71_68,1,0.15,11.0
genes_64_43_72_2_80_14_19_12_65_97_94_70_30_42_16_78_16_25_67_86_5_13_93_70_90_88_30_0_65_37_58_73_96_54_40_64_92_76_89_67_80_32_50_33_59_29_88_0_1_69_94_85_2_85_87_92_20_55_57_47_83_42_41_84_71_32_44_24_35_51_9_67_86_67_14_60_87_66_11_82_75_72_80_6_44_22_39_22_96_58_53_80_22_0_46_16_40_65_3,2,0.1,11.0
genes_22_74_74_65_99_56_43_69_80_82_18_24_78_75_80_65_24_19_77_59_17_24_93_88_64_87_56_69_48_82_32_85_88_25_45_25_73_75_93_99_48_24_19_72_57_25_18_4_33_67_76_90_88_77_31_100_57_13_85_42_88_25_11_42_40_26_18_54_58_80_21_96_24_66_69_86_48_53_74_17_74_73_33_14_0_67_54_47_96_99_70_95_69_24_64_32_60_95_89,2,0.1208,11.0
genes_59_72_23_37_63_29_70_67_10_63_29_13_18_32_66_69_87_94_100_84_85_13_98_97_48_83_84_11_62_23_62_25_19_40_50_9_85_76_73_64_77_33_17_63_61_32_92_5_65_66_33_76_28_55_66_4_13_12_40_30_88_30_45_43_50_11_16_0_68_1_72_14_61_67_10_4_48_52_68_90_95_47_78_75_34_20_9_22_50_35_69_35_17_40_41_28_0_82_71,3,0.1194,10.6667
genes_8_67_24_37_94_31_86_54_77_71_27_13_77_69_60_81_88_24_55_56_26_87_43_48_94_95_79_29_49_74_85_68_90_48_65_9_87_84_34_61_75_80_18_53_56_17_62_4_36_45_85_17_73_30_78_19_18_88_12_59_66_13_98_22_62_12_66_26_82_52_32_55_27_57_42_54_48_78_49_33_66_13_75_68_70_38_54_66_27_37_69_11_23_21_64_32_49_71_70,2,0.055,10.5
genes_91_50_69_3_82_59_93_74_64_15_11_68_8_85_95_12_23_5_53_23_5_67_93_88_99_97_53_1_68_100_26_85_90_94_92_25_36_76_54_86_20_41_15_77_57_37_37_0_33_16_76_71_34_58_100_96_3_70_25_63_92_1_39_34_98_7_57_21_78_69_95_100_21_48_79_64_45_51_25_57_50_38_73_20_25_38_49_60_100_50_49_60_78_21_81_28_52_71_25,2,0.07,10.5
genes_67_4_74_66_82_56_87_93_80_21_92_5_13_75_36_66_20_60_100_76_82_42_93_88_78_84_57_4_23_9_6_59_49_89_0_28_59_79_60_67_100_34_45_59_51_9_19_55_9_70_97_8_25_41_78_19_15_0_43_56_92_0_45_38_18_96_58_29_78_74_7_5_21_49_73_95_83_2_23_32_50_32_82_72_33_43_53_50_49_33_92_64_49_33_59_26_61_65_25,2,0.0688,10.5
genes_33_62_39_78_79_14_46_77_71_86_9_0_32_26_80_67_84_68_67_77_21_84_88_87_100_80_55_21_45_37_37_85_45_0_2_80_19_74_54_74_100_33_36_44_57_30_90_2_64_16_92_19_23_77_87_100_49_4_85_95_84_29_42_93_99_12_83_54_58_93_70_14_86_66_71_64_50_22_20_64_64_24_77_0_19_39_9_76_99_94_74_80_55_16_39_73_37_40_88,2,0.055,10.5
genes_1_13_74_2_80_53_19_14_65_97_94_72_25_85_16_90_82_25_71_86_86_28_100_67_88_83_32_0_10_76_36_69_61_91_41_14_92_76_89_99_80_37_16_48_7_25_26_0_68_69_0_8_2_57_87_16_31_55_57_47_91_42_42_39_71_32_83_33_35_51_18_14_80_67_68_19_79_66_21_87_75_72_50_6_11_42_49_22_14_49_96_90_17_26_37_66_38_65_83,2,0.0625,10.0
genes_90_0_31_93_7_61_47_83_71_66_96_38_77_69_18_67_88_10_70_59_26_59_94_48_93_99_9_0_20_15_39_68_83_66_65_11_88_79_33_44_100_80_33_48_60_9_68_6_22_70_95_58_23_30_78_22_14_0_10_61_74_16_99_79_6_47_57_34_100_83_19_100_77_69_72_97_47_22_11_29_52_32_79_87_48_38_55_67_45_41_66_26_22_0_84_0_0_64_60,1,0.125,10.0
genes_61_50_74_66_94_79_43_83_78_82_15_24_71_69_45_62_29_19_55_65_5_24_70_25_84_83_79_0_62_71_36_42_49_48_13_37_26_75_16_99_61_33_16_77_54_26_23_0_33_70_89_83_73_62_78_100_35_88_85_95_84_25_45_42_62_17_61_23_61_52_32_55_27_57_70_52_69_81_74_89_58_24_75_24_68_32_68_36_96_37_69_12_52_21_68_90_51_42_75,1,0.125,10.0
genes_60_68_30_2_79_62_91_82_62_91_99_72_92_72_84_53_23_29_81_16_21_62_70_88_61_86_66_2_44_12_32_64_52_93_41_30_26_75_98_37_75_41_17_78_58_25_25_2_68_75_99_8_28_66_100_46_18_8_94_48_78_44_42_33_67_32_83_25_53_60_79_21_86_48_19_95_82_66_49_20_50_47_72_10_68_38_56_66_72_39_65_90_58_42_57_33_31_65_14,1,0.125,10.0
genes_36_4_39_10_98_33_86_77_75_86_49_4_11_65_80_67_88_68_71_59_17_57_94_51_85_97_11_21_45_85_57_10_49_0_12_80_24_48_68_75_77_30_17_43_60_11_90_4_58_5_71_90_23_57_74_50_49_4_21_66_88_29_1_76_97_39_87_65_51_50_6_56_86_67_71_86_47_22_49_20_61_24_83_3_33_35_9_76_99_94_67_35_17_0_42_0_55_71_60,1,0.125,10.0
genes_65_64_39_4_100_73_83_87_62_91_95_4_100_46_94_65_20_21_95_44_16_62_36_88_57_83_100_0_48_100_34_70_93_63_39_93_26_62_98_20_58_35_19_63_63_31_41_2_37_6_91_95_14_38_83_4_97_26_24_60_32_41_99_38_72_7_62_27_54_88_79_86_29_49_65_80_42_49_51_51_52_42_85_97_68_38_47_91_98_47_4_63_60_33_52_68_57_41_14,2,0.1063,9.5
genes_36_4_58_5_94_56_6_83_68_14_29_27_13_21_36_12_15_12_47_44_85_75_100_13_78_89_24_72_66_37_11_64_68_89_63_81_92_74_36_62_76_82_45_35_60_24_100_15_76_60_76_63_22_88_78_100_17_93_12_66_84_0_100_17_68_66_48_0_34_69_73_14_61_35_70_86_83_51_11_87_82_10_83_16_74_27_51_22_89_41_69_90_73_83_59_13_57_37_62,1,0.1,9.0
genes_11_68_30_7_79_58_86_82_67_17_92_38_92_90_84_81_85_19_55_16_26_90_36_48_92_15_9_2_44_11_39_68_85_0_38_30_26_79_33_89_81_80_17_80_60_32_92_2_32_73_95_62_28_30_78_41_47_15_10_52_78_13_99_22_67_44_75_0_81_60_19_87_77_53_42_27_47_46_53_15_49_56_75_87_48_15_8_67_27_41_70_98_23_0_57_3_52_48_31,1,0.1,9.0
genes_26_71_74_10_79_93_11_69_13_63_65_44_13_88_40_61_24_13_42_59_5_28_74_4_90_84_100_75_23_35_32_24_80_54_63_9_57_79_75_99_16_77_17_35_7_23_19_3_64_23_86_65_85_11_74_14_13_93_44_90_84_71_45_43_70_43_44_33_45_90_18_14_62_67_10_64_50_46_26_90_13_47_75_97_69_46_57_28_50_42_79_56_57_40_41_41_0_38_22,1,0.1,9.0
genes_93_8_27_13_7_56_93_84_74_15_27_21_39_88_45_70_19_7_77_13_26_67_38_45_100_85_55_94_49_100_30_42_40_51_92_98_85_74_33_86_16_81_21_77_60_23_5_0_33_16_76_87_26_62_83_19_49_8_21_32_79_44_39_33_62_45_35_54_77_98_18_86_27_53_42_59_53_49_25_18_5_47_80_96_25_13_39_23_23_61_69_35_12_47_23_41_20_71_66,1,0.1,9.0
genes_20_71_74_5_97_14_83_93_27_19_80_23_13_79_36_14_20_12_47_13_85_75_98_12_83_16_100_4_23_37_59_79_48_93_0_60_59_79_32_62_61_30_33_35_51_9_23_72_3_60_97_51_85_86_100_39_44_0_12_56_81_54_45_39_68_16_58_29_34_71_28_100_0_48_73_86_78_61_52_32_49_10_86_65_79_42_53_97_45_33_68_84_49_33_23_13_47_41_54,1,0.04,9.0
genes_3_4_74_66_64_78_89_14_80_11_15_24_17_75_80_62_87_19_69_13_71_17_39_97_80_87_64_0_53_76_36_68_45_40_46_25_36_76_73_75_60_82_35_89_67_26_90_4_33_67_99_95_28_85_63_92_35_28_80_95_62_25_69_42_35_17_39_21_61_69_21_14_90_70_70_59_41_51_74_89_66_27_33_24_0_22_54_18_60_100_69_95_17_24_23_11_45_71_77,1,0.1,9.0
genes_11_50_30_5_82_61_78_89_80_91_11_68_13_88_95_31_94_37_87_83_89_26_92_16_83_87_26_94_62_85_44_83_49_61_41_25_26_76_79_86_61_75_17_78_74_30_20_2_42_74_76_95_28_73_100_17_3_84_87_63_83_13_41_46_18_7_96_21_88_71_32_81_71_48_73_100_16_51_95_56_58_99_41_16_25_22_44_99_64_42_76_98_58_33_93_23_52_45_25,1,0.1,9.0
genes_47_67_78_18_10_68_100_39_84_14_80_4_47_69_51_41_36_31_55_54_61_14_60_64_83_81_5_12_69_37_37_75_90_93_81_26_26_62_68_19_73_33_20_85_59_11_18_4_34_100_99_51_17_43_80_5_23_34_35_56_88_10_98_88_13_99_86_37_80_71_13_92_86_67_67_59_45_2_21_44_50_35_83_3_68_16_9_48_90_18_28_26_12_0_82_0_62_71_68,2,0.0583,8.5
genes_61_4_27_4_94_9_70_46_78_71_27_4_25_32_40_61_94_15_42_56_5_28_14_4_90_83_100_2_68_72_35_42_82_48_70_9_26_79_34_99_19_35_16_78_7_30_62_4_68_23_28_65_73_62_78_4_13_12_44_70_80_8_45_48_66_43_44_33_35_52_32_55_86_67_42_4_70_51_34_95_98_47_80_69_29_38_68_28_50_37_50_12_57_40_64_32_47_42_75,2,0.075,8.0
genes_20_72_27_37_64_83_88_74_80_14_68_68_97_69_66_68_69_15_87_44_86_26_69_97_48_81_25_94_66_76_86_64_95_89_60_9_85_79_73_86_77_28_66_59_57_27_90_1_43_70_76_72_29_78_62_62_13_9_25_35_92_57_98_42_46_7_57_20_73_69_74_19_21_67_14_87_48_51_95_56_55_38_68_16_74_38_9_22_93_2_76_35_76_83_93_77_52_44_71,1,0.025,7.0
genes_33_62_27_78_77_33_15_15_23_19_68_0_32_16_49_71_89_19_50_77_21_31_65_86_100_95_82_1_51_76_39_85_83_91_67_80_98_76_33_99_77_36_16_31_61_30_23_6_64_16_83_50_31_43_68_100_17_89_85_56_76_7_57_98_52_20_83_54_36_85_69_14_86_48_58_87_69_81_82_48_39_47_77_96_44_39_9_8_97_18_71_26_55_16_41_4_37_82_39,1,0.05,7.0
genes_2_62_26_4_14_58_86_69_65_17_94_38_17_69_40_81_97_13_54_58_86_28_94_48_89_87_34_0_18_15_39_24_24_91_70_11_85_79_75_89_15_83_36_48_0_32_92_10_42_43_95_65_73_87_78_13_14_15_10_65_88_71_99_0_71_47_66_0_81_93_32_95_81_48_7_27_71_0_8_25_75_7_75_82_48_15_53_22_50_41_78_56_89_0_19_3_52_71_62,2,0.015,6.5
genes_64_74_74_66_80_56_11_69_75_94_47_74_78_64_16_64_70_36_77_13_5_92_93_69_74_84_9_69_48_37_58_68_88_98_63_24_92_47_93_19_48_80_50_33_59_29_87_4_31_68_98_85_100_85_100_19_20_8_24_61_88_54_45_81_68_47_44_54_61_22_6_96_86_52_14_59_48_81_21_82_77_19_8_26_53_67_49_18_94_50_53_79_39_0_21_32_60_95_3,1,0.0125,6.0
genes_12_59_30_7_80_12_91_51_67_15_25_4_16_68_49_56_69_15_74_44_13_58_98_50_90_83_100_1_10_74_38_76_51_61_44_5_87_76_82_82_60_39_16_56_58_25_90_19_34_17_80_85_74_57_73_100_31_25_91_39_89_13_98_33_87_39_62_4_79_60_19_19_91_48_10_5_69_53_49_87_13_35_80_9_22_25_43_13_5_39_63_85_60_26_60_36_62_64_63,1,0.0,5.0
genes_65_4_39_4_3_61_65_69_65_63_65_17_25_32_80_41_94_32_46_77_86_28_100_4_90_5_100_75_68_72_32_73_92_68_67_20_85_76_72_32_61_75_19_61_7_23_87_0_68_23_28_100_97_34_87_4_12_85_35_8_80_71_100_41_54_43_44_33_54_93_79_82_81_65_41_80_66_50_8_90_98_53_71_41_61_38_53_28_94_50_50_100_57_76_41_18_47_45_14,1,0.0,5.0
genes_12_4_74_37_64_29_83_75_71_19_92_5_82_69_65_66_20_13_99_84_86_42_93_92_48_83_53_11_23_76_8_73_49_40_46_9_59_79_21_76_100_33_19_22_63_9_90_72_43_68_97_8_25_57_78_4_41_0_40_53_79_13_45_39_83_16_60_0_95_62_19_100_37_67_74_55_48_61_52_29_13_32_16_64_34_42_9_50_93_35_41_68_17_33_41_0_57_42_71,1,0.0,5.0
genes_8_71_66_49_64_29_88_88_68_11_68_27_92_69_36_12_16_15_47_84_85_18_21_97_48_16_100_33_49_37_86_73_68_40_51_9_92_79_73_76_61_33_16_35_60_24_9_95_76_67_86_76_85_88_100_62_17_9_91_35_81_54_98_17_68_14_87_0_68_76_19_19_36_67_10_87_43_51_68_29_82_25_83_16_74_19_44_22_89_41_68_35_16_83_59_13_47_44_71,1,0.0,5.0
genes_59_73_39_4_100_61_86_87_33_17_92_38_77_69_94_81_88_19_55_56_16_62_94_48_61_87_100_41_18_15_36_79_42_63_33_25_82_62_98_89_81_35_36_80_60_67_41_2_22_43_19_89_98_30_60_4_14_2_9_57_32_16_99_22_67_7_66_25_81_89_19_87_77_49_73_27_47_49_34_22_8_56_85_76_48_15_47_83_94_39_63_98_23_0_27_64_57_72_31,2,0.0,5.0
