genes_40_56_24_23_18_42_46_34_22_11_93_30_55_78_79_33_0_84_50_46_23_68_92_33_20_38_96_37_66_52_53_38_76_22_7_25_0_67_94_31_71_68_85_100_10_15_23_11_19_36_47_100_88_95_70_9_30_23_43_62_35_71_50_42_75_88_0_90_34_25_73_100_100_36_66_54_76_57_13_53_24_5_41_17_44_52_51_60_64_36_89_53_23_38_94_20_52_93_100,3,0.1424,20.6667
genes_4_74_64_71_19_19_61_8_13_49_16_33_15_57_8_16_58_85_76_74_24_74_78_53_12_97_18_34_9_40_12_40_5_85_62_47_90_64_92_93_41_55_14_48_10_6_65_39_19_57_7_73_100_94_7_1_23_90_1_71_22_72_56_46_21_93_13_85_78_20_42_73_92_60_39_54_67_40_17_53_83_90_16_69_23_85_57_75_82_42_74_9_26_36_96_26_79_98_100,1,0.1364,20.0
genes_5_79_40_86_23_48_47_65_20_10_48_84_91_64_12_66_60_45_35_90_18_69_71_92_15_55_13_27_97_22_25_36_73_44_40_90_18_65_99_95_30_26_26_49_62_20_89_58_8_26_21_96_42_71_12_11_100_98_38_65_30_0_50_36_60_91_33_65_7_19_4_21_92_36_69_44_70_51_17_11_72_90_57_86_9_58_50_66_82_85_37_43_27_51_89_57_78_94_24,1,0.1364,20.0
genes_6_84_64_18_19_19_69_59_17_18_61_35_84_70_77_16_62_100_79_57_18_67_78_82_21_88_22_19_58_56_53_19_5_44_58_81_93_86_100_53_97_24_100_11_10_5_29_35_24_36_7_84_91_94_7_1_29_90_43_71_33_72_78_47_74_20_18_59_31_40_43_100_59_60_71_76_67_5_58_41_24_53_54_57_49_67_50_31_81_42_98_0_26_40_15_18_79_2_87,1,0.1364,20.0
genes_33_37_55_71_23_7_43_65_9_10_85_31_18_5_71_14_53_9_95_53_86_67_27_9_21_86_2_27_88_56_7_77_75_2_74_23_95_65_13_100_46_66_100_30_16_17_5_9_20_23_45_84_81_100_49_58_29_12_16_60_18_69_56_42_27_56_4_8_30_41_97_28_84_59_47_59_50_45_17_3_78_45_69_66_77_58_10_3_13_36_96_41_34_94_2_20_85_2_98,1,0.1364,20.0
genes_32_33_28_84_92_4_45_32_22_0_19_32_89_23_79_26_56_85_79_41_86_77_78_96_59_44_22_32_9_56_88_40_78_77_12_47_61_27_18_20_45_11_99_45_10_6_65_35_25_57_92_100_97_100_68_63_29_23_97_60_22_76_67_81_21_97_0_85_37_14_53_73_100_56_39_54_58_6_28_0_28_56_16_41_77_85_1_40_84_84_74_9_25_41_2_20_55_2_88,1,0.1364,20.0
genes_40_73_44_29_23_46_45_65_12_86_25_20_52_48_77_20_54_91_48_97_76_86_82_45_52_50_9_19_95_57_78_19_85_83_36_87_17_64_92_20_31_64_93_35_64_10_0_7_14_65_1_17_42_96_49_100_41_90_59_65_42_39_47_43_75_80_22_21_31_16_78_68_22_58_47_56_58_77_25_11_45_29_54_68_42_15_50_51_85_98_94_38_26_33_94_40_77_25_95,2,0.1318,19.5
genes_12_60_43_74_23_7_59_40_15_86_25_17_15_8_52_15_58_90_80_44_7_86_71_5_49_50_22_84_98_35_6_23_90_66_55_27_0_60_96_15_47_66_96_56_37_11_88_9_26_66_5_59_85_100_18_5_66_90_97_59_19_70_56_42_36_95_4_59_72_35_52_76_60_67_70_56_55_31_17_49_43_34_33_69_77_6_53_55_81_50_85_50_34_52_51_68_68_2_83,1,0.1273,19.0
genes_0_79_58_64_10_51_1_35_22_8_94_25_35_31_42_66_62_90_79_91_79_50_82_55_18_90_92_19_0_49_80_66_78_43_51_27_61_75_16_74_70_18_14_34_64_10_53_34_7_24_52_51_46_25_17_67_29_30_100_91_18_76_42_47_75_91_34_57_3_35_78_27_57_53_8_54_72_21_19_41_22_25_53_42_30_13_30_29_88_71_94_43_23_46_14_62_73_19_52,2,0.139,19.0
genes_5_83_40_86_23_6_43_37_20_8_69_31_91_57_52_14_60_91_80_39_82_74_91_34_15_47_13_89_96_22_73_36_60_12_38_27_18_65_99_58_89_66_40_7_62_13_88_19_6_23_45_25_42_68_49_64_100_98_52_80_27_42_52_42_67_77_4_65_48_36_72_84_92_36_61_44_65_52_38_8_72_0_68_87_50_58_53_6_80_85_37_38_5_33_94_57_81_94_93,1,0.1273,19.0
genes_38_74_40_21_98_90_47_44_31_3_22_85_2_37_80_66_8_93_100_77_27_71_71_5_53_48_41_21_93_56_91_29_59_51_65_81_100_59_92_82_48_56_91_28_10_10_46_27_18_42_94_55_88_95_7_53_21_91_98_2_16_74_52_41_38_12_25_10_33_38_68_73_97_57_46_18_67_5_45_53_81_97_65_68_1_13_10_33_81_50_67_0_25_74_47_68_73_78_98,1,0.1182,18.0
genes_0_68_72_15_26_51_59_65_12_15_18_20_25_8_50_66_56_48_35_43_74_5_75_49_41_87_9_35_93_22_14_34_11_17_11_14_15_70_13_8_71_22_36_45_15_17_46_19_25_2_1_44_88_25_70_97_41_90_93_65_2_61_76_41_27_88_9_94_1_42_49_73_55_61_64_45_73_49_18_55_45_7_4_57_25_19_64_74_88_49_79_80_89_34_94_20_58_97_88,1,0.1182,18.0
genes_95_33_44_19_26_8_61_65_12_12_16_11_3_5_71_66_55_25_65_77_86_73_84_9_49_44_7_24_35_56_14_34_78_2_74_27_100_62_72_100_46_38_14_30_16_9_42_9_24_23_44_97_88_92_44_58_31_90_98_60_19_70_67_41_33_91_4_39_4_42_50_25_88_56_100_33_41_40_34_14_43_48_69_66_30_13_29_33_13_89_87_48_23_94_2_20_94_2_98,1,0.1182,18.0
genes_42_68_55_69_18_95_38_37_47_9_1_55_11_5_72_24_50_87_23_39_23_69_18_27_20_52_22_37_48_18_73_19_75_1_40_90_95_65_82_94_66_24_27_60_10_20_89_3_25_71_89_84_89_89_68_67_32_16_38_69_7_87_58_45_64_87_5_23_80_32_48_21_88_58_72_11_52_51_17_83_79_43_36_87_22_84_10_70_21_85_94_58_17_6_86_24_80_33_91,1,0.1182,18.0
genes_13_66_54_83_4_95_45_52_22_8_25_16_83_64_8_65_54_66_21_36_79_63_75_26_23_42_4_20_100_32_17_38_43_87_31_29_0_62_91_80_44_18_40_12_10_11_49_11_22_32_92_71_83_88_49_93_64_6_100_66_3_41_71_49_32_77_22_43_35_67_52_68_30_56_4_51_26_95_25_0_84_94_56_18_21_8_30_66_18_30_5_52_26_33_2_80_55_23_41,1,0.1182,18.0
genes_77_67_64_54_23_75_45_44_31_3_16_85_19_34_78_15_1_86_20_48_21_86_69_44_49_79_36_21_100_58_81_33_85_1_6_13_91_75_94_19_93_20_75_60_10_10_5_35_21_6_87_55_89_85_68_64_31_23_43_76_18_61_52_49_27_12_16_10_72_31_68_72_97_57_98_12_45_24_45_50_75_36_65_85_42_17_48_32_86_50_95_58_25_39_91_20_73_75_71,1,0.1182,18.0
genes_34_79_40_31_23_48_45_52_1_10_25_16_5_34_77_33_8_91_39_80_31_85_92_45_15_89_97_22_93_57_79_33_5_83_55_90_84_65_94_78_89_26_9_35_62_10_54_8_18_65_88_73_85_71_77_67_63_90_98_65_6_40_34_43_94_29_4_21_31_16_48_84_56_58_47_38_58_51_25_0_43_97_54_68_73_15_49_49_85_56_91_53_37_33_5_20_59_27_83,2,0.1182,18.0
genes_91_79_53_88_20_95_47_13_26_8_25_11_18_31_79_16_8_100_43_36_79_74_84_92_41_87_94_44_94_10_84_30_55_18_90_27_61_65_91_100_45_66_35_42_34_10_23_39_25_31_91_55_95_86_45_67_29_98_40_99_33_37_74_38_22_59_54_20_55_41_10_23_100_56_0_50_65_95_43_11_21_90_53_61_45_95_7_58_90_30_43_19_5_51_63_80_49_22_98,1,0.1182,18.0
genes_31_79_53_76_92_77_40_39_25_0_24_35_8_23_49_24_60_25_80_70_23_78_94_9_34_46_7_53_98_52_78_15_78_13_11_47_100_62_87_20_49_56_89_48_18_10_23_6_25_35_83_25_80_5_73_63_29_86_33_69_36_61_56_30_61_94_31_82_34_35_10_73_100_36_71_48_67_91_71_1_24_90_53_86_42_100_48_52_38_89_8_49_34_70_94_15_55_49_90,1,0.1182,18.0
genes_63_73_57_81_20_100_45_13_12_2_69_53_55_8_79_66_72_99_60_60_63_74_55_31_39_87_96_36_89_25_88_38_54_18_5_47_96_65_100_100_27_21_100_100_34_7_46_11_9_26_88_25_100_29_69_67_29_98_98_99_33_37_47_38_69_95_21_59_78_41_10_23_100_23_61_68_65_93_30_91_75_90_33_87_49_44_17_63_88_98_100_43_5_51_50_20_66_22_91,1,0.1182,18.0
genes_17_36_35_21_98_90_45_30_31_3_16_85_55_34_80_66_58_24_81_48_67_82_71_24_34_77_41_21_98_58_78_39_5_51_74_58_100_64_92_75_51_20_100_32_18_10_8_27_26_42_90_55_80_90_73_92_41_86_42_2_18_75_52_40_26_12_21_10_79_38_68_30_100_36_46_56_55_47_37_50_81_90_65_86_30_100_45_32_86_89_87_53_25_88_49_25_73_29_91,2,0.1136,17.5
genes_13_79_54_76_91_10_47_39_72_10_30_81_84_62_29_65_8_91_73_57_43_66_91_96_56_84_2_89_96_22_61_72_80_9_8_21_80_64_96_95_86_26_97_16_10_11_88_30_19_68_88_96_85_96_45_1_43_6_21_66_25_12_54_28_32_82_27_85_1_37_40_59_44_36_44_38_81_76_79_9_81_10_70_91_9_3_53_66_82_85_1_49_22_5_63_15_78_23_47,4,0.1114,17.25
genes_0_79_50_4_26_5_68_61_11_89_20_20_25_64_53_66_53_97_74_43_74_2_75_92_21_37_22_56_96_22_89_29_43_28_31_29_100_74_2_94_66_68_36_45_19_17_46_70_24_2_1_44_42_91_69_97_50_90_93_65_20_39_79_49_35_91_9_37_29_17_49_100_30_62_61_51_48_91_31_14_43_99_5_16_39_6_4_74_82_97_5_80_34_42_94_21_58_23_88,1,0.1091,17.0
genes_4_56_53_21_20_48_47_65_91_12_48_30_83_78_80_66_58_48_35_70_4_69_71_92_41_52_96_24_100_22_14_27_73_22_40_90_59_65_100_95_89_26_85_35_10_10_23_11_30_60_21_21_88_25_13_97_100_97_37_69_31_2_50_38_75_91_2_82_7_25_10_3_92_36_69_54_76_51_18_53_24_5_41_17_9_84_50_60_88_80_74_53_21_37_94_20_73_25_77,1,0.1091,17.0
genes_4_57_21_23_18_95_57_34_22_16_15_21_55_23_79_33_58_48_39_46_23_76_92_3_14_38_94_31_66_52_53_32_80_25_57_47_0_67_97_53_72_68_33_100_10_15_67_11_22_71_7_100_88_25_74_9_29_88_43_62_34_12_50_46_22_90_0_82_6_16_73_100_92_56_66_77_56_50_18_53_20_87_65_17_43_82_51_58_64_36_74_53_26_36_94_22_52_89_100,1,0.1091,17.0
genes_33_33_57_76_92_95_45_13_22_0_19_11_86_48_52_24_3_57_93_36_79_74_82_33_41_48_96_32_93_52_88_37_63_8_11_27_0_65_72_20_27_66_35_45_41_10_23_11_28_26_88_55_42_25_69_63_29_23_97_74_33_61_56_38_69_90_31_82_34_41_10_23_100_53_71_48_65_25_17_11_75_56_53_61_45_47_17_63_62_49_43_49_5_70_94_15_72_21_90,1,0.1091,17.0
genes_3_37_58_42_93_7_76_34_12_89_20_31_8_3_82_19_59_85_31_43_28_90_23_11_51_86_25_84_96_50_47_37_46_83_31_16_2_73_28_84_41_24_14_7_10_17_33_19_14_20_51_25_51_90_49_95_64_12_93_91_17_71_56_43_75_0_77_67_0_42_97_100_88_58_8_59_69_50_17_17_81_93_64_89_44_13_50_30_81_85_96_38_30_47_94_21_78_25_47,1,0.1,16.0
genes_5_79_40_74_16_92_55_57_17_10_61_35_5_9_72_33_62_42_39_57_18_86_88_82_21_89_22_21_63_41_79_34_68_11_58_27_18_55_100_90_72_24_100_30_30_0_20_9_24_21_53_96_85_71_15_68_29_92_43_72_19_83_56_47_76_86_4_61_72_40_49_100_88_23_66_76_48_50_32_41_79_55_85_25_76_93_65_70_64_100_91_53_37_36_49_20_64_2_83,1,0.1,16.0
genes_29_79_19_29_22_95_57_39_34_4_61_29_55_28_25_66_5_66_96_57_18_67_94_82_16_91_41_70_98_38_14_33_60_48_59_27_93_60_97_80_45_33_35_100_19_10_54_55_10_2_47_47_85_95_70_1_30_89_100_75_34_39_76_42_74_59_22_16_1_39_73_95_46_53_48_54_4_95_58_0_23_87_16_69_47_75_61_20_81_55_3_40_21_38_49_18_85_23_95,2,0.1,16.0
genes_26_37_58_18_20_95_66_61_68_10_61_33_55_28_80_66_62_9_96_57_15_67_87_10_45_90_45_70_66_29_47_65_79_48_31_1_2_80_15_91_72_33_14_100_19_15_33_54_14_4_47_69_97_90_70_97_67_89_43_72_17_71_11_43_75_64_85_57_0_53_40_27_88_58_50_76_73_50_58_0_78_87_97_36_30_13_61_31_81_96_3_49_65_47_49_18_77_93_47,3,0.1007,15.6667
genes_13_37_54_88_91_12_45_52_22_2_77_11_86_64_8_20_54_66_21_37_79_74_85_29_41_42_7_19_96_52_9_37_63_18_55_27_0_65_29_100_66_63_100_37_22_10_23_11_26_65_88_97_42_88_67_67_63_98_35_66_33_37_57_49_31_34_22_23_48_63_10_68_30_23_50_54_65_95_61_7_75_94_53_29_42_47_55_63_47_55_43_52_10_51_2_80_49_23_98,2,0.0955,15.5
genes_91_37_35_86_4_9_47_65_9_8_48_36_19_66_35_66_54_100_33_90_80_86_71_87_45_76_13_27_0_22_6_34_73_11_31_58_0_65_15_80_45_33_26_41_10_7_9_39_36_60_21_66_100_90_13_16_64_9_98_2_0_70_17_47_60_59_5_72_60_18_38_21_88_56_50_48_67_40_20_11_77_93_57_86_30_85_45_70_88_72_91_85_27_37_2_57_55_98_77,2,0.0955,15.5
genes_33_68_36_88_20_42_75_35_22_21_94_30_52_51_82_66_3_47_39_42_18_69_39_96_18_87_93_16_49_11_21_34_58_13_11_67_61_95_16_23_73_41_37_45_64_10_93_34_14_24_50_26_97_25_46_63_100_25_86_91_32_71_42_85_80_87_34_57_52_41_40_93_62_53_8_3_73_21_51_3_24_3_53_92_45_13_63_47_88_32_94_38_23_14_94_62_77_94_47,2,0.0955,15.5
genes_33_68_60_24_87_100_64_61_12_14_61_19_52_28_47_24_62_2_96_57_18_86_71_82_23_46_27_71_63_52_73_30_73_44_38_90_0_74_98_53_77_38_27_67_32_0_45_58_24_23_43_84_85_100_48_68_6_88_43_60_19_2_56_47_2_94_33_61_72_17_48_100_88_23_69_76_49_47_58_0_43_56_10_87_77_97_50_35_67_86_10_58_34_40_49_18_85_2_86,2,0.0909,15.0
genes_42_36_64_21_92_42_47_39_30_15_19_35_8_51_52_15_11_90_76_43_23_67_75_100_41_46_9_17_93_35_88_36_3_14_31_44_15_64_93_20_96_66_91_45_19_18_11_58_74_23_44_76_99_5_40_1_26_23_97_75_32_11_17_30_75_80_5_82_34_41_33_73_100_65_71_48_22_8_29_61_45_5_53_57_47_47_48_72_62_49_8_49_34_74_94_15_72_97_95,1,0.0818,14.0
genes_40_79_53_68_17_42_46_65_91_14_48_25_61_78_42_66_59_48_35_70_10_76_77_38_41_38_13_27_94_52_53_32_76_12_55_47_18_67_94_53_89_68_100_35_10_24_3_11_25_36_53_77_41_25_68_100_100_97_37_65_66_12_43_46_63_86_4_82_10_25_10_3_97_58_68_38_14_51_17_53_24_0_43_17_9_49_52_45_62_36_95_53_23_36_94_66_52_24_93,4,0.0857,14.0
genes_33_38_58_69_46_99_58_16_8_91_15_55_5_58_35_20_64_53_70_48_18_86_91_82_21_44_13_53_48_54_84_72_78_45_55_29_96_64_13_94_25_66_39_45_9_0_89_39_25_7_52_86_85_88_77_92_29_87_11_56_51_83_56_47_94_65_31_61_3_37_49_28_88_48_100_70_55_21_32_41_82_46_66_100_30_9_10_74_21_42_5_58_25_17_2_39_54_93_77,2,0.0818,14.0
genes_0_19_50_54_22_5_61_31_11_89_20_20_19_64_78_15_0_93_39_43_21_2_75_92_49_42_9_35_100_49_81_33_85_0_31_28_88_76_94_19_66_26_2_60_19_25_46_7_25_6_1_18_89_25_69_97_10_90_37_74_19_61_11_49_75_91_16_16_77_42_49_100_55_58_71_17_73_91_17_53_82_41_0_58_41_19_64_32_82_94_92_58_89_41_91_21_58_97_88,2,0.0773,13.5
genes_15_79_40_86_17_90_61_30_26_9_21_72_11_23_49_66_58_7_63_39_58_86_91_91_49_67_7_53_98_22_6_34_78_76_76_47_21_62_92_78_45_56_100_44_10_11_30_14_26_71_83_25_48_90_67_94_60_95_37_71_36_61_56_46_26_87_9_39_0_89_72_21_100_56_61_56_55_50_37_3_43_90_33_66_30_100_10_52_38_89_97_50_23_33_1_20_58_29_57,2,0.0773,13.5
genes_38_77_64_64_20_37_46_38_63_8_69_82_35_27_42_66_63_88_79_91_18_77_86_29_15_90_96_20_0_6_85_66_73_43_62_25_63_100_13_19_72_33_35_35_64_15_88_54_7_24_72_26_92_91_17_67_29_33_100_7_33_71_67_47_35_90_4_27_34_35_78_69_50_18_12_54_76_21_58_63_22_87_82_92_30_45_30_25_88_32_94_9_27_47_52_20_52_49_94,2,0.0727,13.0
genes_91_38_8_71_4_7_55_30_9_10_25_31_83_57_49_13_54_9_77_36_78_63_90_26_15_86_2_48_84_10_89_77_60_13_31_23_95_78_91_78_72_66_27_11_19_21_5_94_22_23_92_71_89_67_49_1_64_92_98_58_33_41_69_49_27_61_4_39_35_36_97_21_28_56_45_59_87_51_25_3_80_45_56_87_21_58_53_3_40_85_5_17_30_5_49_80_55_25_41,1,0.0727,13.0
genes_12_60_43_69_23_7_61_61_31_16_84_30_19_8_52_15_79_90_20_44_21_86_72_49_49_78_1_79_94_35_81_20_23_1_6_13_95_65_96_19_93_28_100_60_19_11_88_35_25_6_91_59_42_73_20_64_10_90_70_74_19_31_11_42_31_22_4_20_32_31_52_71_92_58_70_17_41_96_17_49_82_41_36_17_30_19_71_32_85_81_94_34_7_52_51_20_49_74_63,2,0.0636,12.0
genes_5_76_15_21_92_7_43_34_17_10_20_35_33_28_50_24_27_2_58_42_23_67_18_11_49_46_21_28_96_56_53_38_70_44_74_27_93_73_100_84_45_22_100_55_30_17_5_19_24_20_44_84_48_100_15_68_85_11_43_57_33_39_56_46_40_94_77_61_0_42_49_100_88_19_50_59_48_53_17_41_43_93_64_89_44_95_50_3_82_85_98_36_4_40_49_21_85_4_23,2,0.0636,12.0
genes_42_68_52_71_80_77_38_35_48_10_32_19_73_5_80_66_57_87_80_39_23_69_78_96_18_55_22_37_100_22_14_33_45_84_31_34_96_64_91_76_30_27_91_45_10_6_88_12_20_39_88_82_51_67_68_67_31_16_38_69_12_89_57_45_69_94_5_23_80_32_51_21_92_36_78_57_52_40_12_83_83_90_36_86_30_84_10_32_88_85_97_53_30_37_96_19_4_79_77,3,0.0333,8.6667
genes_0_79_54_64_91_11_47_43_30_8_25_82_7_31_42_65_64_66_79_91_76_82_86_55_94_42_22_17_96_11_80_66_73_43_55_29_0_65_96_19_67_68_100_38_64_11_5_34_7_65_92_46_46_91_49_1_29_30_100_66_18_39_57_49_33_91_22_27_0_63_78_70_53_56_52_11_65_95_19_41_84_51_66_92_30_40_32_35_18_89_5_57_3_33_2_80_75_49_100,1,0.0204,7.0
genes_34_36_53_21_20_42_45_13_26_0_67_30_86_78_83_68_3_7_40_70_6_74_19_33_41_87_96_35_100_54_14_32_59_22_5_27_61_67_72_53_71_85_35_35_10_10_23_11_12_26_7_55_88_25_70_97_29_98_35_99_33_8_47_38_75_88_35_82_34_25_10_23_100_23_66_56_76_93_30_11_24_5_41_61_98_47_17_63_62_97_43_43_5_54_94_20_52_22_100,1,0.0182,7.0
genes_7_33_72_21_23_51_78_63_15_15_22_21_11_8_29_71_58_48_72_77_66_5_78_96_19_38_13_27_100_40_14_32_54_17_65_47_44_70_96_53_71_22_90_38_15_26_29_19_25_33_47_25_88_89_70_97_21_90_100_9_2_42_69_46_27_88_8_57_29_32_49_84_59_61_70_48_59_33_18_53_57_7_54_17_47_52_50_4_84_88_74_5_34_38_91_15_79_25_93,1,0.0182,7.0
genes_12_70_64_59_23_75_46_35_48_10_32_19_19_5_78_26_62_86_20_39_16_98_69_96_18_55_1_37_96_67_91_38_85_84_31_13_90_64_94_80_100_26_2_45_19_6_5_12_25_6_87_82_51_89_68_64_42_23_55_73_12_61_11_49_31_95_16_73_72_32_49_71_92_20_78_54_52_40_17_3_82_90_36_86_30_19_55_32_12_93_92_58_7_5_96_83_49_74_83,2,0.0136,6.5
genes_26_37_31_52_23_51_78_65_16_9_67_35_55_88_49_71_48_9_30_77_79_98_78_45_19_86_22_37_0_39_73_30_47_11_59_47_0_70_96_53_43_29_90_38_15_26_54_11_31_23_47_25_100_91_49_67_61_91_37_7_33_42_14_45_27_95_34_21_78_16_51_84_57_53_64_36_72_51_49_46_81_97_82_53_47_52_53_29_84_85_97_49_26_38_94_15_78_25_74,2,0.0091,6.0
genes_39_36_55_86_17_77_57_35_26_0_28_14_91_45_77_68_0_48_98_80_18_97_82_27_15_85_4_27_91_38_53_34_58_9_82_35_18_76_99_95_46_26_100_60_10_9_3_11_25_71_53_21_48_91_67_70_100_95_42_71_81_61_47_46_12_87_9_59_1_38_49_27_95_56_68_39_41_51_27_40_43_0_36_17_3_53_10_45_14_42_97_6_23_33_1_20_76_33_95,1,0.0,5.0
genes_33_76_44_23_7_5_58_34_13_49_25_12_84_57_80_16_58_100_79_43_2_86_92_48_56_88_18_19_58_53_17_5_90_84_62_81_15_70_97_67_96_60_10_11_34_9_45_9_20_36_82_73_85_100_18_7_66_90_97_62_16_72_56_46_48_97_32_24_78_16_43_76_62_64_71_56_67_25_67_0_43_97_54_69_22_93_55_48_81_50_85_50_37_56_2_30_81_2_99,1,0.0,5.0
genes_28_36_50_4_7_3_59_34_15_12_1_17_15_26_16_24_33_85_58_43_7_2_92_5_56_50_1_21_96_3_7_30_74_25_55_17_100_65_100_67_42_22_89_52_34_17_45_15_9_2_5_44_85_92_21_67_58_90_95_67_19_37_56_38_22_20_35_24_68_16_77_76_55_18_65_47_65_90_26_11_43_97_68_61_77_95_17_77_81_98_85_45_21_36_6_39_64_2_100,1,0.0,5.0
genes_33_100_65_21_20_73_40_3_25_47_16_57_8_34_53_16_8_92_93_49_83_77_82_9_41_42_22_53_62_50_88_25_78_11_11_90_0_15_93_18_33_67_95_45_7_10_23_31_25_74_21_100_88_91_69_67_29_49_97_74_46_40_46_43_30_92_21_82_34_16_10_21_100_53_71_18_75_52_17_11_24_56_53_70_30_47_48_29_83_85_8_49_20_75_94_17_81_94_98,2,0.0,5.0
genes_36_79_53_76_92_48_55_55_6_0_19_35_5_48_72_33_58_90_39_70_23_77_82_9_15_46_13_32_93_56_79_22_78_15_63_34_0_15_100_90_89_49_9_45_62_0_23_11_18_65_88_94_88_5_77_63_100_92_40_80_32_61_56_30_94_86_31_50_72_19_49_86_56_53_66_38_65_25_30_0_24_55_53_69_45_97_48_49_62_56_91_49_39_36_94_20_64_49_83,1,0.0,5.0
genes_4_79_40_86_91_48_47_65_72_8_61_19_55_28_80_7_52_0_35_90_18_67_71_82_16_90_13_95_66_22_73_34_73_11_59_27_96_50_12_53_89_31_34_100_17_15_89_54_30_60_47_53_41_4_70_16_99_61_43_65_27_76_50_42_60_64_5_77_59_39_73_98_46_36_69_76_67_50_58_11_78_87_68_69_9_77_61_31_88_87_91_53_27_42_33_57_85_33_47,0,0.0,0.0
genes_13_79_72_18_23_51_59_65_87_15_22_53_6_5_50_65_53_96_70_69_86_73_78_62_21_42_13_56_100_53_14_40_43_28_51_29_92_70_96_94_28_68_86_45_30_26_29_19_25_29_45_73_78_89_70_72_47_90_25_69_20_61_57_49_35_88_0_56_32_17_49_54_59_56_70_54_48_49_31_57_57_3_10_91_25_19_50_61_88_88_5_66_34_34_89_20_77_23_98,0,0.0,0.0
