genes_35_61_82_99_100_24_85_9_27_91_41_93_68_33_87_25_85_32_69_82_44_91_70_38_88_31_23_89_69_37_33_99_62_72_78_87_93_74_100_60_77_28_54_1_10_25_63_23_15_99_59_51_42_25_43_13_66_53_47_45_39_22_34_77_61_63_63_95_93_33_72_9_88_41_32_97_0_93_55_42_30_62_10_72_76_99_36_26_98_87_24_67_15_3_25_24_58_16_4,2,0.0682,12.5
genes_88_40_70_89_49_51_2_13_30_73_86_21_10_44_14_55_81_44_66_24_98_8_5_75_100_59_14_74_9_45_8_64_44_58_12_17_19_61_21_16_2_92_72_34_11_19_41_51_23_29_21_99_93_46_74_6_83_22_42_23_38_90_72_57_65_55_37_63_84_76_71_9_94_41_38_0_0_58_31_42_44_85_53_50_94_15_35_55_56_93_65_66_83_95_16_14_31_12_53,2,0.0591,11.5
genes_43_87_70_89_48_51_14_19_28_53_8_18_64_50_9_38_33_47_66_54_97_84_6_75_100_59_58_71_9_77_10_95_100_58_12_72_10_71_74_28_42_91_5_68_36_23_6_90_4_77_21_95_37_25_32_100_80_22_42_20_27_5_58_21_100_55_77_45_79_46_72_12_53_40_5_16_0_90_62_40_64_7_53_45_94_26_36_89_73_19_48_66_55_3_7_14_72_79_53,2,0.0545,11.0
genes_89_76_67_100_20_85_75_33_28_96_39_5_66_36_87_55_85_55_18_79_43_26_74_52_53_59_26_50_61_89_31_96_71_86_38_98_88_71_0_77_78_7_0_3_16_27_40_51_72_90_49_99_29_25_29_2_31_12_47_11_93_23_63_80_61_100_34_83_93_11_71_99_75_47_38_14_8_21_43_96_21_93_10_24_98_47_53_70_65_32_73_92_70_79_23_19_28_13_50,3,0.0515,10.6667
genes_88_31_82_100_1_87_86_78_27_71_20_92_61_51_14_32_41_8_0_69_82_32_83_2_90_13_53_71_10_77_43_50_23_52_12_99_24_68_3_72_63_10_0_68_15_26_4_24_0_25_52_12_41_25_37_38_69_85_18_15_42_83_58_79_52_50_90_95_75_49_77_10_74_34_6_86_0_75_56_42_21_14_59_74_89_55_11_10_58_90_48_87_82_18_6_16_39_4_34,3,0.0485,10.3333
genes_90_92_80_98_48_93_81_19_43_73_21_86_14_48_70_60_29_8_66_82_97_32_55_3_25_59_60_16_10_28_10_42_100_9_42_94_19_75_20_70_66_62_7_3_36_19_3_55_13_38_62_82_39_25_74_57_67_95_37_13_38_23_23_21_100_56_87_95_84_91_60_98_38_43_8_19_78_87_46_44_95_91_3_73_94_31_18_55_73_98_21_91_90_27_63_81_72_18_35,1,0.0364,9.0
genes_88_92_80_100_51_87_88_19_88_95_18_92_13_48_30_28_33_8_3_0_47_84_70_1_25_13_17_83_13_42_57_85_100_70_12_95_100_74_0_81_74_92_0_100_12_29_40_52_4_27_88_99_75_98_28_33_69_91_30_33_39_6_58_76_56_63_32_45_43_100_43_1_90_40_32_94_91_16_60_42_21_48_52_51_86_20_36_84_43_58_1_72_90_0_32_14_25_4_40,1,0.0182,7.0
genes_29_57_82_100_96_24_86_19_39_75_3_16_100_39_26_38_41_15_72_82_87_21_6_75_100_13_53_83_18_96_47_81_97_52_38_58_94_67_5_70_60_73_28_2_9_24_5_24_1_79_62_21_60_51_15_42_71_94_61_33_18_28_72_64_60_100_88_95_79_84_72_13_90_53_6_13_8_65_42_34_20_97_11_67_0_41_19_85_100_85_72_26_38_0_4_14_72_98_34,1,0.0213,7.0
genes_35_31_29_66_48_85_74_14_66_93_40_96_78_54_10_32_76_1_92_69_82_100_54_50_90_15_11_39_91_44_52_42_23_9_80_63_19_22_13_76_53_62_0_2_10_27_29_74_40_80_52_84_37_98_32_43_67_90_18_15_43_93_86_21_56_50_31_3_98_49_77_10_44_33_35_86_72_69_46_59_91_14_87_27_89_20_18_91_58_93_48_87_90_18_8_11_85_60_72,1,0.0092,6.0
genes_83_73_22_98_20_14_60_47_39_97_26_69_10_33_4_34_89_10_25_0_84_20_85_75_88_52_15_2_38_96_52_90_96_52_77_90_84_35_25_77_50_56_0_36_14_23_43_90_9_88_38_84_29_51_27_98_59_91_30_17_34_9_34_65_82_100_19_87_93_59_72_5_41_82_9_82_0_92_42_47_90_93_99_83_2_29_14_55_58_100_38_74_36_61_19_16_90_83_86,4,0.0023,5.25
genes_43_34_82_89_20_57_72_68_64_27_86_69_46_33_1_60_38_12_66_40_44_16_85_52_100_15_53_10_37_51_29_94_81_87_57_99_71_74_33_74_50_56_28_100_11_88_43_35_0_44_49_13_29_47_69_9_63_19_47_17_89_23_34_65_18_50_49_87_88_38_43_5_98_34_17_14_77_89_5_25_48_93_67_88_49_72_69_55_77_24_38_74_16_2_22_13_90_80_46,3,0.0,5.0
genes_93_87_29_100_54_85_31_14_9_1_41_16_83_48_13_61_42_76_6_35_55_88_53_15_60_59_23_83_99_39_25_79_49_53_9_22_93_74_3_77_60_28_0_100_89_24_41_75_46_87_16_84_28_29_32_100_98_89_1_29_36_23_68_76_99_4_38_96_3_76_81_99_78_89_72_19_92_94_40_42_70_80_55_74_0_72_14_79_55_83_39_90_38_2_13_14_56_86_30,1,0.0,5.0
genes_43_72_82_94_100_24_26_48_27_70_41_81_66_59_82_57_41_77_66_22_91_91_73_43_98_59_23_13_96_44_10_95_70_89_9_74_94_60_41_66_72_93_57_96_35_28_5_51_11_59_86_66_34_25_25_93_66_60_36_43_43_23_35_77_60_63_7_95_72_35_72_5_39_45_36_13_15_100_65_99_30_2_64_72_94_100_59_75_60_54_24_91_38_3_20_24_56_16_35,1,0.0,5.0
genes_34_36_86_99_9_21_57_17_61_70_23_77_79_98_87_28_38_51_6_82_55_53_64_14_90_16_56_82_89_39_8_100_98_91_12_62_22_61_4_77_2_92_5_3_11_64_6_54_5_74_52_99_35_55_27_43_53_96_4_30_42_50_93_81_59_53_19_58_98_15_93_95_2_79_32_82_0_97_41_52_99_86_5_87_76_24_17_82_62_87_29_69_100_4_69_9_22_83_34,2,0.0,5.0
genes_43_92_39_98_44_93_81_19_11_73_21_18_100_48_9_38_34_8_66_82_91_32_6_70_25_63_58_16_10_77_10_42_100_91_12_99_13_64_82_27_42_92_5_65_39_19_3_52_13_75_62_82_39_25_68_34_71_95_37_13_35_23_58_21_97_56_87_58_89_91_72_12_38_57_5_11_78_90_62_40_95_7_3_73_59_19_36_89_73_100_16_21_55_3_4_14_72_14_45,1,0.0,5.0
genes_41_39_79_98_49_21_57_45_27_77_39_69_83_56_87_60_38_81_18_82_93_17_54_15_97_42_20_6_88_40_20_79_49_52_6_17_94_68_25_70_2_92_28_19_21_30_100_32_46_88_52_99_15_46_27_43_55_48_4_30_42_71_34_60_100_58_19_83_88_11_93_100_40_21_32_2_0_35_37_44_30_86_54_79_2_12_89_40_61_89_38_69_66_0_22_19_56_70_34,1,0.0,5.0
genes_35_45_29_95_47_85_74_14_28_93_44_12_84_98_3_76_34_7_66_57_48_96_74_52_53_59_14_16_9_77_31_50_44_86_12_98_88_68_25_77_83_22_48_3_11_26_40_90_5_87_52_94_34_25_30_100_66_12_38_9_98_9_58_80_60_100_36_45_75_49_71_99_75_34_38_16_72_63_42_45_23_85_6_50_89_97_53_55_77_32_0_87_93_18_7_42_28_12_50,1,0.0,5.0
genes_38_33_67_89_51_17_57_17_22_91_85_8_83_45_23_75_80_53_3_82_44_96_70_10_94_19_26_0_9_77_52_50_23_47_57_61_8_80_28_77_63_93_5_9_10_29_40_29_0_24_52_99_76_46_32_89_73_90_18_13_34_83_3_67_95_67_94_0_75_82_71_99_40_43_13_82_49_92_42_39_86_8_32_74_81_55_56_70_53_28_53_87_96_0_57_14_25_60_4,1,0.0,5.0
genes_29_70_82_100_44_24_81_19_43_75_21_92_61_48_8_36_41_13_77_4_84_21_6_1_25_8_53_83_50_97_47_90_95_70_12_99_94_58_3_70_42_28_43_68_10_19_3_28_13_77_54_66_32_51_32_47_75_94_1_43_18_79_58_64_60_91_84_87_81_79_67_12_3_38_6_13_8_69_42_42_93_39_62_74_0_30_34_89_43_85_21_26_48_0_18_14_66_4_86,1,0.0,5.0
genes_29_72_27_98_46_24_81_19_19_75_3_81_83_59_4_36_41_11_2_22_83_47_53_1_25_59_52_83_50_44_10_81_95_89_12_74_87_22_3_55_60_92_28_68_9_19_3_52_10_73_88_66_98_25_32_47_67_94_61_4_39_54_19_72_91_4_7_84_79_41_65_12_39_40_8_13_15_70_43_96_86_97_64_83_94_25_17_97_43_85_21_91_56_0_30_82_66_4_34,1,-0.0213,3.0
genes_43_87_70_89_48_51_81_19_11_73_21_18_100_43_7_38_34_47_3_82_98_84_53_70_25_59_13_16_9_77_10_42_44_91_7_72_19_72_25_77_2_92_31_36_11_19_86_90_13_77_21_82_39_1_32_33_83_22_37_13_38_9_58_21_62_55_87_45_88_91_72_10_91_40_38_18_0_89_62_40_95_85_53_50_55_19_36_55_73_100_21_61_55_95_7_14_72_12_84,0,0.0,0.0
genes_29_87_82_89_48_93_81_19_39_7_44_92_83_100_0_36_41_31_2_58_84_41_70_52_91_59_53_66_50_97_47_81_95_70_12_58_88_64_3_70_60_7_28_96_7_19_34_52_13_79_58_84_32_1_32_47_69_94_8_25_18_23_58_57_61_65_94_50_79_79_67_58_0_47_38_13_8_65_62_34_28_100_61_74_58_36_17_89_43_85_0_26_93_11_18_14_66_16_34,0,0.0,0.0
genes_29_57_86_99_44_89_68_29_61_77_41_93_14_41_9_28_33_32_2_19_44_12_56_1_88_59_25_84_50_92_33_86_62_41_46_61_92_61_32_16_90_96_5_1_16_25_63_23_21_99_47_66_40_55_43_13_48_25_5_46_42_75_34_85_61_51_88_13_93_33_40_100_93_41_13_8_3_40_1_34_92_78_4_31_76_25_99_73_62_90_70_23_16_11_13_9_66_9_32,0,0.0,0.0
genes_41_17_79_98_10_48_57_33_39_96_40_69_66_49_87_38_38_81_18_84_93_26_85_42_97_16_26_83_61_88_20_79_71_52_38_58_89_68_25_70_78_43_0_0_9_30_100_46_46_90_74_46_29_24_22_12_98_51_33_11_38_28_34_60_61_58_44_83_88_11_44_6_5_43_12_5_0_35_54_96_21_94_10_79_2_47_16_91_65_95_36_92_66_18_25_19_56_13_22,0,0.0,0.0
genes_88_76_20_87_55_51_31_13_43_73_3_21_48_48_4_55_33_47_3_54_82_84_66_77_100_15_76_71_21_45_10_95_44_58_58_61_13_75_3_62_63_91_1_2_9_31_6_2_40_84_58_99_76_1_32_95_70_22_29_33_34_50_58_79_62_51_37_45_84_15_71_100_91_43_12_77_47_63_37_42_28_85_53_85_94_22_36_51_58_28_33_63_69_95_62_94_31_18_35,0,0.0,0.0
genes_85_73_66_65_96_92_92_44_30_70_80_79_19_6_30_40_49_50_0_6_55_21_67_38_37_5_31_78_64_45_33_96_19_36_12_100_94_61_33_12_30_97_7_33_7_23_96_40_4_89_88_72_91_73_32_7_68_51_52_20_39_83_34_81_56_59_85_35_88_43_71_6_94_81_12_4_52_75_59_30_89_16_59_79_69_18_100_89_100_90_64_89_63_16_26_9_66_57_40,0,0.0,0.0
genes_88_87_70_97_44_51_14_13_28_73_84_70_64_50_3_55_33_11_92_58_97_84_87_71_100_59_18_71_9_42_10_64_44_86_63_72_19_64_1_28_78_91_31_3_11_26_7_88_4_27_52_99_37_98_30_99_83_22_42_20_27_75_58_57_62_98_20_45_84_97_71_12_75_40_38_16_0_60_31_42_28_85_10_50_94_96_36_91_73_24_5_66_81_95_7_14_31_12_53,0,0.0,0.0
genes_41_87_70_98_44_93_26_25_39_77_80_21_14_33_90_33_39_47_2_3_97_26_70_75_21_59_53_47_13_45_36_96_64_52_39_100_84_74_1_85_50_97_7_33_14_23_18_63_78_67_12_16_22_10_66_57_94_92_5_10_38_62_72_83_95_55_37_83_84_43_44_8_94_44_6_18_0_40_38_42_21_71_9_79_96_19_11_14_100_43_38_91_45_11_12_31_61_14_51,0,0.0,0.0
genes_45_34_26_96_47_85_6_68_7_81_6_16_64_100_5_46_32_32_2_38_89_16_4_75_23_8_40_65_40_50_49_99_84_52_77_58_16_64_1_66_2_93_72_37_9_29_40_53_45_27_50_8_75_46_69_50_73_48_37_30_43_55_58_57_59_62_33_0_6_49_71_95_40_55_12_82_0_33_44_45_97_52_68_77_84_12_36_89_66_63_43_92_38_0_89_95_66_0_40,0,0.0,0.0
